<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20251001,215500,245.84,245.97,245.27,245.54,4113314,0
GOOG.US,5,20251002,153000,245.64,247.08,245.03,245.29,784599,0
GOOG.US,5,20251002,153500,245.25,246,244.73,245.79,194488,0
GOOG.US,5,20251002,154000,245.79,246.225,245.415,245.57,184316,0
GOOG.US,5,20251002,154500,245.58,245.92,245.32,245.43,139923,0
GOOG.US,5,20251002,155000,245.405,246.415,245.1,246.3,137251,0
GOOG.US,5,20251002,155500,246.3,246.6299,246,246.54,131857,0
GOOG.US,5,20251002,160000,246.55,246.955,246.45,246.795,158165,0
GOOG.US,5,20251002,160500,246.8,247.29,246.7,246.86,125402,0
GOOG.US,5,20251002,161000,246.8399,247.19,246.61,247.12,127487,0
GOOG.US,5,20251002,161500,247.13,247.635,247.06,247.21,186990,0
GOOG.US,5,20251002,162000,247.18,247.265,246.69,246.9903,112276,0
GOOG.US,5,20251002,162500,247.03,247.06,245.945,246,133180,0
GOOG.US,5,20251002,163000,246.005,246.502,245.97,246.38,137499,0
GOOG.US,5,20251002,163500,246.4,246.43,245.4,246.21,229746,0
GOOG.US,5,20251002,164000,246.215,246.24,244.48,244.64,310389,0
GOOG.US,5,20251002,164500,244.64,244.6855,243.105,244.12,445173,0
GOOG.US,5,20251002,165000,244.1,244.5,243.78,243.82,192437,0
GOOG.US,5,20251002,165500,243.83,244.33,243.83,244.0604,141622,0
GOOG.US,5,20251002,170000,244.1,244.35,243.86,243.99,133312,0
GOOG.US,5,20251002,170500,244.02,245.24,243.99,245,302998,0
GOOG.US,5,20251002,171000,244.99,245.27,244.62,244.73,121651,0
GOOG.US,5,20251002,171500,244.76,244.825,244.2,244.27,81761,0
GOOG.US,5,20251002,172000,244.28,244.71,244.2582,244.445,90383,0
GOOG.US,5,20251002,172500,244.46,244.78,244.31,244.534,66447,0
GOOG.US,5,20251002,173000,244.51,244.55,244.26,244.46,84429,0
GOOG.US,5,20251002,173500,244.46,244.63,244.35,244.53,47715,0
GOOG.US,5,20251002,174000,244.555,244.8284,244.5,244.68,38779,0
GOOG.US,5,20251002,174500,244.74,244.95,244.67,244.79,41001,0
GOOG.US,5,20251002,175000,244.8,245.19,244.8,245.16,28550,0
GOOG.US,5,20251002,175500,245.18,245.25,245.03,245.18,54284,0
GOOG.US,5,20251002,180000,245.17,245.315,244.405,245.205,258293,0
GOOG.US,5,20251002,180500,245.1966,245.22,244.92,245.155,48740,0
GOOG.US,5,20251002,181000,245.17,245.35,245,245.07,56205,0
GOOG.US,5,20251002,181500,245.06,245.24,244.93,244.95,75497,0
GOOG.US,5,20251002,182000,244.94,244.94,244.5,244.63,68283,0
GOOG.US,5,20251002,182500,244.64,244.72,244.4459,244.51,60045,0
GOOG.US,5,20251002,183000,244.51,244.825,244.465,244.695,51369,0
GOOG.US,5,20251002,183500,244.68,244.73,244.43,244.63,53912,0
GOOG.US,5,20251002,184000,244.63,244.67,244.42,244.46,78531,0
GOOG.US,5,20251002,184500,244.46,244.55,244.3,244.36,42300,0
GOOG.US,5,20251002,185000,244.37,244.4701,244.25,244.42,81987,0
GOOG.US,5,20251002,185500,244.42,244.42,243.98,244.09,103527,0
GOOG.US,5,20251002,190000,244.07,244.12,243.75,243.96,102331,0
GOOG.US,5,20251002,190500,243.955,244.32,243.9464,244.27,38526,0
GOOG.US,5,20251002,191000,244.29,244.3499,244.11,244.225,48355,0
GOOG.US,5,20251002,191500,244.2295,244.34,244.02,244.079,38639,0
GOOG.US,5,20251002,192000,244.08,244.45,244.05,244.41,41569,0
GOOG.US,5,20251002,192500,244.4327,244.65,244.33,244.37,47721,0
GOOG.US,5,20251002,193000,244.36,244.48,244.29,244.36,65611,0
GOOG.US,5,20251002,193500,244.36,244.44,244.225,244.26,44148,0
GOOG.US,5,20251002,194000,244.26,244.37,244.13,244.255,49599,0
GOOG.US,5,20251002,194500,244.26,244.474,244.185,244.37,40084,0
GOOG.US,5,20251002,195000,244.33,244.55,244.24,244.47,58269,0
GOOG.US,5,20251002,195500,244.48,244.755,244.42,244.68,56230,0
GOOG.US,5,20251002,200000,244.69,244.97,244.65,244.67,78869,0
GOOG.US,5,20251002,200500,244.68,245.02,244.56,244.965,133637,0
GOOG.US,5,20251002,201000,244.95,244.99,244.67,244.68,53302,0
GOOG.US,5,20251002,201500,244.68,244.79,244.58,244.6,36100,0
GOOG.US,5,20251002,202000,244.595,244.74,244.52,244.74,98605,0
GOOG.US,5,20251002,202500,244.735,245.13,244.727,245.13,51058,0
GOOG.US,5,20251002,203000,245.125,245.3264,245.09,245.25,71904,0
GOOG.US,5,20251002,203500,245.25,245.29,244.92,245.005,56511,0
GOOG.US,5,20251002,204000,245.005,245.045,244.89,244.99,30042,0
GOOG.US,5,20251002,204500,244.97,245.02,244.85,244.97,34098,0
GOOG.US,5,20251002,205000,244.96,245.15,244.93,245.115,60462,0
GOOG.US,5,20251002,205500,245.11,245.41,245.09,245.33,80224,0
GOOG.US,5,20251002,210000,245.32,245.665,245.27,245.6396,81202,0
GOOG.US,5,20251002,210500,245.65,245.72,245.5013,245.7099,58447,0
GOOG.US,5,20251002,211000,245.7,245.73,245.34,245.425,88439,0
GOOG.US,5,20251002,211500,245.42,245.42,245.275,245.4007,89887,0
GOOG.US,5,20251002,212000,245.41,245.7,245.41,245.46,77738,0
GOOG.US,5,20251002,212500,245.47,245.59,245.45,245.5,74929,0
GOOG.US,5,20251002,213000,245.51,245.685,245.45,245.63,80856,0
GOOG.US,5,20251002,213500,245.63,245.72,245.42,245.53,103455,0
GOOG.US,5,20251002,214000,245.53,245.59,244.24,245.57,492374,0
GOOG.US,5,20251002,214500,245.59,245.725,245.26,245.586,117407,0
GOOG.US,5,20251002,215000,245.62,246,244.27,245.87,486264,0
GOOG.US,5,20251002,215500,245.89,246.45,245.34,246.43,4154636,0
GOOG.US,5,20251003,153000,245.23,246.2441,244.27,244.311,690717,0
GOOG.US,5,20251003,153500,244.295,244.49,243.2,243.43,323180,0
GOOG.US,5,20251003,154000,243.425,243.7799,242.47,243.1601,294768,0
GOOG.US,5,20251003,154500,243.14,243.9604,242.96,243.83,187056,0
GOOG.US,5,20251003,155000,243.8128,244.101,242.91,243.035,154720,0
GOOG.US,5,20251003,155500,243.03,243.25,242.71,243.145,292768,0
GOOG.US,5,20251003,160000,243.16,243.79,242.9,243.68,172881,0
GOOG.US,5,20251003,160500,243.68,243.85,243.028,243.45,182708,0
GOOG.US,5,20251003,161000,243.42,243.64,242.97,243.64,130163,0
GOOG.US,5,20251003,161500,243.65,243.94,242.72,242.81,186393,0
GOOG.US,5,20251003,162000,242.818,243.08,242.66,243.0401,159748,0
GOOG.US,5,20251003,162500,243.0225,243.2,242.64,242.91,138716,0
GOOG.US,5,20251003,163000,242.9,243.23,242.72,243.03,134953,0
GOOG.US,5,20251003,163500,243.03,243.54,242.73,243.37,110564,0
GOOG.US,5,20251003,164000,243.4,243.95,243.39,243.65,128591,0
GOOG.US,5,20251003,164500,243.655,244.0467,243.63,243.78,150456,0
GOOG.US,5,20251003,165000,243.75,244.27,243.6952,244.04,102922,0
GOOG.US,5,20251003,165500,244.04,244.2,243.9011,244.1,64194,0
GOOG.US,5,20251003,170000,244.1,244.7,244.035,244.47,169950,0
GOOG.US,5,20251003,170500,244.48,244.605,244.215,244.26,85698,0
GOOG.US,5,20251003,171000,244.24,244.54,244.2,244.435,61208,0
GOOG.US,5,20251003,171500,244.46,244.74,244.335,244.74,104767,0
GOOG.US,5,20251003,172000,244.73,245.095,244.73,245.08,172826,0
GOOG.US,5,20251003,172500,245.07,245.25,244.75,245.21,104175,0
GOOG.US,5,20251003,173000,245.23,245.69,245.16,245.542,127981,0
GOOG.US,5,20251003,173500,245.57,245.72,244.92,244.92,212116,0
GOOG.US,5,20251003,174000,244.94,244.959,244.23,244.635,106672,0
GOOG.US,5,20251003,174500,244.635,245.4,244.56,245.3,81245,0
GOOG.US,5,20251003,175000,245.32,245.635,245.1772,245.625,92776,0
GOOG.US,5,20251003,175500,245.62,245.98,245.49,245.63,193060,0
GOOG.US,5,20251003,180000,245.635,245.98,244.97,245.89,233342,0
GOOG.US,5,20251003,180500,245.89,245.93,245.55,245.83,82491,0
GOOG.US,5,20251003,181000,245.8595,246.1,245.81,246.075,60347,0
GOOG.US,5,20251003,181500,246.06,246.27,246,246.23,67117,0
GOOG.US,5,20251003,182000,246.22,246.46,246.14,246.15,54808,0
GOOG.US,5,20251003,182500,246.17,246.6099,246.11,246.46,70721,0
GOOG.US,5,20251003,183000,246.4795,246.59,246.33,246.545,60428,0
GOOG.US,5,20251003,183500,246.56,246.77,246.56,246.77,61067,0
GOOG.US,5,20251003,184000,246.78,247.1177,246.78,247.02,115354,0
GOOG.US,5,20251003,184500,247.03,247.04,246.82,246.915,55943,0
GOOG.US,5,20251003,185000,246.93,247.04,246.77,246.9173,66687,0
GOOG.US,5,20251003,185500,246.91,247.1,246.9,247.05,68765,0
GOOG.US,5,20251003,190000,247.0401,247.0401,244.69,245.225,257533,0
GOOG.US,5,20251003,190500,245.24,245.5092,244.63,245.24,164368,0
GOOG.US,5,20251003,191000,245.21,246.055,245.075,245.99,69588,0
GOOG.US,5,20251003,191500,246.03,246.03,245.65,245.705,62368,0
GOOG.US,5,20251003,192000,245.705,246.04,245.585,245.7,69150,0
GOOG.US,5,20251003,192500,245.72,246.052,245.64,245.93,98641,0
GOOG.US,5,20251003,193000,245.93,246.47,245.86,246.14,65252,0
GOOG.US,5,20251003,193500,246.17,246.36,245.97,246.35,93034,0
GOOG.US,5,20251003,194000,246.355,246.3899,245.9,246.05,154082,0
GOOG.US,5,20251003,194500,246.06,246.3,245.98,246.285,89647,0
GOOG.US,5,20251003,195000,246.28,246.345,245.41,245.67,157657,0
GOOG.US,5,20251003,195500,245.713,246.39,245.71,246.255,162258,0
GOOG.US,5,20251003,200000,246.3,246.315,245.55,245.58,95382,0
GOOG.US,5,20251003,200500,245.57,246.04,245.54,245.78,75417,0
GOOG.US,5,20251003,201000,245.795,246.08,245.72,245.94,89929,0
GOOG.US,5,20251003,201500,245.914,246.21,245.845,246.16,65268,0
GOOG.US,5,20251003,202000,246.165,246.2354,245.86,246.2354,54731,0
GOOG.US,5,20251003,202500,246.23,246.435,246.12,246.23,43349,0
GOOG.US,5,20251003,203000,246.23,246.3299,245.9,246.0614,49988,0
GOOG.US,5,20251003,203500,246.08,246.2,245.95,246.08,41681,0
GOOG.US,5,20251003,204000,246.095,246.132,245.96,246.03,35916,0
GOOG.US,5,20251003,204500,246.0202,246.04,245.71,245.71,58046,0
GOOG.US,5,20251003,205000,245.71,245.79,245.53,245.56,58822,0
GOOG.US,5,20251003,205500,245.55,245.59,245.34,245.43,92282,0
GOOG.US,5,20251003,210000,245.46,245.63,245.29,245.505,63463,0
GOOG.US,5,20251003,210500,245.52,245.6,245.28,245.425,56386,0
GOOG.US,5,20251003,211000,245.41,245.48,245.10577,245.13,82609,0
GOOG.US,5,20251003,211500,245.12,245.3,244.97,245.13,74312,0
GOOG.US,5,20251003,212000,245.14,245.37,244.96,245.255,111739,0
GOOG.US,5,20251003,212500,245.259,245.4067,245.21,245.285,112276,0
GOOG.US,5,20251003,213000,245.28,245.44,245.14,245.35,100383,0
GOOG.US,5,20251003,213500,245.36,245.82,245.31,245.7801,98221,0
GOOG.US,5,20251003,214000,245.79,246.08,245.62,245.62,118067,0
GOOG.US,5,20251003,214500,245.6,245.88,245.6,245.71,130957,0
GOOG.US,5,20251003,215000,245.68,246.46,245.21,246.32,333755,0
GOOG.US,5,20251003,215500,246.29,246.66,246,246.45,3860337,0
GOOG.US,5,20251006,153000,245.78,249.66,245.69,248.68,880641,0
GOOG.US,5,20251006,153500,248.635,248.96,246.21,246.42,292368,0
GOOG.US,5,20251006,154000,246.39,246.74,245.77,246.0401,322092,0
GOOG.US,5,20251006,154500,246.1,247.04,245.9,246.4595,181856,0
GOOG.US,5,20251006,155000,246.51,247.365,246,247.365,130916,0
GOOG.US,5,20251006,155500,247.39,247.98,247.295,247.78,178607,0
GOOG.US,5,20251006,160000,247.77,248.16,247.506,247.87,121221,0
GOOG.US,5,20251006,160500,247.84,248.34,247.59,248.025,118142,0
GOOG.US,5,20251006,161000,248.04,248.175,247.345,247.403,160681,0
GOOG.US,5,20251006,161500,247.38,247.55,247.045,247.2,108801,0
GOOG.US,5,20251006,162000,247.2,247.2,246.37,246.43,113755,0
GOOG.US,5,20251006,162500,246.41,246.54,246.04,246.08,123653,0
GOOG.US,5,20251006,163000,246.04,246.785,246.04,246.28,108619,0
GOOG.US,5,20251006,163500,246.29,246.86,246.25,246.8,117994,0
GOOG.US,5,20251006,164000,246.79,247.01,246.52,246.68,126781,0
GOOG.US,5,20251006,164500,246.72,247.06,246.525,247.04,109200,0
GOOG.US,5,20251006,165000,247.01,247.015,246.4895,246.755,72114,0
GOOG.US,5,20251006,165500,246.7595,247.08,246.75,246.89,64009,0
GOOG.US,5,20251006,170000,246.885,246.95,246.4949,246.72,70592,0
GOOG.US,5,20251006,170500,246.72,246.945,246.61,246.69,73436,0
GOOG.US,5,20251006,171000,246.7035,246.88,246.46,246.61,69494,0
GOOG.US,5,20251006,171500,246.62,246.99,246.62,246.93,68727,0
GOOG.US,5,20251006,172000,246.93,247.282,246.9,247.08,100237,0
GOOG.US,5,20251006,172500,247.09,247.28,247.01,247.05,68081,0
GOOG.US,5,20251006,173000,247.0799,247.856,247.05,247.85,84745,0
GOOG.US,5,20251006,173500,247.875,248.08,247.69,247.6901,87738,0
GOOG.US,5,20251006,174000,247.73,248.085,247.699,247.8,62732,0
GOOG.US,5,20251006,174500,247.77,248.745,247.77,248.674,70508,0
GOOG.US,5,20251006,175000,248.69,249.29,248.66,249.09,123984,0
GOOG.US,5,20251006,175500,249.08,249.42,249.05,249.23,92165,0
GOOG.US,5,20251006,180000,249.219,249.33,248.94,249.0206,46985,0
GOOG.US,5,20251006,180500,249.0214,249.24,248.7318,248.8,41419,0
GOOG.US,5,20251006,181000,248.78,248.95,248.64,248.77,52289,0
GOOG.US,5,20251006,181500,248.79,248.9099,248.67,248.75,29720,0
GOOG.US,5,20251006,182000,248.75,249.18,248.485,249.13,50862,0
GOOG.US,5,20251006,182500,249.1552,249.202,248.995,249.055,36836,0
GOOG.US,5,20251006,183000,249.06,249.135,248.85,249.08,44789,0
GOOG.US,5,20251006,183500,249.05,249.4,249.02,249.375,42374,0
GOOG.US,5,20251006,184000,249.39,249.63,249.34,249.605,100328,0
GOOG.US,5,20251006,184500,249.62,249.9152,249.54,249.55,100001,0
GOOG.US,5,20251006,185000,249.54,249.97,249.435,249.95,66991,0
GOOG.US,5,20251006,185500,249.95,250.04,249.68,249.87,132952,0
GOOG.US,5,20251006,190000,249.8793,250.25,249.86,250.17,66510,0
GOOG.US,5,20251006,190500,250.15,250.5,250.01,250.3,83400,0
GOOG.US,5,20251006,191000,250.28,250.28,249.92,249.92,58430,0
GOOG.US,5,20251006,191500,249.91,250.11,248.94,250.01,176305,0
GOOG.US,5,20251006,192000,249.9948,250.15,249.92,250.09,69800,0
GOOG.US,5,20251006,192500,250.09,250.22,249.86,249.89,45713,0
GOOG.US,5,20251006,193000,249.92,250.02,248.29,248.555,316017,0
GOOG.US,5,20251006,193500,248.52,249.04,246.74,248.985,405744,0
GOOG.US,5,20251006,194000,248.97,249.3199,248.97,249.09,82262,0
GOOG.US,5,20251006,194500,249.04,249.47,248.985,249.0199,74810,0
GOOG.US,5,20251006,195000,248.95,249.3,248.815,249.19,63186,0
GOOG.US,5,20251006,195500,249.18,249.2,248.96,249.1,54729,0
GOOG.US,5,20251006,200000,249.09,249.53,249.08,249.36,60805,0
GOOG.US,5,20251006,200500,249.41,249.96,249.295,249.83,78082,0
GOOG.US,5,20251006,201000,249.81,250.63,249.79,250.6,91889,0
GOOG.US,5,20251006,201500,250.59,251,250.37,250.73,94234,0
GOOG.US,5,20251006,202000,250.74,251.17,250.6538,251.07,88732,0
GOOG.US,5,20251006,202500,251.092,251.6193,250.98,251.4,119418,0
GOOG.US,5,20251006,203000,251.4,251.78,251.33,251.51,121745,0
GOOG.US,5,20251006,203500,251.4706,252.0399,251.4706,251.78,111446,0
GOOG.US,5,20251006,204000,251.71,251.885,251.59,251.68,88371,0
GOOG.US,5,20251006,204500,251.68,251.87,251.58,251.8,79113,0
GOOG.US,5,20251006,205000,251.78,252.2,251.74,252.04,101869,0
GOOG.US,5,20251006,205500,252.04,252.08,251.43,251.51,72931,0
GOOG.US,5,20251006,210000,251.5,251.83,251.38,251.695,61062,0
GOOG.US,5,20251006,210500,251.65,251.7,251.27,251.41,52885,0
GOOG.US,5,20251006,211000,251.41,251.48,251.25,251.305,49497,0
GOOG.US,5,20251006,211500,251.32,251.33,251.03,251.118,62247,0
GOOG.US,5,20251006,212000,251.1,251.31,251.04,251.04,52068,0
GOOG.US,5,20251006,212500,251.02,251.29,251.01,251.245,44505,0
GOOG.US,5,20251006,213000,251.225,251.52,251.17,251.48,52586,0
GOOG.US,5,20251006,213500,251.5,251.63,251.41,251.5,75663,0
GOOG.US,5,20251006,214000,251.5,251.8975,251.415,251.735,112099,0
GOOG.US,5,20251006,214500,251.73,251.73,251.2,251.67,131757,0
GOOG.US,5,20251006,215000,251.68,252.1,250.921,251.58,334276,0
GOOG.US,5,20251006,215500,251.575,251.68,251.11,251.51,2982322,0
GOOG.US,5,20251007,153000,248.93,251.13,248.35,250.84,540709,0
GOOG.US,5,20251007,153500,250.89,251.55,250.5,250.53,167199,0
GOOG.US,5,20251007,154000,250.56,250.59,249.33,249.43,182362,0
GOOG.US,5,20251007,154500,249.445,249.69,249.09,249.45,230655,0
GOOG.US,5,20251007,155000,249.52,249.57,248.91,249.3275,202338,0
GOOG.US,5,20251007,155500,249.34,250.01,249.05,249.455,244306,0
GOOG.US,5,20251007,160000,249.45,249.8,249.33,249.58,118541,0
GOOG.US,5,20251007,160500,249.61,249.739,249.46,249.58,110311,0
GOOG.US,5,20251007,161000,249.57,249.78,249.21,249.381,111614,0
GOOG.US,5,20251007,161500,249.365,249.8,249.19,249.65,135496,0
GOOG.US,5,20251007,162000,249.635,249.71,249.34,249.61,66237,0
GOOG.US,5,20251007,162500,249.625,249.735,249.41,249.45,115488,0
GOOG.US,5,20251007,163000,249.425,249.495,249.2,249.25,94797,0
GOOG.US,5,20251007,163500,249.29,249.5,249.21,249.27,89936,0
GOOG.US,5,20251007,164000,249.31,249.57,249.2,249.435,81914,0
GOOG.US,5,20251007,164500,249.44,249.475,248.84,248.88,95691,0
GOOG.US,5,20251007,165000,248.89,248.9458,248.48,248.79,143473,0
GOOG.US,5,20251007,165500,248.78,249.16,248.7,249.035,101699,0
GOOG.US,5,20251007,170000,249.035,249.06,248.4,248.53,123222,0
GOOG.US,5,20251007,170500,248.55,248.6,247.71,247.81,169920,0
GOOG.US,5,20251007,171000,247.81,248.735,247.69,248.5,114810,0
GOOG.US,5,20251007,171500,248.48,248.79,248.42,248.505,72840,0
GOOG.US,5,20251007,172000,248.49,248.925,248.49,248.58,118245,0
GOOG.US,5,20251007,172500,248.58,248.86,248.49,248.685,82783,0
GOOG.US,5,20251007,173000,248.675,248.675,248.0666,248.36,77694,0
GOOG.US,5,20251007,173500,248.39,248.47,247.89,248.23,95555,0
GOOG.US,5,20251007,174000,248.21,248.59,247.98,248.1825,57303,0
GOOG.US,5,20251007,174500,248.15,248.18,247.9555,248.105,59490,0
GOOG.US,5,20251007,175000,248.13,248.27,247.72,247.72,75916,0
GOOG.US,5,20251007,175500,247.7,247.96,247.39,247.93,111328,0
GOOG.US,5,20251007,180000,247.95,248.29,247.95,248.235,49068,0
GOOG.US,5,20251007,180500,248.26,248.325,247.93,248.175,62264,0
GOOG.US,5,20251007,181000,248.125,248.125,247.63,247.89,57953,0
GOOG.US,5,20251007,181500,247.95,247.98,246.91,247.315,120346,0
GOOG.US,5,20251007,182000,247.34,247.595,247.2101,247.27,83750,0
GOOG.US,5,20251007,182500,247.26,247.62,247.26,247.49,43543,0
GOOG.US,5,20251007,183000,247.49,247.91,247.49,247.76,31147,0
GOOG.US,5,20251007,183500,247.74,248.05,247.66,247.83,55339,0
GOOG.US,5,20251007,184000,247.86,247.906,247.65,247.71,38539,0
GOOG.US,5,20251007,184500,247.705,247.7648,247.3771,247.38,35195,0
GOOG.US,5,20251007,185000,247.36,247.65,247.285,247.42,44149,0
GOOG.US,5,20251007,185500,247.43,247.47,247.2,247.28,53804,0
GOOG.US,5,20251007,190000,247.2652,247.48,247.18,247.43,33807,0
GOOG.US,5,20251007,190500,247.45,247.45,247.2001,247.22,39419,0
GOOG.US,5,20251007,191000,247.25,247.345,247.09,247.245,49949,0
GOOG.US,5,20251007,191500,247.27,247.515,247.2599,247.49,32905,0
GOOG.US,5,20251007,192000,247.48,247.67,247.37,247.582,44233,0
GOOG.US,5,20251007,192500,247.5726,248,247.5113,247.97,52495,0
GOOG.US,5,20251007,193000,247.96,248.0877,247.615,247.72,70450,0
GOOG.US,5,20251007,193500,247.73,247.905,247.6201,247.905,35025,0
GOOG.US,5,20251007,194000,247.885,248.0199,247.7017,247.96,34827,0
GOOG.US,5,20251007,194500,247.97,248.4699,247.9,248.4114,61287,0
GOOG.US,5,20251007,195000,248.43,248.47,248.13,248.18,42243,0
GOOG.US,5,20251007,195500,248.18,248.355,247.97,248.002,80063,0
GOOG.US,5,20251007,200000,247.98,248.01,247.7801,247.87,48588,0
GOOG.US,5,20251007,200500,247.85,248.28,247.85,248.08,105140,0
GOOG.US,5,20251007,201000,248.1,248.4375,248.1,248.285,77314,0
GOOG.US,5,20251007,201500,248.3,248.4,247.9493,248.1,48182,0
GOOG.US,5,20251007,202000,248.09,248.4,248.08,248.3473,56813,0
GOOG.US,5,20251007,202500,248.31,248.3436,248.065,248.115,34300,0
GOOG.US,5,20251007,203000,248.1,248.24,247.99,248.21,27626,0
GOOG.US,5,20251007,203500,248.21,248.32,248.14,248.195,45035,0
GOOG.US,5,20251007,204000,248.194,248.21,247.93,248.14,53142,0
GOOG.US,5,20251007,204500,248.16,248.2915,248.11,248.2286,39671,0
GOOG.US,5,20251007,205000,248.24,248.34,247.97,248.135,42632,0
GOOG.US,5,20251007,205500,248.14,248.2617,247.985,248.01,56913,0
GOOG.US,5,20251007,210000,248,248.0685,247.82,247.82,43862,0
GOOG.US,5,20251007,210500,247.84,248.1619,247.76,247.8996,40009,0
GOOG.US,5,20251007,211000,247.9,248.03,247.65,247.97,61542,0
GOOG.US,5,20251007,211500,247.97,248,247.55,247.59,79371,0
GOOG.US,5,20251007,212000,247.56,247.83,247.502,247.72,38190,0
GOOG.US,5,20251007,212500,247.715,247.77,247.65,247.655,75686,0
GOOG.US,5,20251007,213000,247.645,247.78,247.62,247.7134,53503,0
GOOG.US,5,20251007,213500,247.72,247.79,247.63,247.75,62462,0
GOOG.US,5,20251007,214000,247.74,247.8,247.59,247.735,90273,0
GOOG.US,5,20251007,214500,247.74,247.79,247.33,247.35,129120,0
GOOG.US,5,20251007,215000,247.39,247.49,246.9,247.08,201733,0
GOOG.US,5,20251007,215500,247.08,247.16,246.81,247.13,2378360,0
GOOG.US,5,20251008,153000,246.2,247.07,245.5425,245.81,530373,0
GOOG.US,5,20251008,153500,245.818,247.15,245.09,246.97,278985,0
GOOG.US,5,20251008,154000,246.98,247.08,245.7475,246.12,184356,0
GOOG.US,5,20251008,154500,246.09,246.55,245.835,246.37,143467,0
GOOG.US,5,20251008,155000,246.39,246.5099,245.81,246.235,113264,0
GOOG.US,5,20251008,155500,246.22,246.4217,245.875,245.88,98218,0
GOOG.US,5,20251008,160000,245.87,246.49,245.8,246.1,158272,0
GOOG.US,5,20251008,160500,246.08,246.83,246.02,246.69,120334,0
GOOG.US,5,20251008,161000,246.675,246.93,246.6,246.81,95684,0
GOOG.US,5,20251008,161500,246.79,246.94,246.62,246.765,67109,0
GOOG.US,5,20251008,162000,246.735,247.19,246.66,246.905,63108,0
GOOG.US,5,20251008,162500,246.91,246.915,246.66,246.8776,63314,0
GOOG.US,5,20251008,163000,246.85,246.93,246.5816,246.78,57821,0
GOOG.US,5,20251008,163500,246.78,247.17,246.66,247.08,71596,0
GOOG.US,5,20251008,164000,247.12,247.26,246.825,246.98,53460,0
GOOG.US,5,20251008,164500,247,247.015,246.1448,246.22,88794,0
GOOG.US,5,20251008,165000,246.215,246.2395,245.76,245.8914,138614,0
GOOG.US,5,20251008,165500,245.87,246.0799,245.67,245.76,115706,0
GOOG.US,5,20251008,170000,245.75,245.775,245.3001,245.585,142347,0
GOOG.US,5,20251008,170500,245.57,246.24,245.56,246.1772,113679,0
GOOG.US,5,20251008,171000,246.175,246.43,246.175,246.2,62037,0
GOOG.US,5,20251008,171500,246.23,246.34,246.0249,246.025,65488,0
GOOG.US,5,20251008,172000,246.02,246.15,245.9501,246.09,51407,0
GOOG.US,5,20251008,172500,246.12,246.62,246.11,246.345,51811,0
GOOG.US,5,20251008,173000,246.355,246.44,246.09,246.095,44928,0
GOOG.US,5,20251008,173500,246.1,246.2,245.9,246.045,135629,0
GOOG.US,5,20251008,174000,246.06,246.24,245.92,246.12,69435,0
GOOG.US,5,20251008,174500,246.12,246.17,245.85,245.96,65697,0
GOOG.US,5,20251008,175000,245.96,246.34,245.96,246.27,56276,0
GOOG.US,5,20251008,175500,246.27,246.43,246.17,246.2,62344,0
GOOG.US,5,20251008,180000,246.215,246.57,245.92,246.21,99655,0
GOOG.US,5,20251008,180500,246.24,246.325,246.1349,246.19,89760,0
GOOG.US,5,20251008,181000,246.19,246.51,246.18,246.48,46132,0
GOOG.US,5,20251008,181500,246.485,246.59,246.3216,246.47,46203,0
GOOG.US,5,20251008,182000,246.49,246.62,246.35,246.38,22437,0
GOOG.US,5,20251008,182500,246.352,246.365,245.9477,246.07,94947,0
GOOG.US,5,20251008,183000,246.05,246.06,245.8117,245.99,43496,0
GOOG.US,5,20251008,183500,245.955,246,245.75,245.87,35561,0
GOOG.US,5,20251008,184000,245.9,245.91,245.45,245.48,70152,0
GOOG.US,5,20251008,184500,245.48,245.6,245.289,245.329,87654,0
GOOG.US,5,20251008,185000,245.33,245.57,245.28,245.3799,72515,0
GOOG.US,5,20251008,185500,245.355,245.42,245.17,245.32,67484,0
GOOG.US,5,20251008,190000,245.3,245.4,245.18,245.25,60938,0
GOOG.US,5,20251008,190500,245.245,245.42,245.19,245.3726,44597,0
GOOG.US,5,20251008,191000,245.39,245.45,245.27,245.35,56019,0
GOOG.US,5,20251008,191500,245.34,245.8,245.285,245.7201,77449,0
GOOG.US,5,20251008,192000,245.73,246.08,245.73,246.03,73771,0
GOOG.US,5,20251008,192500,246.01,246.1,245.86,245.86,74437,0
GOOG.US,5,20251008,193000,245.8612,246.18,245.8,246.12,52715,0
GOOG.US,5,20251008,193500,246.1,246.1251,245.71,245.73,55983,0
GOOG.US,5,20251008,194000,245.73,245.85,245.62,245.76,35757,0
GOOG.US,5,20251008,194500,245.75,245.87,245.704,245.75,37234,0
GOOG.US,5,20251008,195000,245.76,245.78,245.56,245.6239,43816,0
GOOG.US,5,20251008,195500,245.6,245.65,245.4825,245.6,46830,0
GOOG.US,5,20251008,200000,245.59,245.62,245.325,245.565,51401,0
GOOG.US,5,20251008,200500,245.55,245.55,245.38,245.485,42897,0
GOOG.US,5,20251008,201000,245.48,245.7099,245.435,245.63,65357,0
GOOG.US,5,20251008,201500,245.63,245.82,245.58,245.655,65289,0
GOOG.US,5,20251008,202000,245.67,245.77,245.59,245.67,62105,0
GOOG.US,5,20251008,202500,245.67,245.84,245.56,245.64,76327,0
