<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20250903,201500,3.87,3.87,3.83,3.83,200,0
HTOO.US,5,20250903,202000,3.838,3.838,3.83,3.83,1000,0
HTOO.US,5,20250903,202500,3.82,3.82,3.82,3.82,100,0
HTOO.US,5,20250903,203000,3.8234,3.8234,3.8234,3.8234,300,0
HTOO.US,5,20250903,203500,3.82,3.845,3.82,3.845,519,0
HTOO.US,5,20250903,205000,3.845,3.85,3.845,3.85,1000,0
HTOO.US,5,20250903,205500,3.8249,3.8249,3.82,3.82,328,0
HTOO.US,5,20250903,211500,3.8449,3.8449,3.82,3.82,385,0
HTOO.US,5,20250903,213500,3.85,3.85,3.85,3.85,100,0
HTOO.US,5,20250903,214000,3.82,3.82,3.81,3.81,1553,0
HTOO.US,5,20250903,215500,3.81,3.81,3.8,3.8,1203,0
HTOO.US,5,20250904,153000,3.9,3.9214,3.9,3.9214,1840,0
HTOO.US,5,20250904,153500,3.86,3.87,3.86,3.87,222,0
HTOO.US,5,20250904,154000,3.8495,3.8495,3.8495,3.8495,120,0
HTOO.US,5,20250904,154500,3.9282,3.9282,3.81,3.81,200,0
HTOO.US,5,20250904,155000,3.8991,3.8998,3.8699,3.8998,4517,0
HTOO.US,5,20250904,155500,3.89,3.9,3.89,3.9,5200,0
HTOO.US,5,20250904,160000,3.94,3.99,3.9399,3.94,5605,0
HTOO.US,5,20250904,160500,3.9457,3.9457,3.9,3.9,542,0
HTOO.US,5,20250904,161000,3.9999,3.9999,3.9871,3.9871,600,0
HTOO.US,5,20250904,162000,3.9505,3.9505,3.9505,3.9505,1000,0
HTOO.US,5,20250904,163500,3.94,3.94,3.88,3.9,760,0
HTOO.US,5,20250904,165500,3.91,3.91,3.91,3.91,178,0
HTOO.US,5,20250904,171000,3.935,3.935,3.935,3.935,202,0
HTOO.US,5,20250904,173500,3.921,3.921,3.9007,3.91,402,0
HTOO.US,5,20250904,174500,3.94,3.94,3.94,3.94,174,0
HTOO.US,5,20250904,180500,3.9322,3.9322,3.9322,3.9322,1500,0
HTOO.US,5,20250904,182000,3.9263,3.9263,3.9263,3.9263,100,0
HTOO.US,5,20250904,183500,3.97,4,3.97,4,825,0
HTOO.US,5,20250904,184000,4.01,4.04,3.99,4.04,2600,0
HTOO.US,5,20250904,184500,4,4.05,4,4.04,1853,0
HTOO.US,5,20250904,185000,4.005,4.005,4.005,4.005,248,0
HTOO.US,5,20250904,190500,4.04,4.04,3.97,3.97,223,0
HTOO.US,5,20250904,203500,3.96,3.96,3.96,3.96,469,0
HTOO.US,5,20250904,205000,3.96,3.96,3.96,3.96,815,0
HTOO.US,5,20250904,211000,3.9995,3.9995,3.9995,3.9995,260,0
HTOO.US,5,20250904,212500,3.975,3.9995,3.975,3.9995,328,0
HTOO.US,5,20250904,213000,3.9957,3.9957,3.9957,3.9957,250,0
HTOO.US,5,20250904,213500,3.975,4.02,3.975,4.02,1181,0
HTOO.US,5,20250904,214000,4.02,4.05,4.0141,4.0141,3778,0
HTOO.US,5,20250905,153000,4.07,4.0999,3.975,3.975,1986,0
HTOO.US,5,20250905,153500,4.09,4.1,3.97,4.0984,5816,0
HTOO.US,5,20250905,155000,3.9325,3.9325,3.9325,3.9325,200,0
HTOO.US,5,20250905,163500,3.975,3.975,3.975,3.975,150,0
HTOO.US,5,20250905,171500,3.999,3.999,3.999,3.999,100,0
HTOO.US,5,20250905,173000,3.95,3.95,3.95,3.95,150,0
HTOO.US,5,20250905,173500,3.95,3.95,3.95,3.95,100,0
HTOO.US,5,20250905,174000,3.9987,3.9987,3.9987,3.9987,100,0
HTOO.US,5,20250905,200500,3.95,3.95,3.95,3.95,389,0
HTOO.US,5,20250905,212000,3.93,3.93,3.93,3.93,215,0
HTOO.US,5,20250905,214500,4,4,4,4,150,0
HTOO.US,5,20250908,153000,3.98,3.98,3.98,3.98,137,0
HTOO.US,5,20250908,153500,3.9817,3.9817,3.9817,3.9817,110,0
HTOO.US,5,20250908,154000,4.0991,4.0991,4.04,4.04,2300,0
HTOO.US,5,20250908,154500,4.0999,4.0999,4.0988,4.0988,1000,0
HTOO.US,5,20250908,155500,4.0898,4.0898,4.0898,4.0898,500,0
HTOO.US,5,20250908,160000,4.02,4.02,4.02,4.02,200,0
HTOO.US,5,20250908,160500,3.9514,4.03,3.9514,4.03,294,0
HTOO.US,5,20250908,161000,3.92,3.92,3.92,3.92,200,0
HTOO.US,5,20250908,165000,4.0216,4.0216,4.0216,4.0216,127,0
HTOO.US,5,20250908,165500,4.02,4.02,4.02,4.02,112,0
HTOO.US,5,20250908,171000,4.01,4.01,4.01,4.01,608,0
HTOO.US,5,20250908,172000,3.9818,3.9818,3.9818,3.9818,300,0
HTOO.US,5,20250908,175500,4.04,4.1,4,4,6852,0
HTOO.US,5,20250908,180000,4.0138,4.0138,4.0138,4.0138,100,0
HTOO.US,5,20250908,181500,4,4,4,4,335,0
HTOO.US,5,20250908,183500,4.0458,4.0458,4.0458,4.0458,350,0
HTOO.US,5,20250908,184000,4.107,4.107,4.107,4.107,100,0
HTOO.US,5,20250908,185000,4.09,4.15,4.09,4.15,1150,0
HTOO.US,5,20250908,185500,4.1,4.11,4.0326,4.0326,4151,0
HTOO.US,5,20250908,190000,4.15,4.15,4.06,4.06,300,0
HTOO.US,5,20250908,192000,4.065,4.1285,4.065,4.1285,200,0
HTOO.US,5,20250908,195500,4.1132,4.1132,4.05,4.0549,1721,0
HTOO.US,5,20250908,201000,4.05,4.1162,4.05,4.1118,1490,0
HTOO.US,5,20250908,202000,4.051,4.051,4.051,4.051,100,0
HTOO.US,5,20250908,205500,4.08,4.12,4.08,4.1099,7374,0
HTOO.US,5,20250908,210000,4.12,4.17,4.0118,4.17,5624,0
HTOO.US,5,20250908,211000,4.16,4.16,4.16,4.16,100,0
HTOO.US,5,20250908,212000,4.15,4.17,4.14,4.14,6100,0
HTOO.US,5,20250908,213000,4.15,4.17,4.0114,4.11,5536,0
HTOO.US,5,20250909,153000,4.02,4.02,4.02,4.02,192,0
HTOO.US,5,20250909,153500,4.05,4.05,4.0231,4.0231,244,0
HTOO.US,5,20250909,154500,4.02,4.02,4.02,4.02,184,0
HTOO.US,5,20250909,155000,4.02,4.05,4.02,4.05,2776,0
HTOO.US,5,20250909,155500,4.05,4.085,4.05,4.07,722,0
HTOO.US,5,20250909,162000,4.0213,4.0213,4.0213,4.0213,1000,0
HTOO.US,5,20250909,162500,4.08,4.08,3.99,4.02,11058,0
HTOO.US,5,20250909,163500,4.02,4.04,4.02,4.04,215,0
HTOO.US,5,20250909,164000,4,4,4,4,100,0
HTOO.US,5,20250909,165500,4.05,4.05,4.05,4.05,2880,0
HTOO.US,5,20250909,171500,3.9302,3.9302,3.9302,3.9302,7800,0
HTOO.US,5,20250909,172500,4.01,4.08,4.01,4.08,4940,0
HTOO.US,5,20250909,173000,4.08,4.1999,4.005,4.0852,3178,0
HTOO.US,5,20250909,173500,4.19,4.1999,4.16,4.16,1080,0
HTOO.US,5,20250909,174000,4.2,4.2,4.18,4.2,1260,0
HTOO.US,5,20250909,174500,4.2,4.2,4.2,4.2,200,0
HTOO.US,5,20250909,175000,4.2,4.2,4.2,4.2,100,0
HTOO.US,5,20250909,175500,4.171,4.171,4.171,4.171,135,0
HTOO.US,5,20250909,180000,4.1507,4.21,4.15,4.1501,1730,0
HTOO.US,5,20250909,181500,4.2,4.2,4.2,4.2,100,0
HTOO.US,5,20250909,182000,4.1869,4.1869,4.1869,4.1869,200,0
HTOO.US,5,20250909,182500,4.19,4.19,4.19,4.19,100,0
HTOO.US,5,20250909,183500,4.1538,4.1538,4.15,4.15,700,0
HTOO.US,5,20250909,184500,4.1741,4.1741,4.1741,4.1741,100,0
HTOO.US,5,20250909,185500,4.2,4.2,4.1496,4.1496,350,0
HTOO.US,5,20250909,193500,4.1825,4.1825,4.1825,4.1825,300,0
HTOO.US,5,20250909,194000,4.15,4.15,4.15,4.15,498,0
HTOO.US,5,20250909,194500,4.17,4.17,4.17,4.17,1108,0
HTOO.US,5,20250909,201000,4.17,4.17,4.17,4.17,200,0
HTOO.US,5,20250909,204000,4.1726,4.1726,4.1726,4.1726,250,0
HTOO.US,5,20250909,204500,4.2,4.23,4.2,4.22,2642,0
HTOO.US,5,20250909,205500,4.222,4.25,4.222,4.2496,822,0
HTOO.US,5,20250909,210500,4.25,4.26,4.25,4.25,828,0
HTOO.US,5,20250909,211500,4.23,4.23,4.23,4.23,100,0
HTOO.US,5,20250909,212500,4.25,4.25,4.25,4.25,280,0
HTOO.US,5,20250909,213000,4.2891,4.2891,4.2891,4.2891,168,0
HTOO.US,5,20250909,214000,4.28,4.28,4.28,4.28,200,0
HTOO.US,5,20250909,214500,4.28,4.28,4.28,4.28,100,0
HTOO.US,5,20250909,215500,4.2397,4.2397,4.2397,4.2397,4000,0
HTOO.US,5,20250910,153000,4.2,4.29,4.2,4.2,802,0
HTOO.US,5,20250910,153500,4.201,4.201,4.201,4.201,100,0
HTOO.US,5,20250910,154000,4.23,4.24,4.23,4.24,1175,0
HTOO.US,5,20250910,155000,4.26,4.26,4.26,4.26,410,0
HTOO.US,5,20250910,155500,4.2478,4.2478,4.2478,4.2478,100,0
HTOO.US,5,20250910,160000,4.22,4.22,4.21,4.21,200,0
HTOO.US,5,20250910,160500,4.27,4.27,4.27,4.27,100,0
HTOO.US,5,20250910,162000,4.21,4.21,4.21,4.21,1100,0
HTOO.US,5,20250910,163000,4.2804,4.29,4.25,4.265,1000,0
HTOO.US,5,20250910,163500,4.24,4.29,4.24,4.29,200,0
HTOO.US,5,20250910,164000,4.23,4.23,4.23,4.23,250,0
HTOO.US,5,20250910,164500,4.2845,4.2845,4.27,4.27,208,0
HTOO.US,5,20250910,165000,4.23,4.23,4.21,4.23,300,0
HTOO.US,5,20250910,170000,4.22,4.22,4.22,4.22,100,0
HTOO.US,5,20250910,172000,4.25,4.25,4.25,4.25,100,0
HTOO.US,5,20250910,173000,4.22,4.22,4.22,4.22,100,0
HTOO.US,5,20250910,180500,4.24,4.24,4.24,4.24,400,0
HTOO.US,5,20250910,181000,4.22,4.22,4.22,4.22,100,0
HTOO.US,5,20250910,181500,4.21,4.21,4.21,4.21,150,0
HTOO.US,5,20250910,182500,4.2,4.2,4.2,4.2,100,0
HTOO.US,5,20250910,183000,4.24,4.24,4.2,4.23,1811,0
HTOO.US,5,20250910,185500,4.23,4.23,4.23,4.23,100,0
HTOO.US,5,20250910,192500,4.2689,4.2689,4.2598,4.2598,200,0
HTOO.US,5,20250910,193000,4.22,4.22,4.19,4.19,1355,0
HTOO.US,5,20250910,193500,4.2598,4.2598,4.146,4.146,988,0
HTOO.US,5,20250910,194000,4.2089,4.2099,4.1506,4.2099,722,0
HTOO.US,5,20250910,194500,4.1494,4.1594,4.1494,4.1594,789,0
HTOO.US,5,20250910,195000,4.11,4.11,4.11,4.11,250,0
HTOO.US,5,20250910,195500,4.27,4.27,4.1,4.1851,2444,0
HTOO.US,5,20250910,200000,4.185,4.185,4.185,4.185,555,0
HTOO.US,5,20250910,200500,4.11,4.11,4.11,4.11,200,0
HTOO.US,5,20250910,202000,4.1017,4.1017,4.1,4.1,200,0
HTOO.US,5,20250910,203500,4.12,4.12,4.12,4.12,100,0
HTOO.US,5,20250910,205000,4.14,4.14,4.14,4.14,300,0
HTOO.US,5,20250910,205500,4.1,4.185,4.1,4.185,2190,0
HTOO.US,5,20250910,211500,4.185,4.185,4.185,4.185,100,0
HTOO.US,5,20250910,212500,4.11,4.11,4.11,4.11,100,0
HTOO.US,5,20250910,213500,4.185,4.185,4.185,4.185,128,0
HTOO.US,5,20250910,215500,4.12,4.12,4.12,4.12,181,0
HTOO.US,5,20250911,153000,4.31,4.31,4.01,4.0101,26320,0
HTOO.US,5,20250911,153500,4.011152,4.065,4.011152,4.025,467,0
HTOO.US,5,20250911,154000,4.03,4.06,3.95,4,7309,0
HTOO.US,5,20250911,154500,3.96,4.05,3.95,3.99,4841,0
HTOO.US,5,20250911,155000,3.96,4,3.93,3.97,1810,0
HTOO.US,5,20250911,155500,3.97,3.9952,3.95,3.97,2547,0
HTOO.US,5,20250911,160000,3.95,3.968,3.95,3.96,721,0
HTOO.US,5,20250911,160500,3.9518,4.12,3.9518,4.12,519,0
HTOO.US,5,20250911,161000,3.98,4.11,3.97,4.05,3722,0
HTOO.US,5,20250911,161500,4.09,4.09,3.99,3.99,1100,0
HTOO.US,5,20250911,162000,4.1,4.1099,4.1,4.1099,400,0
HTOO.US,5,20250911,162500,4.03,4.0803,3.99,4.0803,390,0
HTOO.US,5,20250911,163000,4.0555,4.0555,4.0555,4.0555,245,0
HTOO.US,5,20250911,164000,4.015,4.015,3.99,3.99,939,0
HTOO.US,5,20250911,164500,4.0195,4.0195,4.0182,4.0182,2497,0
HTOO.US,5,20250911,165500,4.0103,4.02,3.9901,3.9901,2035,0
HTOO.US,5,20250911,170000,4.02,4.02,3.99,3.99,1579,0
HTOO.US,5,20250911,170500,3.98,3.98,3.98,3.98,200,0
HTOO.US,5,20250911,171000,3.975,3.975,3.975,3.975,100,0
HTOO.US,5,20250911,171500,4,4,4,4,400,0
HTOO.US,5,20250911,172000,3.9854,4.014,3.9854,4.014,200,0
HTOO.US,5,20250911,173000,4.01,4.0704,4.01,4.0704,1194,0
HTOO.US,5,20250911,173500,4.03,4.03,4.03,4.03,200,0
HTOO.US,5,20250911,174000,4.0181,4.1,4.0181,4.08,2055,0
HTOO.US,5,20250911,174500,4.14,4.18,4.14,4.15,1976,0
HTOO.US,5,20250911,175000,4.09,4.19,4.09,4.14,2900,0
HTOO.US,5,20250911,180000,4.2,4.2,4.14,4.14,2307,0
HTOO.US,5,20250911,180500,4.0571,4.0571,4.0571,4.0571,191,0
HTOO.US,5,20250911,182500,4.14,4.14,4.06,4.06,1029,0
HTOO.US,5,20250911,183500,4.0706,4.195,4.04,4.19,6730,0
HTOO.US,5,20250911,184000,4.18,4.18,4.18,4.18,100,0
HTOO.US,5,20250911,184500,4.19,4.19,4.15,4.18,600,0
HTOO.US,5,20250911,185000,4.17,4.17,4.17,4.17,200,0
HTOO.US,5,20250911,190000,4.1,4.1,4.04,4.04,250,0
HTOO.US,5,20250911,190500,4.09,4.12,4.09,4.12,484,0
HTOO.US,5,20250911,191000,4.12,4.12,4.06,4.12,600,0
HTOO.US,5,20250911,193000,4.12,4.12,4.12,4.12,555,0
HTOO.US,5,20250911,194500,4.04,4.04,4.0206,4.0206,200,0
HTOO.US,5,20250911,195000,4.15,4.17,4.15,4.17,207,0
HTOO.US,5,20250911,195500,4.18,4.18,4.075,4.12,2700,0
HTOO.US,5,20250911,201000,4.05,4.13,4.05,4.1206,900,0
HTOO.US,5,20250911,201500,4.13,4.13,4.1064,4.1064,499,0
HTOO.US,5,20250911,202000,4.11,4.11,4.09,4.1,2100,0
HTOO.US,5,20250911,203000,4.09,4.09,4.09,4.09,100,0
HTOO.US,5,20250911,211000,4.1,4.15,4.1,4.14,628,0
HTOO.US,5,20250911,211500,4.05,4.05,4.05,4.05,100,0
HTOO.US,5,20250911,212000,4.1,4.24,4.05,4.21,3202,0
HTOO.US,5,20250911,212500,4.21,4.21,4.19,4.19,879,0
HTOO.US,5,20250911,213000,4.19,4.22,4.17,4.21,2069,0
HTOO.US,5,20250911,213500,4.21,4.21,4.19,4.19,500,0
HTOO.US,5,20250911,214000,4.22,4.22,4.2,4.22,500,0
HTOO.US,5,20250911,214500,4.21,4.24,4.2,4.24,1028,0
HTOO.US,5,20250911,215000,4.26,4.28,4.26,4.2614,858,0
HTOO.US,5,20250911,215500,4.2,4.23,4.17,4.17,1455,0
HTOO.US,5,20250912,153000,4,4.069,4,4.01,2796,0
HTOO.US,5,20250912,153500,4.03,4.06,4.01,4.05,4592,0
HTOO.US,5,20250912,154000,4.05,4.05,4.05,4.05,366,0
HTOO.US,5,20250912,154500,4.0848,4.103,4.05,4.05,586,0
HTOO.US,5,20250912,155000,4.08,4.08,4.08,4.08,327,0
HTOO.US,5,20250912,155500,4.11,4.165,4.11,4.165,1229,0
HTOO.US,5,20250912,160000,4.0673,4.0673,4.0673,4.0673,600,0
HTOO.US,5,20250912,160500,4.1495,4.1495,4.1495,4.1495,200,0
HTOO.US,5,20250912,161500,4.0548,4.0548,4.0528,4.0528,950,0
HTOO.US,5,20250912,162000,4.1292,4.1292,4.1292,4.1292,2300,0
HTOO.US,5,20250912,162500,4.09,4.12,4.09,4.1,1453,0
HTOO.US,5,20250912,163000,4.105,4.105,4.0918,4.0918,640,0
HTOO.US,5,20250912,164500,4.085,4.09,4.085,4.09,570,0
HTOO.US,5,20250912,165000,4.09,4.09,4.05,4.05,1500,0
HTOO.US,5,20250912,165500,4.1,4.1,4.05,4.09,2353,0
HTOO.US,5,20250912,170000,4.085,4.12,4.085,4.12,900,0
HTOO.US,5,20250912,171000,4.09,4.09,4.09,4.09,250,0
HTOO.US,5,20250912,171500,4.1,4.1,4.0815,4.0815,318,0
HTOO.US,5,20250912,173000,4.0995,4.0995,4.0995,4.0995,140,0
HTOO.US,5,20250912,174000,4.095,4.095,4.095,4.095,191,0
HTOO.US,5,20250912,174500,4.0517,4.0517,4.0517,4.0517,2000,0
HTOO.US,5,20250912,181000,4.0501,4.0501,4.0501,4.0501,400,0
HTOO.US,5,20250912,182500,4.13,4.13,4.13,4.13,100,0
HTOO.US,5,20250912,184500,4.1,4.1,4.1,4.1,200,0
HTOO.US,5,20250912,191500,4.06,4.095,4.06,4.06,1000,0
HTOO.US,5,20250912,193000,4.14,4.1499,4.051,4.1,2094,0
HTOO.US,5,20250912,200000,4.13,4.13,4.13,4.13,100,0
HTOO.US,5,20250912,200500,4.1,4.1,4.1,4.1,200,0
HTOO.US,5,20250912,201000,4.06,4.06,4.06,4.06,900,0
HTOO.US,5,20250912,201500,4.14,4.14,4.14,4.14,119,0
HTOO.US,5,20250912,203500,4.13,4.14,4.13,4.14,868,0
HTOO.US,5,20250912,204000,4.15,4.15,4.0525,4.0525,633,0
HTOO.US,5,20250912,210000,4.1,4.1,4.0506,4.0506,200,0
HTOO.US,5,20250912,212000,4.1,4.1,4.1,4.1,150,0
HTOO.US,5,20250912,212500,4.0701,4.0701,4.0701,4.0701,1000,0
HTOO.US,5,20250912,213500,4.0701,4.1,4.07,4.1,16334,0
HTOO.US,5,20250912,214000,4.0939,4.0939,4.0939,4.0939,145,0
HTOO.US,5,20250912,214500,4.1374,4.1466,4.12,4.1466,800,0
HTOO.US,5,20250912,215000,4.105,4.105,4.05,4.1,1600,0
HTOO.US,5,20250912,215500,4.07,4.07,4.07,4.07,435,0
HTOO.US,5,20250915,153000,4.27,4.27,4.07,4.13,20671,0
HTOO.US,5,20250915,153500,4.1205,4.13,4.05,4.085,14037,0
HTOO.US,5,20250915,154000,4.09,4.43,4.09,4.39,27078,0
HTOO.US,5,20250915,154500,4.39,4.43,4.1425,4.25,17030,0
HTOO.US,5,20250915,155000,4.2104,4.33,4.17,4.295,14490,0
HTOO.US,5,20250915,155500,4.3165,4.35,4.27,4.2825,15536,0
HTOO.US,5,20250915,160000,4.29,4.33,4.25,4.295,11056,0
HTOO.US,5,20250915,160500,4.3,4.3,4.1801,4.1801,3154,0
HTOO.US,5,20250915,161000,4.1817,4.35,4.1805,4.3,7561,0
HTOO.US,5,20250915,161500,4.29,4.29,4.2,4.29,4254,0
HTOO.US,5,20250915,162000,4.24,4.3,4.24,4.3,2504,0
HTOO.US,5,20250915,162500,4.275,4.3,4.25,4.25,5131,0
HTOO.US,5,20250915,163000,4.2506,4.26,4.15,4.15,10696,0
HTOO.US,5,20250915,163500,4.1506,4.215,4.1506,4.215,3874,0
HTOO.US,5,20250915,164000,4.25,4.27,4.22,4.27,2278,0
HTOO.US,5,20250915,164500,4.3,4.31,4.2101,4.2101,5496,0
HTOO.US,5,20250915,165000,4.21,4.2799,4.21,4.25,2814,0
HTOO.US,5,20250915,165500,4.25,4.28,4.25,4.28,2137,0
HTOO.US,5,20250915,170000,4.22,4.28,4.22,4.2688,1715,0
HTOO.US,5,20250915,170500,4.27,4.275,4.27,4.275,400,0
HTOO.US,5,20250915,171000,4.2501,4.3,4.2501,4.28,2200,0
HTOO.US,5,20250915,171500,4.2601,4.27,4.24,4.24,1680,0
HTOO.US,5,20250915,172000,4.245,4.28,4.24,4.28,1055,0
HTOO.US,5,20250915,172500,4.23,4.28,4.23,4.24,4038,0
HTOO.US,5,20250915,173000,4.2406,4.255,4.24,4.25,2615,0
HTOO.US,5,20250915,173500,4.27,4.27,4.27,4.27,1000,0
HTOO.US,5,20250915,174000,4.27,4.35,4.26,4.26,9421,0
HTOO.US,5,20250915,174500,4.2961,4.2961,4.2505,4.2506,819,0
HTOO.US,5,20250915,175000,4.25,4.275,4.25,4.25,3809,0
HTOO.US,5,20250915,175500,4.25,4.2954,4.23,4.23,3982,0
HTOO.US,5,20250915,180000,4.236,4.26,4.22,4.23,1333,0
HTOO.US,5,20250915,180500,4.2561,4.2561,4.24,4.24,482,0
HTOO.US,5,20250915,181000,4.23,4.23,4.22,4.22,325,0
HTOO.US,5,20250915,181500,4.2,4.23,4.11,4.1315,9676,0
HTOO.US,5,20250915,182000,4.2,4.2,4.17,4.17,300,0
HTOO.US,5,20250915,182500,4.205,4.24,4.2,4.23,525,0
HTOO.US,5,20250915,183000,4.15,4.2,4.15,4.2,450,0
HTOO.US,5,20250915,183500,4.25,4.25,4.2,4.25,500,0
HTOO.US,5,20250915,184000,4.193,4.25,4.15,4.1609,3270,0
HTOO.US,5,20250915,184500,4.25,4.25,4.21,4.25,1127,0
HTOO.US,5,20250915,185000,4.25,4.25,4.1609,4.2,1355,0
HTOO.US,5,20250915,185500,4.2,4.2,4.18,4.2,874,0
HTOO.US,5,20250915,190000,4.2,4.22,4.185,4.2,772,0
HTOO.US,5,20250915,190500,4.23,4.29,4.23,4.2895,5269,0
