<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20250829,201500,2.3575,2.3799,2.3501,2.37,1813,0
HYFT.US,5,20250829,202000,2.37,2.37,2.36,2.366,1511,0
HYFT.US,5,20250829,202500,2.365,2.365,2.35,2.355,12173,0
HYFT.US,5,20250829,203000,2.355,2.355,2.35,2.355,2750,0
HYFT.US,5,20250829,203500,2.355,2.3708,2.34,2.3708,21492,0
HYFT.US,5,20250829,204000,2.36,2.38,2.36,2.36,7567,0
HYFT.US,5,20250829,204500,2.36,2.3616,2.36,2.3616,1000,0
HYFT.US,5,20250829,205000,2.36,2.36,2.34,2.34,2123,0
HYFT.US,5,20250829,205500,2.36,2.37,2.36,2.3662,11800,0
HYFT.US,5,20250829,210000,2.365,2.37,2.355,2.365,4668,0
HYFT.US,5,20250829,210500,2.365,2.3662,2.3544,2.3662,2926,0
HYFT.US,5,20250829,211000,2.365,2.3797,2.35,2.35,4528,0
HYFT.US,5,20250829,211500,2.36,2.3799,2.351,2.3799,5119,0
HYFT.US,5,20250829,212000,2.36,2.37,2.36,2.36,2915,0
HYFT.US,5,20250829,212500,2.36,2.3601,2.35,2.36,4089,0
HYFT.US,5,20250829,213000,2.3502,2.3679,2.34,2.34,12924,0
HYFT.US,5,20250829,213500,2.345,2.35,2.345,2.35,2955,0
HYFT.US,5,20250829,214000,2.35,2.36,2.35,2.36,7243,0
HYFT.US,5,20250829,214500,2.365,2.38,2.3606,2.38,14374,0
HYFT.US,5,20250829,215000,2.3996,2.3996,2.35,2.37,6095,0
HYFT.US,5,20250829,215500,2.36,2.39,2.35,2.37,61771,0
HYFT.US,5,20250902,153000,2.3,2.34,2.13,2.1399,288700,0
HYFT.US,5,20250902,153500,2.136,2.23,2.136,2.145,105612,0
HYFT.US,5,20250902,154000,2.145,2.1516,2.06,2.09,186573,0
HYFT.US,5,20250902,154500,2.12,2.145,2,2.03,110725,0
HYFT.US,5,20250902,155000,2.0295,2.04,1.94,1.9726,176915,0
HYFT.US,5,20250902,155500,1.961,1.98,1.86005,1.9,156439,0
HYFT.US,5,20250902,160000,1.909,1.9799,1.909,1.9696,89571,0
HYFT.US,5,20250902,160500,1.9629,1.9629,1.91,1.9389,60121,0
HYFT.US,5,20250902,161000,1.93,1.9387,1.89,1.9094,98714,0
HYFT.US,5,20250902,161500,1.9,1.9397,1.9,1.91,46895,0
HYFT.US,5,20250902,162000,1.91,1.9397,1.89,1.89,33337,0
HYFT.US,5,20250902,162500,1.88,1.9062,1.86,1.9,84682,0
HYFT.US,5,20250902,163000,1.89,1.97,1.8777,1.93,61494,0
HYFT.US,5,20250902,163500,1.935,1.98,1.935,1.9761,42184,0
HYFT.US,5,20250902,164000,1.9726,1.9726,1.94,1.9481,55354,0
HYFT.US,5,20250902,164500,1.955,1.97,1.9453,1.9453,84251,0
HYFT.US,5,20250902,165000,1.9419,1.96,1.9419,1.96,15801,0
HYFT.US,5,20250902,165500,1.95,1.95,1.91,1.92,17364,0
HYFT.US,5,20250902,170000,1.93,1.9398,1.92,1.92,40835,0
HYFT.US,5,20250902,170500,1.92,1.92,1.9,1.9099,35517,0
HYFT.US,5,20250902,171000,1.913,1.913,1.9,1.9099,61208,0
HYFT.US,5,20250902,171500,1.91,1.91,1.88005,1.9,46176,0
HYFT.US,5,20250902,172000,1.8928,1.9,1.8709,1.8799,29410,0
HYFT.US,5,20250902,172500,1.87,1.9,1.87,1.9,27865,0
HYFT.US,5,20250902,173000,1.91,1.91,1.87,1.8899,19712,0
HYFT.US,5,20250902,173500,1.89,1.9,1.8815,1.89,15492,0
HYFT.US,5,20250902,174000,1.89,1.8947,1.87,1.89,7933,0
HYFT.US,5,20250902,174500,1.8801,1.91,1.88,1.895,57943,0
HYFT.US,5,20250902,175000,1.905,1.94,1.905,1.9103,20673,0
HYFT.US,5,20250902,175500,1.92,1.9305,1.89,1.9,13033,0
HYFT.US,5,20250902,180000,1.9077,1.92,1.9015,1.92,9147,0
HYFT.US,5,20250902,180500,1.911,1.93,1.9101,1.925,9438,0
HYFT.US,5,20250902,181000,1.92,1.935,1.915,1.935,17552,0
HYFT.US,5,20250902,181500,1.935,1.9599,1.93,1.9439,39374,0
HYFT.US,5,20250902,182000,1.9438,1.97,1.9386,1.96,34860,0
HYFT.US,5,20250902,182500,1.95,1.9699,1.9305,1.9699,11014,0
HYFT.US,5,20250902,183000,1.955,1.955,1.94,1.95,12248,0
HYFT.US,5,20250902,183500,1.9443,1.9475,1.91,1.9165,11431,0
HYFT.US,5,20250902,184000,1.915,1.92,1.9,1.905,36221,0
HYFT.US,5,20250902,184500,1.9,1.9098,1.88,1.9,25541,0
HYFT.US,5,20250902,185000,1.909,1.909,1.89,1.891,13400,0
HYFT.US,5,20250902,185500,1.895,1.92,1.895,1.92,31335,0
HYFT.US,5,20250902,190000,1.9198,1.93,1.9198,1.93,20663,0
HYFT.US,5,20250902,190500,1.94,1.94,1.9215,1.93,3400,0
HYFT.US,5,20250902,191000,1.92,1.93,1.92,1.93,730,0
HYFT.US,5,20250902,191500,1.93,1.93,1.92,1.9249,2455,0
HYFT.US,5,20250902,192000,1.9289,1.93,1.92,1.928635,10526,0
HYFT.US,5,20250902,192500,1.9288,1.929,1.92,1.9251,7389,0
HYFT.US,5,20250902,193000,1.925,1.925,1.9001,1.915,14076,0
HYFT.US,5,20250902,193500,1.9165,1.9165,1.91,1.91,3200,0
HYFT.US,5,20250902,194000,1.915,1.92,1.905,1.92,10338,0
HYFT.US,5,20250902,194500,1.9057,1.92,1.9044,1.92,3059,0
HYFT.US,5,20250902,195000,1.93,1.93,1.9216,1.93,14653,0
HYFT.US,5,20250902,195500,1.9214,1.9399,1.92,1.93,6021,0
HYFT.US,5,20250902,200000,1.9216,1.95,1.9,1.925,30292,0
HYFT.US,5,20250902,200500,1.91,1.9459,1.9,1.92,13914,0
HYFT.US,5,20250902,201000,1.93,1.9332,1.91,1.91,6603,0
HYFT.US,5,20250902,201500,1.91,1.9283,1.91,1.91,4639,0
HYFT.US,5,20250902,202000,1.91,1.95,1.91,1.93,29532,0
HYFT.US,5,20250902,202500,1.93,1.94,1.9,1.91,28865,0
HYFT.US,5,20250902,203000,1.9025,1.92,1.9,1.9194,26338,0
HYFT.US,5,20250902,203500,1.91,1.92,1.91,1.9162,1063,0
HYFT.US,5,20250902,204000,1.925,1.9287,1.92,1.9254,1227,0
HYFT.US,5,20250902,204500,1.925,1.94,1.925,1.94,5307,0
HYFT.US,5,20250902,205000,1.93,1.9399,1.92,1.92,9644,0
HYFT.US,5,20250902,205500,1.91,1.91,1.9,1.91,25280,0
HYFT.US,5,20250902,210000,1.91,1.9197,1.9001,1.91,6644,0
HYFT.US,5,20250902,210500,1.91,1.9253,1.9033,1.9253,4448,0
HYFT.US,5,20250902,211000,1.92,1.9301,1.92,1.9301,8587,0
HYFT.US,5,20250902,211500,1.945,1.9599,1.9433,1.9599,2680,0
HYFT.US,5,20250902,212000,1.954,1.954,1.9284,1.94,19761,0
HYFT.US,5,20250902,212500,1.925447,1.94,1.9201,1.9399,6150,0
HYFT.US,5,20250902,213000,1.9338,1.9497,1.91,1.92,12038,0
HYFT.US,5,20250902,213500,1.925,1.9458,1.925,1.9423,5405,0
HYFT.US,5,20250902,214000,1.945,1.98,1.945,1.97,23167,0
HYFT.US,5,20250902,214500,1.98,1.98,1.96,1.96,60354,0
HYFT.US,5,20250902,215000,1.96,1.97,1.945,1.945,99521,0
HYFT.US,5,20250902,215500,1.93,1.9699,1.93,1.93,33181,0
HYFT.US,5,20250903,153000,2,2.1381,2,2.1381,164757,0
HYFT.US,5,20250903,153500,2.13,2.21,2.1004,2.2054,142058,0
HYFT.US,5,20250903,154000,2.2037,2.215,2.13,2.15,66067,0
HYFT.US,5,20250903,154500,2.1498,2.167,2.125,2.152,17399,0
HYFT.US,5,20250903,155000,2.152,2.152,2.12,2.12,15285,0
HYFT.US,5,20250903,155500,2.12,2.17,2.12,2.17,94835,0
HYFT.US,5,20250903,160000,2.1793,2.2,2.167,2.1901,54454,0
HYFT.US,5,20250903,160500,2.195,2.2,2.16,2.165,32199,0
HYFT.US,5,20250903,161000,2.17,2.1863,2.1643,2.1863,22108,0
HYFT.US,5,20250903,161500,2.18,2.23,2.17,2.2151,107851,0
HYFT.US,5,20250903,162000,2.2101,2.23,2.14,2.185,182479,0
HYFT.US,5,20250903,162500,2.1844,2.2,2.1844,2.19,5102,0
HYFT.US,5,20250903,163000,2.19,2.21,2.18,2.2074,17253,0
HYFT.US,5,20250903,163500,2.2124,2.2351,2.2,2.22,35022,0
HYFT.US,5,20250903,164000,2.22,2.2201,2.1,2.1101,136443,0
HYFT.US,5,20250903,164500,2.1074,2.13,2.1,2.1209,15010,0
HYFT.US,5,20250903,165000,2.1202,2.1365,2.12,2.13,9494,0
HYFT.US,5,20250903,165500,2.13,2.1383,2.13,2.1383,23309,0
HYFT.US,5,20250903,170000,2.1398,2.14,2.1201,2.13,11584,0
HYFT.US,5,20250903,170500,2.12,2.1299,2.12,2.12,12377,0
HYFT.US,5,20250903,171000,2.12,2.1243,2.12,2.12,11992,0
HYFT.US,5,20250903,171500,2.12,2.12,2.1,2.115,12397,0
HYFT.US,5,20250903,172000,2.115,2.115,2.1101,2.1101,2500,0
HYFT.US,5,20250903,172500,2.115,2.115,2.08,2.09,36765,0
HYFT.US,5,20250903,173000,2.0901,2.1193,2.0901,2.11,4313,0
HYFT.US,5,20250903,173500,2.12,2.14,2.105,2.14,27980,0
HYFT.US,5,20250903,174000,2.1292,2.1292,2.12,2.12,17536,0
HYFT.US,5,20250903,174500,2.12,2.12,2.11,2.11,4483,0
HYFT.US,5,20250903,175000,2.11,2.12,2.11,2.12,3461,0
HYFT.US,5,20250903,175500,2.1184,2.13,2.08,2.1099,18867,0
HYFT.US,5,20250903,180000,2.1,2.115,2.1,2.115,7863,0
HYFT.US,5,20250903,180500,2.1003,2.14,2.1003,2.12,9794,0
HYFT.US,5,20250903,181000,2.11,2.1198,2.1,2.11,9736,0
HYFT.US,5,20250903,181500,2.11,2.1175,2.1013,2.11,6700,0
HYFT.US,5,20250903,182000,2.11,2.12,2.11,2.11,19403,0
HYFT.US,5,20250903,182500,2.1002,2.1002,2.0801,2.09,11956,0
HYFT.US,5,20250903,183000,2.1,2.1,2.05,2.085,29518,0
HYFT.US,5,20250903,183500,2.085,2.0998,2.0815,2.09,1652,0
HYFT.US,5,20250903,184000,2.0816,2.1,2.0801,2.095,19243,0
HYFT.US,5,20250903,184500,2.1,2.1,2.09,2.095,4676,0
HYFT.US,5,20250903,185500,2.09,2.105,2.0802,2.105,6854,0
HYFT.US,5,20250903,190000,2.09,2.11,2.09,2.11,1537,0
HYFT.US,5,20250903,190500,2.11,2.12,2.1098,2.11,2565,0
HYFT.US,5,20250903,191000,2.11,2.1158,2.11,2.115,2082,0
HYFT.US,5,20250903,191500,2.12,2.1298,2.11,2.11,26458,0
HYFT.US,5,20250903,192000,2.11,2.12,2.11,2.11,11532,0
HYFT.US,5,20250903,192500,2.1116,2.1116,2.1,2.1,1890,0
HYFT.US,5,20250903,193000,2.1,2.1099,2.1,2.1099,3472,0
HYFT.US,5,20250903,193500,2.105,2.1058,2.1,2.1,4608,0
HYFT.US,5,20250903,194000,2.09,2.09,2.075,2.09,4451,0
HYFT.US,5,20250903,194500,2.0804,2.0892,2.0804,2.0804,750,0
HYFT.US,5,20250903,195000,2.09,2.1,2.08,2.09,796,0
HYFT.US,5,20250903,195500,2.0605,2.08,2.0605,2.0784,4791,0
HYFT.US,5,20250903,200000,2.0918,2.11,2.085,2.1,2751,0
HYFT.US,5,20250903,200500,2.085,2.085,2.085,2.085,100,0
HYFT.US,5,20250903,201000,2.09,2.09,2.07,2.0711,666,0
HYFT.US,5,20250903,201500,2.075,2.1,2.07,2.0998,14656,0
HYFT.US,5,20250903,202000,2.09,2.09,2.0838,2.0838,1778,0
HYFT.US,5,20250903,202500,2.085,2.085,2.085,2.085,500,0
HYFT.US,5,20250903,203000,2.085,2.085,2.085,2.085,540,0
HYFT.US,5,20250903,203500,2.085,2.085,2.07,2.07,1606,0
HYFT.US,5,20250903,204000,2.08,2.08,2.067,2.067,2991,0
HYFT.US,5,20250903,205000,2.07,2.07,2.07,2.07,409,0
HYFT.US,5,20250903,205500,2.07,2.0799,2.07,2.0799,2117,0
HYFT.US,5,20250903,210000,2.07,2.07,2.0694,2.0694,5339,0
HYFT.US,5,20250903,210500,2.065,2.065,2.055,2.065,19843,0
HYFT.US,5,20250903,211000,2.06,2.06,2.0547,2.0547,3042,0
HYFT.US,5,20250903,211500,2.06,2.065,2.0506,2.06,10270,0
HYFT.US,5,20250903,212000,2.06,2.07,2.06,2.065,16847,0
HYFT.US,5,20250903,212500,2.07,2.07,2.07,2.07,500,0
HYFT.US,5,20250903,213000,2.07,2.08,2.06,2.08,6489,0
HYFT.US,5,20250903,213500,2.085,2.0899,2.085,2.0863,920,0
HYFT.US,5,20250903,214000,2.085,2.095,2.07,2.09,30711,0
HYFT.US,5,20250903,214500,2.09,2.1,2.09,2.0907,15561,0
HYFT.US,5,20250903,215000,2.09,2.0991,2.085,2.095,24499,0
HYFT.US,5,20250903,215500,2.0901,2.11,2.08,2.09,69203,0
HYFT.US,5,20250904,153000,2.02,2.0668,2,2,99885,0
HYFT.US,5,20250904,153500,2.0001,2.01,2,2.0011,24410,0
HYFT.US,5,20250904,154000,2,2.0525,2,2.025,16331,0
HYFT.US,5,20250904,154500,2.0489,2.0489,1.99,1.99,24133,0
HYFT.US,5,20250904,155000,2.0315,2.0315,2,2.015,4469,0
HYFT.US,5,20250904,155500,2.0035,2.0189,1.91,1.935,42559,0
HYFT.US,5,20250904,160000,1.935,1.95,1.9284,1.93,34888,0
HYFT.US,5,20250904,160500,1.9315,1.95,1.93,1.93,12501,0
HYFT.US,5,20250904,161000,1.93,1.93,1.92,1.928,6054,0
HYFT.US,5,20250904,161500,1.9294,1.9722,1.9,1.91,18709,0
HYFT.US,5,20250904,162000,1.9799,1.9799,1.9036,1.9524,10750,0
HYFT.US,5,20250904,162500,1.95,1.98,1.941,1.98,7286,0
HYFT.US,5,20250904,163000,1.945,1.9743,1.945,1.9724,3060,0
HYFT.US,5,20250904,163500,1.98,1.98,1.962,1.962,350,0
HYFT.US,5,20250904,164000,1.97,2,1.91,1.91,22211,0
HYFT.US,5,20250904,164500,1.91,1.9604,1.9,1.93,15085,0
HYFT.US,5,20250904,165000,1.91,1.95,1.88,1.9096,35951,0
HYFT.US,5,20250904,165500,1.9,1.93,1.88,1.88,22365,0
HYFT.US,5,20250904,170000,1.88,1.9055,1.88,1.8943,3603,0
HYFT.US,5,20250904,170500,1.91,1.92,1.8854,1.8854,10182,0
HYFT.US,5,20250904,171000,1.89,1.9199,1.88,1.8873,17242,0
HYFT.US,5,20250904,171500,1.9199,1.9199,1.9073,1.9073,301,0
HYFT.US,5,20250904,172000,1.9108,1.9199,1.9003,1.918,2100,0
HYFT.US,5,20250904,172500,1.9023,1.97,1.9023,1.9119,4502,0
HYFT.US,5,20250904,173000,1.94,1.98,1.94,1.96,15332,0
HYFT.US,5,20250904,173500,1.9899,1.9899,1.9899,1.9899,1000,0
HYFT.US,5,20250904,174000,1.9607,1.97,1.96,1.961,3256,0
HYFT.US,5,20250904,174500,1.97,1.97,1.945,1.945,1158,0
HYFT.US,5,20250904,175000,1.945,1.945,1.945,1.945,1500,0
HYFT.US,5,20250904,175500,1.9799,1.9799,1.92,1.92,1100,0
HYFT.US,5,20250904,180000,1.91,1.9699,1.91,1.94,6745,0
HYFT.US,5,20250904,180500,1.94,1.97,1.94,1.9447,852,0
HYFT.US,5,20250904,181000,1.95,1.95,1.95,1.95,1576,0
HYFT.US,5,20250904,181500,1.95,1.95,1.9391,1.9447,610,0
HYFT.US,5,20250904,182500,1.9696,1.97,1.9696,1.97,1820,0
HYFT.US,5,20250904,183000,1.955,1.9652,1.955,1.9652,200,0
HYFT.US,5,20250904,183500,1.97,1.97,1.97,1.97,7681,0
HYFT.US,5,20250904,184500,1.965,1.97,1.965,1.97,501,0
HYFT.US,5,20250904,185500,1.9622,1.98,1.9622,1.98,1470,0
HYFT.US,5,20250904,190000,1.9798,1.9798,1.9798,1.9798,100,0
HYFT.US,5,20250904,190500,1.96,1.9601,1.96,1.9601,5500,0
HYFT.US,5,20250904,191000,1.96,1.9602,1.96,1.9602,200,0
HYFT.US,5,20250904,191500,1.9754,1.9754,1.9754,1.9754,500,0
HYFT.US,5,20250904,192000,1.9693,1.9699,1.9693,1.9699,1264,0
HYFT.US,5,20250904,192500,1.9693,1.97,1.9693,1.9699,2000,0
HYFT.US,5,20250904,193500,1.9798,1.98,1.979,1.979,5000,0
HYFT.US,5,20250904,194000,1.9797,1.9797,1.9797,1.9797,450,0
HYFT.US,5,20250904,194500,1.97,1.97,1.97,1.97,4120,0
HYFT.US,5,20250904,195000,1.97,1.97,1.97,1.97,100,0
HYFT.US,5,20250904,195500,1.9751,1.9751,1.9716,1.9716,1100,0
HYFT.US,5,20250904,200000,1.98,1.99,1.97,1.97,10255,0
HYFT.US,5,20250904,200500,1.981,1.985,1.981,1.985,300,0
HYFT.US,5,20250904,201000,2,2,1.98,1.9851,5729,0
HYFT.US,5,20250904,201500,1.99,1.99,1.99,1.99,5000,0
HYFT.US,5,20250904,202000,1.99,2,1.99,1.9999,4300,0
HYFT.US,5,20250904,202500,1.9912,1.995,1.9912,1.995,221,0
HYFT.US,5,20250904,203000,1.99,1.99,1.99,1.99,100,0
HYFT.US,5,20250904,203500,2,2,2,2,4204,0
HYFT.US,5,20250904,204000,2.002,2.002,2.002,2.002,250,0
HYFT.US,5,20250904,204500,2.01,2.01,2.01,2.01,200,0
HYFT.US,5,20250904,205000,2.0158,2.0158,2,2,2630,0
HYFT.US,5,20250904,210000,1.991,1.9986,1.991,1.9986,2228,0
HYFT.US,5,20250904,210500,1.99,2.01,1.99,2.01,8626,0
HYFT.US,5,20250904,211000,2.0198,2.0198,2.0198,2.0198,5000,0
HYFT.US,5,20250904,211500,2.01,2.01,2,2.002396,1100,0
HYFT.US,5,20250904,212000,2.01,2.02,2.01,2.0192,6362,0
HYFT.US,5,20250904,212500,2.01,2.02,2.01,2.015,11950,0
HYFT.US,5,20250904,213000,2.02,2.02,2.0101,2.0101,1750,0
HYFT.US,5,20250904,213500,2.0125,2.0189,2.0001,2.0001,7425,0
HYFT.US,5,20250904,214000,2.0182,2.0182,2.0182,2.0182,937,0
HYFT.US,5,20250904,214500,2.01,2.01,1.96,1.9719,15518,0
HYFT.US,5,20250904,215000,1.9782,2.0046,1.9782,2.0046,418,0
HYFT.US,5,20250904,215500,1.97,2.02,1.97,1.99,8742,0
HYFT.US,5,20250905,153000,1.97,1.97,1.9,1.937,36446,0
HYFT.US,5,20250905,153500,1.935,1.9538,1.9,1.913,23421,0
HYFT.US,5,20250905,154000,1.89,1.91,1.89,1.91,3595,0
HYFT.US,5,20250905,154500,1.915,1.92,1.9101,1.911763,7689,0
HYFT.US,5,20250905,155000,1.932,1.9599,1.913,1.9599,7226,0
HYFT.US,5,20250905,155500,1.94,1.96,1.92,1.9453,10315,0
HYFT.US,5,20250905,160000,1.94,1.95,1.94,1.95,502,0
HYFT.US,5,20250905,160500,1.95,1.99,1.95,1.96,6826,0
HYFT.US,5,20250905,161000,1.96,1.962,1.945,1.947,5587,0
HYFT.US,5,20250905,161500,1.947,1.95,1.9,1.9035,25636,0
HYFT.US,5,20250905,162000,1.92,1.932,1.91,1.915,5165,0
HYFT.US,5,20250905,162500,1.9189,1.9189,1.9061,1.912,9939,0
HYFT.US,5,20250905,163000,1.91,1.912,1.895,1.897,15751,0
HYFT.US,5,20250905,163500,1.897,1.9,1.8902,1.897,2929,0
HYFT.US,5,20250905,164000,1.897,1.902,1.897,1.9,8296,0
HYFT.US,5,20250905,164500,1.89,1.89,1.82,1.842,145874,0
HYFT.US,5,20250905,165000,1.83,1.897,1.83,1.88,19638,0
HYFT.US,5,20250905,165500,1.895,1.91,1.89,1.892,9894,0
HYFT.US,5,20250905,170000,1.9,1.91,1.9,1.907,41024,0
HYFT.US,5,20250905,170500,1.91,1.91,1.88,1.887,18627,0
HYFT.US,5,20250905,171000,1.8932,1.922,1.887,1.912,3584,0
HYFT.US,5,20250905,171500,1.907,1.919,1.907,1.912,4002,0
HYFT.US,5,20250905,172000,1.912,1.912,1.875,1.9,8014,0
HYFT.US,5,20250905,172500,1.905,1.9057,1.87,1.885,6188,0
HYFT.US,5,20250905,173000,1.885,1.9099,1.88,1.892,3408,0
HYFT.US,5,20250905,173500,1.892,1.892,1.8601,1.892,1355,0
HYFT.US,5,20250905,174000,1.892,1.906,1.88,1.906,3192,0
HYFT.US,5,20250905,174500,1.897,1.897,1.88,1.88,1365,0
HYFT.US,5,20250905,175000,1.897,1.91,1.8839,1.8839,1275,0
HYFT.US,5,20250905,175500,1.895,1.93,1.895,1.912,20666,0
HYFT.US,5,20250905,180000,1.912,1.93,1.91,1.912,790,0
HYFT.US,5,20250905,180500,1.912,1.912,1.91,1.912,1364,0
HYFT.US,5,20250905,181000,1.912,1.93,1.912,1.917,890,0
HYFT.US,5,20250905,181500,1.917,1.917,1.9025,1.912,2530,0
HYFT.US,5,20250905,182000,1.912,1.915,1.912,1.915,511,0
HYFT.US,5,20250905,182500,1.917,1.922,1.9112,1.922,1853,0
HYFT.US,5,20250905,183000,1.922,1.9399,1.922,1.9399,3102,0
HYFT.US,5,20250905,183500,1.92,1.92,1.9,1.92,901,0
HYFT.US,5,20250905,184000,1.915,1.929,1.885,1.92,34107,0
HYFT.US,5,20250905,184500,1.93,1.95,1.93,1.94,16530,0
HYFT.US,5,20250905,185000,1.94,1.94,1.9279,1.9329,1235,0
HYFT.US,5,20250905,185500,1.935,1.935,1.935,1.935,4500,0
HYFT.US,5,20250905,190000,1.94,1.94,1.9392,1.9392,650,0
HYFT.US,5,20250905,190500,1.94,1.94,1.94,1.94,2000,0
HYFT.US,5,20250905,191000,1.94,1.94,1.935,1.935,575,0
HYFT.US,5,20250905,191500,1.9301,1.9301,1.9301,1.9301,2000,0
HYFT.US,5,20250905,192000,1.935,1.935,1.935,1.935,600,0
HYFT.US,5,20250905,192500,1.935,1.945,1.935,1.935,15682,0
HYFT.US,5,20250905,193000,1.95,1.95,1.95,1.95,100,0
HYFT.US,5,20250905,193500,1.945,1.95,1.945,1.95,2701,0
HYFT.US,5,20250905,194000,1.95,1.95,1.95,1.95,5502,0
HYFT.US,5,20250905,194500,1.95,1.95,1.95,1.95,100,0
HYFT.US,5,20250905,195000,1.94,1.94,1.94,1.94,108,0
HYFT.US,5,20250905,195500,1.95,1.95,1.9407,1.95,1519,0
HYFT.US,5,20250905,200000,1.95,1.95,1.935,1.935,6375,0
HYFT.US,5,20250905,200500,1.94,1.94,1.935,1.935,250,0
HYFT.US,5,20250905,201000,1.935,1.935,1.9301,1.9301,8548,0
HYFT.US,5,20250905,201500,1.9345,1.935,1.92,1.92,3396,0
HYFT.US,5,20250905,202000,1.9274,1.935,1.9165,1.935,3800,0
HYFT.US,5,20250905,202500,1.93,1.9398,1.93,1.9398,14799,0
