<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLRW.US,5,20251118,184000,0.0162,0.0162,0.0162,0.0162,350,0
ILLRW.US,5,20251118,185500,0.0162,0.0162,0.0162,0.0162,100,0
ILLRW.US,5,20251118,190500,0.0163,0.0276,0.0163,0.0276,9979,0
ILLRW.US,5,20251118,192500,0.0275,0.0275,0.0275,0.0275,100,0
ILLRW.US,5,20251118,213500,0.0162,0.0162,0.0162,0.0162,17500,0
ILLRW.US,5,20251119,171500,0.0165,0.0175,0.0165,0.0175,652,0
ILLRW.US,5,20251120,174500,0.0165,0.0165,0.0164,0.0164,200,0
ILLRW.US,5,20251120,181000,0.016749,0.016749,0.0165,0.0165,400,0
ILLRW.US,5,20251120,193000,0.017,0.0174,0.0165,0.0165,4914,0
ILLRW.US,5,20251120,193500,0.0166,0.0174,0.0165,0.0165,1358,0
ILLRW.US,5,20251120,194000,0.0165,0.0165,0.0165,0.0165,100,0
ILLRW.US,5,20251120,215000,0.0174,0.0174,0.017,0.017,2766,0
ILLRW.US,5,20251121,162500,0.0171,0.0171,0.0171,0.0171,200,0
ILLRW.US,5,20251121,174000,0.0172,0.0172,0.0172,0.0172,250,0
ILLRW.US,5,20251121,175500,0.0171,0.0171,0.0171,0.0171,100,0
ILLRW.US,5,20251121,181000,0.0172,0.0172,0.0172,0.0172,1500,0
ILLRW.US,5,20251121,182000,0.0171,0.0171,0.0171,0.0171,100,0
ILLRW.US,5,20251124,182500,0.017,0.017,0.017,0.017,350,0
ILLRW.US,5,20251124,183000,0.01705,0.0171,0.017,0.017,3345,0
ILLRW.US,5,20251124,184000,0.017,0.017,0.017,0.017,100,0
ILLRW.US,5,20251124,210000,0.0171,0.0171,0.017,0.0171,3744,0
ILLRW.US,5,20251126,163000,0.017,0.017,0.017,0.017,4200,0
ILLRW.US,5,20251126,165000,0.0165,0.0165,0.0165,0.0165,100,0
ILLRW.US,5,20251126,171000,0.0165,0.0165,0.0165,0.0165,300,0
ILLRW.US,5,20251126,172500,0.0165,0.0166,0.0165,0.0166,800,0
ILLRW.US,5,20251126,173500,0.0165,0.0165,0.0165,0.0165,100,0
ILLRW.US,5,20251128,153000,0.0165,0.0167,0.0161,0.0161,25728,0
ILLRW.US,5,20251128,161000,0.016,0.016,0.016,0.016,1500,0
ILLRW.US,5,20251128,163500,0.0151,0.0151,0.0151,0.0151,100,0
ILLRW.US,5,20251128,165500,0.0169,0.0169,0.016,0.0169,13115,0
ILLRW.US,5,20251201,213500,0.0245,0.0245,0.0245,0.0245,100,0
ILLRW.US,5,20251202,162000,0.0238,0.0239,0.0238,0.0238,1568,0
ILLRW.US,5,20251202,165000,0.0257,0.0257,0.0238,0.0238,4514,0
ILLRW.US,5,20251202,165500,0.0238,0.0238,0.0238,0.0238,100,0
ILLRW.US,5,20251202,170000,0.0238,0.0238,0.0238,0.0238,100,0
ILLRW.US,5,20251202,170500,0.023801,0.0257,0.023801,0.0257,9376,0
ILLRW.US,5,20251202,171000,0.0238,0.0238,0.0238,0.0238,200,0
ILLRW.US,5,20251202,172000,0.0238,0.0238,0.0238,0.0238,100,0
ILLRW.US,5,20251202,174500,0.0239,0.0239,0.0238,0.0238,1452,0
ILLRW.US,5,20251202,182500,0.0238,0.0238,0.0238,0.0238,1800,0
ILLRW.US,5,20251202,183500,0.0238,0.0238,0.0238,0.0238,100,0
ILLRW.US,5,20251202,195500,0.0238,0.0238,0.0155,0.0155,6104,0
ILLRW.US,5,20251202,200000,0.0155,0.0155,0.0154,0.0154,3220,0
ILLRW.US,5,20251202,202000,0.0155,0.0155,0.015499,0.0155,1422,0
ILLRW.US,5,20251202,203000,0.0156,0.0157,0.0156,0.0157,1100,0
ILLRW.US,5,20251202,204000,0.0157,0.0157,0.0157,0.0157,100,0
ILLRW.US,5,20251202,214500,0.0156,0.0167,0.0156,0.0167,1266,0
ILLRW.US,5,20251202,215000,0.0156,0.0156,0.0156,0.0156,100,0
ILLRW.US,5,20251202,215500,0.017199,0.0172,0.0156,0.0172,300,0
ILLRW.US,5,20251203,155500,0.0185,0.0185,0.0185,0.0185,1279,0
ILLRW.US,5,20251204,175000,0.02,0.02,0.0161,0.0161,4000,0
ILLRW.US,5,20251204,181500,0.0225,0.0225,0.0225,0.0225,9000,0
ILLRW.US,5,20251204,194500,0.0239,0.0239,0.0239,0.0239,9503,0
ILLRW.US,5,20251204,195000,0.0262,0.0263,0.0262,0.0262,404,0
ILLRW.US,5,20251204,201000,0.0262,0.0262,0.0262,0.0262,100,0
ILLRW.US,5,20251204,201500,0.0293,0.0293,0.028658,0.028658,502,0
ILLRW.US,5,20251204,202000,0.0262,0.0262,0.0262,0.0262,220,0
ILLRW.US,5,20251204,214500,0.029,0.029,0.0262,0.0262,407,0
ILLRW.US,5,20251204,215500,0.029,0.0293,0.028836,0.028836,3588,0
ILLRW.US,5,20251205,170000,0.0172,0.0172,0.0172,0.0172,600,0
ILLRW.US,5,20251205,172000,0.0173,0.0173,0.0173,0.0173,4533,0
ILLRW.US,5,20251205,174000,0.0288,0.0288,0.0288,0.0288,1000,0
ILLRW.US,5,20251205,181500,0.0288,0.0293,0.0288,0.0293,4098,0
ILLRW.US,5,20251205,182000,0.032101,0.032101,0.032101,0.032101,200,0
ILLRW.US,5,20251208,172000,0.0182,0.0182,0.0176,0.0176,2000,0
ILLRW.US,5,20251208,194000,0.019,0.019,0.019,0.019,2000,0
ILLRW.US,5,20251208,203500,0.0173,0.019,0.0173,0.019,400,0
ILLRW.US,5,20251208,211500,0.0208,0.021,0.0192,0.0192,7590,0
ILLRW.US,5,20251208,212000,0.01949,0.0195,0.01949,0.0195,300,0
ILLRW.US,5,20251209,153500,0.0171,0.0171,0.0171,0.0171,2000,0
ILLRW.US,5,20251209,154000,0.0211,0.0211,0.0211,0.0211,1600,0
ILLRW.US,5,20251209,154500,0.0253,0.0274,0.0253,0.0274,3500,0
ILLRW.US,5,20251209,155000,0.0288,0.0309,0.0288,0.0309,6000,0
ILLRW.US,5,20251209,155500,0.0349,0.0349,0.0324,0.0324,4000,0
ILLRW.US,5,20251209,160500,0.0396,0.0396,0.0396,0.0396,18400,0
ILLRW.US,5,20251209,162000,0.0212,0.0212,0.0185,0.0185,18901,0
ILLRW.US,5,20251209,170000,0.0222,0.0222,0.0222,0.0222,8900,0
ILLRW.US,5,20251209,192500,0.0292,0.0292,0.0292,0.0292,2000,0
ILLRW.US,5,20251209,205000,0.0389,0.0389,0.0388,0.0388,4000,0
ILLRW.US,5,20251210,153500,0.0388,0.0388,0.0388,0.0388,300,0
ILLRW.US,5,20251210,170000,0.019,0.019,0.019,0.019,1000,0
ILLRW.US,5,20251210,172500,0.0247,0.0247,0.0247,0.0247,2000,0
ILLRW.US,5,20251210,175000,0.0247,0.0247,0.0247,0.0247,100,0
ILLRW.US,5,20251210,180000,0.0246,0.0246,0.0246,0.0246,800,0
ILLRW.US,5,20251210,194500,0.0246,0.0246,0.0246,0.0246,100,0
ILLRW.US,5,20251210,202500,0.0246,0.0246,0.0245,0.0245,2609,0
ILLRW.US,5,20251210,204500,0.0246,0.0246,0.0246,0.0246,100,0
ILLRW.US,5,20251211,154000,0.0201,0.0201,0.0201,0.0201,1000,0
ILLRW.US,5,20251211,183500,0.0322,0.0348,0.0322,0.0348,23463,0
ILLRW.US,5,20251211,185000,0.034798,0.034798,0.0347,0.0347,351,0
ILLRW.US,5,20251211,190000,0.0346,0.0346,0.0338,0.0338,500,0
ILLRW.US,5,20251211,190500,0.0344,0.0344,0.0344,0.0344,100,0
ILLRW.US,5,20251211,204500,0.0346,0.0346,0.0346,0.0346,6600,0
ILLRW.US,5,20251211,205000,0.0346,0.0346,0.0346,0.0346,3700,0
ILLRW.US,5,20251211,210500,0.0346,0.059,0.0345,0.059,64098,0
ILLRW.US,5,20251211,211000,0.059,0.05979,0.0452,0.059,42800,0
ILLRW.US,5,20251211,211500,0.058,0.059,0.058,0.059,2300,0
ILLRW.US,5,20251211,212000,0.0597,0.0672,0.0597,0.06,12100,0
ILLRW.US,5,20251211,212500,0.0695,0.0695,0.059,0.059,6073,0
ILLRW.US,5,20251211,213000,0.059,0.059,0.0589,0.0589,16446,0
ILLRW.US,5,20251211,213500,0.059901,0.0649,0.059901,0.0649,21544,0
ILLRW.US,5,20251211,214000,0.069,0.0693,0.0689,0.069,2200,0
ILLRW.US,5,20251211,214500,0.0717,0.0717,0.069,0.069,1100,0
ILLRW.US,5,20251211,215000,0.0717,0.0733,0.0717,0.0733,200,0
ILLRW.US,5,20251211,215500,0.073,0.073,0.069,0.069,1247,0
ILLRW.US,5,20251212,161000,0.0452,0.0452,0.0452,0.0452,500,0
ILLRW.US,5,20251212,162500,0.059,0.059,0.059,0.059,30000,0
ILLRW.US,5,20251212,170000,0.055,0.055,0.0455,0.0455,500,0
ILLRW.US,5,20251212,170500,0.0455,0.0455,0.0454,0.0454,738,0
ILLRW.US,5,20251212,172000,0.0568,0.0568,0.0568,0.0568,930,0
ILLRW.US,5,20251212,172500,0.059,0.059,0.059,0.059,2739,0
ILLRW.US,5,20251212,180000,0.0589,0.0589,0.0589,0.0589,100,0
ILLRW.US,5,20251212,180500,0.0568,0.0568,0.0568,0.0568,300,0
ILLRW.US,5,20251212,182500,0.0589,0.0589,0.0568,0.0568,238,0
ILLRW.US,5,20251212,202000,0.0579,0.0579,0.0579,0.0579,1000,0
ILLRW.US,5,20251212,204500,0.0589,0.0589,0.0589,0.0589,100,0
ILLRW.US,5,20251212,210000,0.0568,0.0568,0.0568,0.0568,18000,0
ILLRW.US,5,20251212,211000,0.0589,0.059,0.0589,0.059,5113,0
ILLRW.US,5,20251212,211500,0.0679,0.07375,0.0679,0.07375,20974,0
ILLRW.US,5,20251212,212000,0.0736,0.0738,0.0732,0.0732,400,0
ILLRW.US,5,20251212,215000,0.0732,0.0732,0.0732,0.0732,300,0
ILLRW.US,5,20251215,153000,0.059,0.059,0.059,0.059,18700,0
ILLRW.US,5,20251215,162000,0.058999,0.058999,0.058999,0.058999,580,0
ILLRW.US,5,20251215,163000,0.059,0.059,0.059,0.059,100,0
ILLRW.US,5,20251215,172500,0.0521,0.0521,0.0521,0.0521,100,0
ILLRW.US,5,20251215,181500,0.059,0.059,0.059,0.059,100,0
ILLRW.US,5,20251215,183000,0.059,0.069899,0.059,0.0694,10400,0
ILLRW.US,5,20251215,184000,0.0699,0.0699,0.0699,0.0699,100,0
ILLRW.US,5,20251215,194000,0.0699,0.0699,0.0699,0.0699,14436,0
ILLRW.US,5,20251217,153000,0.059,0.059,0.059,0.059,300,0
ILLRW.US,5,20251217,153500,0.059,0.059,0.059,0.059,200,0
ILLRW.US,5,20251217,154500,0.059,0.059,0.059,0.059,300,0
ILLRW.US,5,20251217,160500,0.059,0.059,0.059,0.059,400,0
ILLRW.US,5,20251217,163000,0.059,0.059,0.059,0.059,500,0
ILLRW.US,5,20251217,165500,0.059,0.059,0.059,0.059,600,0
ILLRW.US,5,20251217,173000,0.059,0.059,0.059,0.059,600,0
ILLRW.US,5,20251217,180000,0.059,0.059,0.059,0.059,600,0
ILLRW.US,5,20251217,183500,0.059,0.059,0.059,0.059,600,0
ILLRW.US,5,20251217,190500,0.059,0.059,0.059,0.059,500,0
ILLRW.US,5,20251217,193000,0.059,0.059,0.059,0.059,400,0
ILLRW.US,5,20251217,195000,0.059,0.059,0.059,0.059,400,0
ILLRW.US,5,20251217,200500,0.059,0.059,0.059,0.059,300,0
ILLRW.US,5,20251217,202000,0.059,0.059,0.059,0.059,300,0
ILLRW.US,5,20251217,203000,0.059,0.059,0.059,0.059,200,0
ILLRW.US,5,20251217,203500,0.059,0.059,0.059,0.059,200,0
ILLRW.US,5,20251217,204500,0.059,0.059,0.059,0.059,200,0
ILLRW.US,5,20251217,205000,0.059,0.059,0.059,0.059,100,0
ILLRW.US,5,20251217,205500,0.059,0.059,0.059,0.059,100,0
ILLRW.US,5,20251218,155500,0.0521,0.0521,0.0521,0.0521,2000,0
ILLRW.US,5,20251218,160500,0.059,0.059,0.0589,0.059,18164,0
ILLRW.US,5,20251218,161000,0.07,0.0709,0.07,0.0709,5100,0
ILLRW.US,5,20251218,164000,0.0709,0.0709,0.0709,0.0709,599,0
ILLRW.US,5,20251218,170500,0.0708,0.0708,0.0708,0.0708,100,0
ILLRW.US,5,20251218,171000,0.0708,0.0708,0.07,0.07,1700,0
ILLRW.US,5,20251218,173500,0.0707,0.0707,0.0707,0.0707,100,0
ILLRW.US,5,20251219,172000,0.0536,0.0536,0.0536,0.0536,2725,0
ILLRW.US,5,20251219,181500,0.0536,0.0536,0.0536,0.0536,2365,0
ILLRW.US,5,20251222,153000,0.0414,0.0414,0.0414,0.0414,5000,0
ILLRW.US,5,20251222,161000,0.0678,0.0678,0.0678,0.0678,3000,0
ILLRW.US,5,20251222,161500,0.0678,0.0678,0.0678,0.0678,530,0
ILLRW.US,5,20251222,163500,0.0678,0.0678,0.0678,0.0678,2050,0
ILLRW.US,5,20251222,164000,0.0678,0.0678,0.0678,0.0678,2000,0
ILLRW.US,5,20251222,172500,0.0709,0.0709,0.0709,0.0709,100,0
ILLRW.US,5,20251222,181500,0.0678,0.0678,0.0678,0.0678,3800,0
ILLRW.US,5,20251222,182000,0.0709,0.0709,0.0709,0.0709,200,0
ILLRW.US,5,20251222,182500,0.0678,0.0678,0.0415,0.0415,10000,0
ILLRW.US,5,20251222,191500,0.070799,0.0709,0.070799,0.0709,2300,0
ILLRW.US,5,20251223,214000,0.0663,0.0663,0.0663,0.0663,375,0
ILLRW.US,5,20251224,154000,0.0675,0.0675,0.0675,0.0675,1180,0
ILLRW.US,5,20251224,170500,0.0697,0.0697,0.0696,0.0696,400,0
ILLRW.US,5,20251226,154000,0.0698,0.0698,0.0698,0.0698,100,0
ILLRW.US,5,20251226,160500,0.0697,0.0697,0.0697,0.0697,100,0
ILLRW.US,5,20251226,164000,0.0697,0.0697,0.0697,0.0697,100,0
ILLRW.US,5,20251226,171500,0.0697,0.0697,0.0697,0.0697,100,0
ILLRW.US,5,20251226,174500,0.0697,0.0697,0.0697,0.0697,100,0
ILLRW.US,5,20251226,181500,0.0697,0.0697,0.0697,0.0697,100,0
ILLRW.US,5,20251226,182500,0.0697,0.0698,0.0697,0.0698,1270,0
ILLRW.US,5,20251226,183000,0.07,0.0707,0.07,0.0707,27098,0
ILLRW.US,5,20251226,183500,0.0709,0.0709,0.0709,0.0709,100,0
ILLRW.US,5,20251226,191500,0.071,0.071,0.071,0.071,100,0
ILLRW.US,5,20251226,194500,0.071,0.071,0.071,0.071,100,0
ILLRW.US,5,20251226,202000,0.071,0.071,0.071,0.071,100,0
ILLRW.US,5,20251226,215500,0.0709,0.0709,0.0709,0.0709,2500,0
ILLRW.US,5,20251229,162500,0.063,0.063,0.063,0.063,302,0
ILLRW.US,5,20251229,165500,0.05,0.0515,0.05,0.05,10200,0
ILLRW.US,5,20251229,170500,0.042,0.042,0.042,0.042,1400,0
ILLRW.US,5,20251229,171000,0.042,0.042,0.04,0.04,1300,0
ILLRW.US,5,20251229,171500,0.04,0.04,0.04,0.04,100,0
ILLRW.US,5,20251229,172500,0.035,0.035,0.035,0.035,5684,0
ILLRW.US,5,20251229,173500,0.04,0.04,0.04,0.04,200,0
ILLRW.US,5,20251229,174000,0.04,0.04,0.0399,0.0399,2600,0
ILLRW.US,5,20251229,175500,0.0361,0.0361,0.035,0.035,40716,0
ILLRW.US,5,20251229,180000,0.035,0.035,0.032999,0.035,20600,0
ILLRW.US,5,20251229,180500,0.035,0.035,0.035,0.035,5000,0
ILLRW.US,5,20251229,182500,0.035,0.035,0.034967,0.034967,24000,0
ILLRW.US,5,20251229,183000,0.035,0.035,0.035,0.035,2000,0
ILLRW.US,5,20251229,184000,0.035,0.035,0.035,0.035,1000,0
ILLRW.US,5,20251229,185500,0.035,0.035,0.035,0.035,3000,0
ILLRW.US,5,20251229,190000,0.035,0.035,0.035,0.035,2384,0
ILLRW.US,5,20251229,190500,0.0399,0.0399,0.035,0.035,12000,0
ILLRW.US,5,20251229,194000,0.035,0.035,0.035,0.035,20300,0
ILLRW.US,5,20251229,195500,0.0346,0.0346,0.0329,0.0329,1000,0
ILLRW.US,5,20251229,200000,0.035,0.035,0.035,0.035,200,0
ILLRW.US,5,20251229,202500,0.0331,0.0331,0.0331,0.0331,3000,0
ILLRW.US,5,20251229,203000,0.0338,0.0338,0.0338,0.0338,106,0
ILLRW.US,5,20251229,205500,0.0338,0.035,0.0338,0.035,30000,0
ILLRW.US,5,20251229,210000,0.035,0.035,0.035,0.035,20000,0
ILLRW.US,5,20251229,210500,0.0321,0.0336,0.03,0.03,53100,0
ILLRW.US,5,20251229,212000,0.03,0.03,0.03,0.03,275,0
ILLRW.US,5,20251229,215000,0.03,0.03,0.0299,0.0299,10000,0
ILLRW.US,5,20251229,215500,0.03,0.0302,0.03,0.03,8400,0
