<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20250829,213000,7.94,7.94,7.94,7.94,591,0
INGN.US,5,20250829,213500,7.94,7.94,7.94,7.94,349,0
INGN.US,5,20250829,214000,7.94,7.975,7.94,7.975,1915,0
INGN.US,5,20250829,214500,7.97,7.97,7.97,7.97,500,0
INGN.US,5,20250829,215000,7.98,7.995,7.98,7.98,5495,0
INGN.US,5,20250829,215500,7.985,7.995,7.97,7.99,34190,0
INGN.US,5,20250902,153000,7.86,7.86,7.86,7.86,1308,0
INGN.US,5,20250902,153500,7.77,7.78,7.77,7.78,300,0
INGN.US,5,20250902,154000,7.79,7.79,7.79,7.79,100,0
INGN.US,5,20250902,154500,7.84,7.89,7.84,7.89,1344,0
INGN.US,5,20250902,155000,7.9,7.96,7.89,7.96,1200,0
INGN.US,5,20250902,155500,7.97,7.975,7.97,7.975,400,0
INGN.US,5,20250902,160000,8.0095,8.04,8.0095,8.03,2222,0
INGN.US,5,20250902,160500,8.04,8.07,8.04,8.07,709,0
INGN.US,5,20250902,161000,8.06,8.06,8.04,8.04,200,0
INGN.US,5,20250902,161500,8.035,8.035,8.035,8.035,200,0
INGN.US,5,20250902,162000,8.02,8.02,8.02,8.02,300,0
INGN.US,5,20250902,162500,8.01,8.05,8,8.05,5665,0
INGN.US,5,20250902,163000,8.07,8.07,8.07,8.07,100,0
INGN.US,5,20250902,163500,8.065,8.07,8.045,8.045,2179,0
INGN.US,5,20250902,164000,8.01,8.01,8.01,8.01,400,0
INGN.US,5,20250902,164500,8.03,8.0599,8.03,8.05,1589,0
INGN.US,5,20250902,165000,8.06,8.0975,8.06,8.095,900,0
INGN.US,5,20250902,165500,8.1,8.13,8.1,8.115,7181,0
INGN.US,5,20250902,170000,8.12,8.1202,8.12,8.12,986,0
INGN.US,5,20250902,170500,8.11,8.13,8.11,8.13,3652,0
INGN.US,5,20250902,171000,8.14,8.15,8.14,8.145,1514,0
INGN.US,5,20250902,171500,8.15,8.15,8.12,8.13,1556,0
INGN.US,5,20250902,172000,8.13,8.13,8.12,8.13,824,0
INGN.US,5,20250902,172500,8.13,8.1308,8.13,8.13,304,0
INGN.US,5,20250902,173000,8.13,8.13,8.12,8.12,400,0
INGN.US,5,20250902,173500,8.12,8.13,8.11,8.13,1652,0
INGN.US,5,20250902,174000,8.135,8.16,8.1301,8.14,3274,0
INGN.US,5,20250902,174500,8.13,8.13,8.11,8.115,526,0
INGN.US,5,20250902,175000,8.11,8.11,8.1,8.1,700,0
INGN.US,5,20250902,175500,8.095,8.095,8.09,8.095,400,0
INGN.US,5,20250902,180000,8.1,8.1,8.1,8.1,500,0
INGN.US,5,20250902,180500,8.105,8.105,8.105,8.105,100,0
INGN.US,5,20250902,181000,8.09,8.1,8.09,8.095,1245,0
INGN.US,5,20250902,181500,8.095,8.11,8.095,8.11,500,0
INGN.US,5,20250902,182000,8.11,8.11,8.09,8.09,400,0
INGN.US,5,20250902,182500,8.08,8.08,8.055,8.06,600,0
INGN.US,5,20250902,184000,8.06,8.06,8.06,8.06,100,0
INGN.US,5,20250902,184500,8.06,8.06,8.06,8.06,300,0
INGN.US,5,20250902,185000,8.05,8.07,8.05,8.07,1782,0
INGN.US,5,20250902,185500,8.07,8.088,8.07,8.0802,3693,0
INGN.US,5,20250902,190000,8.085,8.085,8.08,8.08,300,0
INGN.US,5,20250902,191000,8.08,8.08,8.08,8.08,100,0
INGN.US,5,20250902,191500,8.08,8.085,8.08,8.085,295,0
INGN.US,5,20250902,192000,8.09,8.11,8.085,8.11,800,0
INGN.US,5,20250902,193500,8.125,8.13,8.125,8.13,200,0
INGN.US,5,20250902,194000,8.13,8.13,8.12,8.12,1900,0
INGN.US,5,20250902,194500,8.1248,8.15,8.1248,8.15,1532,0
INGN.US,5,20250902,195000,8.18,8.18,8.18,8.18,140,0
INGN.US,5,20250902,195500,8.165,8.165,8.16,8.16,1391,0
INGN.US,5,20250902,200000,8.165,8.17,8.16,8.16,2000,0
INGN.US,5,20250902,200500,8.16,8.1601,8.15,8.1501,3422,0
INGN.US,5,20250902,201000,8.145,8.145,8.14,8.14,700,0
INGN.US,5,20250902,201500,8.14,8.14,8.1,8.12,6266,0
INGN.US,5,20250902,202000,8.15,8.165,8.14,8.145,2187,0
INGN.US,5,20250902,202500,8.13,8.13,8.12,8.12,400,0
INGN.US,5,20250902,203000,8.11,8.12,8.11,8.12,400,0
INGN.US,5,20250902,203500,8.1208,8.135,8.1208,8.135,466,0
INGN.US,5,20250902,204000,8.145,8.145,8.1308,8.1308,1682,0
INGN.US,5,20250902,204500,8.1302,8.15,8.13,8.1315,1457,0
INGN.US,5,20250902,205000,8.14,8.15,8.14,8.15,900,0
INGN.US,5,20250902,205500,8.14,8.1408,8.14,8.14,500,0
INGN.US,5,20250902,210000,8.14,8.14,8.13,8.14,800,0
INGN.US,5,20250902,210500,8.15,8.16,8.15,8.16,1444,0
INGN.US,5,20250902,211000,8.16,8.16,8.14,8.14,2100,0
INGN.US,5,20250902,211500,8.135,8.15,8.135,8.15,1226,0
INGN.US,5,20250902,212000,8.14,8.145,8.14,8.1402,1957,0
INGN.US,5,20250902,212500,8.14,8.14,8.11,8.111,3163,0
INGN.US,5,20250902,213000,8.115,8.12,8.09,8.09,2000,0
INGN.US,5,20250902,213500,8.085,8.09,8.08,8.08,1258,0
INGN.US,5,20250902,214000,8.07,8.1,8.06,8.09,3097,0
INGN.US,5,20250902,214500,8.075,8.09,8.07,8.09,1082,0
INGN.US,5,20250902,215000,8.095,8.105,8.07,8.08,4049,0
INGN.US,5,20250902,215500,8.085,8.1,8.07,8.1,34729,0
INGN.US,5,20250903,153000,8.15,8.15,8.055,8.055,1991,0
INGN.US,5,20250903,153500,8.095,8.095,8.095,8.095,500,0
INGN.US,5,20250903,154000,8.14,8.15,8.14,8.15,896,0
INGN.US,5,20250903,154500,8.16,8.16,8.125,8.125,800,0
INGN.US,5,20250903,155000,8.13,8.13,8.11,8.11,500,0
INGN.US,5,20250903,155500,8.11,8.11,8.08,8.08,400,0
INGN.US,5,20250903,160500,8.06,8.06,8.06,8.06,100,0
INGN.US,5,20250903,161000,8.02,8.02,8.02,8.02,354,0
INGN.US,5,20250903,161500,8.0515,8.0515,7.985,7.985,1337,0
INGN.US,5,20250903,162000,8.02,8.03,8.02,8.02,734,0
INGN.US,5,20250903,162500,8.005,8.005,8,8,240,0
INGN.US,5,20250903,163000,7.985,7.995,7.985,7.99,811,0
INGN.US,5,20250903,163500,7.99,7.99,7.99,7.99,812,0
INGN.US,5,20250903,164000,7.9805,7.9805,7.97,7.97,225,0
INGN.US,5,20250903,164500,7.99,7.99,7.97,7.97,429,0
INGN.US,5,20250903,165000,7.967,7.967,7.95,7.96,1321,0
INGN.US,5,20250903,165500,7.94,7.94,7.89,7.89,1292,0
INGN.US,5,20250903,170000,7.89,7.93,7.89,7.93,7016,0
INGN.US,5,20250903,170500,7.87,7.8864,7.85,7.855,2135,0
INGN.US,5,20250903,171000,7.85,7.865,7.83,7.865,630,0
INGN.US,5,20250903,171500,7.85,7.8741,7.85,7.865,716,0
INGN.US,5,20250903,172000,7.87,7.87,7.87,7.87,100,0
INGN.US,5,20250903,172500,7.86,7.86,7.86,7.86,400,0
INGN.US,5,20250903,173000,7.87,7.88,7.83,7.83,4811,0
INGN.US,5,20250903,173500,7.814,7.8357,7.8,7.8,700,0
INGN.US,5,20250903,174000,7.8,7.8,7.77,7.77,1100,0
INGN.US,5,20250903,174500,7.79,7.83,7.7899,7.83,1918,0
INGN.US,5,20250903,175000,7.8383,7.8383,7.825,7.825,622,0
INGN.US,5,20250903,175500,7.8399,7.84,7.8345,7.84,1356,0
INGN.US,5,20250903,180000,7.825,7.825,7.825,7.825,300,0
INGN.US,5,20250903,180500,7.8226,7.8226,7.8226,7.8226,250,0
INGN.US,5,20250903,181000,7.8205,7.8205,7.81,7.81,1548,0
INGN.US,5,20250903,181500,7.81,7.81,7.81,7.81,100,0
INGN.US,5,20250903,183000,7.82,7.82,7.82,7.82,100,0
INGN.US,5,20250903,184000,7.8271,7.83,7.8271,7.83,683,0
INGN.US,5,20250903,184500,7.85,7.85,7.85,7.85,200,0
INGN.US,5,20250903,185500,7.87,7.87,7.86,7.865,748,0
INGN.US,5,20250903,190000,7.86,7.86,7.805,7.805,300,0
INGN.US,5,20250903,191000,7.82,7.82,7.81,7.81,2600,0
INGN.US,5,20250903,192000,7.81,7.81,7.81,7.81,1100,0
INGN.US,5,20250903,193500,7.805,7.805,7.8,7.8,200,0
INGN.US,5,20250903,194000,7.8,7.8,7.8,7.8,1327,0
INGN.US,5,20250903,194500,7.785,7.79,7.76,7.77,3850,0
INGN.US,5,20250903,195000,7.77,7.795,7.77,7.795,1249,0
INGN.US,5,20250903,195500,7.78,7.78,7.76,7.77,300,0
INGN.US,5,20250903,200000,7.77,7.77,7.77,7.77,100,0
INGN.US,5,20250903,201000,7.75,7.75,7.75,7.75,400,0
INGN.US,5,20250903,202000,7.75,7.75,7.75,7.75,300,0
INGN.US,5,20250903,202500,7.76,7.76,7.76,7.76,300,0
INGN.US,5,20250903,203500,7.745,7.745,7.745,7.745,100,0
INGN.US,5,20250903,204000,7.735,7.7491,7.735,7.7491,2200,0
INGN.US,5,20250903,204500,7.735,7.735,7.735,7.735,218,0
INGN.US,5,20250903,205000,7.735,7.735,7.735,7.735,200,0
INGN.US,5,20250903,205500,7.7265,7.733148,7.7265,7.733148,880,0
INGN.US,5,20250903,210000,7.74,7.74,7.73,7.73,1133,0
INGN.US,5,20250903,210500,7.74,7.75,7.72,7.75,6476,0
INGN.US,5,20250903,211000,7.75,7.755,7.735,7.755,1795,0
INGN.US,5,20250903,211500,7.755,7.805,7.755,7.805,6176,0
INGN.US,5,20250903,212000,7.81,7.86,7.81,7.86,11441,0
INGN.US,5,20250903,212500,7.85,7.87,7.8458,7.87,5066,0
INGN.US,5,20250903,213000,7.875,7.875,7.85,7.855,3000,0
INGN.US,5,20250903,213500,7.855,7.855,7.82,7.83,2232,0
INGN.US,5,20250903,214000,7.83,7.855,7.83,7.85,800,0
INGN.US,5,20250903,214500,7.85,7.86,7.85,7.86,1424,0
INGN.US,5,20250903,215000,7.87,7.89,7.86,7.88,12692,0
INGN.US,5,20250903,215500,7.885,7.8911,7.87,7.88,17706,0
INGN.US,5,20250904,153000,7.89,7.89,7.89,7.89,1427,0
INGN.US,5,20250904,153500,7.89,7.89,7.88,7.89,700,0
INGN.US,5,20250904,154500,7.9,7.9,7.87,7.89,1100,0
INGN.US,5,20250904,155000,7.91,7.91,7.89,7.89,400,0
INGN.US,5,20250904,155500,7.89,7.965,7.88,7.965,1700,0
INGN.US,5,20250904,160000,7.98,7.98,7.94,7.9414,4362,0
INGN.US,5,20250904,160500,7.93,7.93,7.93,7.93,200,0
INGN.US,5,20250904,161000,7.9368,7.9368,7.92,7.92,800,0
INGN.US,5,20250904,161500,7.91,7.91,7.91,7.91,200,0
INGN.US,5,20250904,162000,7.9,7.9,7.9,7.9,100,0
INGN.US,5,20250904,162500,7.92,7.925,7.92,7.925,200,0
INGN.US,5,20250904,163000,7.92,7.92,7.92,7.92,100,0
INGN.US,5,20250904,164000,7.92,7.92,7.92,7.92,100,0
INGN.US,5,20250904,164500,7.91,7.92,7.91,7.92,837,0
INGN.US,5,20250904,165000,7.92,7.92,7.92,7.92,200,0
INGN.US,5,20250904,165500,7.91,7.91,7.91,7.91,200,0
INGN.US,5,20250904,170000,7.9158,7.93,7.9158,7.93,1700,0
INGN.US,5,20250904,170500,7.92,7.94,7.92,7.94,300,0
INGN.US,5,20250904,171000,7.945,8.025,7.9375,8.025,2084,0
INGN.US,5,20250904,171500,8.03,8.03,8.03,8.03,200,0
INGN.US,5,20250904,172000,8.02,8.07,8.02,8.07,1450,0
INGN.US,5,20250904,172500,8.09,8.105,8.08,8.105,3009,0
INGN.US,5,20250904,173000,8.0903,8.255,8.0903,8.255,21599,0
INGN.US,5,20250904,173500,8.2343,8.265,8.2343,8.2501,1052,0
INGN.US,5,20250904,174000,8.2559,8.2801,8.2559,8.2702,2710,0
INGN.US,5,20250904,174500,8.27,8.2846,8.235,8.235,1600,0
INGN.US,5,20250904,175000,8.23,8.25,8.225,8.225,2174,0
INGN.US,5,20250904,175500,8.22,8.2201,8.22,8.2201,923,0
INGN.US,5,20250904,180000,8.2,8.25,8.2,8.25,9000,0
INGN.US,5,20250904,180500,8.245,8.245,8.245,8.245,220,0
INGN.US,5,20250904,181000,8.25,8.26,8.24,8.25,2880,0
INGN.US,5,20250904,181500,8.23,8.23,8.1789,8.2,647,0
INGN.US,5,20250904,182000,8.19,8.19,8.19,8.19,200,0
INGN.US,5,20250904,182500,8.19,8.21,8.19,8.21,282,0
INGN.US,5,20250904,183000,8.22,8.22,8.2,8.2,1351,0
INGN.US,5,20250904,183500,8.2,8.23,8.2,8.21,1920,0
INGN.US,5,20250904,184000,8.21,8.21,8.21,8.21,333,0
INGN.US,5,20250904,184500,8.22,8.26,8.22,8.26,1140,0
INGN.US,5,20250904,185500,8.26,8.26,8.26,8.26,110,0
INGN.US,5,20250904,190000,8.26,8.265,8.25,8.25,1010,0
INGN.US,5,20250904,191000,8.245,8.245,8.245,8.245,100,0
INGN.US,5,20250904,191500,8.245,8.25,8.245,8.25,200,0
INGN.US,5,20250904,192000,8.2457,8.26,8.2457,8.2579,2979,0
INGN.US,5,20250904,192500,8.25,8.25,8.24,8.24,400,0
INGN.US,5,20250904,193000,8.248,8.25,8.23,8.24,1260,0
INGN.US,5,20250904,193500,8.25,8.25,8.25,8.25,400,0
INGN.US,5,20250904,194000,8.24,8.24,8.24,8.24,100,0
INGN.US,5,20250904,194500,8.25,8.255,8.24,8.24,770,0
INGN.US,5,20250904,195000,8.26,8.26,8.25,8.26,400,0
INGN.US,5,20250904,195500,8.25,8.25,8.25,8.25,350,0
INGN.US,5,20250904,200000,8.27,8.27,8.27,8.27,100,0
INGN.US,5,20250904,200500,8.25,8.25,8.25,8.25,326,0
INGN.US,5,20250904,201000,8.235,8.235,8.235,8.235,210,0
INGN.US,5,20250904,201500,8.23,8.235,8.2,8.2,2120,0
INGN.US,5,20250904,202000,8.2,8.2,8.18,8.18,1400,0
INGN.US,5,20250904,202500,8.17,8.17,8.15,8.15,300,0
INGN.US,5,20250904,203000,8.1568,8.1568,8.15,8.15,200,0
INGN.US,5,20250904,203500,8.15,8.15,8.15,8.15,920,0
INGN.US,5,20250904,204000,8.145,8.155,8.145,8.145,300,0
INGN.US,5,20250904,204500,8.145,8.18,8.145,8.17,500,0
INGN.US,5,20250904,205000,8.16,8.16,8.16,8.16,100,0
INGN.US,5,20250904,205500,8.19,8.21,8.19,8.205,6813,0
INGN.US,5,20250904,210000,8.2,8.205,8.195,8.205,2655,0
INGN.US,5,20250904,210500,8.195,8.26,8.195,8.26,5527,0
INGN.US,5,20250904,211000,8.245,8.3,8.245,8.3,3656,0
INGN.US,5,20250904,211500,8.305,8.34,8.255,8.255,8551,0
INGN.US,5,20250904,212000,8.255,8.28,8.24,8.24,2047,0
INGN.US,5,20250904,212500,8.24,8.24,8.24,8.24,385,0
INGN.US,5,20250904,213000,8.255,8.255,8.24,8.245,1660,0
INGN.US,5,20250904,213500,8.245,8.25,8.18,8.2,4165,0
INGN.US,5,20250904,214000,8.19,8.2,8.19,8.2,1250,0
INGN.US,5,20250904,214500,8.198,8.198,8.15,8.16,8340,0
INGN.US,5,20250904,215000,8.17,8.17,8.11,8.11,4573,0
INGN.US,5,20250904,215500,8.12,8.13,8.09,8.12,51757,0
INGN.US,5,20250905,153000,8.11,8.11,8.11,8.11,3885,0
INGN.US,5,20250905,153500,8.23,8.25,8.23,8.25,1200,0
INGN.US,5,20250905,154000,8.24,8.26,8.24,8.26,400,0
INGN.US,5,20250905,154500,8.21,8.21,8.155,8.2,400,0
INGN.US,5,20250905,155000,8.22,8.22,8.155,8.1965,3100,0
INGN.US,5,20250905,155500,8.155,8.2,8.15,8.195,750,0
INGN.US,5,20250905,160000,8.195,8.195,8.15,8.195,400,0
INGN.US,5,20250905,160500,8.195,8.2,8.17,8.2,900,0
INGN.US,5,20250905,161000,8.165,8.165,8.165,8.165,100,0
INGN.US,5,20250905,161500,8.16,8.18,8.13,8.16,2900,0
INGN.US,5,20250905,162000,8.15,8.15,8.135,8.135,884,0
INGN.US,5,20250905,162500,8.14,8.155,8.13,8.155,300,0
INGN.US,5,20250905,163000,8.155,8.16,8.125,8.15,3400,0
INGN.US,5,20250905,163500,8.145,8.145,8.13,8.13,200,0
INGN.US,5,20250905,164000,8.12,8.125,8.12,8.125,300,0
INGN.US,5,20250905,164500,8.125,8.16,8.125,8.16,1332,0
INGN.US,5,20250905,165000,8.17,8.175,8.17,8.175,300,0
INGN.US,5,20250905,165500,8.165,8.165,8.145,8.16,2145,0
INGN.US,5,20250905,170000,8.18,8.18,8.18,8.18,200,0
INGN.US,5,20250905,170500,8.2126,8.22,8.2126,8.22,400,0
INGN.US,5,20250905,171000,8.205,8.24,8.205,8.23,1950,0
INGN.US,5,20250905,171500,8.245,8.245,8.245,8.245,200,0
INGN.US,5,20250905,172000,8.24,8.2681,8.24,8.2558,2192,0
INGN.US,5,20250905,172500,8.26,8.285,8.26,8.285,800,0
INGN.US,5,20250905,173000,8.285,8.285,8.27,8.27,500,0
INGN.US,5,20250905,173500,8.275,8.28,8.275,8.28,200,0
INGN.US,5,20250905,174500,8.28,8.28,8.26,8.275,900,0
INGN.US,5,20250905,175000,8.27,8.28,8.26,8.26,630,0
INGN.US,5,20250905,175500,8.2719,8.28,8.26,8.275,1249,0
INGN.US,5,20250905,180000,8.26,8.275,8.26,8.275,400,0
INGN.US,5,20250905,180500,8.285,8.285,8.27,8.28,300,0
INGN.US,5,20250905,181000,8.29,8.31,8.29,8.305,2112,0
INGN.US,5,20250905,181500,8.32,8.32,8.31,8.31,510,0
INGN.US,5,20250905,182000,8.31,8.31,8.3092,8.3092,1210,0
INGN.US,5,20250905,182500,8.3001,8.315,8.3,8.31,1870,0
INGN.US,5,20250905,183000,8.31,8.33,8.31,8.33,620,0
INGN.US,5,20250905,183500,8.32,8.33,8.32,8.32,500,0
INGN.US,5,20250905,184000,8.33,8.34,8.33,8.34,1500,0
INGN.US,5,20250905,184500,8.3411,8.35,8.3411,8.35,1118,0
INGN.US,5,20250905,185000,8.36,8.3616,8.35,8.3616,400,0
INGN.US,5,20250905,185500,8.36,8.39,8.36,8.39,400,0
INGN.US,5,20250905,190000,8.39,8.39,8.37,8.375,600,0
INGN.US,5,20250905,190500,8.36,8.38,8.36,8.38,640,0
INGN.US,5,20250905,191000,8.365,8.365,8.365,8.365,100,0
INGN.US,5,20250905,191500,8.365,8.37,8.365,8.37,310,0
INGN.US,5,20250905,192000,8.36,8.365,8.36,8.365,410,0
INGN.US,5,20250905,192500,8.35,8.35,8.34,8.34,500,0
INGN.US,5,20250905,193000,8.33,8.33,8.3016,8.32,2510,0
INGN.US,5,20250905,193500,8.325,8.325,8.31,8.315,300,0
INGN.US,5,20250905,194000,8.32,8.32,8.26,8.26,4430,0
INGN.US,5,20250905,194500,8.26,8.26,8.245,8.25,828,0
INGN.US,5,20250905,195000,8.25,8.25,8.24,8.245,1360,0
INGN.US,5,20250905,195500,8.24,8.24,8.22,8.22,544,0
INGN.US,5,20250905,200000,8.225,8.24,8.21,8.22,1920,0
INGN.US,5,20250905,200500,8.23,8.23,8.23,8.23,100,0
INGN.US,5,20250905,201000,8.25,8.255,8.245,8.25,839,0
INGN.US,5,20250905,201500,8.255,8.255,8.235,8.255,3700,0
INGN.US,5,20250905,202000,8.245,8.245,8.245,8.245,100,0
INGN.US,5,20250905,202500,8.24,8.24,8.21,8.215,1601,0
INGN.US,5,20250905,203000,8.21,8.21,8.18,8.18,1162,0
INGN.US,5,20250905,203500,8.17,8.2,8.17,8.2,341,0
INGN.US,5,20250905,204000,8.195,8.195,8.195,8.195,200,0
INGN.US,5,20250905,204500,8.21,8.21,8.18,8.1892,1641,0
INGN.US,5,20250905,205000,8.18,8.2,8.18,8.1999,1716,0
INGN.US,5,20250905,205500,8.19,8.2,8.19,8.2,506,0
INGN.US,5,20250905,210000,8.2,8.2,8.2,8.2,500,0
INGN.US,5,20250905,210500,8.21,8.21,8.18,8.18,7414,0
INGN.US,5,20250905,211000,8.18,8.18,8.16,8.165,700,0
INGN.US,5,20250905,211500,8.15,8.17,8.15,8.17,4062,0
INGN.US,5,20250905,212000,8.17,8.17,8.16,8.17,600,0
INGN.US,5,20250905,212500,8.165,8.165,8.16,8.16,880,0
INGN.US,5,20250905,213000,8.165,8.165,8.14,8.15,1506,0
INGN.US,5,20250905,213500,8.15,8.259,8.15,8.235,16053,0
INGN.US,5,20250905,214000,8.23,8.2381,8.205,8.205,4548,0
INGN.US,5,20250905,214500,8.21,8.21,8.2,8.2,1510,0
INGN.US,5,20250905,215000,8.205,8.22,8.17,8.17,10844,0
INGN.US,5,20250905,215500,8.17,8.175,8.1,8.11,55613,0
INGN.US,5,20250908,153000,8.16,8.16,8.15,8.15,3143,0
INGN.US,5,20250908,153500,8.06,8.06,8.06,8.06,200,0
INGN.US,5,20250908,154000,8.06,8.06,8.05,8.05,200,0
INGN.US,5,20250908,154500,8.01,8.02,8.01,8.02,500,0
INGN.US,5,20250908,155000,8.01,8.11,8,8.11,2096,0
INGN.US,5,20250908,155500,8.135,8.15,8.135,8.14,1000,0
INGN.US,5,20250908,160000,8.155,8.16,8.15,8.15,1180,0
INGN.US,5,20250908,160500,8.16,8.27,8.16,8.1676,7301,0
INGN.US,5,20250908,161500,8.16,8.16,8.12,8.13,1677,0
INGN.US,5,20250908,162000,8.12,8.14,8.12,8.13,2644,0
INGN.US,5,20250908,162500,8.12,8.14,8.12,8.1302,1300,0
INGN.US,5,20250908,163000,8.15,8.155,8.15,8.155,200,0
INGN.US,5,20250908,163500,8.155,8.155,8.155,8.155,100,0
INGN.US,5,20250908,164000,8.16,8.19,8.16,8.19,1100,0
INGN.US,5,20250908,164500,8.17,8.17,8.17,8.17,100,0
INGN.US,5,20250908,165000,8.21,8.21,8.21,8.21,100,0
INGN.US,5,20250908,165500,8.215,8.25,8.215,8.25,500,0
INGN.US,5,20250908,170000,8.27,8.27,8.26,8.26,300,0
INGN.US,5,20250908,170500,8.27,8.27,8.25,8.265,600,0
INGN.US,5,20250908,171000,8.265,8.265,8.24,8.24,1008,0
INGN.US,5,20250908,171500,8.25,8.25,8.24,8.2484,626,0
INGN.US,5,20250908,172000,8.24,8.28,8.24,8.26,2100,0
INGN.US,5,20250908,172500,8.27,8.27,8.26,8.26,2539,0
