<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRX.US,5,20260115,193000,25.54,25.54,25.54,25.54,117,0
FDRX.US,5,20260115,205500,25.21,25.21,25.21,25.21,3500,0
FDRX.US,5,20260116,160000,24.84,24.84,24.84,24.84,10299,0
FDRX.US,5,20260120,153000,24.52,24.52,23.77,23.77,824,0
FDRX.US,5,20260120,180500,23.75,23.75,23.75,23.75,250,0
FDRX.US,5,20260120,201500,23.3392,23.3392,23.3392,23.3392,1094,0
FDRX.US,5,20260121,165500,23.435,23.435,23.435,23.435,160,0
FDRX.US,5,20260122,211500,24.1532,24.1532,24.1532,24.1532,200,0
FDRX.US,5,20260123,161500,24.08,24.08,24.08,24.08,6226,0
