<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVII.US,5,20251029,150000,10.61,10.61,10.61,10.61,100,0
HVII.US,5,20251029,150500,10.61,10.61,10.61,10.61,300,0
HVII.US,5,20251029,151000,10.61,10.61,10.61,10.61,1600,0
HVII.US,5,20251029,151500,10.61,10.61,10.61,10.61,200,0
HVII.US,5,20251029,152000,10.61,10.61,10.61,10.61,300,0
HVII.US,5,20251029,152500,10.61,10.6406,10.61,10.64,750,0
HVII.US,5,20251029,153000,10.62,10.64,10.62,10.64,300,0
HVII.US,5,20251029,153500,10.66,10.66,10.63,10.63,4100,0
HVII.US,5,20251029,154000,10.63,10.63,10.62,10.62,300,0
HVII.US,5,20251029,154500,10.66,10.66,10.61,10.62,4500,0
HVII.US,5,20251029,155000,10.63,10.66,10.63,10.66,300,0
HVII.US,5,20251029,155500,10.63,10.65,10.62,10.65,500,0
HVII.US,5,20251029,160000,10.65,10.65,10.65,10.65,200,0
HVII.US,5,20251029,160500,10.64,10.655,10.64,10.65,20910,0
HVII.US,5,20251029,161000,10.65,10.65,10.65,10.65,1560,0
HVII.US,5,20251029,161500,10.655,10.67,10.655,10.67,2700,0
HVII.US,5,20251029,162000,10.65,10.65,10.65,10.65,100,0
HVII.US,5,20251029,162500,10.65,10.65,10.65,10.65,1458,0
HVII.US,5,20251029,163000,10.64,10.65,10.64,10.64,6490,0
HVII.US,5,20251029,163500,10.64,10.64,10.64,10.64,1043,0
HVII.US,5,20251029,164000,10.66,10.66,10.65,10.65,700,0
HVII.US,5,20251029,164500,10.65,10.65,10.6201,10.65,14980,0
HVII.US,5,20251029,165000,10.65,10.665,10.65,10.665,2240,0
HVII.US,5,20251029,171000,10.66,10.66,10.65,10.6501,8077,0
HVII.US,5,20251029,172000,10.655,10.655,10.645,10.645,420,0
HVII.US,5,20251029,172500,10.64,10.65,10.63,10.63,385,0
HVII.US,5,20251029,173000,10.65,10.66,10.63,10.65,55144,0
HVII.US,5,20251029,173500,10.64,10.645,10.64,10.645,212,0
HVII.US,5,20251029,174000,10.645,10.65,10.64,10.64,1020,0
HVII.US,5,20251029,174500,10.63,10.64,10.63,10.64,400,0
HVII.US,5,20251029,175000,10.64,10.65,10.64,10.65,710,0
HVII.US,5,20251029,180000,10.65,10.65,10.65,10.65,100,0
HVII.US,5,20251029,181500,10.65,10.65,10.63,10.63,407,0
HVII.US,5,20251029,182000,10.63,10.645,10.63,10.645,2328,0
HVII.US,5,20251029,182500,10.645,10.645,10.64,10.64,895,0
HVII.US,5,20251029,183000,10.65,10.66,10.65,10.65,1469,0
HVII.US,5,20251029,183500,10.65,10.72,10.65,10.72,35466,0
HVII.US,5,20251029,184000,10.72,10.72,10.72,10.72,1500,0
HVII.US,5,20251029,184500,10.72,10.72,10.72,10.72,500,0
HVII.US,5,20251029,185000,10.725,10.725,10.72,10.72,620,0
HVII.US,5,20251029,185500,10.72,10.72,10.72,10.72,114,0
HVII.US,5,20251029,190000,10.72,10.72,10.66,10.66,13000,0
HVII.US,5,20251029,193000,10.7,10.72,10.69,10.69,2648,0
HVII.US,5,20251029,200000,10.685,10.685,10.6801,10.6801,542,0
HVII.US,5,20251029,201000,10.69,10.69,10.69,10.69,596,0
HVII.US,5,20251029,201500,10.68,10.68,10.68,10.68,1000,0
HVII.US,5,20251029,202000,10.67,10.67,10.67,10.67,100,0
HVII.US,5,20251029,202500,10.67,10.7,10.67,10.7,1196,0
HVII.US,5,20251029,203000,10.67,10.67,10.67,10.67,100,0
HVII.US,5,20251029,203500,10.67,10.67,10.67,10.67,100,0
HVII.US,5,20251029,204000,10.68,10.68,10.67,10.67,300,0
HVII.US,5,20251029,204500,10.67,10.68,10.67,10.67,438,0
HVII.US,5,20251029,205000,10.69,10.69,10.67,10.69,1013,0
HVII.US,5,20251029,205500,10.69,10.71,10.68,10.7,59444,0
HVII.US,5,20251030,143000,10.61,10.62,10.6,10.6,4147,0
HVII.US,5,20251030,143500,10.6,10.6,10.56,10.5732,3384,0
HVII.US,5,20251030,144000,10.575,10.6,10.55,10.595,13367,0
HVII.US,5,20251030,144500,10.675,10.675,10.675,10.675,100,0
HVII.US,5,20251030,145500,10.615,10.65,10.6,10.65,2300,0
HVII.US,5,20251030,150500,10.625,10.65,10.625,10.65,400,0
HVII.US,5,20251030,151000,10.65,10.65,10.61,10.61,1640,0
HVII.US,5,20251030,151500,10.64,10.64,10.64,10.64,400,0
HVII.US,5,20251030,152000,10.62,10.64,10.61,10.61,1100,0
HVII.US,5,20251030,152500,10.62,10.62,10.6,10.6,3052,0
HVII.US,5,20251030,153000,10.62,10.62,10.6,10.6,700,0
HVII.US,5,20251030,153500,10.6,10.62,10.6,10.6,1775,0
HVII.US,5,20251030,154000,10.6,10.6,10.595,10.6,500,0
HVII.US,5,20251030,154500,10.6,10.62,10.59,10.62,29525,0
HVII.US,5,20251030,155000,10.6,10.61,10.59,10.61,22199,0
HVII.US,5,20251030,155500,10.6,10.61,10.6,10.61,1000,0
HVII.US,5,20251030,160000,10.61,10.61,10.6,10.61,900,0
HVII.US,5,20251030,160500,10.61,10.61,10.6,10.6,1300,0
HVII.US,5,20251030,161000,10.61,10.61,10.6,10.6,1261,0
HVII.US,5,20251030,161500,10.61,10.62,10.6,10.61,700,0
HVII.US,5,20251030,162000,10.61,10.61,10.6,10.6,300,0
HVII.US,5,20251030,162500,10.61,10.61,10.61,10.61,300,0
HVII.US,5,20251030,163000,10.61,10.61,10.6,10.6,1000,0
HVII.US,5,20251030,163500,10.62,10.62,10.61,10.61,400,0
HVII.US,5,20251030,164000,10.62,10.63,10.62,10.625,400,0
HVII.US,5,20251030,164500,10.6103,10.6103,10.6103,10.6103,1900,0
HVII.US,5,20251030,165000,10.63,10.63,10.63,10.63,200,0
HVII.US,5,20251030,165500,10.62,10.63,10.62,10.63,800,0
HVII.US,5,20251030,170000,10.625,10.64,10.625,10.64,600,0
HVII.US,5,20251030,170500,10.64,10.64,10.64,10.64,300,0
HVII.US,5,20251030,171000,10.64,10.64,10.64,10.64,100,0
HVII.US,5,20251030,171500,10.64,10.64,10.61,10.625,1035,0
HVII.US,5,20251030,172000,10.63,10.64,10.63,10.64,550,0
HVII.US,5,20251030,172500,10.6284,10.64,10.6284,10.64,360,0
HVII.US,5,20251030,173000,10.63,10.64,10.63,10.64,300,0
HVII.US,5,20251030,173500,10.62,10.64,10.62,10.64,700,0
HVII.US,5,20251030,174000,10.63,10.64,10.63,10.64,300,0
HVII.US,5,20251030,174500,10.64,10.64,10.63,10.63,490,0
HVII.US,5,20251030,175000,10.63,10.64,10.63,10.64,200,0
HVII.US,5,20251030,175500,10.64,10.64,10.64,10.64,100,0
HVII.US,5,20251030,180000,10.64,10.64,10.63,10.64,525,0
HVII.US,5,20251030,181000,10.64,10.64,10.64,10.64,100,0
HVII.US,5,20251030,181500,10.64,10.64,10.64,10.64,100,0
HVII.US,5,20251030,182000,10.64,10.64,10.62,10.64,823,0
HVII.US,5,20251030,182500,10.64,10.64,10.635,10.635,413,0
HVII.US,5,20251030,183000,10.6297,10.6297,10.62,10.62,1325,0
HVII.US,5,20251030,183500,10.63,10.63,10.63,10.63,100,0
HVII.US,5,20251030,184000,10.63,10.63,10.62,10.62,200,0
HVII.US,5,20251030,184500,10.63,10.63,10.625,10.625,400,0
HVII.US,5,20251030,185000,10.63,10.63,10.625,10.625,200,0
HVII.US,5,20251030,185500,10.63,10.63,10.625,10.63,900,0
HVII.US,5,20251030,190000,10.63,10.63,10.625,10.625,426,0
HVII.US,5,20251030,190500,10.63,10.63,10.625,10.625,200,0
HVII.US,5,20251030,191000,10.63,10.65,10.63,10.65,12160,0
HVII.US,5,20251030,191500,10.65,10.65,10.65,10.65,400,0
HVII.US,5,20251030,192000,10.65,10.65,10.65,10.65,100,0
HVII.US,5,20251030,192500,10.65,10.65,10.645,10.65,544,0
HVII.US,5,20251030,193000,10.649,10.65,10.649,10.65,200,0
HVII.US,5,20251030,193500,10.64,10.64,10.64,10.64,100,0
HVII.US,5,20251030,194000,10.65,10.65,10.64,10.65,3518,0
HVII.US,5,20251030,194500,10.65,10.65,10.65,10.65,200,0
HVII.US,5,20251030,195000,10.65,10.65,10.64,10.64,400,0
HVII.US,5,20251030,195500,10.65,10.65,10.65,10.65,200,0
HVII.US,5,20251030,200000,10.65,10.65,10.65,10.65,200,0
HVII.US,5,20251030,200500,10.65,10.65,10.64,10.64,400,0
HVII.US,5,20251030,201000,10.65,10.65,10.65,10.65,200,0
HVII.US,5,20251030,201500,10.64,10.65,10.64,10.65,300,0
HVII.US,5,20251030,202000,10.65,10.65,10.64,10.64,200,0
HVII.US,5,20251030,202500,10.65,10.65,10.625,10.625,5376,0
HVII.US,5,20251030,203500,10.625,10.64,10.625,10.64,200,0
HVII.US,5,20251030,204000,10.64,10.64,10.625,10.64,400,0
HVII.US,5,20251030,204500,10.625,10.64,10.625,10.64,500,0
HVII.US,5,20251030,205000,10.64,10.64,10.63,10.64,800,0
HVII.US,5,20251030,205500,10.64,10.65,10.62,10.64,21014,0
HVII.US,5,20251031,143000,10.59,10.59,10.59,10.59,175,0
HVII.US,5,20251031,144000,10.6,10.65,10.6,10.65,600,0
HVII.US,5,20251031,145500,10.65,10.65,10.625,10.65,973,0
HVII.US,5,20251031,150500,10.65,10.65,10.65,10.65,3306,0
HVII.US,5,20251031,151000,10.67,10.69,10.67,10.67,1100,0
HVII.US,5,20251031,151500,10.67,10.67,10.67,10.67,200,0
HVII.US,5,20251031,153500,10.66,10.66,10.65,10.65,500,0
HVII.US,5,20251031,155000,10.65,10.67,10.65,10.65,5003,0
HVII.US,5,20251031,155500,10.67,10.69,10.65,10.65,2432,0
HVII.US,5,20251031,160000,10.65,10.65,10.65,10.65,500,0
HVII.US,5,20251031,160500,10.65,10.65,10.65,10.65,400,0
HVII.US,5,20251031,161000,10.65,10.6501,10.65,10.65,3200,0
HVII.US,5,20251031,161500,10.65,10.67,10.645,10.645,6546,0
HVII.US,5,20251031,162000,10.645,10.645,10.645,10.645,2361,0
HVII.US,5,20251031,162500,10.645,10.645,10.645,10.645,800,0
HVII.US,5,20251031,163000,10.64,10.64,10.64,10.64,400,0
HVII.US,5,20251031,163500,10.64,10.64,10.64,10.64,300,0
HVII.US,5,20251031,164000,10.64,10.64,10.6,10.6,300,0
HVII.US,5,20251031,164500,10.64,10.64,10.6,10.6,2305,0
HVII.US,5,20251031,165000,10.6,10.64,10.6,10.64,1600,0
HVII.US,5,20251031,165500,10.64,10.64,10.61,10.64,1700,0
HVII.US,5,20251031,170000,10.645,10.645,10.62,10.645,600,0
HVII.US,5,20251031,170500,10.645,10.645,10.64,10.64,300,0
HVII.US,5,20251031,171000,10.645,10.645,10.64,10.64,300,0
HVII.US,5,20251031,171500,10.62,10.64,10.62,10.62,600,0
HVII.US,5,20251031,172000,10.64,10.64,10.64,10.64,200,0
HVII.US,5,20251031,172500,10.61,10.645,10.61,10.61,600,0
HVII.US,5,20251031,173000,10.61,10.615,10.61,10.61,410,0
HVII.US,5,20251031,173500,10.615,10.615,10.61,10.61,300,0
HVII.US,5,20251031,174000,10.615,10.64,10.615,10.635,11720,0
HVII.US,5,20251031,175000,10.63,10.635,10.62,10.62,1190,0
HVII.US,5,20251031,181000,10.6366,10.6366,10.6366,10.6366,700,0
HVII.US,5,20251031,181500,10.63,10.63,10.62,10.62,510,0
HVII.US,5,20251031,182000,10.62,10.62,10.62,10.62,200,0
HVII.US,5,20251031,183000,10.63,10.63,10.63,10.63,100,0
HVII.US,5,20251031,183500,10.63,10.63,10.6121,10.63,550,0
HVII.US,5,20251031,184000,10.63,10.63,10.62,10.62,300,0
HVII.US,5,20251031,184500,10.63,10.63,10.62,10.62,1310,0
HVII.US,5,20251031,185000,10.6,10.62,10.6,10.62,2703,0
HVII.US,5,20251031,185500,10.62,10.62,10.61,10.61,734,0
HVII.US,5,20251031,190000,10.605,10.605,10.605,10.605,200,0
HVII.US,5,20251031,190500,10.605,10.62,10.6,10.61,1000,0
HVII.US,5,20251031,191000,10.62,10.62,10.62,10.62,100,0
HVII.US,5,20251031,191500,10.605,10.605,10.605,10.605,200,0
HVII.US,5,20251031,192000,10.605,10.605,10.605,10.605,900,0
HVII.US,5,20251031,192500,10.605,10.605,10.605,10.605,500,0
HVII.US,5,20251031,193000,10.6,10.605,10.6,10.605,200,0
HVII.US,5,20251031,193500,10.605,10.605,10.6002,10.605,909,0
HVII.US,5,20251031,194000,10.605,10.605,10.605,10.605,300,0
HVII.US,5,20251031,194500,10.605,10.605,10.605,10.605,200,0
HVII.US,5,20251031,195000,10.605,10.605,10.605,10.605,600,0
HVII.US,5,20251031,195500,10.605,10.61,10.605,10.605,400,0
HVII.US,5,20251031,200000,10.615,10.615,10.61,10.61,900,0
HVII.US,5,20251031,200500,10.61,10.63,10.61,10.615,700,0
HVII.US,5,20251031,201000,10.615,10.615,10.615,10.615,300,0
HVII.US,5,20251031,201500,10.61,10.62,10.61,10.615,600,0
HVII.US,5,20251031,202000,10.615,10.63,10.61,10.63,500,0
HVII.US,5,20251031,202500,10.62,10.63,10.61,10.62,1339,0
HVII.US,5,20251031,203000,10.62,10.62,10.61,10.61,400,0
HVII.US,5,20251031,203500,10.62,10.62,10.61,10.61,600,0
HVII.US,5,20251031,204000,10.605,10.605,10.6,10.605,400,0
HVII.US,5,20251031,204500,10.6,10.615,10.6,10.615,900,0
HVII.US,5,20251031,205000,10.615,10.62,10.6,10.62,1300,0
HVII.US,5,20251031,205500,10.62,10.62,10.6,10.62,2000,0
HVII.US,5,20251103,153500,10.69,10.69,10.69,10.69,100,0
HVII.US,5,20251103,155000,10.65,10.65,10.65,10.65,100,0
HVII.US,5,20251103,160500,10.645,10.645,10.6,10.6,2500,0
HVII.US,5,20251103,162500,10.61,10.61,10.595,10.6,1300,0
HVII.US,5,20251103,163000,10.6,10.6,10.6,10.6,300,0
HVII.US,5,20251103,163500,10.62,10.62,10.62,10.62,601,0
HVII.US,5,20251103,164000,10.59,10.59,10.59,10.59,200,0
HVII.US,5,20251103,164500,10.59,10.635,10.58,10.58,2299,0
HVII.US,5,20251103,165000,10.58,10.6,10.58,10.58,400,0
HVII.US,5,20251103,165500,10.58,10.58,10.58,10.58,200,0
HVII.US,5,20251103,170000,10.58,10.58,10.58,10.58,401,0
HVII.US,5,20251103,170500,10.58,10.58,10.58,10.58,800,0
HVII.US,5,20251103,171000,10.58,10.58,10.58,10.58,300,0
HVII.US,5,20251103,171500,10.58,10.58,10.58,10.58,300,0
HVII.US,5,20251103,172000,10.58,10.58,10.58,10.58,200,0
HVII.US,5,20251103,172500,10.58,10.58,10.58,10.58,300,0
HVII.US,5,20251103,173000,10.58,10.6,10.58,10.58,901,0
HVII.US,5,20251103,173500,10.58,10.58,10.58,10.58,200,0
HVII.US,5,20251103,174000,10.58,10.58,10.55,10.55,200,0
HVII.US,5,20251103,174500,10.55,10.585,10.55,10.56,400,0
HVII.US,5,20251103,175000,10.585,10.585,10.56,10.56,400,0
HVII.US,5,20251103,175500,10.585,10.585,10.55,10.55,700,0
HVII.US,5,20251103,180000,10.585,10.585,10.55,10.56,1099,0
HVII.US,5,20251103,180500,10.55,10.585,10.55,10.585,400,0
HVII.US,5,20251103,181000,10.585,10.585,10.55,10.585,600,0
HVII.US,5,20251103,181500,10.585,10.6,10.55,10.55,850,0
HVII.US,5,20251103,182000,10.55,10.575,10.54,10.54,1000,0
HVII.US,5,20251103,182500,10.54,10.57,10.54,10.57,400,0
HVII.US,5,20251103,183000,10.54,10.57,10.535,10.535,2000,0
HVII.US,5,20251103,183500,10.53,10.5399,10.52,10.52,8530,0
HVII.US,5,20251103,184000,10.52,10.52,10.52,10.52,100,0
HVII.US,5,20251103,185000,10.52,10.52,10.52,10.52,400,0
HVII.US,5,20251103,185500,10.52,10.52,10.52,10.52,340,0
HVII.US,5,20251103,190000,10.52,10.52,10.52,10.52,440,0
HVII.US,5,20251103,190500,10.52,10.52,10.52,10.52,300,0
HVII.US,5,20251103,191000,10.52,10.52,10.52,10.52,340,0
HVII.US,5,20251103,191500,10.52,10.525,10.52,10.525,320,0
HVII.US,5,20251103,192000,10.525,10.525,10.525,10.525,400,0
HVII.US,5,20251103,192500,10.525,10.525,10.52,10.525,300,0
HVII.US,5,20251103,193000,10.525,10.525,10.525,10.525,1081,0
HVII.US,5,20251103,193500,10.525,10.525,10.525,10.525,300,0
HVII.US,5,20251103,194000,10.525,10.525,10.525,10.525,300,0
HVII.US,5,20251103,194500,10.525,10.54,10.525,10.525,600,0
HVII.US,5,20251103,195000,10.525,10.525,10.525,10.525,400,0
HVII.US,5,20251103,195500,10.525,10.525,10.525,10.525,200,0
HVII.US,5,20251103,200000,10.525,10.525,10.52,10.52,380,0
HVII.US,5,20251103,200500,10.52,10.52,10.52,10.52,100,0
HVII.US,5,20251103,201000,10.525,10.525,10.525,10.525,300,0
HVII.US,5,20251103,201500,10.525,10.525,10.52,10.52,300,0
HVII.US,5,20251103,202000,10.525,10.525,10.525,10.525,300,0
HVII.US,5,20251103,202500,10.525,10.525,10.525,10.525,1001,0
HVII.US,5,20251103,203000,10.525,10.525,10.51,10.525,700,0
HVII.US,5,20251103,203500,10.51,10.51,10.51,10.51,420,0
HVII.US,5,20251103,204000,10.525,10.525,10.51,10.51,870,0
HVII.US,5,20251103,205000,10.51,10.525,10.51,10.525,200,0
HVII.US,5,20251103,205500,10.515,10.515,10.515,10.515,300,0
HVII.US,5,20251103,210000,10.515,10.5173,10.51,10.51,400,0
HVII.US,5,20251103,210500,10.5156,10.5156,10.5156,10.5156,100,0
HVII.US,5,20251103,211000,10.515,10.515,10.515,10.515,620,0
HVII.US,5,20251103,212000,10.515,10.515,10.515,10.515,750,0
HVII.US,5,20251103,213000,10.515,10.515,10.515,10.515,100,0
HVII.US,5,20251103,213500,10.515,10.52,10.515,10.5182,1150,0
HVII.US,5,20251103,214500,10.515,10.52,10.51,10.51,859,0
HVII.US,5,20251103,215000,10.51,10.5101,10.51,10.5101,4910,0
HVII.US,5,20251103,215500,10.5,10.52,10.5,10.5,1468,0
HVII.US,5,20251104,153000,10.46,10.46,10.4,10.4121,3252,0
HVII.US,5,20251104,153500,10.425,10.425,10.425,10.425,300,0
HVII.US,5,20251104,154000,10.425,10.425,10.425,10.425,200,0
HVII.US,5,20251104,155000,10.4002,10.4002,10.4002,10.4002,100,0
HVII.US,5,20251104,160000,10.425,10.425,10.425,10.425,100,0
HVII.US,5,20251104,162000,10.42,10.42,10.42,10.42,799,0
HVII.US,5,20251104,163500,10.435,10.435,10.42,10.42,200,0
HVII.US,5,20251104,170000,10.42,10.42,10.42,10.42,3092,0
HVII.US,5,20251104,173500,10.42,10.42,10.41,10.41,3909,0
HVII.US,5,20251104,174500,10.4,10.4,10.4,10.4,4894,0
HVII.US,5,20251104,175000,10.41,10.41,10.41,10.41,640,0
HVII.US,5,20251104,175500,10.41,10.41,10.4,10.4,1631,0
HVII.US,5,20251104,180500,10.425,10.425,10.425,10.425,120,0
HVII.US,5,20251104,181000,10.43,10.43,10.43,10.43,320,0
HVII.US,5,20251104,182000,10.43,10.43,10.43,10.43,400,0
HVII.US,5,20251104,182500,10.42,10.43,10.42,10.43,810,0
HVII.US,5,20251104,183000,10.43,10.43,10.43,10.43,550,0
HVII.US,5,20251104,184000,10.45,10.45,10.45,10.45,640,0
HVII.US,5,20251104,185000,10.45,10.45,10.45,10.45,700,0
HVII.US,5,20251104,185500,10.4104,10.4104,10.4104,10.4104,100,0
HVII.US,5,20251104,190000,10.4104,10.4104,10.4104,10.4104,500,0
HVII.US,5,20251104,190500,10.45,10.45,10.45,10.45,700,0
HVII.US,5,20251104,191500,10.45,10.45,10.45,10.45,700,0
HVII.US,5,20251104,192500,10.45,10.45,10.45,10.45,700,0
HVII.US,5,20251104,200000,10.45,10.45,10.45,10.45,810,0
HVII.US,5,20251104,202000,10.45,10.45,10.45,10.45,700,0
HVII.US,5,20251104,202500,10.45,10.45,10.4201,10.45,4400,0
HVII.US,5,20251104,203000,10.45,10.45,10.45,10.45,600,0
HVII.US,5,20251104,204000,10.435,10.435,10.42,10.42,4400,0
HVII.US,5,20251104,205000,10.435,10.435,10.435,10.435,102,0
HVII.US,5,20251104,210000,10.45,10.45,10.45,10.45,700,0
HVII.US,5,20251104,210500,10.435,10.45,10.4,10.43,26327,0
HVII.US,5,20251104,211000,10.43,10.43,10.43,10.43,120,0
HVII.US,5,20251104,211500,10.43,10.43,10.43,10.43,240,0
HVII.US,5,20251104,212000,10.43,10.43,10.43,10.43,500,0
HVII.US,5,20251104,213000,10.43,10.45,10.43,10.445,1000,0
HVII.US,5,20251104,214500,10.45,10.45,10.445,10.45,2300,0
HVII.US,5,20251104,215000,10.45,10.45,10.44,10.44,655,0
HVII.US,5,20251104,215500,10.4208,10.49,10.4208,10.49,1570,0
HVII.US,5,20251105,160000,10.4106,10.4106,10.4106,10.4106,2500,0
HVII.US,5,20251105,160500,10.495,10.495,10.495,10.495,100,0
HVII.US,5,20251105,161500,10.455,10.455,10.455,10.455,100,0
HVII.US,5,20251105,174000,10.46,10.46,10.46,10.46,100,0
HVII.US,5,20251105,181000,10.5,10.5,10.5,10.5,100,0
HVII.US,5,20251105,182500,10.47,10.47,10.47,10.47,100,0
HVII.US,5,20251105,183000,10.4588,10.4588,10.4588,10.4588,200,0
HVII.US,5,20251105,192500,10.46,10.46,10.45,10.45,73109,0
HVII.US,5,20251105,194500,10.45,10.45,10.45,10.45,17200,0
HVII.US,5,20251105,201000,10.44,10.44,10.44,10.44,100,0
HVII.US,5,20251105,203000,10.45,10.45,10.45,10.45,297454,0
HVII.US,5,20251105,203500,10.45,10.45,10.45,10.45,32454,0
HVII.US,5,20251105,210000,10.45,10.45,10.45,10.45,67946,0
HVII.US,5,20251105,211000,10.49,10.49,10.49,10.49,100,0
HVII.US,5,20251105,211500,10.48,10.48,10.48,10.48,857,0
HVII.US,5,20251105,213000,10.48,10.49,10.48,10.49,2100,0
HVII.US,5,20251105,213500,10.48,10.48,10.475,10.475,200,0
HVII.US,5,20251105,215000,10.485,10.49,10.48,10.49,3378,0
HVII.US,5,20251105,215500,10.48,10.5,10.465,10.485,3412,0
HVII.US,5,20251106,155500,10.43,10.43,10.43,10.43,625,0
HVII.US,5,20251106,160000,10.43,10.43,10.43,10.43,5000,0
HVII.US,5,20251106,161500,10.49,10.5,10.49,10.5,235,0
HVII.US,5,20251106,164000,10.4871,10.4871,10.4516,10.4516,1100,0
HVII.US,5,20251106,165000,10.49,10.49,10.49,10.49,100,0
HVII.US,5,20251106,172000,10.45,10.475,10.45,10.475,1500,0
HVII.US,5,20251106,173500,10.475,10.475,10.475,10.475,1100,0
HVII.US,5,20251106,180500,10.48,10.48,10.48,10.48,200,0
HVII.US,5,20251106,182000,10.475,10.475,10.475,10.475,100,0
HVII.US,5,20251106,182500,10.475,10.475,10.475,10.475,100,0
HVII.US,5,20251106,183500,10.475,10.475,10.475,10.475,200,0
HVII.US,5,20251106,184500,10.475,10.475,10.475,10.475,300,0
HVII.US,5,20251106,191000,10.475,10.475,10.475,10.475,200,0
HVII.US,5,20251106,192000,10.475,10.475,10.475,10.475,200,0
HVII.US,5,20251106,193500,10.475,10.475,10.475,10.475,300,0
HVII.US,5,20251106,195500,10.475,10.475,10.475,10.475,300,0
HVII.US,5,20251106,210000,10.47,10.47,10.47,10.47,171,0
HVII.US,5,20251106,211500,10.47,10.485,10.47,10.485,1000,0
HVII.US,5,20251106,213000,10.485,10.485,10.485,10.485,300,0
HVII.US,5,20251106,214000,10.5,10.5,10.5,10.5,351,0
HVII.US,5,20251106,215500,10.475,10.475,10.45,10.45,1533,0
HVII.US,5,20251107,154000,10.4602,10.4602,10.4602,10.4602,100,0
HVII.US,5,20251107,155000,10.5,10.5,10.5,10.5,100,0
HVII.US,5,20251107,180500,10.4342,10.4342,10.4342,10.4342,1000,0
HVII.US,5,20251107,181000,10.46,10.46,10.46,10.46,400,0
HVII.US,5,20251107,181500,10.46,10.46,10.46,10.46,400,0
HVII.US,5,20251107,184000,10.46,10.46,10.46,10.46,444,0
HVII.US,5,20251107,190000,10.46,10.46,10.46,10.46,300,0
HVII.US,5,20251107,191500,10.464,10.464,10.464,10.464,500,0
HVII.US,5,20251107,200000,10.49,10.49,10.46,10.46,400,0
HVII.US,5,20251107,201000,10.42,10.42,10.42,10.42,215,0
HVII.US,5,20251107,203000,10.495,10.495,10.495,10.495,130,0
HVII.US,5,20251107,203500,10.5,10.5,10.46,10.5,1100,0
HVII.US,5,20251107,205500,10.464,10.464,10.464,10.464,600,0
HVII.US,5,20251107,210500,10.46,10.46,10.46,10.46,200,0
HVII.US,5,20251107,213500,10.46,10.46,10.46,10.46,300,0
HVII.US,5,20251107,215000,10.49,10.5,10.49,10.5,6485,0
HVII.US,5,20251107,215500,10.44,10.5,10.44,10.49,2597,0
HVII.US,5,20251110,153000,10.45,10.45,10.45,10.45,1522,0
HVII.US,5,20251110,161500,10.464,10.464,10.464,10.464,400,0
HVII.US,5,20251110,162500,10.46,10.46,10.46,10.46,100,0
HVII.US,5,20251110,163500,10.486,10.486,10.486,10.486,556,0
HVII.US,5,20251110,165000,10.42,10.42,10.42,10.42,150,0
HVII.US,5,20251110,165500,10.495,10.495,10.495,10.495,100,0
HVII.US,5,20251110,172000,10.46,10.46,10.46,10.46,100,0
HVII.US,5,20251110,180000,10.46,10.46,10.46,10.46,100,0
HVII.US,5,20251110,185000,10.5,10.5,10.5,10.5,184,0
HVII.US,5,20251110,194000,10.495,10.495,10.495,10.495,1000,0
HVII.US,5,20251110,201500,10.495,10.495,10.495,10.495,900,0
HVII.US,5,20251110,203000,10.485,10.485,10.485,10.485,120,0
HVII.US,5,20251110,204000,10.5,10.5,10.49,10.49,2800,0
HVII.US,5,20251110,205000,10.485,10.485,10.485,10.485,100,0
HVII.US,5,20251110,205500,10.495,10.495,10.495,10.495,504,0
HVII.US,5,20251110,210500,10.485,10.5,10.485,10.49,2412,0
HVII.US,5,20251110,211000,10.49,10.49,10.49,10.49,346,0
HVII.US,5,20251110,211500,10.485,10.485,10.485,10.485,100,0
HVII.US,5,20251110,212500,10.49,10.495,10.49,10.495,500,0
HVII.US,5,20251110,213500,10.49,10.49,10.49,10.49,692,0
HVII.US,5,20251110,214000,10.46,10.46,10.46,10.46,200,0
HVII.US,5,20251110,215000,10.43,10.43,10.43,10.43,100,0
HVII.US,5,20251110,215500,10.49,10.51,10.455,10.47,7456,0
HVII.US,5,20251111,174000,10.45,10.45,10.45,10.45,300,0
HVII.US,5,20251111,204500,10.46,10.46,10.46,10.46,100,0
HVII.US,5,20251111,215500,10.46,10.46,10.46,10.46,100,0
HVII.US,5,20251112,163000,10.42,10.42,10.41,10.42,14600,0
HVII.US,5,20251112,164000,10.4101,10.42,10.4101,10.42,300,0
HVII.US,5,20251112,165000,10.41,10.41,10.41,10.41,100,0
HVII.US,5,20251112,165500,10.41,10.41,10.37,10.37,8063,0
HVII.US,5,20251112,170500,10.37,10.38,10.36,10.38,2075,0
HVII.US,5,20251112,171000,10.37,10.37,10.37,10.37,100,0
HVII.US,5,20251112,172000,10.37,10.37,10.37,10.37,100,0
HVII.US,5,20251112,173000,10.37,10.405,10.37,10.405,200,0
HVII.US,5,20251112,174500,10.39,10.39,10.39,10.39,100,0
HVII.US,5,20251112,175000,10.37,10.3752,10.37,10.3752,400,0
HVII.US,5,20251112,175500,10.39,10.39,10.39,10.39,110,0
HVII.US,5,20251112,180000,10.395,10.395,10.395,10.395,110,0
HVII.US,5,20251112,180500,10.395,10.395,10.395,10.395,121,0
