<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERA.US,5,20251017,215500,10.03,10.03,10.03,10.03,626,0
GTERA.US,5,20251020,153000,10.02,10.02,10.02,10.02,4976,0
GTERA.US,5,20251020,203500,10.04,10.04,10.04,10.04,208,0
GTERA.US,5,20251020,212000,10.03,10.03,10.03,10.03,100,0
GTERA.US,5,20251020,215500,10.02,10.02,10.02,10.02,100,0
GTERA.US,5,20251021,214000,10.02,10.02,10.02,10.02,135,0
GTERA.US,5,20251021,215500,10.04,10.04,10.04,10.04,1485,0
GTERA.US,5,20251022,163000,10.02,10.02,10.02,10.02,22588,0
GTERA.US,5,20251022,163500,10.025,10.025,10.025,10.025,300,0
GTERA.US,5,20251022,165000,10.025,10.029,10.025,10.029,1400,0
GTERA.US,5,20251022,165500,10.0235,10.035,10.0235,10.03,13475,0
GTERA.US,5,20251022,170000,10.035,10.035,10.03,10.03,200,0
GTERA.US,5,20251022,170500,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251022,173000,10.03,10.03,10.03,10.03,1000,0
GTERA.US,5,20251022,174000,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251022,180000,10.035,10.035,10.03,10.03,200,0
GTERA.US,5,20251022,181500,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251022,184000,10.035,10.035,10.035,10.035,200,0
GTERA.US,5,20251022,191000,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251022,205000,10.04,10.05,10.035,10.05,18993,0
GTERA.US,5,20251022,212500,10.04,10.04,10.04,10.04,376,0
GTERA.US,5,20251022,213500,10.045,10.055,10.045,10.055,3300,0
GTERA.US,5,20251023,155500,10.06,10.06,10.06,10.06,100,0
GTERA.US,5,20251023,162500,10.045,10.045,10.04,10.04,8000,0
GTERA.US,5,20251023,163000,10.04,10.04,10.04,10.04,58593,0
GTERA.US,5,20251023,164000,10.04,10.045,10.04,10.04,50304,0
GTERA.US,5,20251023,173500,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251023,191000,10.04,10.04,10.04,10.04,34400,0
GTERA.US,5,20251023,202000,10.04,10.04,10.04,10.04,232,0
GTERA.US,5,20251023,203500,10.0388,10.0388,10.0388,10.0388,1500,0
GTERA.US,5,20251023,215500,10.03,10.035,10.03,10.035,543,0
GTERA.US,5,20251024,165500,10.06,10.06,10.06,10.06,100,0
GTERA.US,5,20251024,190500,10.03,10.03,10.03,10.03,1000,0
GTERA.US,5,20251024,203500,10.045,10.045,10.045,10.045,200,0
GTERA.US,5,20251027,145500,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251027,154000,10.04,10.04,10.04,10.04,2100,0
GTERA.US,5,20251027,163500,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251027,191500,10.04,10.04,10.04,10.04,156,0
GTERA.US,5,20251027,193000,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251028,153000,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251028,183000,10.03,10.04,10.03,10.04,25141,0
GTERA.US,5,20251028,202000,10.03,10.03,10.03,10.03,20000,0
GTERA.US,5,20251028,202500,10.03,10.03,10.03,10.03,9500,0
GTERA.US,5,20251028,205000,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251029,145500,10.0399,10.0399,10.0399,10.0399,5000,0
GTERA.US,5,20251029,150000,10.04,10.04,10.04,10.04,5100,0
GTERA.US,5,20251029,152000,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251029,162000,10.04,10.04,10.04,10.04,695,0
GTERA.US,5,20251029,163500,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251029,174500,10.04,10.04,10.04,10.04,128,0
GTERA.US,5,20251029,175500,10.04,10.04,10.035,10.04,17927,0
GTERA.US,5,20251029,185500,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251029,205500,10.0416,10.0416,10.0416,10.0416,500,0
GTERA.US,5,20251030,150500,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251030,174000,10.0416,10.05,10.04,10.0499,12814,0
GTERA.US,5,20251030,174500,10.049,10.05,10.045,10.05,11258,0
GTERA.US,5,20251030,175000,10.0499,10.0499,10.0499,10.0499,2600,0
GTERA.US,5,20251030,182500,10.045,10.045,10.045,10.045,300,0
GTERA.US,5,20251030,184500,10.045,10.0477,10.045,10.045,4575,0
GTERA.US,5,20251030,193000,10.045,10.05,10.045,10.0499,5414,0
GTERA.US,5,20251030,194000,10.045,10.045,10.045,10.045,200,0
GTERA.US,5,20251030,202000,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251031,150000,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251031,153000,10.05,10.05,10.05,10.05,246,0
GTERA.US,5,20251031,160000,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251031,170500,10.04,10.04,10.04,10.04,500,0
GTERA.US,5,20251031,171000,10.04,10.04,10.04,10.04,50000,0
GTERA.US,5,20251031,175000,10.04,10.04,10.04,10.04,500,0
GTERA.US,5,20251031,205000,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251103,154500,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251103,204000,10.05,10.05,10.05,10.05,222,0
GTERA.US,5,20251104,160500,10.06,10.06,10.06,10.06,100,0
GTERA.US,5,20251104,171500,10.06,10.06,10.06,10.06,2600,0
GTERA.US,5,20251104,182000,10.06,10.06,10.06,10.06,100,0
GTERA.US,5,20251104,205000,10.06,10.06,10.06,10.06,200,0
GTERA.US,5,20251104,205500,10.06,10.06,10.05,10.05,37982,0
GTERA.US,5,20251104,215500,10.045,10.045,10.04,10.04,14880,0
GTERA.US,5,20251105,180500,10.03,10.03,10.03,10.03,1316,0
GTERA.US,5,20251105,215500,10.03,10.03,10.03,10.03,101,0
GTERA.US,5,20251107,183500,10.03,10.03,10.03,10.03,1135,0
GTERA.US,5,20251107,215500,10.03,10.03,10.03,10.03,101,0
GTERA.US,5,20251110,215500,10.03,10.03,10.03,10.03,232,0
GTERA.US,5,20251111,163500,10.0514,10.0514,10.0514,10.0514,1500,0
GTERA.US,5,20251111,173500,10.03,10.03,10.03,10.03,100,0
GTERA.US,5,20251111,190500,10.03,10.03,10.03,10.03,753,0
GTERA.US,5,20251111,202000,10.03,10.03,10.03,10.03,100,0
GTERA.US,5,20251112,164000,10.03,10.05,10.03,10.05,4189,0
GTERA.US,5,20251112,164500,10.04,10.04,10.0368,10.0368,2219,0
GTERA.US,5,20251112,165500,10.0368,10.04,10.0368,10.04,10750,0
GTERA.US,5,20251112,170000,10.04,10.045,10.0368,10.045,17556,0
GTERA.US,5,20251112,170500,10.05,10.05,10.05,10.05,200,0
GTERA.US,5,20251112,171000,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251112,213000,10.045,10.06,10.045,10.06,4607,0
GTERA.US,5,20251112,213500,10.059,10.06,10.05,10.05,3219,0
GTERA.US,5,20251113,182000,10.045,10.045,10.045,10.045,188,0
GTERA.US,5,20251113,215000,10.05,10.05,10.05,10.05,10000,0
GTERA.US,5,20251117,163000,10.03,10.03,10.03,10.03,181,0
GTERA.US,5,20251118,161500,10.03,10.03,10.03,10.03,137,0
GTERA.US,5,20251119,164000,10.03,10.03,10.03,10.03,123,0
GTERA.US,5,20251120,155500,10.05,10.05,10.05,10.05,1500,0
GTERA.US,5,20251120,160000,10.06,10.07,10.06,10.06,4300,0
GTERA.US,5,20251120,163000,10.06,10.0611,10.06,10.0611,8641,0
GTERA.US,5,20251120,174000,10.065,10.065,10.065,10.065,100,0
GTERA.US,5,20251120,210000,10.065,10.065,10.065,10.065,100,0
GTERA.US,5,20251120,213500,10.06,10.06,10.06,10.06,2676,0
GTERA.US,5,20251120,215000,10.055,10.055,10.05,10.055,4264,0
GTERA.US,5,20251121,161000,10.03,10.031,10.03,10.03,10000,0
GTERA.US,5,20251121,211000,10.03,10.03,10.03,10.03,9800,0
GTERA.US,5,20251121,213500,10.04,10.04,10.04,10.04,200,0
GTERA.US,5,20251124,155000,10.06,10.06,10.055,10.055,4243,0
GTERA.US,5,20251124,161000,10.06,10.06,10.06,10.06,4600,0
GTERA.US,5,20251124,163500,10.05,10.05,10.05,10.05,1137,0
GTERA.US,5,20251124,164000,10.05,10.05,10.05,10.05,300,0
GTERA.US,5,20251124,164500,10.04,10.04,10.04,10.04,3700,0
GTERA.US,5,20251124,175000,10.05,10.05,10.05,10.05,2122,0
GTERA.US,5,20251124,185000,10.05,10.05,10.05,10.05,600,0
GTERA.US,5,20251124,210500,10.05,10.05,10.05,10.05,1600,0
GTERA.US,5,20251124,211000,10.05,10.0525,10.05,10.0525,530,0
GTERA.US,5,20251124,212000,10.05,10.05,10.05,10.05,9393,0
GTERA.US,5,20251125,154000,10.0496,10.0496,10.0496,10.0496,675,0
GTERA.US,5,20251125,162000,10.05,10.05,10.05,10.05,122,0
GTERA.US,5,20251125,173000,10.05,10.055,10.05,10.055,6300,0
GTERA.US,5,20251125,173500,10.05,10.05,10.05,10.05,2041,0
GTERA.US,5,20251125,174000,10.05,10.055,10.05,10.055,3683,0
GTERA.US,5,20251125,175500,10.05,10.055,10.05,10.055,3053,0
GTERA.US,5,20251125,191500,10.05,10.05,10.05,10.05,8300,0
GTERA.US,5,20251125,201500,10.055,10.055,10.055,10.055,1250,0
GTERA.US,5,20251126,180500,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251126,201500,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251128,175000,10.05,10.05,10.05,10.05,100,0
GTERA.US,5,20251128,190000,10.05,10.05,10.05,10.05,222,0
GTERA.US,5,20251201,161500,10.05,10.05,10.05,10.05,188,0
GTERA.US,5,20251201,215500,10.05,10.05,10.05,10.05,50300,0
GTERA.US,5,20251202,182500,10.0373,10.0373,10.0373,10.0373,1420,0
GTERA.US,5,20251203,215000,10.05,10.05,10.05,10.05,219,0
GTERA.US,5,20251203,215500,10.06,10.06,10.06,10.06,200,0
GTERA.US,5,20251204,191500,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251204,204500,10.06,10.06,10.06,10.06,100,0
GTERA.US,5,20251205,163000,10.0599,10.0599,10.045,10.045,2000,0
GTERA.US,5,20251205,175000,10.05,10.05,10.05,10.05,5000,0
GTERA.US,5,20251208,153000,10.06,10.06,10.06,10.06,2000,0
GTERA.US,5,20251208,173000,10.065,10.065,10.065,10.065,100,0
GTERA.US,5,20251209,153000,10.07,10.07,10.07,10.07,1000,0
GTERA.US,5,20251209,160500,10.07,10.07,10.07,10.07,50000,0
GTERA.US,5,20251209,171000,10.07,10.07,10.07,10.07,30200,0
GTERA.US,5,20251209,172500,10.07,10.07,10.07,10.07,24270,0
GTERA.US,5,20251209,175000,10.07,10.07,10.07,10.07,200,0
GTERA.US,5,20251209,181500,10.07,10.07,10.07,10.07,100,0
GTERA.US,5,20251209,185000,10.07,10.07,10.07,10.07,200,0
GTERA.US,5,20251209,193000,10.07,10.07,10.07,10.07,200,0
GTERA.US,5,20251209,200000,10.07,10.07,10.07,10.07,100,0
GTERA.US,5,20251209,202500,10.07,10.07,10.07,10.07,200,0
GTERA.US,5,20251209,210000,10.07,10.07,10.07,10.07,100,0
GTERA.US,5,20251209,210500,10.07,10.07,10.07,10.07,100,0
GTERA.US,5,20251209,211500,10.07,10.07,10.07,10.07,700,0
GTERA.US,5,20251209,212500,10.065,10.065,10.065,10.065,200,0
GTERA.US,5,20251209,214000,10.065,10.065,10.065,10.065,100,0
GTERA.US,5,20251209,215000,10.065,10.075,10.065,10.075,6079,0
GTERA.US,5,20251209,215500,10.08,10.08,10.07,10.07,10808,0
GTERA.US,5,20251210,160500,10.07,10.1,10.07,10.1,17819,0
GTERA.US,5,20251211,154500,10.08,10.08,10.07,10.08,17689,0
GTERA.US,5,20251211,164000,10.08,10.08,10.08,10.08,400,0
GTERA.US,5,20251211,182500,10.07,10.075,10.07,10.07,21200,0
GTERA.US,5,20251211,205000,10.075,10.075,10.07,10.07,15000,0
GTERA.US,5,20251212,153000,10.06,10.06,10.06,10.06,19001,0
GTERA.US,5,20251212,154500,10.07,10.07,10.07,10.07,2000,0
GTERA.US,5,20251212,163000,10.07,10.07,10.07,10.07,6500,0
GTERA.US,5,20251212,182000,10.07,10.07,10.07,10.07,17849,0
GTERA.US,5,20251212,182500,10.07,10.075,10.07,10.075,787,0
GTERA.US,5,20251212,183000,10.07,10.07,10.07,10.07,1000,0
GTERA.US,5,20251212,190000,10.07,10.07,10.07,10.07,17719,0
GTERA.US,5,20251212,203000,10.075,10.075,10.075,10.075,1000,0
GTERA.US,5,20251212,205500,10.075,10.075,10.075,10.075,100,0
GTERA.US,5,20251212,215000,10.075,10.075,10.075,10.075,2700,0
GTERA.US,5,20251212,215500,10.07,10.07,10.07,10.07,149,0
GTERA.US,5,20251215,154500,10.07,10.07,10.07,10.07,1025,0
GTERA.US,5,20251215,160500,10.07,10.08,10.07,10.07,2000,0
GTERA.US,5,20251215,161000,10.07,10.08,10.07,10.08,16310,0
GTERA.US,5,20251215,185000,10.075,10.075,10.075,10.075,600,0
GTERA.US,5,20251215,190500,10.075,10.075,10.075,10.075,350,0
GTERA.US,5,20251215,203500,10.075,10.08,10.075,10.08,4865,0
GTERA.US,5,20251215,215500,10.085,10.085,10.085,10.085,176,0
GTERA.US,5,20251216,153500,10.08,10.08,10.08,10.08,350,0
GTERA.US,5,20251216,162000,10.08,10.085,10.08,10.08,13207,0
GTERA.US,5,20251216,200000,10.08,10.08,10.08,10.08,1675,0
GTERA.US,5,20251216,201500,10.08,10.08,10.08,10.08,1992,0
GTERA.US,5,20251216,202000,10.08,10.085,10.08,10.085,3183,0
GTERA.US,5,20251216,204500,10.08,10.08,10.08,10.08,5000,0
GTERA.US,5,20251217,215500,10.07,10.07,10.07,10.07,229,0
GTERA.US,5,20251218,161000,10.08,10.08,10.06,10.08,1955,0
GTERA.US,5,20251219,172000,10.08,10.08,10.08,10.08,500,0
GTERA.US,5,20251219,184000,10.08,10.08,10.08,10.08,1700,0
GTERA.US,5,20251219,185500,10.08,10.08,10.08,10.08,200,0
GTERA.US,5,20251219,210500,10.08,10.08,10.08,10.08,5400,0
GTERA.US,5,20251219,212000,10.08,10.085,10.08,10.085,5800,0
GTERA.US,5,20251219,213500,10.08,10.08,10.08,10.08,3334,0
GTERA.US,5,20251219,214500,10.09,10.09,10.09,10.09,100,0
GTERA.US,5,20251222,215500,10.08,10.08,10.08,10.08,420,0
GTERA.US,5,20251223,215000,10.09,10.09,10.09,10.09,1378,0
GTERA.US,5,20251223,215500,10.08,10.08,10.08,10.08,352,0
GTERA.US,5,20251224,190000,10.09,10.09,10.09,10.09,293,0
GTERA.US,5,20251229,162500,10.08,10.08,10.08,10.08,25000,0
GTERA.US,5,20251230,164500,10.08,10.085,10.08,10.08,24882,0
GTERA.US,5,20251230,184000,10.08,10.08,10.08,10.08,100,0
GTERA.US,5,20251230,185500,10.08,10.08,10.08,10.08,100,0
GTERA.US,5,20251230,203500,10.08,10.1,10.08,10.1,10400,0
GTERA.US,5,20251230,205500,10.09,10.09,10.09,10.09,600,0
GTERA.US,5,20251230,210000,10.09,10.09,10.09,10.09,1300,0
GTERA.US,5,20251230,215500,10.1,10.1,10.1,10.1,549,0
GTERA.US,5,20251231,160000,10.1,10.1,10.095,10.1,209302,0
GTERA.US,5,20251231,160500,10.1,10.1,10.1,10.1,26252,0
GTERA.US,5,20251231,165000,10.11,10.11,10.11,10.11,535,0
GTERA.US,5,20251231,193000,10.1,10.1,10.1,10.1,25000,0
GTERA.US,5,20251231,215500,10.1,10.1,10.1,10.1,220,0
GTERA.US,5,20260102,173000,10.08,10.08,10.08,10.08,106,0
GTERA.US,5,20260102,205000,10.1,10.1,10.1,10.1,2500,0
GTERA.US,5,20260102,213500,10.1,10.1,10.1,10.1,2496,0
GTERA.US,5,20260102,215500,10.12,10.12,10.1,10.1,516,0
GTERA.US,5,20260105,163000,10.0968,10.0968,10.0968,10.0968,500,0
GTERA.US,5,20260105,191000,10.1,10.1,10.1,10.1,120896,0
GTERA.US,5,20260105,191500,10.08,10.08,10.08,10.08,236,0
GTERA.US,5,20260107,160000,10.1,10.1,10.1,10.1,1000,0
GTERA.US,5,20260107,173000,10.1,10.1,10.1,10.1,1255,0
GTERA.US,5,20260107,191500,10.1,10.1,10.1,10.1,252740,0
GTERA.US,5,20260107,195000,10.12,10.12,10.115,10.115,5200,0
GTERA.US,5,20260108,164500,10.1,10.1,10.1,10.1,2000,0
GTERA.US,5,20260108,172000,10.1,10.1,10.1,10.1,3088,0
GTERA.US,5,20260108,215000,10.12,10.12,10.12,10.12,367,0
GTERA.US,5,20260109,170500,10.1,10.1,10.1,10.1,2000,0
GTERA.US,5,20260109,171500,10.1,10.1,10.1,10.1,3197,0
GTERA.US,5,20260112,215500,10.1,10.1,10.1,10.1,119,0
GTERA.US,5,20260113,154000,10.1,10.1,10.1,10.1,2000,0
GTERA.US,5,20260113,164500,10.1,10.1,10.1,10.1,3097,0
GTERA.US,5,20260115,153000,10.14,10.14,10.14,10.14,100,0
GTERA.US,5,20260115,194500,10.12,10.12,10.12,10.12,250000,0
GTERA.US,5,20260115,215500,10.14,10.14,10.14,10.14,1000,0
GTERA.US,5,20260116,154000,10.13,10.13,10.13,10.13,1848,0
GTERA.US,5,20260116,171000,10.13,10.135,10.13,10.13,23652,0
GTERA.US,5,20260120,172500,10.14,10.14,10.14,10.14,564,0
GTERA.US,5,20260120,203000,10.14,10.14,10.13,10.14,8855,0
GTERA.US,5,20260120,215500,10.15,10.15,10.15,10.15,1488,0
GTERA.US,5,20260121,153000,10.15,10.15,10.15,10.15,13400,0
GTERA.US,5,20260121,154000,10.29,10.29,10.29,10.29,100,0
GTERA.US,5,20260121,154500,10.15,10.15,10.15,10.15,7400,0
GTERA.US,5,20260121,155000,10.1671,10.1671,10.15,10.15,22690,0
GTERA.US,5,20260121,155500,10.15,10.15,10.15,10.15,1900,0
GTERA.US,5,20260121,164500,10.16,10.16,10.16,10.16,300,0
GTERA.US,5,20260121,170500,10.15,10.15,10.15,10.15,4300,0
GTERA.US,5,20260121,171000,10.15,10.15,10.15,10.15,1000,0
GTERA.US,5,20260121,172000,10.15,10.15,10.15,10.15,1100,0
GTERA.US,5,20260121,174500,10.15,10.15,10.15,10.15,400,0
GTERA.US,5,20260121,183000,10.15,10.155,10.15,10.15,47413,0
GTERA.US,5,20260121,183500,10.15,10.155,10.15,10.15,8543,0
GTERA.US,5,20260122,192000,10.15,10.15,10.15,10.15,500,0
