<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPT.US,5,20251027,163000,10.37,10.38,10.37,10.38,1333,0
HSPT.US,5,20251027,195500,10.37,10.37,10.37,10.37,349,0
HSPT.US,5,20251027,205500,10.38,10.38,10.38,10.38,879,0
HSPT.US,5,20251028,143000,10.37,10.37,10.37,10.37,1080,0
HSPT.US,5,20251028,150000,10.38,10.38,10.38,10.38,2115,0
HSPT.US,5,20251028,150500,10.38,10.38,10.38,10.38,2000,0
HSPT.US,5,20251029,143000,10.38,10.38,10.38,10.38,606,0
HSPT.US,5,20251029,175000,10.38,10.39,10.38,10.39,8193,0
HSPT.US,5,20251103,205500,10.39,10.39,10.39,10.39,100,0
HSPT.US,5,20251103,211000,10.39,10.39,10.39,10.39,100,0
HSPT.US,5,20251103,213000,10.39,10.39,10.39,10.39,202,0
HSPT.US,5,20251105,153000,10.39,10.39,10.39,10.39,1000,0
HSPT.US,5,20251111,163000,10.4,10.4,10.4,10.4,1994,0
HSPT.US,5,20251111,201000,10.41,10.41,10.41,10.41,6056,0
HSPT.US,5,20251113,214000,10.4,10.4,10.4,10.4,252,0
HSPT.US,5,20251113,215000,10.4,10.4,10.4,10.4,333,0
HSPT.US,5,20251119,153000,10.45,10.45,10.45,10.45,1000,0
HSPT.US,5,20251120,155000,10.49,10.49,10.48,10.49,6302,0
HSPT.US,5,20251120,181500,10.495,10.495,10.495,10.495,100,0
HSPT.US,5,20251120,190500,10.4971,10.4971,10.4971,10.4971,150,0
HSPT.US,5,20251120,214500,10.49,10.49,10.49,10.49,13059,0
HSPT.US,5,20251121,154500,10.49,10.4901,10.49,10.4901,200,0
HSPT.US,5,20251121,170500,10.49,10.49,10.49,10.49,100,0
HSPT.US,5,20251121,193500,10.4929,10.4929,10.4929,10.4929,150,0
HSPT.US,5,20251124,214500,10.49,10.49,10.49,10.49,1108,0
HSPT.US,5,20251128,153000,10.5,10.5,10.5,10.5,1000,0
HSPT.US,5,20251201,175000,10.49,10.49,10.49,10.49,100,0
HSPT.US,5,20251202,153000,10.5,10.5,10.5,10.5,2000,0
HSPT.US,5,20251202,213000,10.5,10.5,10.5,10.5,100,0
HSPT.US,5,20251204,153000,10.42,10.42,10.42,10.42,200,0
HSPT.US,5,20251205,210000,10.5,10.5,10.5,10.5,100,0
HSPT.US,5,20251205,215500,10.51,10.51,10.51,10.51,300,0
HSPT.US,5,20251208,153000,10.49,10.49,10.49,10.49,300,0
HSPT.US,5,20251208,204500,10.49,10.49,10.49,10.49,140,0
HSPT.US,5,20251209,161500,10.5,10.5,10.5,10.5,100,0
HSPT.US,5,20251209,162500,10.5055,10.5055,10.5055,10.5055,250,0
HSPT.US,5,20251210,153000,10.52,10.6,10.52,10.6,12265,0
HSPT.US,5,20251210,153500,10.59,10.8409,10.59,10.74,11164,0
HSPT.US,5,20251210,154000,10.75,10.75,10.65,10.68,1500,0
HSPT.US,5,20251210,154500,10.68,10.74,10.68,10.68,13940,0
HSPT.US,5,20251210,155000,10.67,10.67,10.63,10.65,2800,0
HSPT.US,5,20251210,155500,10.6,10.6,10.51,10.586,41471,0
HSPT.US,5,20251210,160000,10.6243,10.6243,10.6243,10.6243,1000,0
HSPT.US,5,20251210,160500,10.6071,10.6071,10.52,10.5201,3950,0
HSPT.US,5,20251210,161000,10.62,10.62,10.6,10.6,2500,0
HSPT.US,5,20251210,163000,10.6,10.6,10.6,10.6,136,0
HSPT.US,5,20251210,164000,10.58,10.58,10.57,10.57,520,0
HSPT.US,5,20251210,165000,10.57,10.57,10.57,10.57,200,0
HSPT.US,5,20251210,170500,10.55,10.55,10.55,10.55,100,0
HSPT.US,5,20251210,171500,10.53,10.54,10.53,10.53,5139,0
HSPT.US,5,20251210,172000,10.54,10.5401,10.54,10.54,1000,0
HSPT.US,5,20251210,173000,10.58,10.58,10.58,10.58,100,0
HSPT.US,5,20251210,173500,10.58,10.58,10.58,10.58,504,0
HSPT.US,5,20251210,175500,10.58,10.58,10.58,10.58,100,0
HSPT.US,5,20251210,180500,10.58,10.58,10.5664,10.58,1210,0
HSPT.US,5,20251210,181500,10.56,10.56,10.56,10.56,200,0
HSPT.US,5,20251210,182000,10.54,10.54,10.54,10.54,1672,0
HSPT.US,5,20251210,191000,10.58,10.58,10.58,10.58,200,0
HSPT.US,5,20251210,195000,10.56,10.56,10.53,10.53,200,0
HSPT.US,5,20251210,202500,10.54,10.5401,10.54,10.5401,2000,0
HSPT.US,5,20251210,203000,10.57,10.57,10.57,10.57,100,0
HSPT.US,5,20251210,205500,10.57,10.57,10.57,10.57,100,0
HSPT.US,5,20251210,212000,10.58,10.58,10.58,10.58,200,0
HSPT.US,5,20251210,213000,10.58,10.58,10.58,10.58,300,0
HSPT.US,5,20251210,214000,10.5779,10.5779,10.5779,10.5779,100,0
HSPT.US,5,20251210,215500,10.54,10.54,10.54,10.54,100,0
HSPT.US,5,20251211,153000,10.53,10.53,10.52,10.52,1409,0
HSPT.US,5,20251211,155000,10.52,10.5201,10.52,10.5201,350,0
HSPT.US,5,20251211,165000,10.58,10.65,10.58,10.6306,9400,0
HSPT.US,5,20251211,170500,10.62,10.62,10.6199,10.6199,1100,0
HSPT.US,5,20251211,171000,10.5687,10.5687,10.5301,10.5301,1500,0
HSPT.US,5,20251211,173500,10.53,10.5301,10.53,10.53,7200,0
HSPT.US,5,20251211,174500,10.58,10.59,10.58,10.59,200,0
HSPT.US,5,20251211,181000,10.59,10.59,10.59,10.59,100,0
HSPT.US,5,20251211,191500,10.53,10.5302,10.53,10.5302,200,0
HSPT.US,5,20251211,210500,10.58,10.58,10.58,10.58,100,0
HSPT.US,5,20251212,153500,10.53,10.53,10.51,10.51,1500,0
HSPT.US,5,20251212,155500,10.53,10.53,10.53,10.53,490,0
HSPT.US,5,20251212,162500,10.53,10.53,10.53,10.53,200,0
HSPT.US,5,20251212,170000,10.553,10.553,10.553,10.553,266,0
HSPT.US,5,20251212,210000,10.52,10.52,10.52,10.52,202,0
HSPT.US,5,20251212,214000,10.51,10.54,10.51,10.54,1100,0
HSPT.US,5,20251212,215000,10.545,10.545,10.545,10.545,100,0
HSPT.US,5,20251215,184000,10.575,10.575,10.575,10.575,100,0
HSPT.US,5,20251215,184500,10.5826,10.5826,10.5826,10.5826,500,0
HSPT.US,5,20251215,193500,10.55,10.55,10.52,10.52,400,0
HSPT.US,5,20251215,211000,10.56,10.56,10.56,10.56,190,0
HSPT.US,5,20251216,153500,10.62,10.62,10.62,10.62,100,0
HSPT.US,5,20251216,163000,10.62,10.62,10.62,10.62,100,0
HSPT.US,5,20251217,182000,10.52,10.52,10.52,10.52,200,0
HSPT.US,5,20251217,184000,10.52,10.5202,10.52,10.5202,2000,0
HSPT.US,5,20251218,160000,10.52,10.52,10.52,10.52,100,0
HSPT.US,5,20251218,162500,10.56,10.56,10.56,10.56,100,0
HSPT.US,5,20251218,163500,10.56,10.56,10.56,10.56,100,0
HSPT.US,5,20251218,185500,10.5393,10.5393,10.5393,10.5393,100,0
HSPT.US,5,20251218,200500,10.56,10.58,10.56,10.58,2000,0
HSPT.US,5,20251218,202000,10.5965,10.5999,10.57,10.5999,2100,0
HSPT.US,5,20251218,211500,10.58,10.58,10.58,10.58,200,0
HSPT.US,5,20251218,212500,10.565,10.565,10.565,10.565,100,0
HSPT.US,5,20251218,215000,10.55,10.55,10.55,10.55,100,0
HSPT.US,5,20251219,170000,10.53,10.5319,10.53,10.5319,1280,0
HSPT.US,5,20251219,214500,10.53,10.53,10.53,10.53,7298,0
HSPT.US,5,20251219,215000,10.53,10.53,10.53,10.53,200,0
HSPT.US,5,20251223,195500,10.54,10.54,10.54,10.54,1914,0
HSPT.US,5,20251223,210500,10.59,10.59,10.59,10.59,100,0
HSPT.US,5,20251224,161500,10.553,10.553,10.553,10.553,100,0
HSPT.US,5,20251224,182500,10.61,10.61,10.61,10.61,100,0
HSPT.US,5,20251226,185500,10.6022,10.6022,10.6022,10.6022,100,0
HSPT.US,5,20251226,213000,10.5599,10.5599,10.5599,10.5599,100,0
HSPT.US,5,20251229,153500,10.59,10.59,10.59,10.59,330,0
HSPT.US,5,20251229,154000,10.54,10.54,10.54,10.54,330,0
HSPT.US,5,20251229,155000,10.54,10.54,10.54,10.54,200,0
HSPT.US,5,20251229,165000,10.54,10.54,10.54,10.54,200,0
HSPT.US,5,20251229,175000,10.54,10.54,10.54,10.54,533,0
HSPT.US,5,20251229,185500,10.54,10.54,10.54,10.54,301,0
HSPT.US,5,20251229,202500,10.545,10.545,10.545,10.545,100,0
HSPT.US,5,20260102,200500,10.59,10.59,10.59,10.59,100,0
HSPT.US,5,20260106,214500,10.57,10.57,10.57,10.57,1000,0
HSPT.US,5,20260108,154500,10.55,10.55,10.55,10.55,490,0
HSPT.US,5,20260108,195500,10.55,10.55,10.55,10.55,1000,0
HSPT.US,5,20260109,210500,10.5898,10.5898,10.5898,10.5898,100,0
HSPT.US,5,20260112,191500,10.59,10.59,10.59,10.59,276,0
HSPT.US,5,20260112,202500,10.5869,10.5869,10.5869,10.5869,100,0
HSPT.US,5,20260113,213000,10.572,10.58,10.572,10.58,2000,0
HSPT.US,5,20260114,153500,10.541,10.541,10.54,10.5401,376,0
HSPT.US,5,20260114,163000,10.5583,10.56,10.55,10.5501,3456,0
HSPT.US,5,20260114,174000,10.54,10.54,10.54,10.54,100,0
HSPT.US,5,20260114,202000,10.54,10.54,10.54,10.54,100,0
HSPT.US,5,20260115,165000,10.57,10.57,10.57,10.57,284,0
HSPT.US,5,20260115,173000,10.54,10.5401,10.54,10.5401,482,0
HSPT.US,5,20260115,184500,10.54,10.5401,10.54,10.5401,5980,0
HSPT.US,5,20260115,211500,10.55,10.565,10.55,10.55,5200,0
HSPT.US,5,20260121,212500,10.57,10.575,10.57,10.575,4400,0
HSPT.US,5,20260122,153000,10.61,10.61,10.61,10.61,700,0
HSPT.US,5,20260122,154000,10.61,10.61,10.61,10.61,367,0
HSPT.US,5,20260122,180000,10.56,10.56,10.54,10.55,34958,0
HSPT.US,5,20260122,210500,10.567,10.567,10.567,10.567,329,0
HSPT.US,5,20260122,211000,10.55,10.57,10.55,10.57,6777,0
HSPT.US,5,20260123,211500,10.56,10.56,10.56,10.56,800,0
HSPT.US,5,20260123,212500,10.56,10.56,10.559,10.559,200,0
