<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEN.US,5,20250903,205500,10.175,10.175,10.175,10.175,53100,0
GTEN.US,5,20250903,211500,10.175,10.175,10.175,10.175,100,0
GTEN.US,5,20250903,214000,10.175,10.175,10.175,10.175,100,0
GTEN.US,5,20250903,214500,10.175,10.175,10.175,10.175,100,0
GTEN.US,5,20250903,215500,10.18,10.18,10.18,10.18,133,0
GTEN.US,5,20250904,163000,10.1749,10.1749,10.1749,10.1749,1000,0
GTEN.US,5,20250904,164000,10.175,10.175,10.175,10.175,100,0
GTEN.US,5,20250904,185000,10.175,10.175,10.175,10.175,300,0
GTEN.US,5,20250904,205000,10.18,10.18,10.175,10.175,1402,0
GTEN.US,5,20250904,211000,10.18,10.18,10.18,10.18,1237,0
GTEN.US,5,20250904,211500,10.175,10.175,10.175,10.175,100,0
GTEN.US,5,20250904,214500,10.18,10.18,10.18,10.18,339,0
GTEN.US,5,20250904,215500,10.18,10.18,10.18,10.18,800,0
GTEN.US,5,20250905,160000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250905,160500,10.17,10.17,10.17,10.17,100,0
GTEN.US,5,20250905,161000,10.172,10.172,10.172,10.172,122,0
GTEN.US,5,20250905,163000,10.175,10.175,10.175,10.175,500,0
GTEN.US,5,20250905,184000,10.175,10.175,10.17,10.17,33995,0
GTEN.US,5,20250905,194500,10.175,10.175,10.175,10.175,600,0
GTEN.US,5,20250905,201000,10.175,10.18,10.175,10.18,8727,0
GTEN.US,5,20250905,202000,10.175,10.18,10.175,10.18,125200,0
GTEN.US,5,20250905,215500,10.18,10.2,10.18,10.18,28200,0
GTEN.US,5,20250908,153000,10.18,10.18,10.18,10.18,1300,0
GTEN.US,5,20250908,153500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,154000,10.215,10.215,10.18,10.18,3055,0
GTEN.US,5,20250908,154500,10.18,10.19,10.18,10.19,200,0
GTEN.US,5,20250908,155000,10.19,10.19,10.18,10.18,300,0
GTEN.US,5,20250908,155500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,160000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,160500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,161000,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,161500,10.18,10.18,10.18,10.18,300,0
GTEN.US,5,20250908,162000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,162500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,163000,10.215,10.215,10.18,10.18,4700,0
GTEN.US,5,20250908,163500,10.18,10.18,10.18,10.18,300,0
GTEN.US,5,20250908,164000,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,164500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,165000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,165500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,170000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,170500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,171000,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,171500,10.18,10.18,10.18,10.18,4900,0
GTEN.US,5,20250908,172000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,172500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,173000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,173500,10.18,10.18,10.18,10.18,300,0
GTEN.US,5,20250908,174000,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,174500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,175000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,175500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,180000,10.18,10.18,10.18,10.18,300,0
GTEN.US,5,20250908,180500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,181000,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,181500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,182000,10.18,10.18,10.18,10.18,300,0
GTEN.US,5,20250908,182500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,183000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,183500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,184000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,184500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,185000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,185500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,190000,10.18,10.18,10.18,10.18,300,0
GTEN.US,5,20250908,190500,10.18,10.18,10.18,10.18,5200,0
GTEN.US,5,20250908,191000,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,191500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,192000,10.18,10.18,10.18,10.18,300,0
GTEN.US,5,20250908,192500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,193000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,193500,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,194000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,194500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,195000,10.18,10.18,10.18,10.18,200,0
GTEN.US,5,20250908,195500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,200000,10.18,10.18,10.18,10.18,1898,0
GTEN.US,5,20250908,200500,10.18,10.18,10.18,10.18,5200,0
GTEN.US,5,20250908,201000,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250908,201500,10.18,10.18,10.18,10.18,10300,0
GTEN.US,5,20250908,202000,10.18,10.18,10.18,10.18,400,0
GTEN.US,5,20250908,202500,10.18,10.18,10.18,10.18,1674,0
GTEN.US,5,20250908,203000,10.18,10.18,10.18,10.18,1487,0
GTEN.US,5,20250908,203500,10.18,10.18,10.18,10.18,1060,0
GTEN.US,5,20250908,204000,10.18,10.18,10.18,10.18,448,0
GTEN.US,5,20250908,204500,10.18,10.18,10.18,10.18,1022,0
GTEN.US,5,20250908,205000,10.18,10.18,10.18,10.18,729,0
GTEN.US,5,20250908,205500,10.18,10.2,10.18,10.18,642,0
GTEN.US,5,20250908,210000,10.19,10.19,10.18,10.18,1774,0
GTEN.US,5,20250908,210500,10.18,10.18,10.18,10.18,651,0
GTEN.US,5,20250908,211000,10.18,10.18,10.18,10.18,451,0
GTEN.US,5,20250908,211500,10.18,10.18,10.18,10.18,551,0
GTEN.US,5,20250908,212000,10.18,10.18,10.18,10.18,3375,0
GTEN.US,5,20250908,212500,10.18,10.18,10.18,10.18,709,0
GTEN.US,5,20250908,213000,10.18,10.18,10.18,10.18,691,0
GTEN.US,5,20250908,213500,10.18,10.18,10.18,10.18,686,0
GTEN.US,5,20250908,214000,10.18,10.18,10.18,10.18,465,0
GTEN.US,5,20250908,214500,10.18,10.18,10.18,10.18,665,0
GTEN.US,5,20250908,215000,10.18,10.19,10.18,10.18,420,0
GTEN.US,5,20250908,215500,10.19,10.265,10.18,10.225,700,0
GTEN.US,5,20250909,153000,10.19,10.19,10.19,10.19,1400,0
GTEN.US,5,20250909,153500,10.2,10.2,10.2,10.2,200,0
GTEN.US,5,20250909,154000,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20250909,154500,10.2,10.2,10.2,10.2,300,0
GTEN.US,5,20250909,155000,10.19,10.19,10.19,10.19,300,0
GTEN.US,5,20250909,155500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,160000,10.19,10.19,10.19,10.19,300,0
GTEN.US,5,20250909,160500,10.2283,10.2283,10.19,10.19,700,0
GTEN.US,5,20250909,161000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,161500,10.19,10.19,10.19,10.19,500,0
GTEN.US,5,20250909,162000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,162500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,163000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,163500,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,165000,10.19,10.19,10.19,10.19,622,0
GTEN.US,5,20250909,165500,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,170000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,170500,10.19,10.19,10.19,10.19,710,0
GTEN.US,5,20250909,171000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,171500,10.19,10.19,10.19,10.19,300,0
GTEN.US,5,20250909,172000,10.19,10.19,10.19,10.19,400,0
GTEN.US,5,20250909,172500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,173000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,173500,10.19,10.19,10.19,10.19,995,0
GTEN.US,5,20250909,174000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,174500,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,175000,10.19,10.19,10.19,10.19,601,0
GTEN.US,5,20250909,175500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,180000,10.19,10.19,10.19,10.19,300,0
GTEN.US,5,20250909,180500,10.19,10.19,10.19,10.19,487,0
GTEN.US,5,20250909,181000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,181500,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,182000,10.19,10.19,10.19,10.19,614,0
GTEN.US,5,20250909,182500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,183000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,183500,10.19,10.19,10.19,10.19,597,0
GTEN.US,5,20250909,184000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,184500,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,185000,10.19,10.19,10.19,10.19,504,0
GTEN.US,5,20250909,185500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,190000,10.19,10.19,10.19,10.19,300,0
GTEN.US,5,20250909,190500,10.19,10.19,10.19,10.19,821,0
GTEN.US,5,20250909,191000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,191500,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,192000,10.19,10.19,10.19,10.19,791,0
GTEN.US,5,20250909,192500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,193000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,193500,10.19,10.19,10.19,10.19,660,0
GTEN.US,5,20250909,194000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,194500,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,195000,10.19,10.19,10.19,10.19,592,0
GTEN.US,5,20250909,195500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,200000,10.19,10.19,10.19,10.19,300,0
GTEN.US,5,20250909,200500,10.19,10.19,10.19,10.19,1451,0
GTEN.US,5,20250909,201000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,201500,10.19,10.19,10.19,10.19,1158,0
GTEN.US,5,20250909,202000,10.19,10.19,10.19,10.19,300,0
GTEN.US,5,20250909,202500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,203000,10.19,10.23,10.19,10.23,845,0
GTEN.US,5,20250909,203500,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,204000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,204500,10.19,10.19,10.19,10.19,3139,0
GTEN.US,5,20250909,205000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,205500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,210000,10.19,10.19,10.19,10.19,389,0
GTEN.US,5,20250909,210500,10.19,10.19,10.19,10.19,300,0
GTEN.US,5,20250909,211000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,211500,10.19,10.19,10.19,10.19,711,0
GTEN.US,5,20250909,212000,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,212500,10.19,10.19,10.19,10.19,200,0
GTEN.US,5,20250909,213000,10.19,10.19,10.19,10.19,775,0
GTEN.US,5,20250909,213500,10.19,10.19,10.19,10.19,400,0
GTEN.US,5,20250909,214000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250909,214500,10.19,10.19,10.19,10.19,567,0
GTEN.US,5,20250909,215000,10.19,10.2,10.19,10.2,200,0
GTEN.US,5,20250909,215500,10.19,10.2,10.19,10.2,1071,0
GTEN.US,5,20250910,153000,10.19,10.245,10.19,10.19,1352,0
GTEN.US,5,20250910,153500,10.19,10.2,10.19,10.19,400,0
GTEN.US,5,20250910,154000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250910,154500,10.19,10.2,10.19,10.2,2000,0
GTEN.US,5,20250910,155000,10.18,10.21,10.18,10.205,2700,0
GTEN.US,5,20250910,155500,10.19,10.19,10.1858,10.1858,800,0
GTEN.US,5,20250910,160000,10.1858,10.19,10.16,10.16,2400,0
GTEN.US,5,20250910,160500,10.1765,10.225,10.1765,10.19,2700,0
GTEN.US,5,20250910,161000,10.19,10.19,10.1824,10.19,1550,0
GTEN.US,5,20250910,165000,10.15,10.15,10.15,10.15,300,0
GTEN.US,5,20250910,172000,10.17,10.17,10.17,10.17,859,0
GTEN.US,5,20250910,172500,10.17,10.17,10.17,10.17,700,0
GTEN.US,5,20250910,173000,10.17,10.17,10.17,10.17,440,0
GTEN.US,5,20250910,174500,10.17,10.17,10.17,10.17,376,0
GTEN.US,5,20250910,175000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250910,180500,10.17,10.17,10.17,10.17,984,0
GTEN.US,5,20250910,182500,10.17,10.17,10.17,10.17,500000,0
GTEN.US,5,20250910,183000,10.17,10.17,10.17,10.17,500476,0
GTEN.US,5,20250910,183500,10.175,10.175,10.175,10.175,1000,0
GTEN.US,5,20250910,185000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250910,190000,10.17,10.17,10.17,10.17,812,0
GTEN.US,5,20250910,191500,10.17,10.17,10.15,10.15,10914,0
GTEN.US,5,20250910,192000,10.15,10.19,10.15,10.19,14418,0
GTEN.US,5,20250910,195000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250910,195500,10.17,10.17,10.17,10.17,100,0
GTEN.US,5,20250910,200500,10.17,10.17,10.17,10.17,1509,0
GTEN.US,5,20250910,201000,10.17,10.17,10.17,10.17,100,0
GTEN.US,5,20250910,202500,10.17,10.17,10.17,10.17,800,0
GTEN.US,5,20250910,203000,10.17,10.17,10.17,10.17,1404,0
GTEN.US,5,20250910,203500,10.17,10.17,10.17,10.17,1500,0
GTEN.US,5,20250910,204000,10.17,10.17,10.17,10.17,30005,0
GTEN.US,5,20250910,204500,10.17,10.17,10.17,10.17,11500,0
GTEN.US,5,20250910,205000,10.17,10.17,10.17,10.17,1784,0
GTEN.US,5,20250910,205500,10.17,10.17,10.17,10.17,11500,0
GTEN.US,5,20250910,210000,10.17,10.17,10.17,10.17,1500,0
GTEN.US,5,20250910,210500,10.17,10.17,10.17,10.17,1500,0
GTEN.US,5,20250910,211000,10.1796,10.1796,10.17,10.17,4445,0
GTEN.US,5,20250910,211500,10.17,10.17,10.17,10.17,1500,0
GTEN.US,5,20250910,212000,10.17,10.18,10.17,10.17,1500,0
GTEN.US,5,20250910,212500,10.17,10.17,10.17,10.17,1500,0
GTEN.US,5,20250910,213000,10.17,10.17,10.17,10.17,1500,0
GTEN.US,5,20250910,213500,10.17,10.17,10.17,10.17,1500,0
GTEN.US,5,20250910,214000,10.17,10.17,10.17,10.17,1500,0
GTEN.US,5,20250910,214500,10.17,10.17,10.17,10.17,1600,0
GTEN.US,5,20250910,215000,10.17,10.185,10.17,10.185,900,0
GTEN.US,5,20250910,215500,10.17,10.18,10.17,10.18,3992,0
GTEN.US,5,20250911,153000,10.19,10.19,10.19,10.19,1000,0
GTEN.US,5,20250911,153500,10.19,10.19,10.17,10.17,1698,0
GTEN.US,5,20250911,154000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,154500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250911,155000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,155500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,160000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,160500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,161000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,161500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,162000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,162500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,163000,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250911,163500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,164000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,164500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,165000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,165500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,170000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,170500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,171000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,171500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250911,172000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,172500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,173000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,173500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,174000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,174500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,175000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,175500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,180000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,180500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,181000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,181500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,182000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,182500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,183000,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250911,183500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,184000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,184500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,185000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,185500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,190000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,190500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,191000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,191500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250911,192000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,192500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,193000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,193500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,194000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,194500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,195000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250911,195500,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250911,200000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,200500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,201000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,201500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,202000,10.17,10.17,10.17,10.17,11855,0
GTEN.US,5,20250911,202500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,203000,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250911,203500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,204000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,204500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,205000,10.17,10.17,10.17,10.17,1460,0
GTEN.US,5,20250911,205500,10.16,10.17,10.16,10.16,2280,0
GTEN.US,5,20250911,210000,10.17,10.17,10.16,10.16,1400,0
GTEN.US,5,20250911,210500,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250911,211000,10.17,10.17,10.17,10.17,15200,0
GTEN.US,5,20250911,211500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,212000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,212500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250911,213000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250911,213500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,214000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250911,214500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,215000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250911,215500,10.175,10.18,10.17,10.18,1000,0
GTEN.US,5,20250912,153000,10.18,10.18,10.18,10.18,462,0
GTEN.US,5,20250912,172000,10.17,10.17,10.17,10.17,635,0
GTEN.US,5,20250912,172500,10.17,10.17,10.17,10.17,255,0
GTEN.US,5,20250912,173000,10.17,10.17,10.17,10.17,510,0
GTEN.US,5,20250912,173500,10.17,10.17,10.17,10.17,510,0
GTEN.US,5,20250912,174000,10.17,10.17,10.17,10.17,610,0
GTEN.US,5,20250912,174500,10.17,10.17,10.17,10.17,240,0
GTEN.US,5,20250912,175000,10.17,10.17,10.17,10.17,509,0
GTEN.US,5,20250912,175500,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,180000,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250912,180500,10.17,10.17,10.17,10.17,700,0
GTEN.US,5,20250912,181000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,181500,10.17,10.18,10.17,10.17,1378,0
GTEN.US,5,20250912,182000,10.17,10.17,10.17,10.17,209,0
GTEN.US,5,20250912,182500,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,183000,10.17,10.17,10.17,10.17,700,0
GTEN.US,5,20250912,183500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250912,184000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,184500,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,185000,10.17,10.17,10.17,10.17,100,0
GTEN.US,5,20250912,185500,10.17,10.17,10.17,10.17,595,0
GTEN.US,5,20250912,190000,10.17,10.17,10.17,10.17,507,0
GTEN.US,5,20250912,190500,10.17,10.17,10.17,10.17,510,0
GTEN.US,5,20250912,191000,10.17,10.17,10.17,10.17,255,0
GTEN.US,5,20250912,191500,10.17,10.17,10.17,10.17,610,0
GTEN.US,5,20250912,192000,10.17,10.17,10.17,10.17,495,0
GTEN.US,5,20250912,192500,10.17,10.17,10.17,10.17,255,0
GTEN.US,5,20250912,193000,10.17,10.17,10.17,10.17,510,0
GTEN.US,5,20250912,193500,10.17,10.17,10.17,10.17,510,0
GTEN.US,5,20250912,194000,10.17,10.17,10.17,10.17,355,0
GTEN.US,5,20250912,194500,10.17,10.17,10.17,10.17,495,0
GTEN.US,5,20250912,195000,10.17,10.17,10.17,10.17,510,0
GTEN.US,5,20250912,195500,10.17,10.17,10.17,10.17,510,0
GTEN.US,5,20250912,200000,10.17,10.17,10.17,10.17,255,0
GTEN.US,5,20250912,200500,10.17,10.17,10.17,10.17,595,0
GTEN.US,5,20250912,201000,10.17,10.175,10.17,10.17,780,0
GTEN.US,5,20250912,201500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250912,202000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,202500,10.17,10.17,10.17,10.17,700,0
GTEN.US,5,20250912,203000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,203500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250912,204000,10.17,10.17,10.17,10.17,600,0
