<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20251009,184000,241.035,241.14,240.4165,240.91,189379,0
GOOGL.US,5,20251009,184500,240.925,241.09,240.87,240.94,78994,0
GOOGL.US,5,20251009,185000,240.93,241.22,240.77,241,92692,0
GOOGL.US,5,20251009,185500,241.01,241.09,240.73,240.825,58091,0
GOOGL.US,5,20251009,190000,240.8,241.0951,240.79,241.02,91962,0
GOOGL.US,5,20251009,190500,241.01,241.33,240.89,241.265,86565,0
GOOGL.US,5,20251009,191000,241.25,241.25,240.9,241.1899,66122,0
GOOGL.US,5,20251009,191500,241.19,241.25,240.71,240.82,77714,0
GOOGL.US,5,20251009,192000,240.8,241.08,240.78,240.87,72422,0
GOOGL.US,5,20251009,192500,240.89,240.91,240.6136,240.62,68816,0
GOOGL.US,5,20251009,193000,240.62,240.88,240.44,240.77,75797,0
GOOGL.US,5,20251009,193500,240.7999,240.91,240.61,240.78,69293,0
GOOGL.US,5,20251009,194000,240.8,240.94,240.71,240.87,67930,0
GOOGL.US,5,20251009,194500,240.8656,241,240.83,240.93,64662,0
GOOGL.US,5,20251009,195000,240.93,241.02,240.565,240.57,95777,0
GOOGL.US,5,20251009,195500,240.5674,240.795,240.46,240.62,67787,0
GOOGL.US,5,20251009,200000,240.63,240.63,240.3963,240.5,87834,0
GOOGL.US,5,20251009,200500,240.515,240.72,240.37,240.44,90497,0
GOOGL.US,5,20251009,201000,240.465,240.63,240.35,240.59,41739,0
GOOGL.US,5,20251009,201500,240.605,240.775,240.515,240.645,70677,0
GOOGL.US,5,20251009,202000,240.642,240.7,240.48,240.62,40071,0
GOOGL.US,5,20251009,202500,240.61,240.7558,240.49,240.53,83457,0
GOOGL.US,5,20251009,203000,240.5395,240.71,240.465,240.66,65479,0
GOOGL.US,5,20251009,203500,240.67,240.72,240.565,240.7043,76122,0
GOOGL.US,5,20251009,204000,240.69,240.73,240.58,240.7155,64955,0
GOOGL.US,5,20251009,204500,240.71,240.78,240.595,240.66,58926,0
GOOGL.US,5,20251009,205000,240.66,240.83,240.505,240.78,146391,0
GOOGL.US,5,20251009,205500,240.795,241.15,240.75,240.86,134693,0
GOOGL.US,5,20251009,210000,240.9,241.08,240.87,240.9824,75538,0
GOOGL.US,5,20251009,210500,240.97,241.27,240.8054,241.235,110403,0
GOOGL.US,5,20251009,211000,241.25,241.31,240.9864,241.08,98671,0
GOOGL.US,5,20251009,211500,241.07,241.175,240.81,241.03,153856,0
GOOGL.US,5,20251009,212000,241.055,241.18,241.03,241.12,92771,0
GOOGL.US,5,20251009,212500,241.11,241.16,240.99,241.005,87406,0
GOOGL.US,5,20251009,213000,241,241.17,240.91,241.06,111172,0
GOOGL.US,5,20251009,213500,241.07,241.11,240.835,241.05,129558,0
GOOGL.US,5,20251009,214000,241.045,241.15,240.87,241.0551,139586,0
GOOGL.US,5,20251009,214500,241.06,241.09,240.7794,240.81,149047,0
GOOGL.US,5,20251009,215000,240.81,241.17,240.81,241.01,251398,0
GOOGL.US,5,20251009,215500,240.99,241.54,240.9,241.53,3848502,0
GOOGL.US,5,20251010,153000,241.43,242.77,240.89,242.32,839866,0
GOOGL.US,5,20251010,153500,242.2901,243.81,242.2901,243.77,374645,0
GOOGL.US,5,20251010,154000,243.7701,243.954,243.02,243.6769,299350,0
GOOGL.US,5,20251010,154500,243.7,244.09,243.35,243.56,351716,0
GOOGL.US,5,20251010,155000,243.56,243.95,243,243.0725,432079,0
GOOGL.US,5,20251010,155500,243.0548,243.74,243.05,243.47,173707,0
GOOGL.US,5,20251010,160000,243.6,243.63,242.46,242.595,232490,0
GOOGL.US,5,20251010,160500,242.6,243.1,242.45,242.67,166424,0
GOOGL.US,5,20251010,161000,242.65,242.8273,242.065,242.43,123994,0
GOOGL.US,5,20251010,161500,242.41,242.41,242.04,242.155,96948,0
GOOGL.US,5,20251010,162000,242.14,242.4599,242.14,242.315,114086,0
GOOGL.US,5,20251010,162500,242.29,242.92,242.28,242.73,188215,0
GOOGL.US,5,20251010,163000,242.69,243.1296,242.68,242.96,121001,0
GOOGL.US,5,20251010,163500,242.94,243.09,242.44,242.52,102022,0
GOOGL.US,5,20251010,164000,242.5,242.85,242.33,242.85,78771,0
GOOGL.US,5,20251010,164500,242.84,243.06,242.69,242.768,112253,0
GOOGL.US,5,20251010,165000,242.76,242.86,242.44,242.62,76348,0
GOOGL.US,5,20251010,165500,242.61,242.86,241.49,241.87,157658,0
GOOGL.US,5,20251010,170000,241.7301,242.01,240.49,240.79,329945,0
GOOGL.US,5,20251010,170500,240.78,241.1,239.9324,240.26,421122,0
GOOGL.US,5,20251010,171000,240.32,241.3,240.15,241.22,219448,0
GOOGL.US,5,20251010,171500,241.235,241.46,240.41,240.76,204439,0
GOOGL.US,5,20251010,172000,240.735,240.83,239.12,239.12,370051,0
GOOGL.US,5,20251010,172500,239.115,239.23,237.8,238.3,718899,0
GOOGL.US,5,20251010,173000,238.25,238.27,236.89,237.49,517954,0
GOOGL.US,5,20251010,173500,237.46,238.2462,237.175,237.21,359350,0
GOOGL.US,5,20251010,174000,237.24,239,236.895,238.89,417955,0
GOOGL.US,5,20251010,174500,238.905,239.37,238.45,238.6074,270902,0
GOOGL.US,5,20251010,175000,238.59,239.16,238.4501,239.03,169329,0
GOOGL.US,5,20251010,175500,239.04,239.086,238.28,238.89,126749,0
GOOGL.US,5,20251010,180000,238.83,238.85,238,238.2664,128768,0
GOOGL.US,5,20251010,180500,238.31,238.62,238.06,238.3,103679,0
GOOGL.US,5,20251010,181000,238.3,238.435,237.83,238.355,140058,0
GOOGL.US,5,20251010,181500,238.33,238.655,237.9,238.37,167442,0
GOOGL.US,5,20251010,182000,238.38,239.08,238.0399,238.75,120237,0
GOOGL.US,5,20251010,182500,238.71,238.885,238.46,238.6,78020,0
GOOGL.US,5,20251010,183000,238.6,238.97,238.11,238.18,74790,0
GOOGL.US,5,20251010,183500,238.16,238.48,238.05,238.25,54038,0
GOOGL.US,5,20251010,184000,238.25,238.58,237.7061,237.75,149422,0
GOOGL.US,5,20251010,184500,237.78,238.03,237.4144,237.53,133410,0
GOOGL.US,5,20251010,185000,237.57,237.75,237.3018,237.35,136964,0
GOOGL.US,5,20251010,185500,237.36,237.55,237.055,237.31,138487,0
GOOGL.US,5,20251010,190000,237.29,237.5,236.95,237.09,154269,0
GOOGL.US,5,20251010,190500,237.12,237.38,236.89,237.2,124919,0
GOOGL.US,5,20251010,191000,237.19,237.905,237.13,237.3,107345,0
GOOGL.US,5,20251010,191500,237.31,237.76,237.25,237.525,117163,0
GOOGL.US,5,20251010,192000,237.525,238.0708,237.36,237.9584,154515,0
GOOGL.US,5,20251010,192500,237.96,238.71,237.9,238.585,117869,0
GOOGL.US,5,20251010,193000,238.57,238.83,238.32,238.78,117016,0
GOOGL.US,5,20251010,193500,238.78,238.87,238.56,238.72,79099,0
GOOGL.US,5,20251010,194000,238.6761,239.19,238.6761,238.945,119081,0
GOOGL.US,5,20251010,194500,238.93,238.99,238.43,238.69,124110,0
GOOGL.US,5,20251010,195000,238.67,238.685,238.39,238.6,85888,0
GOOGL.US,5,20251010,195500,238.57,238.945,238.535,238.9,68896,0
GOOGL.US,5,20251010,200000,238.9125,238.97,238.59,238.83,86325,0
GOOGL.US,5,20251010,200500,238.81,239.1,238.73,238.925,83607,0
GOOGL.US,5,20251010,201000,238.94,239.33,238.81,239.29,92365,0
GOOGL.US,5,20251010,201500,239.27,239.47,238.78,238.94,114630,0
GOOGL.US,5,20251010,202000,238.97,239.6,238.97,239.435,64988,0
GOOGL.US,5,20251010,202500,239.42,239.53,238.9,238.95,85693,0
GOOGL.US,5,20251010,203000,238.96,239.14,238.66,238.67,71861,0
GOOGL.US,5,20251010,203500,238.65,238.71,238.3806,238.45,82870,0
GOOGL.US,5,20251010,204000,238.44,238.5299,238.22,238.25,93252,0
GOOGL.US,5,20251010,204500,238.23,238.51,237.985,238.12,88739,0
GOOGL.US,5,20251010,205000,238.1,238.12,237.6601,237.765,146135,0
GOOGL.US,5,20251010,205500,237.76,238.3,237.72,238.22,137848,0
GOOGL.US,5,20251010,210000,238.17,238.67,238.03,238.22,120258,0
GOOGL.US,5,20251010,210500,238.23,238.28,237.9196,237.95,69732,0
GOOGL.US,5,20251010,211000,237.96,237.98,237.53,237.53,125042,0
GOOGL.US,5,20251010,211500,237.525,237.805,237.352,237.715,146844,0
GOOGL.US,5,20251010,212000,237.67,237.8275,237.57,237.65,97219,0
GOOGL.US,5,20251010,212500,237.66,237.83,237.34,237.71,186914,0
GOOGL.US,5,20251010,213000,237.72,237.855,237.42,237.53,210069,0
GOOGL.US,5,20251010,213500,237.53,237.56,236.7,236.735,420265,0
GOOGL.US,5,20251010,214000,236.73,237.51,236.72,237.475,240348,0
GOOGL.US,5,20251010,214500,237.49,237.56,237.13,237.17,249465,0
GOOGL.US,5,20251010,215000,237.15,237.37,235.97,236.06,560734,0
GOOGL.US,5,20251010,215500,236.08,236.66,235.84,236.59,1016696,0
GOOGL.US,5,20251013,153000,240.21,241.725,239.71,240.24,1063301,0
GOOGL.US,5,20251013,153500,240.21,240.83,239.95,240.82,341304,0
GOOGL.US,5,20251013,154000,240.81,241.42,240.44,241.0716,266183,0
GOOGL.US,5,20251013,154500,241.066,241.38,240.5,241.03,225572,0
GOOGL.US,5,20251013,155000,241.035,241.24,240.715,240.97,240707,0
GOOGL.US,5,20251013,155500,240.98,242.02,240.97,242.02,232963,0
GOOGL.US,5,20251013,160000,241.98,242.22,241.7,242.05,343241,0
GOOGL.US,5,20251013,160500,242.01,242.1898,241.4701,241.83,162157,0
GOOGL.US,5,20251013,161000,241.86,241.86,241.21,241.65,118233,0
GOOGL.US,5,20251013,161500,241.655,241.85,241.41,241.5,113704,0
GOOGL.US,5,20251013,162000,241.51,241.545,240.6,240.98,120866,0
GOOGL.US,5,20251013,162500,240.98,241.01,240.463,240.615,152382,0
GOOGL.US,5,20251013,163000,240.63,241.06,240.18,240.725,190606,0
GOOGL.US,5,20251013,163500,240.74,240.9124,240.44,240.685,214572,0
GOOGL.US,5,20251013,164000,240.705,241.03,240.44,240.795,146209,0
GOOGL.US,5,20251013,164500,240.82,241.06,240.515,240.88,130746,0
GOOGL.US,5,20251013,165000,240.9,240.925,240.6,240.705,81878,0
GOOGL.US,5,20251013,165500,240.69,240.69,240.26,240.38,106798,0
GOOGL.US,5,20251013,170000,240.3897,240.605,240.03,240.56,189171,0
GOOGL.US,5,20251013,170500,240.55,240.935,240.43,240.89,119684,0
GOOGL.US,5,20251013,171000,240.94,241.49,240.92,241.43,96602,0
GOOGL.US,5,20251013,171500,241.44,241.83,241.36,241.74,155916,0
GOOGL.US,5,20251013,172000,241.75,242.25,241.7,241.97,200257,0
GOOGL.US,5,20251013,172500,241.98,242.48,241.94,242.1,273365,0
GOOGL.US,5,20251013,173000,242.08,242.26,241.93,242.03,115731,0
GOOGL.US,5,20251013,173500,242.09,242.35,241.98,242.11,87737,0
GOOGL.US,5,20251013,174000,242.11,242.46,242,242.4094,173492,0
GOOGL.US,5,20251013,174500,242.4,242.61,242.3281,242.5725,117888,0
GOOGL.US,5,20251013,175000,242.57,242.57,242.2,242.43,76728,0
GOOGL.US,5,20251013,175500,242.44,242.7413,242.33,242.48,86517,0
GOOGL.US,5,20251013,180000,242.515,242.52,242.2601,242.37,64989,0
GOOGL.US,5,20251013,180500,242.36,242.55,242.23,242.44,105693,0
GOOGL.US,5,20251013,181000,242.45,242.61,242.25,242.55,69564,0
GOOGL.US,5,20251013,181500,242.535,243,242.5038,242.76,149359,0
GOOGL.US,5,20251013,182000,242.76,242.83,242.3,242.57,103033,0
GOOGL.US,5,20251013,182500,242.6,243.06,242.56,242.79,140402,0
GOOGL.US,5,20251013,183000,242.8,243.1,242.65,242.95,79315,0
GOOGL.US,5,20251013,183500,242.96,243.04,242.67,242.786,79269,0
GOOGL.US,5,20251013,184000,242.775,242.85,242.44,242.48,98224,0
GOOGL.US,5,20251013,184500,242.49,242.77,242.36,242.69,111758,0
GOOGL.US,5,20251013,185000,242.67,242.79,242.46,242.46,79505,0
GOOGL.US,5,20251013,185500,242.45,242.7,242.385,242.69,61051,0
GOOGL.US,5,20251013,190000,242.6404,242.8,242.55,242.74,50663,0
GOOGL.US,5,20251013,190500,242.75,242.75,242.5,242.63,65361,0
GOOGL.US,5,20251013,191000,242.61,242.6797,242.15,242.27,58008,0
GOOGL.US,5,20251013,191500,242.25,242.25,241.81,242.06,83769,0
GOOGL.US,5,20251013,192000,242.05,242.37,242.01,242.26,64784,0
GOOGL.US,5,20251013,192500,242.24,242.3783,242.08,242.3201,49761,0
GOOGL.US,5,20251013,193000,242.34,242.43,242.2,242.405,61882,0
GOOGL.US,5,20251013,193500,242.405,242.74,242.39,242.72,112599,0
GOOGL.US,5,20251013,194000,242.705,242.9,242.3635,242.73,103645,0
GOOGL.US,5,20251013,194500,242.72,243.05,242.57,242.77,133794,0
GOOGL.US,5,20251013,195000,242.79,243.105,242.5626,243.105,93820,0
GOOGL.US,5,20251013,195500,243.105,243.43,242.76,243.32,154336,0
GOOGL.US,5,20251013,200000,243.29,243.33,242.955,243.0101,61091,0
GOOGL.US,5,20251013,200500,243.01,243.29,242.9,243.18,48712,0
GOOGL.US,5,20251013,201000,243.165,243.19,243.01,243.085,72001,0
GOOGL.US,5,20251013,201500,243.06,243.23,243,243.0566,102092,0
GOOGL.US,5,20251013,202000,243.04,243.1,242.9638,243.08,56206,0
GOOGL.US,5,20251013,202500,243.07,243.26,243,243.15,62491,0
GOOGL.US,5,20251013,203000,243.16,243.37,243.13,243.18,98707,0
GOOGL.US,5,20251013,203500,243.18,243.2522,242.93,243.06,86441,0
GOOGL.US,5,20251013,204000,243.06,243.145,242.64,242.78,61934,0
GOOGL.US,5,20251013,204500,242.78,242.96,242.72,242.92,83686,0
GOOGL.US,5,20251013,205000,242.8995,243.12,242.8101,243.11,68177,0
GOOGL.US,5,20251013,205500,243.115,243.14,242.94,243.0236,49427,0
GOOGL.US,5,20251013,210000,243.04,243.16,242.93,243.075,77451,0
GOOGL.US,5,20251013,210500,243.09,243.34,242.99,243.225,87088,0
GOOGL.US,5,20251013,211000,243.2259,243.35,243.1,243.15,77853,0
GOOGL.US,5,20251013,211500,243.15,243.35,243.03,243.245,93593,0
GOOGL.US,5,20251013,212000,243.26,243.4,243.175,243.185,94181,0
GOOGL.US,5,20251013,212500,243.19,243.27,243.035,243.17,146954,0
GOOGL.US,5,20251013,213000,243.16,243.79,243.15,243.7,241627,0
GOOGL.US,5,20251013,213500,243.69,244.07,243.66,243.9901,244018,0
GOOGL.US,5,20251013,214000,243.98,244.395,243.97,244.34,294234,0
GOOGL.US,5,20251013,214500,244.34,244.36,243.67,243.76,376119,0
GOOGL.US,5,20251013,215000,243.75,244.5,243.64,244.24,383315,0
GOOGL.US,5,20251013,215500,244.25,244.4,244.06,244.15,4142027,0
GOOGL.US,5,20251014,153000,241.32,242.3,241.12,241.52,794160,0
GOOGL.US,5,20251014,153500,241.5,241.66,240.92,241.29,398116,0
GOOGL.US,5,20251014,154000,241.2848,241.6899,240.75,240.86,236358,0
GOOGL.US,5,20251014,154500,240.85,241.76,240.51,241.21,158945,0
GOOGL.US,5,20251014,155000,241.21,241.62,240.78,241.325,115967,0
GOOGL.US,5,20251014,155500,241.35,242.08,241.35,241.8602,188463,0
GOOGL.US,5,20251014,160000,241.86,242.94,241.82,242.91,320936,0
GOOGL.US,5,20251014,160500,242.95,243.22,242.61,242.86,190304,0
GOOGL.US,5,20251014,161000,242.89,243.4,242.75,243.248,175651,0
GOOGL.US,5,20251014,161500,243.24,243.45,242.8,242.9675,167354,0
GOOGL.US,5,20251014,162000,242.94,243.69,242.93,243.6399,196781,0
GOOGL.US,5,20251014,162500,243.6125,244.45,243.5701,244.31,357194,0
GOOGL.US,5,20251014,163000,244.3,244.86,244.11,244.27,242525,0
GOOGL.US,5,20251014,163500,244.23,245.47,244.05,245.215,256329,0
GOOGL.US,5,20251014,164000,245.215,245.53,245.06,245.145,214243,0
GOOGL.US,5,20251014,164500,245.145,245.59,244.7,244.92,175805,0
GOOGL.US,5,20251014,165000,244.99,245.1999,244.61,245.09,118302,0
GOOGL.US,5,20251014,165500,245.11,245.26,244.73,244.89,83242,0
GOOGL.US,5,20251014,170000,244.96,245.49,244.88,245.4,151107,0
GOOGL.US,5,20251014,170500,245.4,245.75,245.12,245.16,125450,0
GOOGL.US,5,20251014,171000,245.18,245.3,245.06,245.17,91946,0
GOOGL.US,5,20251014,171500,245.17,245.44,244.88,245.04,144748,0
GOOGL.US,5,20251014,172000,245.045,245.555,245.045,245.545,127385,0
GOOGL.US,5,20251014,172500,245.55,245.55,245.13,245.225,90523,0
GOOGL.US,5,20251014,173000,245.25,245.77,245.25,245.675,72019,0
GOOGL.US,5,20251014,173500,245.67,246.02,245.39,245.51,151696,0
GOOGL.US,5,20251014,174000,245.53,246.53,245.32,246.3925,199024,0
GOOGL.US,5,20251014,174500,246.42,246.47,246.065,246.47,131902,0
GOOGL.US,5,20251014,175000,246.48,246.98,246.43,246.89,156020,0
GOOGL.US,5,20251014,175500,246.87,247.04,246.68,246.87,114053,0
GOOGL.US,5,20251014,180000,246.895,247.12,246.32,246.32,146634,0
GOOGL.US,5,20251014,180500,246.34,246.34,245.57,245.65,117809,0
GOOGL.US,5,20251014,181000,245.69,245.95,245.51,245.87,87073,0
GOOGL.US,5,20251014,181500,245.89,246.10306,245.68,246.05,66282,0
GOOGL.US,5,20251014,182000,246.056,246.72,246.05,246.51,112909,0
GOOGL.US,5,20251014,182500,246.49,246.73,246.48,246.56,111693,0
GOOGL.US,5,20251014,183000,246.58,246.89,246.48,246.75,79811,0
GOOGL.US,5,20251014,183500,246.755,247.03,246.595,246.655,88119,0
GOOGL.US,5,20251014,184000,246.68,246.76,246.2669,246.29,78157,0
GOOGL.US,5,20251014,184500,246.29,246.81,246.231,246.805,74819,0
GOOGL.US,5,20251014,185000,246.81,247.07,246.77,246.855,83906,0
GOOGL.US,5,20251014,185500,246.84,246.84,246.155,246.165,57955,0
GOOGL.US,5,20251014,190000,246.14,246.16,245.76,245.98,72393,0
GOOGL.US,5,20251014,190500,245.975,246.13,245.94,246.09,53734,0
GOOGL.US,5,20251014,191000,246.11,246.36,246.08,246.308,53302,0
GOOGL.US,5,20251014,191500,246.32,246.52,246.27,246.34,64549,0
GOOGL.US,5,20251014,192000,246.3401,246.69,246.3401,246.64,52738,0
GOOGL.US,5,20251014,192500,246.625,246.7801,246.55,246.61,46239,0
GOOGL.US,5,20251014,193000,246.63,246.72,246.29,246.36,35729,0
GOOGL.US,5,20251014,193500,246.35,246.49,246.245,246.245,42901,0
GOOGL.US,5,20251014,194000,246.26,246.465,246.2,246.43,58770,0
GOOGL.US,5,20251014,194500,246.45,246.58,246.34,246.4401,34742,0
GOOGL.US,5,20251014,195000,246.42,246.7333,246.4,246.5351,44895,0
GOOGL.US,5,20251014,195500,246.54,246.69,246.335,246.515,43924,0
GOOGL.US,5,20251014,200000,246.52,246.57,246.21,246.305,32793,0
GOOGL.US,5,20251014,200500,246.31,246.4,246.155,246.2605,52119,0
GOOGL.US,5,20251014,201000,246.26,246.445,246.17,246.36,42537,0
GOOGL.US,5,20251014,201500,246.37,246.57,246.325,246.48,39982,0
GOOGL.US,5,20251014,202000,246.48,246.6,246.3201,246.365,41221,0
GOOGL.US,5,20251014,202500,246.35,246.7,246.1902,246.6105,55818,0
GOOGL.US,5,20251014,203000,246.6135,246.65,246.37,246.475,63914,0
GOOGL.US,5,20251014,203500,246.49,246.575,246.34,246.345,52968,0
GOOGL.US,5,20251014,204000,246.35,246.41,246.15,246.27,51323,0
GOOGL.US,5,20251014,204500,246.27,246.32,246.02,246.12,53219,0
GOOGL.US,5,20251014,205000,246.11,246.25,245.97,246.09,55466,0
GOOGL.US,5,20251014,205500,246.09,246.12,245.83,246.08,44986,0
GOOGL.US,5,20251014,210000,246.09,246.225,245.9,245.94,43401,0
GOOGL.US,5,20251014,210500,245.94,246.07,245.54,245.5801,70885,0
GOOGL.US,5,20251014,211000,245.6,245.93,245.57,245.71,50599,0
GOOGL.US,5,20251014,211500,245.715,245.985,245.66,245.9,52955,0
GOOGL.US,5,20251014,212000,245.9,246.03,245.72,245.835,71308,0
GOOGL.US,5,20251014,212500,245.84,246.025,245.6,245.6178,95652,0
GOOGL.US,5,20251014,213000,245.62,245.67,245.175,245.295,153772,0
GOOGL.US,5,20251014,213500,245.3151,245.35,244.47,245.33,249002,0
GOOGL.US,5,20251014,214000,245.31,245.3448,243.8625,244.01,223518,0
GOOGL.US,5,20251014,214500,244.01,244.42,243.58,244.415,137047,0
GOOGL.US,5,20251014,215000,244.42,245.2,244.28,245.03,235233,0
GOOGL.US,5,20251014,215500,244.99,245.75,244.94,245.45,2829716,0
GOOGL.US,5,20251015,153000,247.245,248.355,247,247.24,735433,0
GOOGL.US,5,20251015,153500,247.23,247.962,247,247.18,175026,0
GOOGL.US,5,20251015,154000,247.17,247.4,246.7626,246.82,173730,0
GOOGL.US,5,20251015,154500,246.82,247.12,245.99,246.26,213949,0
GOOGL.US,5,20251015,155000,246.28,247.34,246.21,247.23,235248,0
GOOGL.US,5,20251015,155500,247.25,247.705,247.205,247.535,225738,0
GOOGL.US,5,20251015,160000,247.535,249.18,247.485,248.825,490648,0
GOOGL.US,5,20251015,160500,248.838,249.66,248.59,249.55,300710,0
GOOGL.US,5,20251015,161000,249.54,249.85,249.4,249.455,340846,0
GOOGL.US,5,20251015,161500,249.47,250.66,249.455,250.31,445747,0
GOOGL.US,5,20251015,162000,250.33,251.973,249.8901,251.6075,477576,0
GOOGL.US,5,20251015,162500,251.56,251.58,250.83,251.29,495979,0
GOOGL.US,5,20251015,163000,251.3,251.94,251.245,251.29,254966,0
GOOGL.US,5,20251015,163500,251.28,252.11,251.08,251.51,300506,0
GOOGL.US,5,20251015,164000,251.54,251.685,250.86,251.01,124172,0
GOOGL.US,5,20251015,164500,251.05,251.23,250.757,250.8185,158432,0
GOOGL.US,5,20251015,165000,250.8415,251.2,250.6975,250.865,154298,0
GOOGL.US,5,20251015,165500,250.83,250.8812,250.365,250.545,106185,0
GOOGL.US,5,20251015,170000,250.56,250.57,249.77,250.31,189585,0
GOOGL.US,5,20251015,170500,250.31,250.5,250.01,250.32,114234,0
GOOGL.US,5,20251015,171000,250.335,250.37,249.895,250.04,105632,0
GOOGL.US,5,20251015,171500,250.0495,250.26,249.6101,249.66,118454,0
GOOGL.US,5,20251015,172000,249.69,249.99,249.55,249.98,120847,0
GOOGL.US,5,20251015,172500,249.96,250.56,249.84,250.17,167772,0
GOOGL.US,5,20251015,173000,250.165,250.33,249.9,250.08,95044,0
GOOGL.US,5,20251015,173500,250.075,250.15,249.56,249.9,96986,0
GOOGL.US,5,20251015,174000,249.82,249.91,249.32,249.44,83094,0
GOOGL.US,5,20251015,174500,249.45,249.49,248.79,248.8748,115959,0
GOOGL.US,5,20251015,175000,248.85,248.95,248.4,248.86,113461,0
GOOGL.US,5,20251015,175500,248.85,249.28,248.825,249.15,117740,0
GOOGL.US,5,20251015,180000,249.15,249.86,249.1448,249.6,99174,0
GOOGL.US,5,20251015,180500,249.605,249.74,249.295,249.295,107464,0
GOOGL.US,5,20251015,181000,249.28,249.85,249.0701,249.7,99154,0
GOOGL.US,5,20251015,181500,249.7,249.79,249.17,249.34,67734,0
GOOGL.US,5,20251015,182000,249.31,249.44,249.24,249.33,47954,0
GOOGL.US,5,20251015,182500,249.33,249.5,249.01,249.17,77432,0
GOOGL.US,5,20251015,183000,249.16,249.44,248.94,249.0397,76983,0
GOOGL.US,5,20251015,183500,249.04,249.405,248.98,249.09,63896,0
GOOGL.US,5,20251015,184000,249.11,249.15,248.79,248.89,58137,0
GOOGL.US,5,20251015,184500,248.901,248.915,248.5211,248.633,44157,0
GOOGL.US,5,20251015,185000,248.63,248.635,248.26,248.32,45994,0
GOOGL.US,5,20251015,185500,248.36,248.7,248.33,248.4599,46995,0
GOOGL.US,5,20251015,190000,248.42,248.435,247.72,248.035,97669,0
GOOGL.US,5,20251015,190500,248.045,248.09,247.5,247.6167,73622,0
GOOGL.US,5,20251015,191000,247.64,247.665,247,247.115,148211,0
GOOGL.US,5,20251015,191500,247.12,247.53,246.645,247.335,159438,0
GOOGL.US,5,20251015,192000,247.32,247.87,247.11,247.7899,137601,0
GOOGL.US,5,20251015,192500,247.74,248.025,247.4,247.56,67884,0
GOOGL.US,5,20251015,193000,247.56,248.03,247.435,247.93,69404,0
GOOGL.US,5,20251015,193500,247.935,248.5029,247.91,248.49,69445,0
GOOGL.US,5,20251015,194000,248.47,248.7099,248.43,248.44,70557,0
GOOGL.US,5,20251015,194500,248.4499,248.83,248.35,248.785,97155,0
GOOGL.US,5,20251015,195000,248.77,249.225,248.755,249.155,96387,0
GOOGL.US,5,20251015,195500,249.13,249.4,248.98,249.292,94959,0
GOOGL.US,5,20251015,200000,249.29,249.41,248.885,248.9522,115748,0
GOOGL.US,5,20251015,200500,248.945,249.32,248.9,249.29,61783,0
GOOGL.US,5,20251015,201000,249.3026,249.525,249.015,249.49,46021,0
GOOGL.US,5,20251015,201500,249.49,249.63,249.36,249.485,77029,0
GOOGL.US,5,20251015,202000,249.51,249.79,249.42,249.64,81167,0
GOOGL.US,5,20251015,202500,249.61,249.95,249.6,249.68,54383,0
GOOGL.US,5,20251015,203000,249.67,250.12,249.6251,250.06,84489,0
GOOGL.US,5,20251015,203500,250.05,250.23,250,250.18,67947,0
GOOGL.US,5,20251015,204000,250.18,250.4,250.15,250.392,79708,0
GOOGL.US,5,20251015,204500,250.39,250.52,250.3095,250.42,98222,0
GOOGL.US,5,20251015,205000,250.385,250.5,250.23,250.4506,69110,0
GOOGL.US,5,20251015,205500,250.4588,250.72,250.36,250.69,242458,0
GOOGL.US,5,20251015,210000,250.69,250.91,250.59,250.805,237475,0
GOOGL.US,5,20251015,210500,250.79,250.81,250.3368,250.4,145777,0
GOOGL.US,5,20251015,211000,250.41,250.47,250.1101,250.2,183096,0
GOOGL.US,5,20251015,211500,250.21,250.61,250.11,250.5399,108598,0
GOOGL.US,5,20251015,212000,250.53,250.59,250.45,250.56,90177,0
GOOGL.US,5,20251015,212500,250.57,250.69,250.46,250.53,91211,0
GOOGL.US,5,20251015,213000,250.545,250.545,250.2442,250.31,138717,0
GOOGL.US,5,20251015,213500,250.3,250.3,249.7,249.82,117509,0
GOOGL.US,5,20251015,214000,249.8,250.16,249.755,250.095,123959,0
GOOGL.US,5,20251015,214500,250.09,250.19,249.98,250.145,143700,0
GOOGL.US,5,20251015,215000,250.14,250.29,249.75,250.03,281732,0
GOOGL.US,5,20251015,215500,250.03,251.15,250.01,251.03,4513217,0
GOOGL.US,5,20251016,153000,251.765,254.36,251.6,254.245,910735,0
GOOGL.US,5,20251016,153500,254.21,254.97,253.57,254.61,483607,0
GOOGL.US,5,20251016,154000,254.62,256.11,254.62,256.0225,836841,0
GOOGL.US,5,20251016,154500,255.96,256.96,255.713,255.9796,795835,0
GOOGL.US,5,20251016,155000,255.99,256.56,255.24,255.88,654773,0
GOOGL.US,5,20251016,155500,255.87,255.89,254.2279,254.41,397725,0
GOOGL.US,5,20251016,160000,254.43,254.57,253.73,254.3399,396164,0
GOOGL.US,5,20251016,160500,254.28,255.1,254.23,254.87,250287,0
GOOGL.US,5,20251016,161000,254.84,255.17,254,254.66,201453,0
GOOGL.US,5,20251016,161500,254.69,255.1,254.5,254.66,181678,0
GOOGL.US,5,20251016,162000,254.65,255.53,254.18,255.25,191252,0
