<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMAW.US,5,20250926,175500,0.7999,0.7999,0.7999,0.7999,1612,0
HCMAW.US,5,20250926,181000,0.81,0.83,0.81,0.83,20400,0
HCMAW.US,5,20250926,194500,0.83,0.8375,0.81,0.81,25400,0
HCMAW.US,5,20250929,160500,0.76,0.76,0.75,0.75,3198,0
HCMAW.US,5,20250929,164500,0.75,0.77,0.75,0.77,25000,0
HCMAW.US,5,20250929,173000,0.75,0.8,0.75,0.8,12502,0
HCMAW.US,5,20250929,173500,0.79,0.79,0.79,0.79,10000,0
HCMAW.US,5,20250929,174000,0.79,0.79,0.79,0.79,32398,0
HCMAW.US,5,20250929,175000,0.7056,0.7056,0.7,0.7,400,0
HCMAW.US,5,20250929,175500,0.69999,0.69999,0.69999,0.69999,100,0
HCMAW.US,5,20250929,180000,0.7,0.7,0.7,0.7,7400,0
HCMAW.US,5,20250929,180500,0.7,0.7,0.7,0.7,3500,0
HCMAW.US,5,20250929,181500,0.675,0.675,0.675,0.675,3000,0
HCMAW.US,5,20250929,183000,0.7,0.7,0.7,0.7,200,0
HCMAW.US,5,20250929,185000,0.7,0.7,0.7,0.7,1000,0
HCMAW.US,5,20250929,191000,0.7,0.7,0.7,0.7,200,0
HCMAW.US,5,20250929,193000,0.7,0.7,0.7,0.7,401,0
HCMAW.US,5,20250929,193500,0.6526,0.6526,0.65,0.65,3800,0
HCMAW.US,5,20250929,194000,0.65,0.65,0.65,0.65,37794,0
HCMAW.US,5,20250929,194500,0.65,0.65,0.65,0.65,7000,0
HCMAW.US,5,20250929,195000,0.65,0.65,0.6499,0.65,35528,0
HCMAW.US,5,20250929,195500,0.65,0.65,0.65,0.65,9763,0
HCMAW.US,5,20250929,205000,0.68,0.68,0.68,0.68,6400,0
HCMAW.US,5,20250930,155000,0.7,0.7,0.7,0.7,500,0
HCMAW.US,5,20250930,175000,0.6819,0.6819,0.68,0.68,400,0
HCMAW.US,5,20250930,180500,0.68,0.68,0.68,0.68,3000,0
HCMAW.US,5,20250930,182500,0.68,0.68,0.68,0.68,2000,0
HCMAW.US,5,20250930,185000,0.68,0.68,0.68,0.68,400,0
HCMAW.US,5,20250930,190500,0.68,0.68,0.68,0.68,100,0
HCMAW.US,5,20250930,191000,0.68,0.68,0.68,0.68,5000,0
HCMAW.US,5,20250930,193000,0.68,0.68,0.68,0.68,9505,0
HCMAW.US,5,20250930,193500,0.68,0.68,0.68,0.68,10000,0
HCMAW.US,5,20250930,195000,0.68,0.68,0.68,0.68,200,0
HCMAW.US,5,20250930,195500,0.68,0.68,0.68,0.68,3000,0
HCMAW.US,5,20250930,205000,0.68,0.68,0.68,0.68,200,0
HCMAW.US,5,20250930,214500,0.7,0.7,0.7,0.7,4000,0
HCMAW.US,5,20250930,215000,0.6999,0.6999,0.6999,0.6999,200,0
HCMAW.US,5,20250930,215500,0.7,0.7075,0.7,0.7,22097,0
HCMAW.US,5,20251001,153000,0.708,0.71,0.708,0.71,2100,0
HCMAW.US,5,20251001,165000,0.72,0.72,0.72,0.72,200,0
HCMAW.US,5,20251001,215000,0.73,0.73,0.73,0.73,300,0
HCMAW.US,5,20251001,215500,0.73,0.73,0.73,0.73,400,0
HCMAW.US,5,20251002,165000,0.7,0.7,0.7,0.7,200,0
HCMAW.US,5,20251002,175000,0.7,0.7,0.7,0.7,200,0
HCMAW.US,5,20251002,181000,0.7161,0.75,0.716,0.75,10900,0
HCMAW.US,5,20251002,183000,0.77,0.77,0.77,0.77,15000,0
HCMAW.US,5,20251002,213000,0.75,0.75,0.75,0.75,2100,0
HCMAW.US,5,20251003,171000,0.75,0.75,0.75,0.75,1000,0
HCMAW.US,5,20251003,185000,0.75,0.75,0.75,0.75,200,0
HCMAW.US,5,20251003,195000,0.75,0.75,0.75,0.75,200,0
HCMAW.US,5,20251003,205000,0.75,0.75,0.75,0.75,200,0
HCMAW.US,5,20251006,153500,0.719999,0.719999,0.7,0.7,26776,0
HCMAW.US,5,20251006,154500,0.75,0.77,0.72,0.7699,58800,0
HCMAW.US,5,20251006,160500,0.77,0.77,0.75,0.750001,1900,0
HCMAW.US,5,20251006,161000,0.72,0.72,0.654649,0.654649,2900,0
HCMAW.US,5,20251006,161500,0.7,0.7,0.7,0.7,100,0
HCMAW.US,5,20251006,162000,0.7,0.7,0.7,0.7,3068,0
HCMAW.US,5,20251006,162500,0.7,0.70001,0.7,0.70001,19632,0
HCMAW.US,5,20251006,180500,0.7352,0.7352,0.7352,0.7352,1000,0
HCMAW.US,5,20251007,185500,0.75,0.76,0.75,0.76,2860,0
HCMAW.US,5,20251007,190500,0.75,0.75,0.75,0.75,3000,0
HCMAW.US,5,20251007,191000,0.75,0.75,0.75,0.75,100,0
HCMAW.US,5,20251007,195500,0.75,0.75,0.75,0.75,10000,0
HCMAW.US,5,20251007,200500,0.77,0.77,0.77,0.77,500,0
HCMAW.US,5,20251007,203500,0.77,0.77,0.77,0.77,100,0
HCMAW.US,5,20251007,210000,0.78,0.78,0.78,0.78,1000,0
HCMAW.US,5,20251007,213000,0.8,0.825,0.79,0.8,14543,0
HCMAW.US,5,20251007,213500,0.83,0.835,0.83,0.835,200,0
HCMAW.US,5,20251008,153000,0.815,0.815,0.815,0.815,1003,0
HCMAW.US,5,20251008,154500,0.7578,0.77,0.7434,0.7434,3923,0
HCMAW.US,5,20251008,171000,0.7019,0.7019,0.7,0.7,6127,0
HCMAW.US,5,20251008,171500,0.69,0.69,0.685051,0.69,5300,0
HCMAW.US,5,20251008,183000,0.75,0.75,0.75,0.75,600,0
HCMAW.US,5,20251008,184500,0.75,0.75,0.74,0.74,2700,0
HCMAW.US,5,20251008,190000,0.72,0.72,0.72,0.72,100,0
HCMAW.US,5,20251008,201500,0.7201,0.74,0.7201,0.7201,4822,0
HCMAW.US,5,20251008,212000,0.74,0.74,0.74,0.74,3057,0
HCMAW.US,5,20251008,213000,0.74,0.74,0.74,0.74,200,0
HCMAW.US,5,20251009,155000,0.75,0.75,0.75,0.75,10000,0
HCMAW.US,5,20251009,170500,0.76,0.76,0.76,0.76,200,0
HCMAW.US,5,20251009,171500,0.73,0.73,0.73,0.73,2600,0
HCMAW.US,5,20251009,172500,0.75,0.75,0.75,0.75,100,0
HCMAW.US,5,20251009,181500,0.75,0.75,0.7499,0.7499,20000,0
HCMAW.US,5,20251009,182500,0.75,0.75,0.75,0.75,100,0
HCMAW.US,5,20251009,183000,0.75,0.75,0.75,0.75,100,0
HCMAW.US,5,20251009,191000,0.73,0.75,0.73,0.75,1091,0
HCMAW.US,5,20251009,205000,0.730001,0.730001,0.730001,0.730001,500,0
HCMAW.US,5,20251009,211500,0.75,0.75,0.75,0.75,1693,0
HCMAW.US,5,20251009,214000,0.73,0.7301,0.73,0.73,300,0
HCMAW.US,5,20251010,153500,0.740049,0.75,0.740049,0.7499,3000,0
HCMAW.US,5,20251010,154500,0.7301,0.7302,0.73,0.7302,20000,0
HCMAW.US,5,20251010,161500,0.74,0.74,0.74,0.74,100,0
HCMAW.US,5,20251010,163000,0.74,0.74,0.74,0.74,14900,0
HCMAW.US,5,20251010,164000,0.75,0.75,0.75,0.75,2333,0
HCMAW.US,5,20251010,173500,0.75,0.75,0.75,0.75,8285,0
HCMAW.US,5,20251010,190500,0.7301,0.7301,0.7301,0.7301,200,0
HCMAW.US,5,20251010,194000,0.7301,0.7301,0.7301,0.7301,100,0
HCMAW.US,5,20251013,162000,0.73,0.73,0.73,0.73,1770,0
HCMAW.US,5,20251013,170000,0.739999,0.739999,0.739999,0.739999,250,0
HCMAW.US,5,20251013,174500,0.7499,0.75,0.7499,0.75,700,0
HCMAW.US,5,20251013,195500,0.75,0.75,0.75,0.75,16626,0
HCMAW.US,5,20251013,214000,0.75,0.75,0.75,0.75,3826,0
HCMAW.US,5,20251013,214500,0.7729,0.79,0.75,0.75,5854,0
HCMAW.US,5,20251013,215500,0.8,0.8,0.775003,0.7934,6700,0
HCMAW.US,5,20251014,164000,0.806,0.806,0.792,0.792,5147,0
HCMAW.US,5,20251014,165000,0.8,0.8,0.8,0.8,500,0
HCMAW.US,5,20251014,170000,0.79,0.79,0.79,0.79,4353,0
HCMAW.US,5,20251014,170500,0.814,0.814,0.814,0.814,100,0
HCMAW.US,5,20251014,173000,0.81,0.81,0.81,0.81,10000,0
HCMAW.US,5,20251014,173500,0.815,0.815,0.815,0.815,10000,0
HCMAW.US,5,20251014,174000,0.818,0.818,0.818,0.818,100,0
HCMAW.US,5,20251014,175000,0.82,0.82,0.82,0.82,5500,0
HCMAW.US,5,20251014,175500,0.826,0.826,0.826,0.826,100,0
HCMAW.US,5,20251014,181500,0.81,0.81,0.81,0.81,2500,0
HCMAW.US,5,20251014,184000,0.81,0.81,0.81,0.81,4000,0
HCMAW.US,5,20251014,184500,0.825,0.8395,0.825,0.83,9800,0
HCMAW.US,5,20251014,194500,0.8064,0.8064,0.8064,0.8064,100,0
HCMAW.US,5,20251014,204500,0.81,0.81,0.81,0.81,1250,0
HCMAW.US,5,20251014,210000,0.81,0.81,0.81,0.81,1350,0
HCMAW.US,5,20251014,212000,0.83,0.84,0.83,0.84,1250,0
HCMAW.US,5,20251014,215000,0.815,0.815,0.815,0.815,333,0
HCMAW.US,5,20251015,153000,0.8307,0.8308,0.8115,0.83075,3700,0
HCMAW.US,5,20251015,153500,0.83075,0.85,0.8115,0.8308,3746,0
HCMAW.US,5,20251015,154000,0.8513,0.8513,0.8308,0.845399,2820,0
HCMAW.US,5,20251015,154500,0.8454,0.89,0.8308,0.88,34108,0
HCMAW.US,5,20251015,155000,0.882,0.9,0.882,0.9,6579,0
HCMAW.US,5,20251015,155500,0.9,0.913,0.8999,0.9,6842,0
HCMAW.US,5,20251015,160000,0.9,0.9,0.9,0.9,15736,0
HCMAW.US,5,20251015,160500,0.9,0.9,0.9,0.9,1200,0
HCMAW.US,5,20251015,161500,0.98,0.99,0.901,0.901,12426,0
HCMAW.US,5,20251015,163500,0.902,0.902,0.901,0.901,1600,0
HCMAW.US,5,20251015,175500,0.88,0.88,0.85,0.88,5000,0
HCMAW.US,5,20251015,180500,0.88,0.88,0.88,0.88,1400,0
HCMAW.US,5,20251015,192000,0.85,0.8505,0.85,0.8505,2360,0
HCMAW.US,5,20251015,192500,0.845,0.845,0.84,0.84,2000,0
HCMAW.US,5,20251015,193000,0.85,0.85,0.85,0.85,1500,0
HCMAW.US,5,20251015,195500,0.879999,0.879999,0.879999,0.879999,1000,0
HCMAW.US,5,20251015,201000,0.8799,0.8799,0.8791,0.8791,300,0
HCMAW.US,5,20251015,203500,0.88,0.88,0.88,0.88,6200,0
HCMAW.US,5,20251015,204000,0.88,0.88,0.88,0.88,1781,0
HCMAW.US,5,20251015,205500,0.89,0.89,0.8887,0.89,1100,0
HCMAW.US,5,20251015,210000,0.91,0.91,0.91,0.91,500,0
HCMAW.US,5,20251015,215500,0.9,0.9,0.9,0.9,200,0
HCMAW.US,5,20251016,153000,0.9,0.905,0.9,0.905,864,0
HCMAW.US,5,20251016,153500,0.905,0.905,0.892499,0.892499,1336,0
HCMAW.US,5,20251016,154000,0.8925,0.8925,0.8925,0.8925,100,0
HCMAW.US,5,20251016,163500,0.8715,0.875,0.8705,0.8705,700,0
HCMAW.US,5,20251016,164000,0.87,0.87,0.87,0.87,1000,0
HCMAW.US,5,20251016,164500,0.86,0.8799,0.86,0.8799,1500,0
HCMAW.US,5,20251016,165000,0.85,0.85,0.84,0.84,1200,0
HCMAW.US,5,20251016,172500,0.83,0.83,0.79,0.79,3800,0
HCMAW.US,5,20251016,173000,0.75,0.75,0.75,0.75,3000,0
HCMAW.US,5,20251016,174000,0.7301,0.7301,0.7301,0.7301,1600,0
HCMAW.US,5,20251016,175500,0.79,0.7907,0.79,0.7907,265,0
HCMAW.US,5,20251016,195500,0.8,0.8,0.8,0.8,100,0
HCMAW.US,5,20251016,201500,0.8,0.8,0.8,0.8,3900,0
HCMAW.US,5,20251016,215500,0.79,0.79,0.7601,0.7601,2200,0
HCMAW.US,5,20251017,161500,0.76,0.76,0.76,0.76,100,0
HCMAW.US,5,20251017,171500,0.76,0.76,0.76,0.76,1198,0
HCMAW.US,5,20251017,174000,0.76,0.76,0.76,0.76,800,0
HCMAW.US,5,20251017,181500,0.76,0.76,0.76,0.76,100,0
HCMAW.US,5,20251020,154000,0.85,0.8988,0.85,0.85,364,0
HCMAW.US,5,20251020,162000,0.8574,0.86,0.855,0.86,2000,0
HCMAW.US,5,20251020,164500,0.81,0.81,0.8,0.8,900,0
HCMAW.US,5,20251020,165500,0.8,0.8,0.8,0.8,100,0
HCMAW.US,5,20251020,170000,0.8125,0.83,0.8,0.8187,3200,0
HCMAW.US,5,20251020,170500,0.815,0.815,0.815,0.815,100,0
HCMAW.US,5,20251020,172500,0.815,0.815,0.815,0.815,100,0
HCMAW.US,5,20251020,183500,0.8225,0.83,0.8225,0.825,8600,0
HCMAW.US,5,20251020,190500,0.83,0.83,0.825,0.825,7600,0
HCMAW.US,5,20251020,191500,0.825,0.825,0.8,0.8,6356,0
HCMAW.US,5,20251020,201000,0.81,0.81,0.81,0.81,10000,0
HCMAW.US,5,20251020,204000,0.82,0.82495,0.82,0.8249,1900,0
HCMAW.US,5,20251020,204500,0.8,0.8,0.8,0.8,100,0
HCMAW.US,5,20251020,213500,0.8119,0.812,0.81,0.81,7100,0
HCMAW.US,5,20251020,214000,0.82,0.82,0.82,0.82,6000,0
HCMAW.US,5,20251020,214500,0.82495,0.83,0.82,0.82,22300,0
HCMAW.US,5,20251021,153000,0.824,0.824,0.8,0.81,10500,0
HCMAW.US,5,20251021,153500,0.85,0.85,0.85,0.85,500,0
HCMAW.US,5,20251021,174500,0.83,0.83,0.83,0.83,5000,0
HCMAW.US,5,20251021,193000,0.81,0.81,0.8,0.8,2000,0
HCMAW.US,5,20251021,211500,0.8179,0.8179,0.8179,0.8179,2000,0
HCMAW.US,5,20251021,214000,0.81,0.81,0.81,0.81,300,0
HCMAW.US,5,20251022,153000,0.82,0.82,0.82,0.82,363,0
HCMAW.US,5,20251022,155500,0.84495,0.84495,0.84,0.8449,874,0
HCMAW.US,5,20251022,163500,0.8,0.8001,0.8,0.8001,2000,0
HCMAW.US,5,20251022,173500,0.8,0.8,0.8,0.8,200,0
HCMAW.US,5,20251022,174000,0.78,0.7888,0.77,0.77,2715,0
HCMAW.US,5,20251022,175500,0.7701,0.7701,0.76,0.76,2598,0
HCMAW.US,5,20251022,180000,0.7669,0.767,0.76,0.76,7076,0
HCMAW.US,5,20251022,180500,0.78,0.78,0.78,0.78,1000,0
HCMAW.US,5,20251022,184000,0.7604,0.7604,0.7604,0.7604,2000,0
HCMAW.US,5,20251022,191500,0.76,0.76,0.76,0.76,100,0
HCMAW.US,5,20251022,192000,0.7604,0.7604,0.7604,0.7604,2000,0
HCMAW.US,5,20251022,202500,0.76,0.77,0.76,0.77,126300,0
HCMAW.US,5,20251022,204000,0.8,0.8,0.7999,0.8,25000,0
HCMAW.US,5,20251022,204500,0.76,0.76,0.75,0.75,8674,0
HCMAW.US,5,20251022,205000,0.75,0.75,0.75,0.75,19526,0
HCMAW.US,5,20251022,213500,0.735,0.74,0.73,0.73,2200,0
HCMAW.US,5,20251022,214000,0.72,0.7217,0.72,0.7217,1060,0
HCMAW.US,5,20251022,215000,0.77,0.77,0.77,0.77,25000,0
HCMAW.US,5,20251022,215500,0.75,0.77,0.75,0.77,44908,0
HCMAW.US,5,20251023,160500,0.7899,0.79,0.7899,0.79,15000,0
HCMAW.US,5,20251023,161000,0.799,0.7999,0.799,0.7999,13000,0
HCMAW.US,5,20251023,161500,0.8,0.8,0.8,0.8,8308,0
HCMAW.US,5,20251024,153000,0.81,0.81,0.81,0.81,500,0
HCMAW.US,5,20251024,154000,0.81,0.8299,0.81,0.8254,20516,0
HCMAW.US,5,20251024,154500,0.8207,0.84,0.8207,0.84,7550,0
HCMAW.US,5,20251024,161000,0.83,0.83,0.83,0.83,3800,0
HCMAW.US,5,20251024,162000,0.83,0.83,0.83,0.83,2000,0
HCMAW.US,5,20251024,162500,0.83,0.83,0.83,0.83,1937,0
HCMAW.US,5,20251024,164000,0.84,0.85,0.84,0.84,5700,0
HCMAW.US,5,20251024,165000,0.87,0.87,0.87,0.87,100,0
HCMAW.US,5,20251024,172500,0.87,0.87,0.85,0.85,2800,0
HCMAW.US,5,20251024,173500,0.85,0.85,0.85,0.85,2500,0
HCMAW.US,5,20251024,174000,0.85,0.85,0.85,0.85,4483,0
HCMAW.US,5,20251024,185000,0.85,0.85,0.8471,0.8471,200,0
HCMAW.US,5,20251024,205000,0.84,0.8499,0.84,0.8499,200,0
HCMAW.US,5,20251024,215000,0.84,0.8499,0.84,0.8499,200,0
HCMAW.US,5,20251024,215500,0.8499,0.8499,0.84,0.84,200,0
HCMAW.US,5,20251027,143000,0.81,0.81,0.81,0.81,2099,0
HCMAW.US,5,20251027,143500,0.81,0.81,0.81,0.81,2353,0
HCMAW.US,5,20251027,144000,0.81,0.81,0.81,0.81,2353,0
HCMAW.US,5,20251027,144500,0.81,0.81,0.81,0.81,2297,0
HCMAW.US,5,20251027,145000,0.81,0.81,0.81,0.81,2353,0
HCMAW.US,5,20251027,145500,0.81,0.81,0.81,0.81,2353,0
HCMAW.US,5,20251027,150000,0.81,0.81,0.81,0.81,2353,0
HCMAW.US,5,20251028,150000,0.81,0.81,0.81,0.81,5700,0
HCMAW.US,5,20251028,152000,0.8,0.8,0.8,0.8,400,0
HCMAW.US,5,20251028,155000,0.8,0.8,0.8,0.8,6959,0
HCMAW.US,5,20251028,161500,0.8,0.8,0.8,0.8,34588,0
HCMAW.US,5,20251028,162000,0.8,0.8,0.8,0.8,500,0
HCMAW.US,5,20251028,163500,0.8,0.8,0.8,0.8,1690,0
HCMAW.US,5,20251028,165000,0.8,0.8,0.8,0.8,200,0
HCMAW.US,5,20251028,171000,0.8,0.8,0.8,0.8,32574,0
HCMAW.US,5,20251028,175000,0.8,0.8,0.8,0.8,200,0
HCMAW.US,5,20251028,185000,0.8,0.8,0.8,0.8,200,0
HCMAW.US,5,20251028,195000,0.8,0.8,0.8,0.8,200,0
HCMAW.US,5,20251028,195500,0.8,0.8,0.8,0.8,650,0
HCMAW.US,5,20251028,201500,0.8,0.8,0.8,0.8,75376,0
HCMAW.US,5,20251029,153500,0.849998,0.85,0.8005,0.8006,12200,0
HCMAW.US,5,20251029,202500,0.85,0.85,0.85,0.85,100,0
HCMAW.US,5,20251029,203500,0.8435,0.8435,0.8435,0.8435,3500,0
HCMAW.US,5,20251029,204000,0.85,0.85,0.85,0.85,100,0
HCMAW.US,5,20251029,204500,0.849,0.849,0.8396,0.8396,1100,0
HCMAW.US,5,20251029,205000,0.84,0.84,0.8399,0.8399,200,0
HCMAW.US,5,20251029,205500,0.83,0.83,0.83,0.83,200,0
HCMAW.US,5,20251030,152000,0.85,0.85,0.85,0.85,100,0
HCMAW.US,5,20251031,174500,0.8,0.83,0.8,0.83,12717,0
HCMAW.US,5,20251031,180000,0.825,0.825,0.8,0.8001,22383,0
HCMAW.US,5,20251031,183000,0.85,0.85,0.85,0.85,100,0
HCMAW.US,5,20251031,195000,0.8,0.84,0.8,0.84,2100,0
HCMAW.US,5,20251031,195500,0.8,0.8,0.8,0.8,5000,0
HCMAW.US,5,20251103,153500,0.805,0.805,0.8,0.8,1500,0
HCMAW.US,5,20251104,153500,0.8,0.8,0.78,0.78,400,0
HCMAW.US,5,20251104,161500,0.7575,0.78,0.7361,0.78,2941,0
HCMAW.US,5,20251104,173000,0.75,0.75,0.75,0.75,150,0
HCMAW.US,5,20251104,194000,0.7159,0.7585,0.6801,0.7585,1300,0
HCMAW.US,5,20251106,163000,0.8,0.8,0.8,0.8,1200,0
HCMAW.US,5,20251107,174500,0.8,0.8,0.8,0.8,300,0
HCMAW.US,5,20251107,181000,0.75,0.75,0.75,0.75,600,0
HCMAW.US,5,20251107,182000,0.75,0.8,0.7499,0.8,11697,0
HCMAW.US,5,20251107,194500,0.74,0.74,0.74,0.74,80740,0
HCMAW.US,5,20251107,211500,0.7118,0.7118,0.7018,0.7018,700,0
HCMAW.US,5,20251111,153000,0.75,0.8,0.75,0.8,16167,0
HCMAW.US,5,20251111,153500,0.8,0.8,0.8,0.8,419,0
HCMAW.US,5,20251111,201000,0.75,0.75,0.75,0.75,200,0
HCMAW.US,5,20251111,202000,0.75,0.75,0.75,0.75,8500,0
HCMAW.US,5,20251111,203000,0.75,0.75,0.75,0.75,100,0
HCMAW.US,5,20251111,204500,0.75,0.75,0.75,0.75,3993,0
HCMAW.US,5,20251111,211000,0.6783,0.75,0.6783,0.75,200,0
HCMAW.US,5,20251112,173500,0.71,0.71,0.71,0.71,100,0
HCMAW.US,5,20251112,175000,0.738,0.738,0.73,0.73,200,0
HCMAW.US,5,20251114,202500,0.6704,0.6704,0.6383,0.64,16888,0
HCMAW.US,5,20251114,212000,0.7484,0.7484,0.72,0.73,1100,0
HCMAW.US,5,20251114,213500,0.77,0.77,0.73,0.73,200,0
HCMAW.US,5,20251114,214000,0.75,0.8026,0.6998,0.75,14324,0
HCMAW.US,5,20251119,155500,0.6724,0.6724,0.6724,0.6724,1000,0
HCMAW.US,5,20251119,161500,0.71065,0.71065,0.71065,0.71065,400,0
HCMAW.US,5,20251121,161000,0.7301,0.7301,0.7301,0.7301,1000,0
HCMAW.US,5,20251121,170000,0.714,0.714,0.7,0.710651,14500,0
HCMAW.US,5,20251121,174500,0.681,0.681,0.681,0.681,200,0
