<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIW.US,5,20251215,210000,9.89,9.89,9.89,9.89,3604,0
GIW.US,5,20251215,210500,9.89,9.895,9.89,9.89,52809,0
GIW.US,5,20251215,211000,9.89,9.89,9.89,9.89,591,0
GIW.US,5,20251215,211500,9.89,9.89,9.89,9.89,600,0
GIW.US,5,20251215,212000,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251215,215000,9.895,9.895,9.89,9.89,15629,0
GIW.US,5,20251216,164500,9.89,9.9,9.89,9.9,1100,0
GIW.US,5,20251216,173000,9.88,9.885,9.88,9.88,25000,0
GIW.US,5,20251216,180000,9.88,9.88,9.88,9.88,1242,0
GIW.US,5,20251216,193500,9.885,9.8867,9.885,9.8867,10000,0
GIW.US,5,20251216,194000,9.885,9.8898,9.885,9.885,10900,0
GIW.US,5,20251216,195000,9.8869,9.8869,9.8869,9.8869,2126,0
GIW.US,5,20251216,205500,9.88,9.88,9.88,9.88,317,0
GIW.US,5,20251216,211000,9.88,9.88,9.88,9.88,25966,0
GIW.US,5,20251216,212500,9.8812,9.8812,9.8812,9.8812,425,0
GIW.US,5,20251216,213000,9.88,9.88,9.88,9.88,1802,0
GIW.US,5,20251216,214500,9.88,9.8801,9.88,9.88,8900,0
GIW.US,5,20251216,215000,9.88,9.88,9.87,9.88,16902,0
GIW.US,5,20251217,161000,9.88,9.88,9.88,9.88,25000,0
GIW.US,5,20251217,162000,9.88,9.88,9.88,9.88,699,0
GIW.US,5,20251217,165500,9.88,9.88,9.88,9.88,800,0
GIW.US,5,20251217,173500,9.88,9.88,9.88,9.88,1911,0
GIW.US,5,20251217,190500,9.8811,9.8811,9.88,9.88,6435,0
GIW.US,5,20251217,191000,9.873,9.873,9.873,9.873,197,0
GIW.US,5,20251217,202500,9.87,9.87,9.87,9.87,975,0
GIW.US,5,20251217,203500,9.88,9.88,9.88,9.88,25001,0
GIW.US,5,20251217,204500,9.88,9.88,9.88,9.88,30000,0
GIW.US,5,20251217,212000,9.88,9.88,9.88,9.88,491,0
GIW.US,5,20251217,213000,9.88,9.88,9.88,9.88,491,0
GIW.US,5,20251217,215500,9.88,9.88,9.88,9.88,3500,0
GIW.US,5,20251218,161000,9.88,9.88,9.88,9.88,100,0
GIW.US,5,20251218,191000,9.885,9.885,9.885,9.885,200,0
GIW.US,5,20251218,194500,9.885,9.885,9.885,9.885,1030,0
GIW.US,5,20251218,213000,9.885,9.885,9.885,9.885,2100,0
GIW.US,5,20251218,214500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251219,214000,9.885,9.885,9.885,9.885,200,0
GIW.US,5,20251219,214500,9.885,9.885,9.885,9.885,400,0
GIW.US,5,20251219,215000,9.885,9.9,9.885,9.9,25400,0
GIW.US,5,20251219,215500,9.89,9.89,9.88,9.88,25973,0
GIW.US,5,20251222,160000,9.88,9.88,9.88,9.88,100,0
GIW.US,5,20251222,201500,9.89,9.895,9.89,9.89,5900,0
GIW.US,5,20251222,203500,9.88,9.88,9.88,9.88,100,0
GIW.US,5,20251222,211000,9.89,9.89,9.89,9.89,500,0
GIW.US,5,20251222,211500,9.88,9.88,9.88,9.88,100,0
GIW.US,5,20251222,215500,9.9,9.9,9.9,9.9,132,0
GIW.US,5,20251223,154500,9.88,9.88,9.88,9.88,100,0
GIW.US,5,20251223,172000,9.89,9.89,9.89,9.89,976,0
GIW.US,5,20251223,172500,9.89,9.89,9.89,9.89,1500,0
GIW.US,5,20251223,175500,9.88,9.88,9.88,9.88,100,0
GIW.US,5,20251223,195000,9.89,9.89,9.89,9.89,1300,0
GIW.US,5,20251223,201000,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251223,211000,9.89,9.89,9.89,9.89,3548,0
GIW.US,5,20251223,211500,9.89,9.89,9.89,9.89,230102,0
GIW.US,5,20251223,212500,9.88,9.89,9.88,9.89,600,0
GIW.US,5,20251223,215500,9.9,9.9,9.9,9.9,434,0
GIW.US,5,20251224,190000,9.9,9.9,9.9,9.9,198,0
GIW.US,5,20251226,162000,9.89,9.89,9.88,9.88,15078,0
GIW.US,5,20251226,171500,9.89,9.89,9.89,9.89,1000,0
GIW.US,5,20251226,200000,9.9,9.9,9.9,9.9,100000,0
GIW.US,5,20251226,215500,9.9,9.9,9.9,9.9,153,0
GIW.US,5,20251229,164000,9.9,9.9,9.895,9.895,1300,0
GIW.US,5,20251229,173000,9.89,9.89,9.89,9.89,1086,0
GIW.US,5,20251229,215500,9.89,9.89,9.89,9.89,25000,0
GIW.US,5,20251230,172500,9.89,9.89,9.89,9.89,28900,0
GIW.US,5,20251230,183000,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251230,183500,9.89,9.89,9.89,9.89,200,0
GIW.US,5,20251230,184000,9.89,9.89,9.89,9.89,359,0
GIW.US,5,20251230,184500,9.89,9.89,9.89,9.89,164,0
GIW.US,5,20251230,185000,9.89,9.89,9.89,9.89,167,0
GIW.US,5,20251230,185500,9.89,9.89,9.89,9.89,327,0
GIW.US,5,20251230,193500,9.89,9.89,9.89,9.89,25744,0
GIW.US,5,20251230,215500,9.89,9.89,9.89,9.89,921,0
GIW.US,5,20260102,161000,9.89,9.89,9.89,9.89,2600,0
GIW.US,5,20260102,215500,9.88,9.89,9.88,9.89,225,0
GIW.US,5,20260105,153000,9.89,9.89,9.89,9.89,5000,0
GIW.US,5,20260105,163000,9.8856,9.8856,9.8856,9.8856,500,0
GIW.US,5,20260105,193500,9.89,9.89,9.885,9.89,18690,0
GIW.US,5,20260105,194500,9.89,9.89,9.89,9.89,4300,0
GIW.US,5,20260105,203500,9.89,9.89,9.89,9.89,5192,0
GIW.US,5,20260105,215500,9.9,9.9,9.9,9.9,272,0
GIW.US,5,20260106,154000,9.89,9.89,9.89,9.89,52500,0
GIW.US,5,20260106,164000,9.8908,9.8908,9.8908,9.8908,1437,0
GIW.US,5,20260106,172500,9.89,9.89,9.89,9.89,24300,0
GIW.US,5,20260106,195500,9.9,9.9,9.9,9.9,100,0
GIW.US,5,20260106,210500,9.89,9.89,9.89,9.89,50000,0
GIW.US,5,20260107,154000,9.895,9.895,9.89,9.89,75400,0
GIW.US,5,20260107,170000,9.89,9.89,9.89,9.89,75000,0
GIW.US,5,20260107,191500,9.895,9.895,9.895,9.895,200,0
GIW.US,5,20260107,192500,9.89,9.89,9.89,9.89,250000,0
GIW.US,5,20260107,193500,9.89,9.89,9.89,9.89,300000,0
GIW.US,5,20260107,194000,9.89,9.89,9.89,9.89,100000,0
GIW.US,5,20260107,195000,9.895,9.895,9.895,9.895,8100,0
GIW.US,5,20260107,195500,9.8971,9.8971,9.8971,9.8971,5500,0
GIW.US,5,20260107,204000,9.9,9.9,9.89,9.89,100668,0
GIW.US,5,20260107,210500,9.9,9.9,9.89,9.89,190061,0
GIW.US,5,20260107,211000,9.9,9.9,9.9,9.9,6700,0
GIW.US,5,20260107,214500,9.905,9.9274,9.905,9.925,170120,0
GIW.US,5,20260107,215000,9.9235,9.9372,9.9235,9.93,83644,0
GIW.US,5,20260108,153000,9.93,9.93,9.93,9.93,100,0
GIW.US,5,20260108,162500,9.915,9.915,9.91,9.915,10400,0
GIW.US,5,20260108,163000,9.915,9.915,9.9001,9.9001,19714,0
GIW.US,5,20260108,170000,9.9,9.9,9.9,9.9,1600,0
GIW.US,5,20260108,171500,9.9,9.9,9.9,9.9,600,0
GIW.US,5,20260108,180000,9.9,9.9,9.9,9.9,500,0
GIW.US,5,20260108,182500,9.9,9.9,9.9,9.9,2652,0
GIW.US,5,20260108,183000,9.895,9.895,9.895,9.895,100,0
GIW.US,5,20260108,183500,9.895,9.895,9.895,9.895,100,0
GIW.US,5,20260108,184000,9.895,9.895,9.895,9.895,500,0
GIW.US,5,20260108,192000,9.9,9.9,9.9,9.9,7258,0
GIW.US,5,20260108,195500,9.905,9.905,9.905,9.905,100,0
GIW.US,5,20260108,211000,9.905,9.905,9.905,9.905,237,0
GIW.US,5,20260108,213000,9.905,9.905,9.905,9.905,188,0
GIW.US,5,20260108,214500,9.905,9.905,9.905,9.905,1000,0
GIW.US,5,20260108,215000,9.905,9.905,9.905,9.905,200,0
GIW.US,5,20260108,215500,9.905,9.905,9.9,9.9,2394,0
GIW.US,5,20260109,163500,9.905,9.905,9.905,9.905,200,0
GIW.US,5,20260109,193000,9.905,9.905,9.905,9.905,400,0
GIW.US,5,20260109,213000,9.9,9.9,9.9,9.9,8400,0
GIW.US,5,20260109,213500,9.9,9.9,9.9,9.9,2260,0
GIW.US,5,20260109,215500,9.9,9.9,9.9,9.9,1468,0
GIW.US,5,20260112,153000,9.92,9.92,9.92,9.92,481,0
GIW.US,5,20260112,163500,9.92,9.92,9.91,9.92,47409,0
GIW.US,5,20260112,164000,9.92,9.92,9.9,9.9,113506,0
GIW.US,5,20260112,164500,9.92,9.98,9.92,9.93,67500,0
GIW.US,5,20260112,165000,9.93,9.93,9.93,9.93,100,0
GIW.US,5,20260112,165500,9.93,9.93,9.93,9.93,100,0
GIW.US,5,20260112,170000,9.93,9.93,9.93,9.93,100,0
GIW.US,5,20260112,173000,9.93,9.93,9.93,9.93,16741,0
GIW.US,5,20260112,181500,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260112,215000,9.93,9.93,9.93,9.93,200,0
GIW.US,5,20260112,215500,9.93,9.93,9.92,9.92,400,0
GIW.US,5,20260113,160000,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260113,185000,9.93,9.93,9.93,9.93,426,0
GIW.US,5,20260113,190500,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260113,203000,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260113,215500,9.925,9.93,9.925,9.93,980,0
GIW.US,5,20260114,161500,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260114,214000,9.93,9.93,9.93,9.93,154,0
GIW.US,5,20260114,215500,9.92,9.93,9.92,9.93,1437,0
GIW.US,5,20260115,153000,9.94,9.94,9.94,9.94,500,0
GIW.US,5,20260115,154000,9.93,9.93,9.93,9.93,2443,0
GIW.US,5,20260115,154500,9.94,9.94,9.94,9.94,750,0
GIW.US,5,20260115,160000,9.93,9.94,9.93,9.94,1110,0
GIW.US,5,20260115,160500,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260115,164500,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260115,180000,9.9469,9.95,9.94,9.94,6100,0
GIW.US,5,20260115,181000,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260115,183000,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260115,184500,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260115,190500,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260115,192500,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260115,202500,9.95,9.95,9.95,9.95,200,0
GIW.US,5,20260115,203000,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260115,211000,9.94,9.94,9.94,9.94,747,0
GIW.US,5,20260115,212500,9.93,9.93,9.93,9.93,100,0
GIW.US,5,20260115,213000,9.935,9.935,9.935,9.935,600,0
GIW.US,5,20260115,214000,9.93,9.94,9.93,9.94,433,0
GIW.US,5,20260115,215500,9.93,9.94,9.93,9.94,883,0
GIW.US,5,20260116,160000,9.931,9.931,9.93,9.93,9256,0
GIW.US,5,20260116,191000,9.93,9.93,9.93,9.93,100,0
GIW.US,5,20260116,211500,9.93,9.935,9.93,9.935,2000,0
GIW.US,5,20260116,215500,9.93,9.94,9.93,9.94,6398,0
GIW.US,5,20260120,164500,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260120,175500,9.95,9.95,9.95,9.95,150,0
GIW.US,5,20260120,181000,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260120,203000,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20260120,211500,9.94,9.94,9.94,9.94,800,0
GIW.US,5,20260120,212500,9.93,9.93,9.93,9.93,100,0
GIW.US,5,20260121,153000,9.95,9.95,9.95,9.95,1250,0
GIW.US,5,20260121,165000,9.93,9.93,9.93,9.93,100,0
GIW.US,5,20260121,210000,9.93,9.93,9.93,9.93,15407,0
GIW.US,5,20260121,210500,9.92,9.92,9.92,9.92,200,0
GIW.US,5,20260121,212000,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260121,212500,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260121,213000,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260121,213500,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260121,214000,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20260121,214500,9.92,9.92,9.92,9.92,200,0
GIW.US,5,20260121,215500,9.94,9.94,9.94,9.94,519,0
GIW.US,5,20260122,194000,9.94,9.94,9.94,9.94,50000,0
GIW.US,5,20260122,215500,9.97,9.97,9.97,9.97,485,0
GIW.US,5,20260123,181500,9.95,9.95,9.95,9.95,123,0
GIW.US,5,20260123,190000,9.945,9.95,9.945,9.95,9847,0
GIW.US,5,20260123,215500,9.97,9.97,9.97,9.97,206,0
