<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20250902,155500,3.13,3.2499,3.13,3.14,4500,0
HCHL.US,5,20250902,160000,3.14,3.245,3.14,3.245,3595,0
HCHL.US,5,20250902,160500,3.2,3.22,3.145,3.145,2163,0
HCHL.US,5,20250902,161000,3.16,3.2399,3.12,3.2384,3690,0
HCHL.US,5,20250902,161500,3.195,3.24,3.155,3.205,11300,0
HCHL.US,5,20250902,162000,3.2,3.2,3.16,3.16,200,0
HCHL.US,5,20250902,163000,3.2274,3.2274,3.155,3.2,514,0
HCHL.US,5,20250902,163500,3.205,3.205,3.165,3.165,646,0
HCHL.US,5,20250902,164000,3.205,3.205,3.205,3.205,414,0
HCHL.US,5,20250902,164500,3.225,3.225,3.165,3.165,300,0
HCHL.US,5,20250902,170000,3.24,3.37,3.24,3.37,160183,0
HCHL.US,5,20250902,170500,3.37,3.41,3.325,3.33,22833,0
HCHL.US,5,20250902,171000,3.189,3.25,3.189,3.25,320,0
HCHL.US,5,20250902,171500,3.25,3.334,3.25,3.25,1200,0
HCHL.US,5,20250902,172000,3.2,3.25,3.15,3.171,1320,0
HCHL.US,5,20250902,172500,3.25,3.25,3.2,3.2,733,0
HCHL.US,5,20250902,173500,3.2804,3.2804,3.2804,3.2804,850,0
HCHL.US,5,20250902,175500,3.35,3.35,3.35,3.35,600,0
HCHL.US,5,20250902,181000,3.3,3.3,3.3,3.3,100,0
HCHL.US,5,20250902,183500,3.2223,3.2223,3.2223,3.2223,1750,0
HCHL.US,5,20250902,184000,3.232,3.232,3.232,3.232,250,0
HCHL.US,5,20250902,185000,3.2338,3.2338,3.2338,3.2338,168,0
HCHL.US,5,20250902,190000,3.22,3.23,3.22,3.2207,535,0
HCHL.US,5,20250902,194000,3.28,3.29,3.28,3.2899,2000,0
HCHL.US,5,20250902,194500,3.23,3.23,3.2,3.21,5332,0
HCHL.US,5,20250902,200000,3.27,3.3391,3.16,3.16,2500,0
HCHL.US,5,20250902,201500,3.3311,3.3311,3.3311,3.3311,410,0
HCHL.US,5,20250902,211000,3.26,3.26,3.25,3.25,1000,0
HCHL.US,5,20250902,215500,3.21,3.21,3.153,3.153,1040,0
HCHL.US,5,20250903,153000,3.24,3.33,3.24,3.25,999,0
HCHL.US,5,20250903,153500,3.17,3.17,3.17,3.17,400,0
HCHL.US,5,20250903,154000,3.1714,3.25,3.1601,3.1601,2100,0
HCHL.US,5,20250903,154500,3.1601,3.17,3.0025,3.0025,3339,0
HCHL.US,5,20250903,155500,3.05,3.05,3.04,3.04,1101,0
HCHL.US,5,20250903,163000,3.05,3.05,3.05,3.05,100,0
HCHL.US,5,20250903,163500,3.096,3.15,3.09,3.09,8100,0
HCHL.US,5,20250903,164500,3.02,3.058,3.02,3.058,7909,0
HCHL.US,5,20250903,165000,3.03,3.12,2.98,3.12,6510,0
HCHL.US,5,20250903,165500,3.15,3.17,2.95,3,19147,0
HCHL.US,5,20250903,170000,3.01,3.06,2.98,3.06,6622,0
HCHL.US,5,20250903,171000,3,3,2.8206,2.85,154191,0
HCHL.US,5,20250903,171500,2.94,3.04,2.9,3.02,8771,0
HCHL.US,5,20250903,172500,3.055,3.077,3.03,3.03,991,0
HCHL.US,5,20250903,174500,3,3,3,3,100,0
HCHL.US,5,20250903,175500,3.025,3.025,3.025,3.025,300,0
HCHL.US,5,20250903,180000,3,3.02,2.98,3.02,10145,0
HCHL.US,5,20250903,181000,3,3,3,3,400,0
HCHL.US,5,20250903,182000,3.035,3.06,3.035,3.06,900,0
HCHL.US,5,20250903,183000,3.01,3.01,3.01,3.01,200,0
HCHL.US,5,20250903,194000,3,3.01,3,3,943,0
HCHL.US,5,20250903,201000,3.02,3.02,3,3,2000,0
HCHL.US,5,20250903,201500,3.01,3.01,3.01,3.01,200,0
HCHL.US,5,20250903,203500,3.0183,3.0183,3.0001,3.01,1500,0
HCHL.US,5,20250903,204000,3,3,3,3,200,0
HCHL.US,5,20250903,204500,3.019,3.05,3.01,3.05,4400,0
HCHL.US,5,20250903,214000,3.04,3.1,3.04,3.1,3015,0
HCHL.US,5,20250903,214500,3.09,3.09,3.08,3.09,2259,0
HCHL.US,5,20250903,215000,3.1,3.15,3.1,3.15,12261,0
HCHL.US,5,20250903,215500,3.1498,3.2,3.1498,3.19,3105,0
HCHL.US,5,20250904,153000,3.0819,3.0819,3.0819,3.0819,1500,0
HCHL.US,5,20250904,154500,2.9957,2.9957,2.9957,2.9957,1903,0
HCHL.US,5,20250904,155000,3.2199,3.2199,3.2199,3.2199,1000,0
HCHL.US,5,20250904,160000,3.01,3.07,3,3,10200,0
HCHL.US,5,20250904,162000,3.1075,3.1075,3.1075,3.1075,100,0
HCHL.US,5,20250904,163000,3.11,3.11,3.08,3.08,1303,0
HCHL.US,5,20250904,163500,3.08,3.08,3.05,3.08,1446,0
HCHL.US,5,20250904,165500,3.09,3.09,3.08,3.08,2400,0
HCHL.US,5,20250904,172500,3.1,3.1,3.1,3.1,459,0
HCHL.US,5,20250904,173000,3.13,3.1399,3.13,3.1399,1000,0
HCHL.US,5,20250904,180500,3.13,3.14,3.13,3.14,2500,0
HCHL.US,5,20250904,181000,3.1399,3.18,3.1399,3.18,6349,0
HCHL.US,5,20250904,184500,3.15,3.18,3.15,3.18,4379,0
HCHL.US,5,20250904,191500,3.15,3.15,3.15,3.15,765,0
HCHL.US,5,20250904,193000,3.12,3.16,3.12,3.16,5000,0
HCHL.US,5,20250904,200500,3.14,3.14,3.14,3.14,500,0
HCHL.US,5,20250904,203000,3.14,3.14,3.14,3.14,200,0
HCHL.US,5,20250904,203500,3.1507,3.1507,3.1507,3.1507,235,0
HCHL.US,5,20250904,204000,3.15,3.15,3.15,3.15,227,0
HCHL.US,5,20250904,205500,3.1,3.1,3.09,3.09,322,0
HCHL.US,5,20250904,211000,3.091,3.19,3.091,3.19,4750,0
HCHL.US,5,20250904,215500,3.18,3.21,3.14,3.21,15550,0
HCHL.US,5,20250905,153500,3.06,3.23,3.06,3.19,1300,0
HCHL.US,5,20250905,154000,3.18,3.18,3.16,3.16,1040,0
HCHL.US,5,20250905,154500,3.1602,3.1602,3.1602,3.1602,130,0
HCHL.US,5,20250905,155000,3.16,3.16,3.16,3.16,100,0
HCHL.US,5,20250905,155500,3.15,3.15,3.14,3.14,1215,0
HCHL.US,5,20250905,161500,3.1202,3.1202,3.1,3.1,2792,0
HCHL.US,5,20250905,162500,3.12,3.12,3.12,3.12,100,0
HCHL.US,5,20250905,163500,3.14,3.14,3.14,3.14,2312,0
HCHL.US,5,20250905,164500,3.1,3.1002,3.1,3.1,3323,0
HCHL.US,5,20250905,165000,3.1,3.1,3.1,3.1,200,0
HCHL.US,5,20250905,165500,3.18,3.18,3.16,3.18,2000,0
HCHL.US,5,20250905,172500,3.11,3.11,3.1,3.1,400,0
HCHL.US,5,20250905,174500,3.1084,3.1084,3.1084,3.1084,100,0
HCHL.US,5,20250905,175500,3.13,3.13,3.13,3.13,1400,0
HCHL.US,5,20250905,185000,3.14,3.14,3.14,3.14,200,0
HCHL.US,5,20250905,190000,3.16,3.16,3.16,3.16,400,0
HCHL.US,5,20250905,191000,3.13,3.13,3.13,3.13,1200,0
HCHL.US,5,20250905,193000,3.13,3.13,3.1,3.1,933,0
HCHL.US,5,20250905,193500,3.1,3.1,3.1,3.1,100,0
HCHL.US,5,20250905,194000,3.1,3.1,3.05,3.1,2900,0
HCHL.US,5,20250905,194500,3.15,3.15,3.15,3.15,1000,0
HCHL.US,5,20250905,205500,3.11,3.15,3.11,3.15,3300,0
HCHL.US,5,20250905,210000,3.15,3.15,3.15,3.15,100,0
HCHL.US,5,20250905,211000,3.16,3.16,3.16,3.16,100,0
HCHL.US,5,20250905,212000,3.17,3.17,3.17,3.17,200,0
HCHL.US,5,20250905,213000,3.18,3.19,3.18,3.19,300,0
HCHL.US,5,20250905,213500,3.2,3.22,3.19,3.22,1700,0
HCHL.US,5,20250905,214500,3.18,3.21,3.18,3.21,400,0
HCHL.US,5,20250905,215500,3.1757,3.18,3.15,3.15,753,0
HCHL.US,5,20250908,153000,3.15,3.15,3.15,3.15,244,0
HCHL.US,5,20250908,153500,3.1392,3.1392,2.92,2.97,4200,0
HCHL.US,5,20250908,154000,3.14,3.14,3.06,3.06,1000,0
HCHL.US,5,20250908,160000,3.15,3.15,3.15,3.15,2000,0
HCHL.US,5,20250908,165500,2.9798,2.9798,2.9744,2.9744,796,0
HCHL.US,5,20250908,171000,3.136,3.14,3.13,3.14,3991,0
HCHL.US,5,20250908,174000,3.13,3.14,3.075,3.14,2619,0
HCHL.US,5,20250908,175500,3.08,3.08,3.08,3.08,206,0
HCHL.US,5,20250908,181500,3.12,3.12,3.12,3.12,636,0
HCHL.US,5,20250908,185000,3.08,3.08,3.08,3.08,318,0
HCHL.US,5,20250908,190000,3.11,3.11,3.11,3.11,339,0
HCHL.US,5,20250908,191000,3.12,3.12,3.12,3.12,182,0
HCHL.US,5,20250908,200000,3.12,3.12,3.12,3.12,386,0
HCHL.US,5,20250908,201000,3.1131,3.1131,3.1131,3.1131,115,0
HCHL.US,5,20250908,205500,3.1009,3.1009,3.1009,3.1009,270,0
HCHL.US,5,20250908,211500,3.09,3.09,3.09,3.09,100,0
HCHL.US,5,20250908,214500,3.08,3.08,3.08,3.08,128,0
HCHL.US,5,20250908,215500,3.08,3.082,3.08,3.082,426,0
HCHL.US,5,20250909,154000,2.95,2.99,2.94,2.99,2063,0
HCHL.US,5,20250909,161000,3.09,3.09,3.08,3.08,8753,0
HCHL.US,5,20250909,161500,3.08,3.08,3.08,3.08,300,0
HCHL.US,5,20250909,162000,3.08,3.09,3.08,3.09,1700,0
HCHL.US,5,20250909,162500,3.09,3.09,3.09,3.09,706,0
HCHL.US,5,20250909,163000,3.02,3.02,2.91,2.9101,1146,0
HCHL.US,5,20250909,163500,3.03,3.1499,3.03,3.105,12259,0
HCHL.US,5,20250909,164500,3.12,3.12,3.07,3.09,4755,0
HCHL.US,5,20250909,165000,3.08,3.09,3.06,3.09,1503,0
HCHL.US,5,20250909,170000,3.08,3.08,3.08,3.08,100,0
HCHL.US,5,20250909,170500,3.08,3.08,3.04,3.08,877,0
HCHL.US,5,20250909,171500,3.14,3.2,3.05,3.05,127002,0
HCHL.US,5,20250909,172500,3.11,3.11,3.09,3.09,700,0
HCHL.US,5,20250909,175000,3.13,3.17,3.13,3.17,6100,0
HCHL.US,5,20250909,175500,3.15,3.16,3.0901,3.0901,2090,0
HCHL.US,5,20250909,180000,3.125,3.1542,3.1,3.1192,13000,0
HCHL.US,5,20250909,180500,3.105,3.105,3.04,3.0501,5498,0
HCHL.US,5,20250909,181000,3.04,3.04,3.0201,3.0201,1000,0
HCHL.US,5,20250909,181500,3.03,3.1,3.03,3.1,2305,0
HCHL.US,5,20250909,182500,3.1,3.1,3.1,3.1,125,0
HCHL.US,5,20250909,183500,3.07,3.07,3.04,3.04,3390,0
HCHL.US,5,20250909,185000,3.0548,3.06,3.0548,3.06,484,0
HCHL.US,5,20250909,185500,3.07,3.07,3.07,3.07,100,0
HCHL.US,5,20250909,193000,3.05,3.07,3.0401,3.0401,1200,0
HCHL.US,5,20250909,193500,3.05,3.065,3.04,3.04,500,0
HCHL.US,5,20250909,200000,3.055,3.055,3.055,3.055,1910,0
HCHL.US,5,20250909,200500,3.055,3.055,3.055,3.055,160,0
HCHL.US,5,20250909,201500,3.06,3.06,3.055,3.055,200,0
HCHL.US,5,20250909,202500,3.055,3.055,3.055,3.055,200,0
HCHL.US,5,20250909,203000,3.07,3.1,3.07,3.1,1565,0
HCHL.US,5,20250909,204000,3.15,3.348,3.14,3.29,7041,0
HCHL.US,5,20250909,204500,3.23,3.3172,3.23,3.26,1100,0
HCHL.US,5,20250909,205000,3.31,3.33,3.26,3.2605,5211,0
HCHL.US,5,20250909,210500,3.1762,3.2,3.175,3.175,300,0
HCHL.US,5,20250909,211000,3.17,3.18,3.17,3.18,1064,0
HCHL.US,5,20250909,211500,3.175,3.175,3.175,3.175,250,0
HCHL.US,5,20250909,212000,3.24,3.25,3.24,3.24,1000,0
HCHL.US,5,20250909,212500,3.229,3.229,3.192,3.192,1100,0
HCHL.US,5,20250909,213000,3.18,3.18,3.18,3.18,260,0
HCHL.US,5,20250909,214500,3.22,3.23,3.22,3.23,300,0
HCHL.US,5,20250909,215000,3.24,3.29,3.18,3.23,809,0
HCHL.US,5,20250909,215500,3.2494,3.3,3.2,3.2,1669,0
HCHL.US,5,20250910,153000,3.35,3.35,3.35,3.35,158,0
HCHL.US,5,20250910,154000,3.1803,3.1803,3.17,3.17,5315,0
HCHL.US,5,20250910,160000,3.09,3.09,3.087,3.087,220,0
HCHL.US,5,20250910,162000,3.125,3.125,3.125,3.125,100,0
HCHL.US,5,20250910,162500,3.15,3.15,3.15,3.15,836,0
HCHL.US,5,20250910,172000,3.2,3.2,3.2,3.2,200,0
HCHL.US,5,20250910,172500,3.15,3.15,3.15,3.15,100,0
HCHL.US,5,20250910,173000,3.17,3.17,3.17,3.17,300,0
HCHL.US,5,20250910,174500,3.16,3.16,3.16,3.16,100,0
HCHL.US,5,20250910,180000,3.1102,3.155,2.9,3.035,214561,0
HCHL.US,5,20250910,180500,3.035,3.035,3.0301,3.0301,700,0
HCHL.US,5,20250910,181000,3.04,3.06,3.03,3.05,1411,0
HCHL.US,5,20250910,181500,3.05,3.105,3.05,3.105,415,0
HCHL.US,5,20250910,182000,3.06,3.06,3.025,3.03,3176,0
HCHL.US,5,20250910,182500,3.045,3.14,3.045,3.06,3107,0
HCHL.US,5,20250910,183000,3.1,3.11,3.088958,3.11,14200,0
HCHL.US,5,20250910,183500,3.11,3.15,3.0972,3.1495,13582,0
HCHL.US,5,20250910,184000,3.12,3.15,3.12,3.13,2700,0
HCHL.US,5,20250910,185500,3.11,3.11,3.11,3.11,100,0
HCHL.US,5,20250910,190000,3.11,3.11,3.11,3.11,500,0
HCHL.US,5,20250910,192000,3.05,3.19,3.05,3.06,13147,0
HCHL.US,5,20250910,192500,3.16,3.16,3.11,3.11,7200,0
HCHL.US,5,20250910,194500,3.11,3.11,3.11,3.11,500,0
HCHL.US,5,20250910,195000,3.11,3.16,3.11,3.16,3510,0
HCHL.US,5,20250910,200500,3.16,3.16,3.16,3.16,300,0
HCHL.US,5,20250910,201000,3.17,3.2,3.160439,3.2,12945,0
HCHL.US,5,20250910,201500,3.19,3.19,3.1102,3.1105,4176,0
HCHL.US,5,20250910,202000,3.1927,3.1927,3.1927,3.1927,100,0
HCHL.US,5,20250910,210000,3.15,3.15,3.15,3.15,100,0
HCHL.US,5,20250910,210500,3.14,3.14,3.125,3.14,4945,0
HCHL.US,5,20250910,211500,3.19,3.19,3.19,3.19,100,0
HCHL.US,5,20250910,213500,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20250910,214000,3.15,3.2,3.15,3.2,12883,0
HCHL.US,5,20250910,215000,3.2296,3.25,3.21,3.24,3952,0
HCHL.US,5,20250910,215500,3.25,3.25,3.19,3.19,2202,0
HCHL.US,5,20250911,153000,3.2,3.2,3.2,3.2,140,0
HCHL.US,5,20250911,153500,3.2,3.2,3.165,3.18,2500,0
HCHL.US,5,20250911,155000,3.1146,3.1146,3.1146,3.1146,350,0
HCHL.US,5,20250911,155500,3.12,3.13,3.11,3.12,1800,0
HCHL.US,5,20250911,160500,3.15,3.15,3.15,3.15,3919,0
HCHL.US,5,20250911,161000,3.13,3.13,3.1,3.1,1600,0
HCHL.US,5,20250911,161500,3.1,3.1,3.0999,3.1,1980,0
HCHL.US,5,20250911,162000,3.1699,3.219,3.09,3.19,7703,0
HCHL.US,5,20250911,162500,3.15,3.2,3.125,3.175,3470,0
HCHL.US,5,20250911,163000,3.17,3.23,3.17,3.19,11412,0
HCHL.US,5,20250911,163500,3.19,3.22,3.19,3.19,475,0
HCHL.US,5,20250911,164000,3.25,3.25,3.2494,3.2494,2800,0
HCHL.US,5,20250911,164500,3.22,3.22,3.1706,3.1706,2940,0
HCHL.US,5,20250911,165500,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20250911,171000,3.19,3.25,3.19,3.25,2932,0
HCHL.US,5,20250911,172000,3.25,3.28,3.24,3.24,146294,0
HCHL.US,5,20250911,172500,3.28,3.28,3.28,3.28,1186,0
HCHL.US,5,20250911,173500,3.26,3.26,3.24,3.24,892,0
HCHL.US,5,20250911,174000,3.2238,3.2238,3.2238,3.2238,336,0
HCHL.US,5,20250911,174500,3.22,3.23,3.21,3.21,1845,0
HCHL.US,5,20250911,175000,3.2252,3.23,3.2252,3.23,620,0
HCHL.US,5,20250911,182000,3.23,3.24,3.23,3.24,200,0
HCHL.US,5,20250911,184500,3.2103,3.2103,3.2103,3.2103,500,0
HCHL.US,5,20250911,185500,3.24,3.24,3.24,3.24,500,0
HCHL.US,5,20250911,190000,3.24,3.24,3.24,3.24,500,0
HCHL.US,5,20250911,193500,3.24,3.24,3.24,3.24,1100,0
HCHL.US,5,20250911,194500,3.2,3.2,3.2,3.2,300,0
HCHL.US,5,20250911,201500,3.15,3.15,3.15,3.15,100,0
HCHL.US,5,20250911,202500,3.18,3.22,3.18,3.22,2022,0
HCHL.US,5,20250911,213000,3.19,3.19,3.19,3.19,400,0
HCHL.US,5,20250911,213500,3.21,3.22,3.195,3.22,1090,0
HCHL.US,5,20250911,215000,3.21,3.21,3.21,3.21,300,0
HCHL.US,5,20250911,215500,3.22,3.22,3.22,3.22,197,0
HCHL.US,5,20250912,153000,3.06,3.06,3.03,3.03,300,0
HCHL.US,5,20250912,155000,3.2,3.35,3.2,3.35,5180,0
HCHL.US,5,20250912,155500,3.2,3.21,3.2,3.21,6275,0
HCHL.US,5,20250912,160000,3.22,3.22,3.12,3.1676,2785,0
HCHL.US,5,20250912,160500,3.16,3.2,3.16,3.19,679,0
HCHL.US,5,20250912,161000,3.19,3.19,3.19,3.19,200,0
HCHL.US,5,20250912,161500,3.13,3.13,3.1206,3.1206,500,0
HCHL.US,5,20250912,162000,3.12,3.16,3.06,3.1006,16212,0
HCHL.US,5,20250912,162500,3.12,3.12,3.11,3.11,200,0
HCHL.US,5,20250912,164000,3.14,3.14,3.14,3.14,200,0
HCHL.US,5,20250912,165500,3.14,3.14,3.12,3.1201,500,0
HCHL.US,5,20250912,171000,3.1898,3.1898,3.1898,3.1898,135,0
HCHL.US,5,20250912,174500,3.0801,3.1324,3.04,3.07,235891,0
HCHL.US,5,20250912,175000,3.06,3.075,3.04,3.05,89556,0
HCHL.US,5,20250912,175500,3.05,3.08,3.05,3.08,8300,0
HCHL.US,5,20250912,180000,3.14,3.14,3.13,3.13,11400,0
HCHL.US,5,20250912,180500,3.1,3.12,3.1,3.11,2500,0
HCHL.US,5,20250912,181000,3.105,3.105,3.1,3.1,2750,0
HCHL.US,5,20250912,181500,3.1,3.1,3.1,3.1,2100,0
HCHL.US,5,20250912,182000,3.1,3.1795,3.0709,3.0709,27318,0
HCHL.US,5,20250912,182500,3.15,3.15,3.14,3.14,400,0
HCHL.US,5,20250912,183000,3.14,3.15,3.13,3.13,3144,0
HCHL.US,5,20250912,185000,3.135,3.14,3.13,3.13,6309,0
HCHL.US,5,20250912,191000,3.1,3.1,3.1,3.1,100,0
HCHL.US,5,20250912,192500,3.1,3.18,3.1,3.13,13907,0
HCHL.US,5,20250912,193500,3.15,3.16,3.15,3.16,1574,0
HCHL.US,5,20250912,194000,3.16,3.16,3.16,3.16,929,0
HCHL.US,5,20250912,195500,3.17,3.1901,3.16,3.19,5043,0
HCHL.US,5,20250912,200000,3.19,3.2,3.19,3.2,4598,0
HCHL.US,5,20250912,200500,3.18,3.2,3.18,3.2,2500,0
HCHL.US,5,20250912,201000,3.2,3.2,3.2,3.2,500,0
HCHL.US,5,20250912,202500,3.25,3.25,3.21,3.21,1947,0
HCHL.US,5,20250912,203000,3.25,3.26,3.25,3.26,1300,0
HCHL.US,5,20250912,203500,3.25,3.25,3.25,3.25,6500,0
HCHL.US,5,20250912,204000,3.22,3.25,3.2,3.25,4993,0
HCHL.US,5,20250912,204500,3.2101,3.2101,3.21,3.21,6100,0
HCHL.US,5,20250912,205500,3.28,3.3,3.25,3.3,18634,0
HCHL.US,5,20250912,210000,3.33,3.36,3.2948,3.36,8100,0
HCHL.US,5,20250912,210500,3.33,3.34,3.3,3.3,1350,0
HCHL.US,5,20250912,211000,3.3198,3.3198,3.31,3.31,460,0
HCHL.US,5,20250912,212500,3.2844,3.32,3.2844,3.31,6513,0
HCHL.US,5,20250912,213500,3.29,3.29,3.29,3.29,3000,0
HCHL.US,5,20250912,215000,3.2366,3.24,3.2366,3.24,232,0
HCHL.US,5,20250912,215500,3.27,3.28,3.23,3.23,761,0
HCHL.US,5,20250915,153000,3.18,3.18,3.16,3.16,411,0
HCHL.US,5,20250915,153500,3.22,3.22,3.22,3.22,100,0
HCHL.US,5,20250915,154500,3.23,3.23,3.2,3.2,3015,0
HCHL.US,5,20250915,155000,3.27,3.27,3.23,3.23,500,0
HCHL.US,5,20250915,155500,3.2599,3.2599,3.21,3.21,12891,0
HCHL.US,5,20250915,160000,3.21,3.21,3.21,3.21,911,0
HCHL.US,5,20250915,160500,3.1941,3.225,3.1941,3.225,400,0
HCHL.US,5,20250915,161000,3.2399,3.24,3.225,3.24,2800,0
HCHL.US,5,20250915,161500,3.24,3.24,3.24,3.24,100,0
HCHL.US,5,20250915,165000,3.23,3.24,3.23,3.24,300,0
HCHL.US,5,20250915,170000,3.2,3.2,3.16,3.16,3900,0
HCHL.US,5,20250915,170500,3.17,3.17,3.15,3.15,1500,0
HCHL.US,5,20250915,172000,3.15,3.15,3.13,3.13,3229,0
HCHL.US,5,20250915,172500,3.15,3.19,3.14,3.19,5923,0
HCHL.US,5,20250915,173000,3.16,3.16,3.16,3.16,400,0
HCHL.US,5,20250915,173500,3.15,3.185,3.15,3.185,2889,0
HCHL.US,5,20250915,174500,3.185,3.185,3.185,3.185,100,0
HCHL.US,5,20250915,180000,3.1396,3.1396,3.1396,3.1396,100,0
HCHL.US,5,20250915,180500,3.2199,3.2199,3.19,3.2,1800,0
HCHL.US,5,20250915,181000,3.18,3.1942,3.18,3.1942,1400,0
HCHL.US,5,20250915,191000,3.19,3.19,3.19,3.19,600,0
HCHL.US,5,20250915,191500,3.18,3.2019,3.1506,3.16,4584,0
HCHL.US,5,20250915,194500,3.15,3.2175,3.1,3.2175,13963,0
HCHL.US,5,20250915,195000,3.2,3.2,3.2,3.2,500,0
HCHL.US,5,20250915,200000,3.2,3.2,3.2,3.2,200,0
HCHL.US,5,20250915,200500,3.1631,3.1631,3.11,3.1106,9270,0
HCHL.US,5,20250915,201500,3.17,3.18,3.17,3.18,1400,0
HCHL.US,5,20250915,202000,3.17,3.17,3.17,3.17,300,0
HCHL.US,5,20250915,211000,3.2,3.2,3.19,3.19,2000,0
HCHL.US,5,20250915,211500,3.19,3.22,3.19,3.2,3400,0
HCHL.US,5,20250915,213000,3.19,3.19,3.19,3.19,500,0
HCHL.US,5,20250915,213500,3.18,3.19,3.18,3.19,300,0
HCHL.US,5,20250915,214000,3.18,3.18,3.18,3.18,100,0
HCHL.US,5,20250915,214500,3.19,3.19,3.19,3.19,3000,0
HCHL.US,5,20250915,215000,3.19,3.19,3.17,3.17,200,0
HCHL.US,5,20250915,215500,3.16,3.16,3.11,3.11,716,0
HCHL.US,5,20250916,153000,3.2,3.2,3.17,3.2,2924,0
HCHL.US,5,20250916,153500,3.17,3.17,3.12,3.12,6114,0
HCHL.US,5,20250916,154000,3.135,3.15,3.11,3.13,4050,0
HCHL.US,5,20250916,154500,3.1359,3.23,3.1359,3.23,5100,0
HCHL.US,5,20250916,155000,3.215,3.215,3.215,3.215,3000,0
HCHL.US,5,20250916,155500,3.1501,3.1501,3.1501,3.1501,5000,0
HCHL.US,5,20250916,160000,3.22,3.22,3.22,3.22,100,0
HCHL.US,5,20250916,161000,3.15,3.15,3.12,3.12,800,0
HCHL.US,5,20250916,162000,3.155,3.18,3.13,3.17,4000,0
HCHL.US,5,20250916,162500,3.16,3.1694,3.16,3.16,1800,0
HCHL.US,5,20250916,163500,3.15,3.16,3.15,3.15,1500,0
HCHL.US,5,20250916,164000,3.14,3.14,3.14,3.14,100,0
HCHL.US,5,20250916,164500,3.13,3.13,3.12,3.12,1197,0
HCHL.US,5,20250916,165000,3.12,3.12,3.08,3.085,5345,0
HCHL.US,5,20250916,165500,3.08,3.08,3.08,3.08,955,0
HCHL.US,5,20250916,170000,3.1,3.11,3.06,3.09,8184,0
HCHL.US,5,20250916,170500,3.1,3.16,3.08,3.125,11750,0
HCHL.US,5,20250916,171500,3.13,3.13,3.13,3.13,1494,0
HCHL.US,5,20250916,173000,3.13,3.13,3.12,3.12,2584,0
HCHL.US,5,20250916,175500,3.12,3.12,3.12,3.12,100,0
HCHL.US,5,20250916,180000,3.12,3.15,3.1001,3.1001,3600,0
