<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,5,20251009,211500,1.66,1.6601,1.65,1.6601,2094,0
HIHO.US,5,20251009,212000,1.65,1.65,1.65,1.65,1444,0
HIHO.US,5,20251009,212500,1.65,1.65,1.65,1.65,100,0
HIHO.US,5,20251009,214000,1.66,1.66,1.66,1.66,200,0
HIHO.US,5,20251009,215500,1.651,1.651,1.651,1.651,113,0
HIHO.US,5,20251010,153500,1.6501,1.6501,1.6501,1.6501,118,0
HIHO.US,5,20251010,163000,1.65,1.69,1.65,1.67,2058,0
HIHO.US,5,20251010,190500,1.66,1.67,1.66,1.67,400,0
HIHO.US,5,20251010,195500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20251010,212000,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20251010,213500,1.66,1.67,1.66,1.66,300,0
HIHO.US,5,20251013,154500,1.6587,1.6587,1.6587,1.6587,100,0
HIHO.US,5,20251013,160000,1.64,1.64,1.64,1.64,160,0
HIHO.US,5,20251013,175500,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20251013,200000,1.65,1.65,1.65,1.65,105,0
HIHO.US,5,20251013,203500,1.64,1.641,1.64,1.6401,594,0
HIHO.US,5,20251013,215000,1.67,1.67,1.67,1.67,842,0
HIHO.US,5,20251014,153000,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20251014,155000,1.665,1.665,1.665,1.665,100,0
HIHO.US,5,20251014,155500,1.66,1.66,1.66,1.66,131,0
HIHO.US,5,20251014,160000,1.65,1.65,1.65,1.65,311,0
HIHO.US,5,20251014,161000,1.64,1.64,1.64,1.64,500,0
HIHO.US,5,20251014,162000,1.6463,1.65,1.6463,1.65,610,0
HIHO.US,5,20251014,164000,1.65,1.65,1.65,1.65,139,0
HIHO.US,5,20251014,164500,1.65,1.65,1.65,1.65,100,0
HIHO.US,5,20251014,173500,1.65,1.65,1.645,1.65,1820,0
HIHO.US,5,20251014,204000,1.645,1.645,1.645,1.645,100,0
HIHO.US,5,20251014,205500,1.64,1.64,1.64,1.64,242,0
HIHO.US,5,20251014,212000,1.65,1.65,1.65,1.65,123,0
HIHO.US,5,20251014,214500,1.64,1.65,1.64,1.6401,637,0
HIHO.US,5,20251014,215500,1.65,1.65,1.65,1.65,100,0
HIHO.US,5,20251015,153000,1.64,1.64,1.64,1.64,208,0
HIHO.US,5,20251015,154000,1.6335,1.6335,1.6335,1.6335,100,0
HIHO.US,5,20251015,154500,1.63,1.65,1.63,1.65,1468,0
HIHO.US,5,20251015,170000,1.63,1.635,1.61,1.61,1300,0
HIHO.US,5,20251015,171500,1.64,1.64,1.63,1.63,462,0
HIHO.US,5,20251015,172000,1.65,1.65,1.65,1.65,100,0
HIHO.US,5,20251015,175500,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20251015,182000,1.62,1.62,1.62,1.62,167,0
HIHO.US,5,20251015,184000,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20251015,190500,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20251015,205000,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20251017,153500,1.615,1.615,1.61,1.61,526,0
HIHO.US,5,20251017,155500,1.61,1.61,1.61,1.61,880,0
HIHO.US,5,20251017,162000,1.61,1.61,1.61,1.61,100,0
HIHO.US,5,20251017,175500,1.61,1.62,1.61,1.62,463,0
HIHO.US,5,20251017,180000,1.6,1.6,1.6,1.6,100,0
HIHO.US,5,20251017,182500,1.6,1.61,1.6,1.61,1835,0
HIHO.US,5,20251017,191000,1.59,1.59,1.5866,1.59,1444,0
HIHO.US,5,20251017,193500,1.59,1.5993,1.59,1.59,547,0
HIHO.US,5,20251017,215500,1.59,1.59,1.58,1.58,255,0
HIHO.US,5,20251020,153000,1.6,1.6,1.6,1.6,151,0
HIHO.US,5,20251020,154500,1.59,1.59,1.59,1.59,100,0
HIHO.US,5,20251020,160500,1.58,1.58,1.58,1.58,100,0
HIHO.US,5,20251020,163500,1.5902,1.5902,1.5902,1.5902,100,0
HIHO.US,5,20251020,164000,1.58,1.58,1.58,1.58,100,0
HIHO.US,5,20251020,165000,1.5887,1.5887,1.5887,1.5887,752,0
HIHO.US,5,20251021,153000,1.59,1.59,1.59,1.59,174,0
HIHO.US,5,20251021,163500,1.59,1.59,1.59,1.59,100,0
HIHO.US,5,20251021,173000,1.58,1.58,1.58,1.58,100,0
HIHO.US,5,20251021,194500,1.6,1.6,1.6,1.6,100,0
HIHO.US,5,20251021,202500,1.59,1.59,1.59,1.59,100,0
HIHO.US,5,20251021,205500,1.59,1.6,1.59,1.59,2700,0
HIHO.US,5,20251021,213000,1.59,1.59,1.59,1.59,250,0
HIHO.US,5,20251021,215500,1.6,1.6,1.6,1.6,100,0
HIHO.US,5,20251022,163000,1.6,1.6,1.6,1.6,100,0
HIHO.US,5,20251022,170500,1.6016,1.6016,1.6016,1.6016,188,0
HIHO.US,5,20251022,185500,1.6,1.6,1.6,1.6,200,0
HIHO.US,5,20251022,195500,1.58,1.58,1.58,1.58,100,0
HIHO.US,5,20251022,202000,1.615,1.615,1.615,1.615,100,0
HIHO.US,5,20251022,214000,1.58,1.5801,1.58,1.5801,200,0
HIHO.US,5,20251022,215500,1.58,1.62,1.58,1.62,2003,0
HIHO.US,5,20251023,153000,1.58,1.59,1.58,1.59,455,0
HIHO.US,5,20251023,180500,1.5801,1.5801,1.5801,1.5801,427,0
HIHO.US,5,20251024,153000,1.57,1.57,1.57,1.57,100,0
HIHO.US,5,20251024,153500,1.577,1.577,1.577,1.577,300,0
HIHO.US,5,20251024,154500,1.58,1.58,1.58,1.58,248,0
HIHO.US,5,20251024,172500,1.57,1.57,1.57,1.57,135,0
HIHO.US,5,20251024,173000,1.57,1.57,1.57,1.57,794,0
HIHO.US,5,20251024,174000,1.58,1.58,1.58,1.58,307,0
HIHO.US,5,20251027,150000,1.5906,1.5906,1.5906,1.5906,455,0
HIHO.US,5,20251027,151000,1.62,1.62,1.62,1.62,614,0
HIHO.US,5,20251027,152000,1.5901,1.6119,1.59,1.6119,6113,0
HIHO.US,5,20251027,154000,1.615,1.615,1.615,1.615,100,0
HIHO.US,5,20251027,155000,1.62,1.62,1.62,1.62,614,0
HIHO.US,5,20251027,155500,1.6,1.6,1.6,1.6,100,0
HIHO.US,5,20251027,161500,1.6,1.6,1.6,1.6,100,0
HIHO.US,5,20251027,165000,1.62,1.62,1.62,1.62,143,0
HIHO.US,5,20251027,170000,1.61,1.61,1.61,1.61,100,0
HIHO.US,5,20251027,170500,1.6,1.6,1.6,1.6,100,0
HIHO.US,5,20251027,173500,1.58,1.58,1.57,1.57,888,0
HIHO.US,5,20251027,175000,1.5701,1.5701,1.5701,1.5701,100,0
HIHO.US,5,20251027,190000,1.57,1.57,1.57,1.57,100,0
HIHO.US,5,20251028,143000,1.63,1.64,1.61,1.61,1301,0
HIHO.US,5,20251028,154500,1.57,1.57,1.57,1.57,100,0
HIHO.US,5,20251028,173000,1.57,1.57,1.56,1.56,400,0
HIHO.US,5,20251028,180000,1.54,1.54,1.54,1.54,100,0
HIHO.US,5,20251028,181000,1.57,1.57,1.57,1.57,600,0
HIHO.US,5,20251028,184000,1.6,1.6082,1.6,1.6082,1300,0
HIHO.US,5,20251028,202000,1.6,1.6,1.6,1.6,300,0
HIHO.US,5,20251029,143000,1.54,1.54,1.54,1.54,100,0
HIHO.US,5,20251029,143500,1.615,1.615,1.615,1.615,100,0
HIHO.US,5,20251029,173000,1.61,1.61,1.61,1.61,584,0
HIHO.US,5,20251029,174500,1.6,1.6,1.6,1.6,100,0
HIHO.US,5,20251029,190000,1.6,1.6,1.6,1.6,1982,0
HIHO.US,5,20251029,201500,1.63,1.65,1.6,1.6499,9591,0
HIHO.US,5,20251029,204500,1.602,1.625,1.6,1.62,2000,0
HIHO.US,5,20251029,205500,1.61,1.61,1.61,1.61,300,0
HIHO.US,5,20251030,143000,1.61,1.6101,1.61,1.6101,1284,0
HIHO.US,5,20251030,144000,1.5838,1.5838,1.5838,1.5838,100,0
HIHO.US,5,20251030,150000,1.56,1.5602,1.55,1.55,11936,0
HIHO.US,5,20251030,153000,1.56,1.56,1.55,1.55,596,0
HIHO.US,5,20251030,165000,1.61,1.61,1.61,1.61,100,0
HIHO.US,5,20251030,183500,1.61,1.61,1.61,1.61,300,0
HIHO.US,5,20251030,184000,1.59,1.59,1.59,1.59,100,0
HIHO.US,5,20251030,190000,1.595,1.61,1.58,1.58,800,0
HIHO.US,5,20251030,191500,1.57,1.57,1.57,1.57,100,0
HIHO.US,5,20251030,200000,1.61,1.61,1.61,1.61,100,0
HIHO.US,5,20251030,203500,1.61,1.61,1.61,1.61,133,0
HIHO.US,5,20251031,145000,1.6099,1.6099,1.6098,1.6099,1912,0
HIHO.US,5,20251031,183000,1.5801,1.5801,1.5801,1.5801,100,0
HIHO.US,5,20251031,201000,1.59,1.6,1.59,1.6,600,0
HIHO.US,5,20251031,205500,1.61,1.61,1.61,1.61,100,0
HIHO.US,5,20251103,160500,1.55,1.59,1.55,1.55,1111,0
HIHO.US,5,20251103,161000,1.54,1.55,1.54,1.55,2591,0
HIHO.US,5,20251103,162500,1.55,1.55,1.55,1.55,399,0
HIHO.US,5,20251103,164000,1.55,1.55,1.55,1.55,100,0
HIHO.US,5,20251103,180500,1.55,1.55,1.55,1.55,100,0
HIHO.US,5,20251103,181500,1.547,1.547,1.547,1.547,700,0
HIHO.US,5,20251103,200000,1.55,1.55,1.55,1.55,100,0
HIHO.US,5,20251103,211500,1.5436,1.55,1.5436,1.545,9800,0
HIHO.US,5,20251103,213500,1.55,1.55,1.55,1.55,100,0
HIHO.US,5,20251103,215500,1.545,1.55,1.545,1.55,211,0
HIHO.US,5,20251104,153000,1.53,1.54,1.53,1.54,650,0
HIHO.US,5,20251104,153500,1.53,1.53,1.53,1.53,326,0
HIHO.US,5,20251104,191000,1.51,1.5105,1.51,1.5105,1000,0
HIHO.US,5,20251104,212000,1.51,1.5101,1.51,1.5101,418,0
HIHO.US,5,20251104,212500,1.51,1.51,1.51,1.51,2204,0
HIHO.US,5,20251104,215500,1.5287,1.5287,1.5287,1.5287,100,0
HIHO.US,5,20251105,153000,1.52,1.52,1.52,1.52,250,0
HIHO.US,5,20251105,154000,1.5,1.5,1.5,1.5,500,0
HIHO.US,5,20251105,154500,1.46,1.46,1.46,1.46,2500,0
HIHO.US,5,20251105,164000,1.48,1.48,1.48,1.48,133,0
HIHO.US,5,20251105,165500,1.47,1.47,1.47,1.47,764,0
HIHO.US,5,20251105,170500,1.47,1.47,1.46,1.46,1761,0
HIHO.US,5,20251105,171000,1.46,1.46,1.46,1.46,166,0
HIHO.US,5,20251105,173500,1.45,1.45,1.45,1.45,100,0
HIHO.US,5,20251105,174500,1.485,1.49,1.485,1.49,200,0
HIHO.US,5,20251105,185000,1.48,1.48,1.48,1.48,400,0
HIHO.US,5,20251105,190500,1.51,1.51,1.51,1.51,9000,0
HIHO.US,5,20251105,193500,1.48,1.48,1.46,1.47,473,0
HIHO.US,5,20251105,195500,1.5,1.51,1.5,1.51,13812,0
HIHO.US,5,20251105,214500,1.5114,1.5114,1.5114,1.5114,100,0
HIHO.US,5,20251105,215500,1.51,1.52,1.51,1.52,300,0
HIHO.US,5,20251106,153000,1.5,1.5,1.5,1.5,102,0
HIHO.US,5,20251106,154500,1.4605,1.4605,1.4605,1.4605,327,0
HIHO.US,5,20251106,192000,1.4601,1.4601,1.4601,1.4601,2500,0
HIHO.US,5,20251106,192500,1.4601,1.4601,1.4601,1.4601,499,0
HIHO.US,5,20251106,204000,1.47,1.47,1.47,1.47,500,0
HIHO.US,5,20251106,214500,1.46,1.46,1.46,1.46,100,0
HIHO.US,5,20251107,153500,1.45,1.4501,1.45,1.4501,1300,0
HIHO.US,5,20251107,155500,1.4431,1.4431,1.4431,1.4431,100,0
HIHO.US,5,20251107,162000,1.4301,1.4301,1.4301,1.4301,1000,0
HIHO.US,5,20251107,164500,1.4567,1.4567,1.4567,1.4567,200,0
HIHO.US,5,20251107,205000,1.46,1.46,1.46,1.46,211,0
HIHO.US,5,20251107,212500,1.46,1.46,1.46,1.46,600,0
HIHO.US,5,20251110,154500,1.45,1.45,1.45,1.45,200,0
HIHO.US,5,20251110,163500,1.44,1.44,1.44,1.44,299,0
HIHO.US,5,20251110,192000,1.5114,1.5114,1.5114,1.5114,144,0
HIHO.US,5,20251110,204000,1.516,1.516,1.516,1.516,500,0
HIHO.US,5,20251110,213500,1.43,1.43,1.43,1.43,1816,0
HIHO.US,5,20251111,171000,1.45,1.45,1.45,1.45,100,0
HIHO.US,5,20251111,182000,1.5353,1.5353,1.5353,1.5353,250,0
HIHO.US,5,20251111,202000,1.44,1.44,1.44,1.44,200,0
HIHO.US,5,20251112,153000,1.42,1.4706,1.42,1.4706,445,0
HIHO.US,5,20251112,155000,1.44,1.44,1.44,1.44,1000,0
HIHO.US,5,20251112,163500,1.4488,1.4488,1.4488,1.4488,100,0
HIHO.US,5,20251112,164000,1.48,1.48,1.48,1.48,1000,0
HIHO.US,5,20251112,180500,1.45,1.46,1.45,1.46,640,0
HIHO.US,5,20251112,181000,1.44,1.44,1.44,1.44,100,0
HIHO.US,5,20251112,195000,1.44,1.44,1.44,1.44,100,0
HIHO.US,5,20251112,214000,1.4498,1.4498,1.4498,1.4498,300,0
HIHO.US,5,20251113,153000,1.44,1.44,1.44,1.44,808,0
HIHO.US,5,20251113,154500,1.44,1.44,1.44,1.44,400,0
HIHO.US,5,20251113,164000,1.4304,1.4304,1.4304,1.4304,1000,0
HIHO.US,5,20251113,182000,1.44,1.44,1.44,1.44,500,0
HIHO.US,5,20251113,200500,1.44,1.44,1.43,1.43,593,0
HIHO.US,5,20251113,201500,1.43,1.43,1.4299,1.43,2700,0
HIHO.US,5,20251113,202000,1.4201,1.4201,1.4201,1.4201,3000,0
HIHO.US,5,20251113,204500,1.42,1.42,1.42,1.42,236,0
HIHO.US,5,20251113,213000,1.41,1.411,1.41,1.411,3066,0
HIHO.US,5,20251113,215500,1.42,1.42,1.42,1.42,100,0
HIHO.US,5,20251114,155000,1.4157,1.4157,1.4157,1.4157,100,0
HIHO.US,5,20251114,160000,1.4,1.4,1.4,1.4,1170,0
HIHO.US,5,20251114,161000,1.41,1.41,1.41,1.41,125,0
HIHO.US,5,20251114,162000,1.4,1.4,1.4,1.4,100,0
HIHO.US,5,20251114,171000,1.41,1.41,1.41,1.41,200,0
HIHO.US,5,20251114,180000,1.4,1.4,1.4,1.4,100,0
HIHO.US,5,20251114,201500,1.41,1.41,1.41,1.41,100,0
HIHO.US,5,20251114,205000,1.41,1.41,1.41,1.41,125,0
HIHO.US,5,20251114,213000,1.4,1.4,1.4,1.4,100,0
HIHO.US,5,20251114,215500,1.4116,1.413,1.4116,1.413,1713,0
HIHO.US,5,20251117,153000,1.39,1.4,1.39,1.4,1968,0
HIHO.US,5,20251117,154500,1.39,1.39,1.39,1.39,325,0
HIHO.US,5,20251117,155500,1.3999,1.3999,1.3999,1.3999,186,0
HIHO.US,5,20251117,160500,1.38,1.38,1.38,1.38,100,0
HIHO.US,5,20251117,170500,1.3867,1.3867,1.3867,1.3867,216,0
HIHO.US,5,20251117,185000,1.38,1.38,1.38,1.38,244,0
HIHO.US,5,20251117,200500,1.3702,1.3702,1.36,1.3701,5422,0
HIHO.US,5,20251117,202500,1.35,1.35,1.35,1.35,100,0
HIHO.US,5,20251117,204000,1.34,1.34,1.34,1.34,100,0
HIHO.US,5,20251117,210000,1.35,1.35,1.35,1.35,216,0
HIHO.US,5,20251117,212000,1.34,1.34,1.34,1.34,100,0
HIHO.US,5,20251118,153000,1.31,1.31,1.31,1.31,256,0
HIHO.US,5,20251118,155000,1.33,1.33,1.33,1.33,100,0
HIHO.US,5,20251118,161000,1.335,1.335,1.335,1.335,150,0
HIHO.US,5,20251118,162500,1.33,1.33,1.33,1.33,100,0
HIHO.US,5,20251118,164500,1.34,1.34,1.34,1.34,2000,0
HIHO.US,5,20251118,183500,1.3351,1.3351,1.3351,1.3351,500,0
HIHO.US,5,20251118,202000,1.32,1.32,1.32,1.32,146,0
HIHO.US,5,20251118,203500,1.325,1.328,1.325,1.328,236,0
HIHO.US,5,20251118,212500,1.32,1.32,1.32,1.32,100,0
HIHO.US,5,20251118,214000,1.32,1.325,1.32,1.325,2600,0
HIHO.US,5,20251118,215500,1.31,1.31,1.31,1.31,100,0
HIHO.US,5,20251119,153000,1.32,1.32,1.2977,1.2977,2798,0
HIHO.US,5,20251119,153500,1.29,1.29,1.29,1.29,125,0
HIHO.US,5,20251119,155000,1.295,1.295,1.295,1.295,100,0
HIHO.US,5,20251119,160500,1.29,1.29,1.29,1.29,100,0
HIHO.US,5,20251119,162000,1.295,1.295,1.295,1.295,200,0
HIHO.US,5,20251119,164500,1.275,1.275,1.27,1.27,335,0
HIHO.US,5,20251119,165000,1.278,1.278,1.27,1.27,300,0
HIHO.US,5,20251119,165500,1.27,1.27,1.26,1.26,1106,0
HIHO.US,5,20251119,170000,1.268,1.268,1.268,1.268,100,0
HIHO.US,5,20251119,171000,1.26,1.26,1.26,1.26,100,0
HIHO.US,5,20251119,182000,1.26,1.26,1.26,1.26,235,0
HIHO.US,5,20251119,184000,1.25,1.25,1.25,1.25,100,0
HIHO.US,5,20251119,185500,1.27,1.27,1.27,1.27,400,0
HIHO.US,5,20251119,190500,1.25,1.25,1.25,1.25,100,0
HIHO.US,5,20251119,193500,1.26,1.26,1.26,1.26,500,0
HIHO.US,5,20251119,204000,1.25,1.25,1.235,1.235,250,0
HIHO.US,5,20251119,205000,1.25,1.25,1.25,1.25,100,0
HIHO.US,5,20251119,212000,1.24,1.24,1.24,1.24,100,0
HIHO.US,5,20251119,215500,1.26,1.26,1.23,1.23,1325,0
HIHO.US,5,20251120,153000,1.22,1.22,1.22,1.22,480,0
HIHO.US,5,20251120,154500,1.2276,1.2276,1.2276,1.2276,100,0
HIHO.US,5,20251120,155500,1.22,1.22,1.22,1.22,100,0
HIHO.US,5,20251120,162500,1.2201,1.2201,1.2201,1.2201,499,0
HIHO.US,5,20251120,163000,1.2275,1.2275,1.2275,1.2275,100,0
HIHO.US,5,20251120,165500,1.215,1.215,1.215,1.215,300,0
HIHO.US,5,20251120,170000,1.2198,1.2198,1.2198,1.2198,300,0
HIHO.US,5,20251120,170500,1.215,1.215,1.215,1.215,200,0
HIHO.US,5,20251120,171500,1.2156,1.2161,1.2156,1.2161,200,0
HIHO.US,5,20251120,173000,1.21,1.21,1.21,1.21,100,0
HIHO.US,5,20251120,175000,1.22,1.22,1.22,1.22,221,0
HIHO.US,5,20251120,175500,1.22,1.22,1.22,1.22,1116,0
HIHO.US,5,20251120,181000,1.22,1.22,1.22,1.22,100,0
HIHO.US,5,20251120,181500,1.22,1.22,1.21,1.21,2576,0
HIHO.US,5,20251120,191500,1.2252,1.2252,1.2252,1.2252,261,0
HIHO.US,5,20251120,211500,1.215,1.215,1.215,1.215,100,0
HIHO.US,5,20251120,213000,1.2001,1.2001,1.2001,1.2001,576,0
HIHO.US,5,20251120,215000,1.2169,1.2169,1.2169,1.2169,1000,0
HIHO.US,5,20251120,215500,1.2,1.2,1.1601,1.19,1910,0
HIHO.US,5,20251121,153500,1.18,1.18,1.18,1.18,524,0
HIHO.US,5,20251121,154000,1.18,1.19,1.18,1.188,2753,0
HIHO.US,5,20251121,155500,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20251121,161000,1.18,1.18,1.16,1.16,1200,0
HIHO.US,5,20251121,162500,1.17,1.17,1.17,1.17,100,0
HIHO.US,5,20251121,174000,1.18,1.18,1.18,1.18,1300,0
HIHO.US,5,20251121,180000,1.18,1.18,1.18,1.18,200,0
HIHO.US,5,20251121,190000,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20251121,190500,1.1768,1.1768,1.17,1.17,1400,0
HIHO.US,5,20251121,191500,1.19,1.19,1.19,1.19,1000,0
HIHO.US,5,20251121,192500,1.17,1.17,1.17,1.17,200,0
HIHO.US,5,20251121,215000,1.17,1.17,1.17,1.17,100,0
HIHO.US,5,20251121,215500,1.19,1.19,1.16,1.16,1180,0
HIHO.US,5,20251124,153000,1.15,1.15,1.135,1.14,937,0
HIHO.US,5,20251124,155500,1.14,1.14,1.14,1.14,100,0
HIHO.US,5,20251124,160000,1.14,1.14,1.14,1.14,100,0
HIHO.US,5,20251124,161500,1.13,1.13,1.13,1.13,100,0
HIHO.US,5,20251124,164000,1.1301,1.1301,1.1301,1.1301,1000,0
HIHO.US,5,20251124,165000,1.1398,1.1399,1.135,1.1399,400,0
HIHO.US,5,20251124,185500,1.135,1.135,1.135,1.135,144,0
HIHO.US,5,20251124,191000,1.14,1.14,1.14,1.14,131,0
HIHO.US,5,20251124,191500,1.13,1.13,1.13,1.13,262,0
HIHO.US,5,20251124,192000,1.1276,1.13,1.1266,1.13,730,0
HIHO.US,5,20251124,192500,1.13,1.13,1.13,1.13,300,0
HIHO.US,5,20251124,201000,1.12,1.12,1.12,1.12,100,0
HIHO.US,5,20251124,212000,1.135,1.135,1.135,1.135,144,0
HIHO.US,5,20251124,215500,1.14,1.14,1.14,1.14,207,0
HIHO.US,5,20251125,153000,1.13,1.1516,1.1299,1.15,2055,0
HIHO.US,5,20251125,153500,1.15,1.15,1.15,1.15,300,0
HIHO.US,5,20251125,161500,1.15,1.15,1.15,1.15,100,0
HIHO.US,5,20251125,164000,1.14,1.14,1.14,1.14,232,0
HIHO.US,5,20251125,175500,1.12,1.12,1.12,1.12,100,0
HIHO.US,5,20251125,200000,1.155,1.155,1.155,1.155,400,0
HIHO.US,5,20251125,213000,1.135,1.135,1.135,1.135,600,0
HIHO.US,5,20251126,154000,1.14,1.14,1.14,1.14,100,0
HIHO.US,5,20251126,160000,1.1407,1.1407,1.1407,1.1407,550,0
HIHO.US,5,20251126,161000,1.1663,1.1663,1.16,1.16,600,0
HIHO.US,5,20251126,163500,1.14,1.15,1.14,1.15,200,0
HIHO.US,5,20251126,170000,1.16,1.16,1.16,1.16,100,0
HIHO.US,5,20251126,172500,1.14,1.14,1.14,1.14,100,0
HIHO.US,5,20251126,202500,1.16,1.16,1.16,1.16,100,0
HIHO.US,5,20251126,205000,1.14,1.14,1.14,1.14,100,0
HIHO.US,5,20251128,161500,1.1551,1.1551,1.15,1.1551,3360,0
HIHO.US,5,20251128,162000,1.15,1.1501,1.14,1.14,3018,0
HIHO.US,5,20251128,173500,1.125,1.125,1.125,1.125,100,0
HIHO.US,5,20251128,182000,1.1349,1.15,1.1349,1.1349,16332,0
HIHO.US,5,20251128,183500,1.12,1.12,1.12,1.12,100,0
HIHO.US,5,20251128,185500,1.13,1.13,1.13,1.13,100,0
HIHO.US,5,20251201,153000,1.15,1.15,1.15,1.15,239,0
HIHO.US,5,20251201,165000,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20251201,165500,1.1604,1.1604,1.1604,1.1604,186,0
HIHO.US,5,20251201,172500,1.16,1.18,1.16,1.18,200,0
HIHO.US,5,20251201,183000,1.18,1.18,1.18,1.18,300,0
HIHO.US,5,20251201,191000,1.17,1.17,1.17,1.17,146,0
HIHO.US,5,20251201,191500,1.17,1.17,1.17,1.17,136,0
HIHO.US,5,20251201,193500,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20251201,202000,1.165,1.165,1.165,1.165,100,0
HIHO.US,5,20251201,215000,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20251202,161500,1.17,1.17,1.17,1.17,739,0
HIHO.US,5,20251202,171000,1.17,1.17,1.17,1.17,506,0
HIHO.US,5,20251202,171500,1.2,1.2,1.1999,1.1999,404,0
HIHO.US,5,20251202,174000,1.2,1.2,1.2,1.2,102,0
HIHO.US,5,20251202,180000,1.199,1.199,1.199,1.199,102,0
HIHO.US,5,20251202,202500,1.1858,1.1858,1.1858,1.1858,600,0
HIHO.US,5,20251202,205500,1.2,1.2,1.2,1.2,113,0
HIHO.US,5,20251202,210500,1.205,1.205,1.205,1.205,4323,0
HIHO.US,5,20251202,211500,1.22,1.24,1.219,1.24,1231,0
HIHO.US,5,20251202,212000,1.26,1.26,1.26,1.26,1000,0
HIHO.US,5,20251202,212500,1.26,1.26,1.25,1.25,400,0
HIHO.US,5,20251202,213000,1.25,1.25,1.25,1.25,1000,0
HIHO.US,5,20251202,213500,1.25,1.3,1.25,1.2878,10686,0
HIHO.US,5,20251202,214000,1.275,1.275,1.265,1.265,748,0
HIHO.US,5,20251202,215500,1.2609,1.2609,1.2609,1.2609,1000,0
HIHO.US,5,20251203,153000,1.23,1.23,1.23,1.23,150,0
HIHO.US,5,20251203,175000,1.23,1.23,1.23,1.23,100,0
HIHO.US,5,20251203,180500,1.23,1.23,1.23,1.23,100,0
HIHO.US,5,20251203,193500,1.24,1.24,1.24,1.24,295,0
HIHO.US,5,20251204,153000,1.24,1.26,1.24,1.26,860,0
HIHO.US,5,20251204,163500,1.25,1.25,1.25,1.25,100,0
HIHO.US,5,20251204,165500,1.25,1.25,1.25,1.25,300,0
HIHO.US,5,20251204,172000,1.24,1.24,1.24,1.24,100,0
HIHO.US,5,20251204,190500,1.2413,1.2413,1.2413,1.2413,100,0
HIHO.US,5,20251204,191500,1.24,1.24,1.2301,1.236,2299,0
HIHO.US,5,20251204,203000,1.24,1.24,1.24,1.24,500,0
HIHO.US,5,20251205,153000,1.13,1.24,1.13,1.24,829,0
HIHO.US,5,20251205,154500,1.24,1.24,1.24,1.24,889,0
HIHO.US,5,20251205,155000,1.2216,1.2216,1.2216,1.2216,2500,0
HIHO.US,5,20251205,162500,1.2202,1.2202,1.2202,1.2202,559,0
HIHO.US,5,20251205,170000,1.22,1.22,1.22,1.22,611,0
HIHO.US,5,20251205,170500,1.2,1.2,1.2,1.2,100,0
HIHO.US,5,20251205,173500,1.24,1.24,1.24,1.24,300,0
HIHO.US,5,20251205,215000,1.2152,1.2152,1.2152,1.2152,1610,0
HIHO.US,5,20251205,215500,1.24,1.24,1.24,1.24,192,0
HIHO.US,5,20251208,153000,1.24,1.2483,1.24,1.2483,1122,0
HIHO.US,5,20251208,155500,1.24,1.24,1.24,1.24,558,0
HIHO.US,5,20251208,160500,1.22,1.22,1.22,1.22,265,0
HIHO.US,5,20251208,161500,1.22,1.22,1.22,1.22,200,0
HIHO.US,5,20251208,185000,1.215,1.215,1.215,1.215,200,0
HIHO.US,5,20251208,203000,1.21,1.21,1.21,1.21,100,0
HIHO.US,5,20251208,205000,1.2301,1.2301,1.2301,1.2301,120,0
HIHO.US,5,20251208,210000,1.24,1.26,1.24,1.26,3070,0
HIHO.US,5,20251208,211000,1.22,1.28,1.22,1.28,300,0
HIHO.US,5,20251208,214500,1.22,1.22,1.22,1.22,100,0
HIHO.US,5,20251209,154500,1.17,1.17,1.17,1.17,100,0
HIHO.US,5,20251209,155500,1.23,1.23,1.23,1.23,100,0
HIHO.US,5,20251209,182500,1.225,1.225,1.225,1.225,200,0
HIHO.US,5,20251209,215500,1.21,1.21,1.21,1.21,100,0
HIHO.US,5,20251210,163500,1.2284,1.2284,1.2284,1.2284,232,0
HIHO.US,5,20251210,195500,1.2101,1.222,1.2101,1.2101,2279,0
HIHO.US,5,20251210,202000,1.21,1.21,1.21,1.21,702,0
HIHO.US,5,20251210,204000,1.2,1.2,1.2,1.2,100,0
HIHO.US,5,20251210,205000,1.2,1.2,1.2,1.2,203,0
HIHO.US,5,20251210,205500,1.2,1.2,1.19,1.2,2016,0
HIHO.US,5,20251210,212500,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20251210,213000,1.18,1.18,1.18,1.18,100,0
