<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20251024,181500,6.46,6.7375,6.434,6.5499,137764,0
GNTA.US,5,20251024,182000,6.49,6.49,6.17,6.29,61881,0
GNTA.US,5,20251024,182500,6.28,6.4,6.22,6.3507,45242,0
GNTA.US,5,20251024,183000,6.34,6.54,6.31,6.3605,66093,0
GNTA.US,5,20251024,183500,6.37,6.4433,6.3004,6.33,33684,0
GNTA.US,5,20251024,184000,6.43,6.54,6.351,6.5,57444,0
GNTA.US,5,20251024,184500,6.45,6.475,6.2254,6.38,63729,0
GNTA.US,5,20251024,185000,6.39,6.5699,6.27,6.4401,54921,0
GNTA.US,5,20251024,185500,6.45,6.45,6.03,6.1,70470,0
GNTA.US,5,20251024,190000,6.09,6.28,6.01,6.2287,83717,0
GNTA.US,5,20251024,190500,6.17,6.25,6.05,6.21,44219,0
GNTA.US,5,20251024,191000,6.1912,6.22,6.11,6.12,27574,0
GNTA.US,5,20251024,191500,6.13,6.21,6.08,6.12,25696,0
GNTA.US,5,20251024,192000,6.15,6.1785,6.1,6.1287,25193,0
GNTA.US,5,20251024,192500,6.13,6.16,6.03,6.095,60492,0
GNTA.US,5,20251024,193000,6.08,6.18,5.89,6.1,70630,0
GNTA.US,5,20251024,193500,6.1,6.28,6.05,6.2455,65207,0
GNTA.US,5,20251024,194000,6.2072,6.2072,6.1,6.1125,34836,0
GNTA.US,5,20251024,194500,6.09,6.1117,6.02,6.05,28724,0
GNTA.US,5,20251024,195000,6.05,6.34,5.75,6.21,225997,0
GNTA.US,5,20251024,195500,6.22,6.47,6.06,6.19,71837,0
GNTA.US,5,20251024,200000,6.11,6.2399,6.07,6.13,18050,0
GNTA.US,5,20251024,200500,6.155,6.155,6.01,6.03,20665,0
GNTA.US,5,20251024,201000,6.01,6.11,6,6.065,24841,0
GNTA.US,5,20251024,201500,6.075,6.075,5.9,5.9254,38086,0
GNTA.US,5,20251024,202000,5.95,5.98,5.92,5.93,13143,0
GNTA.US,5,20251024,202500,5.97,6.14,5.9529,6.03,24305,0
GNTA.US,5,20251024,203000,6.05,6.05,5.85,5.9,27062,0
GNTA.US,5,20251024,203500,5.94,6.01,5.91,5.98,11646,0
GNTA.US,5,20251024,204000,6.01,6.03,5.9241,5.94,12680,0
GNTA.US,5,20251024,204500,5.901,5.983,5.75,5.7815,40098,0
GNTA.US,5,20251024,205000,5.77,5.98,5.77,5.8718,32619,0
GNTA.US,5,20251024,205500,5.885,5.9,5.8,5.85,24451,0
GNTA.US,5,20251024,210000,5.893,6.06,5.8524,6.05,23807,0
GNTA.US,5,20251024,210500,6.093,6.2,6.01,6.0895,42610,0
GNTA.US,5,20251024,211000,6.0401,6.0669,5.96,6,28057,0
GNTA.US,5,20251024,211500,5.98,6.06,5.8029,5.91,52432,0
GNTA.US,5,20251024,212000,6.05,6.2,6.01,6.122,45875,0
GNTA.US,5,20251024,212500,6.1,6.23,6.07,6.08,37933,0
GNTA.US,5,20251024,213000,6.1027,6.21,6.06,6.1127,32734,0
GNTA.US,5,20251024,213500,6.12,6.17,6.08,6.11,31208,0
GNTA.US,5,20251024,214000,6.1,6.45,6.07,6.32,83110,0
GNTA.US,5,20251024,214500,6.4,6.65,6.26,6.3718,112218,0
GNTA.US,5,20251024,215000,6.31,6.54,6.27,6.5101,75859,0
GNTA.US,5,20251024,215500,6.4,6.57,6.06,6.2,154693,0
GNTA.US,5,20251027,143000,4,4.06,3.8,3.82,65381,0
GNTA.US,5,20251027,143500,3.8,3.8395,3.59,3.59,57229,0
GNTA.US,5,20251027,144000,3.6,3.77,3.56,3.75,86353,0
GNTA.US,5,20251027,144500,3.701,3.74,3.59,3.61,20309,0
GNTA.US,5,20251027,145000,3.6,3.61,3.58,3.6,31692,0
GNTA.US,5,20251027,145500,3.6,3.61,3.58,3.59,21610,0
GNTA.US,5,20251027,150000,3.59,3.6,3.54,3.5632,55298,0
GNTA.US,5,20251027,150500,3.5605,3.5879,3.52,3.54,26723,0
GNTA.US,5,20251027,151000,3.52,3.5657,3.35,3.4543,62891,0
GNTA.US,5,20251027,151500,3.46,3.58,3.45,3.538,19935,0
GNTA.US,5,20251027,152000,3.54,3.54,3.45,3.532,11472,0
GNTA.US,5,20251027,152500,3.535,3.54,3.5,3.5,8928,0
GNTA.US,5,20251027,153000,3.5,3.52,3.5,3.5,7639,0
GNTA.US,5,20251027,153500,3.5,3.5,3.45,3.46,6451,0
GNTA.US,5,20251027,154000,3.48,3.51,3.45,3.46,10598,0
GNTA.US,5,20251027,154500,3.45,3.54,3.45,3.5,15559,0
GNTA.US,5,20251027,155000,3.4948,3.53,3.45,3.5,15521,0
GNTA.US,5,20251027,155500,3.5,3.5,3.49,3.5,5095,0
GNTA.US,5,20251027,160000,3.5,3.55,3.49,3.49,8130,0
GNTA.US,5,20251027,160500,3.5392,3.5392,3.47,3.51,8259,0
GNTA.US,5,20251027,161000,3.4882,3.52,3.4882,3.5,2515,0
GNTA.US,5,20251027,161500,3.5,3.53,3.49,3.49,7667,0
GNTA.US,5,20251027,162000,3.48,3.49,3.47,3.4727,15834,0
GNTA.US,5,20251027,162500,3.4707,3.54,3.47,3.47,19577,0
GNTA.US,5,20251027,163000,3.5445,3.5445,3.485,3.485,2510,0
GNTA.US,5,20251027,163500,3.49,3.5,3.47,3.49,4090,0
GNTA.US,5,20251027,164000,3.4885,3.5,3.48,3.48,3195,0
GNTA.US,5,20251027,164500,3.48,3.5,3.47,3.47,4963,0
GNTA.US,5,20251027,165000,3.47,3.4738,3.4,3.42,23580,0
GNTA.US,5,20251027,165500,3.415,3.51,3.41,3.46,7549,0
GNTA.US,5,20251027,170000,3.5,3.5,3.41,3.43,18118,0
GNTA.US,5,20251027,170500,3.44,3.46,3.43,3.44,1922,0
GNTA.US,5,20251027,171000,3.4476,3.51,3.4388,3.4676,14396,0
GNTA.US,5,20251027,171500,3.49,3.54,3.45,3.5,17294,0
GNTA.US,5,20251027,172000,3.4799,3.53,3.45,3.46,8674,0
GNTA.US,5,20251027,172500,3.47,3.5,3.45,3.48,6760,0
GNTA.US,5,20251027,173000,3.4948,3.54,3.47,3.5,2883,0
GNTA.US,5,20251027,173500,3.52,3.52,3.46,3.49,6139,0
GNTA.US,5,20251027,174000,3.46,3.475,3.45,3.46,3632,0
GNTA.US,5,20251027,174500,3.45,3.47,3.45,3.47,1915,0
GNTA.US,5,20251027,175000,3.49,3.49,3.45,3.47,3454,0
GNTA.US,5,20251027,175500,3.47,3.47,3.47,3.47,8190,0
GNTA.US,5,20251027,180000,3.47,3.5,3.47,3.48,8179,0
GNTA.US,5,20251027,180500,3.47,3.48,3.45,3.47,2694,0
GNTA.US,5,20251027,181000,3.47,3.48,3.47,3.48,411,0
GNTA.US,5,20251027,181500,3.4787,3.4787,3.42,3.42,5856,0
GNTA.US,5,20251027,182000,3.4551,3.4551,3.4334,3.449,2940,0
GNTA.US,5,20251027,182500,3.434595,3.47,3.43,3.47,1558,0
GNTA.US,5,20251027,183000,3.44,3.45,3.43,3.44,6570,0
GNTA.US,5,20251027,183500,3.44,3.44,3.43,3.44,2729,0
GNTA.US,5,20251027,184000,3.44,3.48,3.4282,3.43,6528,0
GNTA.US,5,20251027,184500,3.46,3.47,3.43,3.441,2089,0
GNTA.US,5,20251027,185000,3.43,3.44,3.41,3.44,4767,0
GNTA.US,5,20251027,185500,3.41,3.412366,3.41,3.41,4100,0
GNTA.US,5,20251027,190000,3.4299,3.43,3.415,3.415,1787,0
GNTA.US,5,20251027,190500,3.42,3.48,3.41,3.45,13422,0
GNTA.US,5,20251027,191000,3.5,3.51,3.42,3.48,3943,0
GNTA.US,5,20251027,191500,3.48,3.52,3.47,3.52,2159,0
GNTA.US,5,20251027,192000,3.5,3.52,3.47,3.49,4474,0
GNTA.US,5,20251027,192500,3.495,3.51,3.41,3.48,5084,0
GNTA.US,5,20251027,193000,3.49,3.5,3.49,3.5,1800,0
GNTA.US,5,20251027,193500,3.49,3.5,3.43,3.4474,4445,0
GNTA.US,5,20251027,194000,3.4926,3.5,3.42,3.5,7966,0
GNTA.US,5,20251027,194500,3.49,3.51,3.42,3.49,6710,0
GNTA.US,5,20251027,195000,3.48,3.5,3.4756,3.4756,3952,0
GNTA.US,5,20251027,195500,3.51,3.51,3.47,3.49,7800,0
GNTA.US,5,20251027,200000,3.5,3.5,3.48,3.5,7331,0
GNTA.US,5,20251027,200500,3.49,3.5,3.43,3.46,7602,0
GNTA.US,5,20251027,201000,3.475,3.5,3.42,3.5,13094,0
GNTA.US,5,20251027,201500,3.46,3.5,3.43,3.4501,4331,0
GNTA.US,5,20251027,202000,3.455,3.49,3.42,3.49,3663,0
GNTA.US,5,20251027,202500,3.43,3.5,3.41,3.43,11097,0
GNTA.US,5,20251027,203000,3.47,3.47,3.44,3.4416,1967,0
GNTA.US,5,20251027,203500,3.45,3.45,3.4439,3.45,2341,0
GNTA.US,5,20251027,204000,3.43,3.45,3.4,3.44,13352,0
GNTA.US,5,20251027,204500,3.43,3.45,3.31,3.336,20299,0
GNTA.US,5,20251027,205000,3.3296,3.33,3.17,3.26,49711,0
GNTA.US,5,20251027,205500,3.27,3.32,3.25,3.32,32677,0
GNTA.US,5,20251028,143000,3.39,3.39,3.33,3.33,19895,0
GNTA.US,5,20251028,143500,3.33,3.33,3.3,3.305,17352,0
GNTA.US,5,20251028,144000,3.31,3.31,3.21,3.22,5693,0
GNTA.US,5,20251028,144500,3.22,3.26,3.2,3.24,10644,0
GNTA.US,5,20251028,145000,3.24,3.24,3.17,3.2088,4736,0
GNTA.US,5,20251028,145500,3.21,3.29,3.2,3.2602,7649,0
GNTA.US,5,20251028,150000,3.2376,3.24,3.19,3.2005,4805,0
GNTA.US,5,20251028,150500,3.19,3.288,3.19,3.28,9326,0
GNTA.US,5,20251028,151000,3.21,3.3,3.21,3.2569,3000,0
GNTA.US,5,20251028,151500,3.235,3.27,3.235,3.27,1570,0
GNTA.US,5,20251028,152000,3.24,3.24,3.21,3.21,648,0
GNTA.US,5,20251028,152500,3.21,3.21,3.2,3.2,4568,0
GNTA.US,5,20251028,153000,3.2,3.235,3.2,3.235,4227,0
GNTA.US,5,20251028,153500,3.26,3.26,3.21,3.23,1807,0
GNTA.US,5,20251028,154000,3.23,3.23,3.2,3.21,1756,0
GNTA.US,5,20251028,154500,3.205,3.23,3.1,3.1,17920,0
GNTA.US,5,20251028,155000,3.1,3.1,3.05,3.0817,15443,0
GNTA.US,5,20251028,155500,3.115,3.15,3.1,3.15,6939,0
GNTA.US,5,20251028,160000,3.1,3.1,3.1,3.1,744,0
GNTA.US,5,20251028,160500,3.18,3.2391,3.11,3.11,2117,0
GNTA.US,5,20251028,161000,3.1476,3.2,3.1476,3.2,3126,0
GNTA.US,5,20251028,161500,3.22,3.25,3.17,3.17,12244,0
GNTA.US,5,20251028,162000,3.225,3.305001,3.1449,3.2596,7527,0
GNTA.US,5,20251028,162500,3.24,3.3,3.22,3.29,1987,0
GNTA.US,5,20251028,163000,3.25,3.25,3.2,3.22,500,0
GNTA.US,5,20251028,163500,3.22,3.26,3.22,3.26,1528,0
GNTA.US,5,20251028,164000,3.27,3.27,3.22,3.22,2200,0
GNTA.US,5,20251028,164500,3.1587,3.215,3.1587,3.215,480,0
GNTA.US,5,20251028,165000,3.22,3.22,3.215,3.215,500,0
GNTA.US,5,20251028,165500,3.16,3.24,3.16,3.24,1438,0
GNTA.US,5,20251028,170000,3.2,3.27,3.17,3.215,1839,0
GNTA.US,5,20251028,170500,3.1612,3.1612,3.1612,3.1612,198,0
GNTA.US,5,20251028,171000,3.21,3.26,3.19,3.2,17290,0
GNTA.US,5,20251028,172000,3.16,3.16,3.16,3.16,1650,0
GNTA.US,5,20251028,172500,3.18,3.2111,3.16,3.2111,980,0
GNTA.US,5,20251028,173000,3.165,3.1899,3.14,3.14,650,0
GNTA.US,5,20251028,173500,3.14,3.17,3.05,3.08,35553,0
GNTA.US,5,20251028,174000,3.09,3.09,3,3.01,16983,0
GNTA.US,5,20251028,174500,3.01,3.0509,3.01,3.05,1330,0
GNTA.US,5,20251028,175000,3.0379,3.09,3.0379,3.09,1961,0
GNTA.US,5,20251028,175500,3.09,3.09,3.0516,3.0801,837,0
GNTA.US,5,20251028,180000,3.08,3.1,3,3.05,11126,0
GNTA.US,5,20251028,180500,3.05,3.13,3.05,3.1,4128,0
GNTA.US,5,20251028,181000,3.11,3.11,3.07,3.07,1166,0
GNTA.US,5,20251028,181500,3.11,3.11,3.1,3.1,495,0
GNTA.US,5,20251028,182000,3.11,3.13,3.105,3.1294,2917,0
GNTA.US,5,20251028,182500,3.1011,3.13,3.07,3.071,8364,0
GNTA.US,5,20251028,183000,3.06,3.07,3.06,3.07,2872,0
GNTA.US,5,20251028,183500,3.08,3.1,3.03,3.05,2599,0
GNTA.US,5,20251028,184000,3.06,3.08,3.0207,3.0207,2368,0
GNTA.US,5,20251028,184500,3.0424,3.13,3,3.05,10137,0
GNTA.US,5,20251028,185000,3.099,3.099,3.001,3.07,2116,0
GNTA.US,5,20251028,185500,3.07,3.0805,3.01,3.01,1952,0
GNTA.US,5,20251028,190000,3.02,3.02,3.02,3.02,400,0
GNTA.US,5,20251028,190500,3.02,3.02,3,3.01,1340,0
GNTA.US,5,20251028,191000,3,3.01,3,3,12602,0
GNTA.US,5,20251028,191500,3.01,3.01,2.96,2.98,8844,0
GNTA.US,5,20251028,192000,2.99,3.1,2.9735,3.07,5238,0
GNTA.US,5,20251028,192500,3,3.09,3,3.04,2604,0
GNTA.US,5,20251028,193500,3.02,3.02,3,3,1799,0
GNTA.US,5,20251028,194000,3,3.05,3,3,735,0
GNTA.US,5,20251028,194500,3.0314,3.0314,3.0314,3.0314,300,0
GNTA.US,5,20251028,195000,2.99,3.02,2.98,2.99,2278,0
GNTA.US,5,20251028,195500,2.98,3.02,2.98,2.98,300,0
GNTA.US,5,20251028,200000,2.9803,2.99,2.98,2.98,2123,0
GNTA.US,5,20251028,200500,2.99,2.99,2.96,2.96,798,0
GNTA.US,5,20251028,201000,2.97,2.97,2.94,2.94,6396,0
GNTA.US,5,20251028,201500,2.9796,2.9796,2.87,2.9,19325,0
GNTA.US,5,20251028,202000,2.91,2.93,2.9,2.92,20269,0
GNTA.US,5,20251028,202500,2.93,2.93,2.92,2.9244,5485,0
GNTA.US,5,20251028,203000,2.93,2.93,2.86,2.86,17139,0
GNTA.US,5,20251028,203500,2.87,2.9,2.8,2.8,10319,0
GNTA.US,5,20251028,204000,2.81,2.86,2.8,2.84,10594,0
GNTA.US,5,20251028,204500,2.84,2.85,2.75,2.75,36980,0
GNTA.US,5,20251028,205000,2.795,2.8,2.6,2.6,38005,0
GNTA.US,5,20251028,205500,2.65,2.7099,2.33,2.4,59056,0
GNTA.US,5,20251029,143000,2.76,2.8899,2.71,2.71,157683,0
GNTA.US,5,20251029,143500,2.7109,2.7498,2.71,2.73,27712,0
GNTA.US,5,20251029,144000,2.74,2.82,2.72,2.7995,83855,0
GNTA.US,5,20251029,144500,2.79,2.81,2.78,2.795,92861,0
GNTA.US,5,20251029,145000,2.7999,2.8,2.76,2.76,46053,0
GNTA.US,5,20251029,145500,2.76,2.8,2.755,2.785,33793,0
GNTA.US,5,20251029,150000,2.78,2.8,2.78,2.79,21605,0
GNTA.US,5,20251029,150500,2.785,2.7865,2.75,2.76,29387,0
GNTA.US,5,20251029,151000,2.77,2.92,2.75,2.92,93459,0
GNTA.US,5,20251029,151500,2.92,2.93,2.75,2.84,171193,0
GNTA.US,5,20251029,152000,2.84,2.87,2.83,2.87,44845,0
GNTA.US,5,20251029,152500,2.87,2.9,2.802,2.85,33314,0
GNTA.US,5,20251029,153000,2.85,2.95,2.85,2.9,99293,0
GNTA.US,5,20251029,153500,2.89,2.94,2.885,2.91,43031,0
GNTA.US,5,20251029,154000,2.9,2.95,2.8738,2.9218,41867,0
GNTA.US,5,20251029,154500,2.92,2.94,2.89,2.9,32842,0
GNTA.US,5,20251029,155000,2.898,2.898,2.85,2.88,36154,0
GNTA.US,5,20251029,155500,2.8798,3,2.8798,2.98,54586,0
GNTA.US,5,20251029,160000,2.9747,2.99,2.96,2.9825,43230,0
GNTA.US,5,20251029,160500,2.9827,3,2.97,2.98,103058,0
GNTA.US,5,20251029,161000,2.9701,3.08,2.97,3.08,127184,0
GNTA.US,5,20251029,161500,3.08,3.1467,2.99,3.0389,251992,0
GNTA.US,5,20251029,162000,3.0301,3.04,2.97,3.02,60340,0
GNTA.US,5,20251029,162500,3.0219,3.1,3.02,3.0889,86339,0
GNTA.US,5,20251029,163000,3.08,3.1,3.01,3.0301,76598,0
GNTA.US,5,20251029,163500,3.04,3.07,3,3.06,32553,0
GNTA.US,5,20251029,164000,3.07,3.1,3.0401,3.09,31879,0
GNTA.US,5,20251029,164500,3.0918,3.1,3.04,3.0609,85848,0
GNTA.US,5,20251029,165000,3.07,3.11,3.065,3.09,51104,0
GNTA.US,5,20251029,165500,3.0801,3.1,2.96,3.03,90447,0
GNTA.US,5,20251029,170000,3.0201,3.04,2.95,2.9799,81812,0
GNTA.US,5,20251029,170500,2.98,3,2.97,2.975,20547,0
GNTA.US,5,20251029,171000,2.98,3.03,2.98,3.02,21728,0
GNTA.US,5,20251029,171500,3.0118,3.04,3.01,3.02,13427,0
GNTA.US,5,20251029,172000,3.0148,3.04,3.0148,3.0398,14749,0
GNTA.US,5,20251029,172500,3.03,3.09,2.99,3.0588,33922,0
GNTA.US,5,20251029,173000,3.06,3.08,3.03,3.05,40112,0
GNTA.US,5,20251029,173500,3.0402,3.08,3.04,3.06,6228,0
GNTA.US,5,20251029,174000,3.07,3.09,3,3.07,59315,0
GNTA.US,5,20251029,174500,3.0744,3.0744,3.04,3.04,14006,0
GNTA.US,5,20251029,175000,3.0415,3.06,3.04,3.0541,17701,0
GNTA.US,5,20251029,175500,3.045,3.05,3.04,3.04,18271,0
GNTA.US,5,20251029,180000,3.05,3.1,3.04,3.0998,17938,0
GNTA.US,5,20251029,180500,3.09,3.1,3.0802,3.0874,10042,0
GNTA.US,5,20251029,181000,3.08,3.085,3.0652,3.08,5144,0
GNTA.US,5,20251029,181500,3.08,3.1,3.0741,3.1,28500,0
GNTA.US,5,20251029,182000,3.1,3.1,3.08,3.085,4676,0
GNTA.US,5,20251029,182500,3.083,3.1,3.08,3.085,6463,0
GNTA.US,5,20251029,183000,3.09,3.09,3.04,3.055,20090,0
GNTA.US,5,20251029,183500,3.05,3.06,3.02,3.03,22784,0
GNTA.US,5,20251029,184000,3.04,3.04,3.02,3.0219,16017,0
GNTA.US,5,20251029,184500,3.02,3.03,3.01,3.015,22812,0
GNTA.US,5,20251029,185000,3.016,3.016,3,3,8904,0
GNTA.US,5,20251029,185500,3.001,3.02,2.99,3.01,15839,0
GNTA.US,5,20251029,190000,3.01,3.02,3,3.015,7932,0
GNTA.US,5,20251029,190500,3.0078,3.01,3,3.005,3130,0
GNTA.US,5,20251029,191000,3.01,3.02,2.99,2.99,7145,0
GNTA.US,5,20251029,191500,3,3,2.93,2.95,33181,0
GNTA.US,5,20251029,192000,2.95,2.96,2.94,2.9549,6154,0
GNTA.US,5,20251029,192500,2.96,3.1,2.955,3.08,22909,0
GNTA.US,5,20251029,193000,3.08,3.1,3.05,3.0672,33562,0
GNTA.US,5,20251029,193500,3.0601,3.07,3.05,3.0644,17787,0
GNTA.US,5,20251029,194000,3.0644,3.07,2.9557,2.98,9359,0
GNTA.US,5,20251029,194500,2.99,3.02,2.96,3,3331,0
GNTA.US,5,20251029,195000,2.98,3.0154,2.97,3.0154,13673,0
GNTA.US,5,20251029,195500,3,3.03,2.98,2.99,4358,0
GNTA.US,5,20251029,200000,2.9851,3.02,2.96,3.0123,13352,0
GNTA.US,5,20251029,200500,2.982,3.01,2.98,2.996,5950,0
GNTA.US,5,20251029,201000,3.01,3.01,2.98,2.9926,4848,0
GNTA.US,5,20251029,201500,2.991,2.9996,2.9653,2.9703,8738,0
GNTA.US,5,20251029,202000,2.977,3.06,2.977,3.0552,13488,0
GNTA.US,5,20251029,202500,3.05,3.09,3.045,3.07,24124,0
GNTA.US,5,20251029,203000,3.0701,3.11,2.96,3.03,40869,0
GNTA.US,5,20251029,203500,3.0382,3.0894,3.02,3.045,8425,0
GNTA.US,5,20251029,204000,3.045,3.1389,3.04,3.12,54143,0
GNTA.US,5,20251029,204500,3.14,3.2494,3.12,3.22,114667,0
GNTA.US,5,20251029,205000,3.22,3.23,2.92,3.03,106910,0
GNTA.US,5,20251029,205500,3.03,3.1,3.01,3.0749,55392,0
GNTA.US,5,20251030,143000,3.02,3.0889,2.98,2.988,97952,0
GNTA.US,5,20251030,143500,2.983,3.15,2.98,3.14,33510,0
GNTA.US,5,20251030,144000,3.05,3.05,2.98,2.98,12389,0
GNTA.US,5,20251030,144500,2.98,3.015,2.857992,2.8673,32095,0
GNTA.US,5,20251030,145000,2.89,2.93,2.85,2.85,7445,0
GNTA.US,5,20251030,145500,2.875,2.9486,2.875,2.9486,5898,0
GNTA.US,5,20251030,150000,2.96,3,2.9216,2.9216,4633,0
GNTA.US,5,20251030,150500,2.9207,3,2.88,2.88,7741,0
GNTA.US,5,20251030,151000,2.9075,2.93,2.88,2.9,5151,0
GNTA.US,5,20251030,151500,2.9106,2.92,2.9,2.9,5297,0
GNTA.US,5,20251030,152000,2.9087,2.9087,2.8643,2.88,9569,0
GNTA.US,5,20251030,152500,2.8927,2.98,2.86,2.88,17347,0
GNTA.US,5,20251030,153000,2.91,2.91,2.88,2.88,7047,0
GNTA.US,5,20251030,153500,2.88,3.1,2.85,2.98,13961,0
GNTA.US,5,20251030,154000,2.99,2.99,2.89,2.89,6674,0
GNTA.US,5,20251030,154500,2.89,2.94,2.89,2.91,10165,0
GNTA.US,5,20251030,155000,2.92,2.94,2.89,2.9,4756,0
GNTA.US,5,20251030,155500,2.9018,2.9018,2.9,2.9,853,0
GNTA.US,5,20251030,160500,2.94,3.0099,2.9,2.93,5138,0
GNTA.US,5,20251030,161000,2.92,2.922,2.92,2.922,500,0
GNTA.US,5,20251030,161500,2.92,3,2.92,2.98,14522,0
GNTA.US,5,20251030,162000,2.98,3,2.97,2.97,2030,0
GNTA.US,5,20251030,162500,2.98,3.0599,2.98,2.98,2453,0
GNTA.US,5,20251030,163000,2.98,2.98,2.97,2.98,6131,0
GNTA.US,5,20251030,163500,2.98,3,2.97,2.97,1524,0
GNTA.US,5,20251030,164000,2.9703,2.9997,2.9703,2.9997,874,0
GNTA.US,5,20251030,164500,2.9773,2.9999,2.97,2.98,15876,0
GNTA.US,5,20251030,165000,2.97,2.99,2.97,2.97,1818,0
GNTA.US,5,20251030,165500,2.97,2.98,2.97,2.98,640,0
GNTA.US,5,20251030,170000,2.99,2.99,2.98,2.9802,814,0
GNTA.US,5,20251030,170500,2.983,2.983,2.97,2.97,1128,0
GNTA.US,5,20251030,171000,2.97,2.97,2.97,2.97,592,0
GNTA.US,5,20251030,171500,2.97,2.98,2.97,2.98,1107,0
GNTA.US,5,20251030,172000,2.9701,2.9701,2.97,2.97,2966,0
GNTA.US,5,20251030,172500,2.97,2.98,2.97,2.98,3620,0
GNTA.US,5,20251030,173000,2.97,2.98,2.97,2.97,2760,0
GNTA.US,5,20251030,173500,2.97,2.98,2.97,2.97,630,0
GNTA.US,5,20251030,174500,2.97,2.9702,2.97,2.97,5436,0
GNTA.US,5,20251030,175000,2.97,2.978,2.9,2.935,17514,0
GNTA.US,5,20251030,175500,2.94,2.94,2.9,2.9,3743,0
GNTA.US,5,20251030,180000,2.9,2.9,2.9,2.9,100,0
GNTA.US,5,20251030,180500,2.9,2.95,2.9,2.95,2341,0
GNTA.US,5,20251030,181000,2.93,2.94,2.92,2.92,8896,0
GNTA.US,5,20251030,181500,2.935,3,2.91,2.92,13782,0
GNTA.US,5,20251030,182000,2.92,2.96,2.92,2.93,2488,0
GNTA.US,5,20251030,182500,2.9,2.91,2.9,2.9,600,0
GNTA.US,5,20251030,183000,2.9,2.91,2.9,2.91,729,0
GNTA.US,5,20251030,183500,2.91,2.93,2.9006,2.93,1128,0
GNTA.US,5,20251030,184500,2.9,2.93,2.9,2.9,2696,0
GNTA.US,5,20251030,185000,2.92,2.92,2.92,2.92,838,0
GNTA.US,5,20251030,190000,2.915,2.9198,2.91,2.91,300,0
GNTA.US,5,20251030,190500,2.9,2.9,2.9,2.9,1347,0
GNTA.US,5,20251030,191000,2.9,2.9,2.9,2.9,495,0
GNTA.US,5,20251030,191500,2.9,2.9,2.9,2.9,520,0
GNTA.US,5,20251030,192000,2.9,2.92,2.9,2.92,523,0
GNTA.US,5,20251030,192500,2.9,2.92,2.9,2.92,200,0
GNTA.US,5,20251030,193000,2.9,3.13,2.9,3.058,28372,0
GNTA.US,5,20251030,193500,2.905,3.04,2.9,2.9501,2357,0
GNTA.US,5,20251030,194000,2.96,2.96,2.92,2.92,1258,0
GNTA.US,5,20251030,194500,2.9201,2.9475,2.92,2.94,1324,0
GNTA.US,5,20251030,195000,2.94,2.94,2.94,2.94,1000,0
GNTA.US,5,20251030,195500,2.955,2.955,2.955,2.955,100,0
GNTA.US,5,20251030,200000,2.942,2.942,2.942,2.942,200,0
GNTA.US,5,20251030,200500,2.94,3.01,2.94,3.01,1600,0
GNTA.US,5,20251030,201000,2.96,3.03,2.95,2.95,25396,0
GNTA.US,5,20251030,201500,2.98,2.98,2.94,2.94,3667,0
GNTA.US,5,20251030,202000,2.97,2.97,2.9,2.9,2513,0
GNTA.US,5,20251030,202500,2.93,2.93,2.92,2.92,2668,0
GNTA.US,5,20251030,203000,2.8928,2.9098,2.8907,2.9098,790,0
GNTA.US,5,20251030,203500,2.92,2.92,2.9,2.9,1552,0
GNTA.US,5,20251030,204000,2.9,2.9,2.88,2.9,3699,0
GNTA.US,5,20251030,204500,2.92,2.93,2.915,2.93,1882,0
GNTA.US,5,20251030,205000,2.91,2.92,2.9,2.9,400,0
GNTA.US,5,20251030,205500,2.902,2.93,2.87,2.87,22242,0
GNTA.US,5,20251031,143000,2.88,2.93,2.8,2.8508,13439,0
GNTA.US,5,20251031,143500,2.84,2.8895,2.84,2.8807,2794,0
GNTA.US,5,20251031,144000,2.88,2.89,2.85,2.8875,4974,0
GNTA.US,5,20251031,144500,2.8705,2.8705,2.85,2.85,2277,0
GNTA.US,5,20251031,145000,2.88,2.88,2.84,2.84,4444,0
GNTA.US,5,20251031,145500,2.84,2.88,2.8,2.81,9719,0
GNTA.US,5,20251031,150000,2.81,2.87,2.81,2.85,1573,0
GNTA.US,5,20251031,150500,2.85,2.8706,2.82,2.845,1988,0
GNTA.US,5,20251031,151000,2.8205,2.85,2.8205,2.85,1190,0
GNTA.US,5,20251031,151500,2.85,2.89,2.81,2.89,15514,0
GNTA.US,5,20251031,152000,2.91,2.92,2.861,2.861,1947,0
GNTA.US,5,20251031,152500,2.8702,2.89,2.87,2.89,2376,0
GNTA.US,5,20251031,153000,2.89,2.89,2.86,2.87,4385,0
GNTA.US,5,20251031,153500,2.87,2.88,2.87,2.88,856,0
GNTA.US,5,20251031,154000,2.8604,2.8604,2.8604,2.8604,100,0
GNTA.US,5,20251031,154500,2.88,2.88,2.86,2.86,1159,0
GNTA.US,5,20251031,155000,2.88,2.88,2.86,2.86,3046,0
GNTA.US,5,20251031,155500,2.85,2.85,2.84,2.84,3074,0
GNTA.US,5,20251031,160000,2.845,2.86,2.83,2.83,300,0
GNTA.US,5,20251031,161000,2.832,2.855,2.832,2.85,3158,0
GNTA.US,5,20251031,161500,2.8545,2.8795,2.83,2.83,1050,0
GNTA.US,5,20251031,162000,2.84,2.87,2.83,2.87,9412,0
