<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAI.US,5,20251010,185000,3.43,3.43,3.43,3.43,200,0
HPAI.US,5,20251010,210500,3.495,3.495,3.495,3.495,1000,0
HPAI.US,5,20251013,153000,3.33,3.33,3.33,3.33,4600,0
HPAI.US,5,20251013,153500,3.56,3.56,3.45,3.4865,830,0
HPAI.US,5,20251013,154500,3.42,3.42,3.42,3.42,600,0
HPAI.US,5,20251013,155000,3.4,3.4,3.4,3.4,1000,0
HPAI.US,5,20251013,160000,3.42,3.42,3.4,3.4,751,0
HPAI.US,5,20251013,161000,3.53,3.53,3.53,3.53,179,0
HPAI.US,5,20251013,161500,3.4301,3.4301,3.4301,3.4301,200,0
HPAI.US,5,20251013,162000,3.52,3.52,3.52,3.52,100,0
HPAI.US,5,20251013,163500,3.4301,3.4301,3.4301,3.4301,200,0
HPAI.US,5,20251013,164000,3.515,3.515,3.515,3.515,100,0
HPAI.US,5,20251013,171500,3.4301,3.4301,3.43,3.43,300,0
HPAI.US,5,20251013,175500,3.4459,3.4459,3.42,3.42,300,0
HPAI.US,5,20251013,182000,3.43,3.43,3.43,3.43,100,0
HPAI.US,5,20251013,183000,3.44,3.44,3.44,3.44,188,0
HPAI.US,5,20251013,183500,3.43,3.43,3.43,3.43,100,0
HPAI.US,5,20251013,185000,3.4,3.4,3.4,3.4,164,0
HPAI.US,5,20251013,190000,3.361,3.361,3.361,3.361,100,0
HPAI.US,5,20251013,195000,3.39,3.39,3.39,3.39,200,0
HPAI.US,5,20251013,202000,3.4,3.43,3.4,3.43,1800,0
HPAI.US,5,20251014,153500,3.43,3.43,3.4258,3.4258,233,0
HPAI.US,5,20251014,154000,3.415,3.415,3.4,3.4109,800,0
HPAI.US,5,20251014,155000,3.43,3.43,3.4,3.42,752,0
HPAI.US,5,20251014,160500,3.42,3.42,3.42,3.42,200,0
HPAI.US,5,20251014,161000,3.4,3.4073,3.4,3.4073,500,0
HPAI.US,5,20251014,162500,3.4035,3.4035,3.4035,3.4035,200,0
HPAI.US,5,20251014,163500,3.41,3.41,3.41,3.41,400,0
HPAI.US,5,20251014,165000,3.41,3.41,3.41,3.41,200,0
HPAI.US,5,20251014,165500,3.4,3.4,3.4,3.4,1494,0
HPAI.US,5,20251014,172000,3.375,3.38,3.375,3.38,200,0
HPAI.US,5,20251014,175000,3.38,3.38,3.38,3.38,180,0
HPAI.US,5,20251014,180000,3.38,3.38,3.38,3.38,180,0
HPAI.US,5,20251014,202000,3.4195,3.4195,3.4195,3.4195,100,0
HPAI.US,5,20251014,204000,3.387,3.387,3.37,3.37,200,0
HPAI.US,5,20251014,205000,3.37,3.37,3.37,3.37,200,0
HPAI.US,5,20251014,212500,3.4,3.4,3.4,3.4,100,0
HPAI.US,5,20251014,215500,3.363239,3.363239,3.363239,3.363239,175,0
HPAI.US,5,20251015,153000,3.44,3.44,3.44,3.44,151,0
HPAI.US,5,20251015,155500,3.35,3.35,3.35,3.35,1000,0
HPAI.US,5,20251015,162500,3.34,3.34,3.34,3.34,100,0
HPAI.US,5,20251015,163000,3.2763,3.3,3.2763,3.3,572,0
HPAI.US,5,20251015,165500,3.3676,3.3676,3.3676,3.3676,500,0
HPAI.US,5,20251015,174500,3.3402,3.3402,3.3402,3.3402,100,0
HPAI.US,5,20251015,183500,3.3,3.3,3.3,3.3,400,0
HPAI.US,5,20251015,193000,3.3043,3.3043,3.3043,3.3043,100,0
HPAI.US,5,20251016,153500,3.32,3.3501,3.32,3.3501,200,0
HPAI.US,5,20251016,154500,3.26,3.26,3.26,3.26,100,0
HPAI.US,5,20251016,160500,3.3312,3.3312,3.3312,3.3312,240,0
HPAI.US,5,20251016,161000,3.3504,3.3504,3.2679,3.2679,450,0
HPAI.US,5,20251016,161500,3.32,3.32,3.32,3.32,100,0
HPAI.US,5,20251016,163500,3.3155,3.3155,3.3155,3.3155,1001,0
HPAI.US,5,20251016,172000,3.33,3.33,3.33,3.33,200,0
HPAI.US,5,20251016,212000,3.3522,3.3522,3.3522,3.3522,256,0
HPAI.US,5,20251016,213500,3.3,3.3001,3.3,3.3001,200,0
HPAI.US,5,20251017,153500,3.23,3.23,3.23,3.23,500,0
HPAI.US,5,20251017,155000,3.2,3.2,3.2,3.2,300,0
HPAI.US,5,20251017,160000,3.3,3.3,3.3,3.3,400,0
HPAI.US,5,20251017,165500,3.2,3.2,3.15,3.15,1376,0
HPAI.US,5,20251017,170500,3.15,3.15,3.15,3.15,100,0
HPAI.US,5,20251017,195000,3.15,3.15,3.15,3.15,200,0
HPAI.US,5,20251017,213500,3.22,3.22,3.22,3.22,108,0
HPAI.US,5,20251017,214000,3.21,3.21,3.19,3.21,426,0
HPAI.US,5,20251017,214500,3.25,3.26,3.2,3.26,2751,0
HPAI.US,5,20251017,215500,3.24,3.24,3.21,3.21,300,0
HPAI.US,5,20251020,153500,3.1501,3.1501,3.1501,3.1501,1000,0
HPAI.US,5,20251020,160000,3.21,3.21,3.2,3.21,1617,0
HPAI.US,5,20251020,161500,3.245,3.245,3.245,3.245,1000,0
HPAI.US,5,20251020,170000,3.2548,3.2548,3.24,3.2548,809,0
HPAI.US,5,20251020,171500,3.2001,3.2001,3.2001,3.2001,190,0
HPAI.US,5,20251020,174000,3.2,3.2,3.2,3.2,100,0
HPAI.US,5,20251020,210500,3.22,3.22,3.22,3.22,100,0
HPAI.US,5,20251020,212000,3.2,3.2,3.2,3.2,197,0
HPAI.US,5,20251020,215000,3.19,3.19,3.19,3.19,100,0
HPAI.US,5,20251021,153500,3.2,3.2,3.2,3.2,628,0
HPAI.US,5,20251021,154500,3.3,3.3,3.3,3.3,100,0
HPAI.US,5,20251021,175000,3.22,3.22,3.22,3.22,100,0
HPAI.US,5,20251021,175500,3.19,3.19,3.19,3.19,100,0
HPAI.US,5,20251022,163500,3.2148,3.2148,3.2148,3.2148,500,0
HPAI.US,5,20251022,165000,3.17,3.17,3.15,3.15,250,0
HPAI.US,5,20251022,172000,3.06,3.06,3.06,3.06,100,0
HPAI.US,5,20251022,174500,3.06,3.06,3.06,3.06,109,0
HPAI.US,5,20251022,175500,3.06,3.06,3.06,3.06,199,0
HPAI.US,5,20251022,183000,3.05,3.05,3.05,3.05,200,0
HPAI.US,5,20251022,185500,3.035,3.035,3.035,3.035,1000,0
HPAI.US,5,20251022,190500,3.01,3.01,3.01,3.01,100,0
HPAI.US,5,20251022,193500,3,3,3,3,200,0
HPAI.US,5,20251022,194000,3,3,3,3,497,0
HPAI.US,5,20251022,202000,2.89,2.89,2.89,2.89,849,0
HPAI.US,5,20251022,211000,2.66,2.87,2.66,2.7,684,0
HPAI.US,5,20251022,211500,2.75,2.75,2.75,2.75,200,0
HPAI.US,5,20251022,212000,2.75,2.75,2.75,2.75,200,0
HPAI.US,5,20251022,212500,2.75,3,2.75,2.99,7636,0
HPAI.US,5,20251022,213000,3,3.02,2.91,2.91,4992,0
HPAI.US,5,20251022,214500,2.935,2.935,2.935,2.935,168,0
HPAI.US,5,20251022,215000,2.91,2.91,2.91,2.91,200,0
HPAI.US,5,20251022,215500,2.86,2.8999,2.83,2.83,1191,0
HPAI.US,5,20251023,153500,3.2111,3.2111,3.2111,3.2111,2000,0
HPAI.US,5,20251023,154500,3.11,3.11,3.11,3.11,206,0
HPAI.US,5,20251023,155500,2.86,2.86,2.86,2.86,229,0
HPAI.US,5,20251023,160000,3.0514,3.0514,3.0514,3.0514,950,0
HPAI.US,5,20251023,165500,3,3,3,3,500,0
HPAI.US,5,20251023,171000,3,3,3,3,175,0
HPAI.US,5,20251023,181000,3.05,3.05,3,3,291,0
HPAI.US,5,20251023,185500,3.02,3.02,3.02,3.02,575,0
HPAI.US,5,20251023,203500,3.02,3.08,3.02,3.02,2877,0
HPAI.US,5,20251023,210000,3.105,3.11,3.105,3.11,1160,0
HPAI.US,5,20251023,210500,3.1,3.1,3.1,3.1,500,0
HPAI.US,5,20251023,212500,3.08,3.1745,3.08,3.08,3300,0
HPAI.US,5,20251023,213500,3.08,3.08,3.05,3.05,354,0
HPAI.US,5,20251023,214000,3.08,3.12,3.08,3.12,1322,0
HPAI.US,5,20251023,214500,3.065,3.065,3.065,3.065,584,0
HPAI.US,5,20251023,215500,3.06,3.08,3,3.02,4912,0
HPAI.US,5,20251024,153000,3.11,3.11,3.11,3.11,225,0
HPAI.US,5,20251024,155500,3.07,3.07,3.07,3.07,250,0
HPAI.US,5,20251024,162000,2.9959,2.9959,2.9959,2.9959,100,0
HPAI.US,5,20251024,162500,2.97,2.97,2.9496,2.9496,500,0
HPAI.US,5,20251024,163000,2.97,2.97,2.97,2.97,100,0
HPAI.US,5,20251024,175500,3,3,3,3,874,0
HPAI.US,5,20251024,181000,3.1119,3.1119,3.1119,3.1119,600,0
HPAI.US,5,20251024,181500,3,3,3,3,900,0
HPAI.US,5,20251024,183500,2.98,3.1269,2.98,3.1269,200,0
HPAI.US,5,20251024,191000,3.1,3.1,3.1,3.1,110,0
HPAI.US,5,20251024,201500,3.1,3.1,3.1,3.1,1000,0
HPAI.US,5,20251024,211000,3.074,3.074,3.074,3.074,100,0
HPAI.US,5,20251024,211500,3.035,3.035,3.035,3.035,1000,0
HPAI.US,5,20251024,212000,3.0913,3.0913,3.0913,3.0913,2238,0
HPAI.US,5,20251024,213500,3.1,3.1,3.1,3.1,400,0
HPAI.US,5,20251024,214000,3.088,3.088,3.088,3.088,275,0
HPAI.US,5,20251027,143000,3.08,3.08,3.08,3.08,177,0
HPAI.US,5,20251027,163500,3.02,3.02,3,3,405,0
HPAI.US,5,20251027,201000,3,3,3,3,100,0
HPAI.US,5,20251027,201500,2.96,2.96,2.95,2.95,1497,0
HPAI.US,5,20251027,202500,3.0356,3.08,3.0356,3.08,648,0
HPAI.US,5,20251027,204500,2.87,2.87,2.87,2.87,100,0
HPAI.US,5,20251027,205000,2.975,2.975,2.975,2.975,650,0
HPAI.US,5,20251027,205500,2.88,2.88,2.87,2.87,202,0
HPAI.US,5,20251028,143000,2.9,2.97,2.9,2.97,201,0
HPAI.US,5,20251028,143500,3.376,3.376,2.5,2.5,6247,0
HPAI.US,5,20251028,144000,2.52,2.52,2.52,2.52,2827,0
HPAI.US,5,20251028,144500,2.52,2.76,2.52,2.76,1136,0
HPAI.US,5,20251028,145000,2.645,2.645,2.645,2.645,140,0
HPAI.US,5,20251028,150500,2.5266,2.5266,2.5266,2.5266,200,0
HPAI.US,5,20251028,151000,2.5798,3,2.56,2.8485,1953,0
HPAI.US,5,20251028,151500,2.62,2.62,2.62,2.62,100,0
HPAI.US,5,20251028,152500,2.61,2.7,2.61,2.7,1000,0
HPAI.US,5,20251028,153000,2.62,2.62,2.62,2.62,100,0
HPAI.US,5,20251028,154000,2.602,2.602,2.602,2.602,100,0
HPAI.US,5,20251028,161000,2.61,2.61,2.61,2.61,200,0
HPAI.US,5,20251028,162000,2.52,2.52,2.52,2.52,100,0
HPAI.US,5,20251028,164500,2.52,2.52,2.52,2.52,100,0
HPAI.US,5,20251028,165000,2.66,2.68,2.66,2.68,417,0
HPAI.US,5,20251028,170000,2.68,2.68,2.68,2.68,100,0
HPAI.US,5,20251028,170500,2.68,2.68,2.68,2.68,100,0
HPAI.US,5,20251028,171000,2.552,2.552,2.552,2.552,100,0
HPAI.US,5,20251028,172500,2.645,2.645,2.645,2.645,250,0
HPAI.US,5,20251028,173000,2.665,2.665,2.665,2.665,100,0
HPAI.US,5,20251028,174000,2.65,2.65,2.65,2.65,100,0
HPAI.US,5,20251028,175500,2.64,2.64,2.64,2.64,100,0
HPAI.US,5,20251028,183000,2.6796,2.68,2.678,2.68,1098,0
HPAI.US,5,20251028,183500,2.69,2.69,2.69,2.69,100,0
HPAI.US,5,20251028,184000,2.7,2.7,2.7,2.7,503,0
HPAI.US,5,20251028,191000,2.9575,2.9575,2.93,2.93,200,0
HPAI.US,5,20251028,191500,2.98,3.28,2.9,3.28,5743,0
HPAI.US,5,20251028,194000,3.02,3.1672,3.02,3.1672,351,0
HPAI.US,5,20251028,195000,3.08,3.09,3.08,3.09,500,0
HPAI.US,5,20251028,200500,2.86,2.86,2.86,2.86,6062,0
HPAI.US,5,20251028,201000,2.965,2.965,2.965,2.965,540,0
HPAI.US,5,20251028,204500,2.919,2.97,2.9,2.9,8562,0
HPAI.US,5,20251028,205500,2.995,2.995,2.995,2.995,250,0
HPAI.US,5,20251029,160500,2.9191,2.9191,2.915,2.915,750,0
HPAI.US,5,20251029,205500,2.83,2.83,2.83,2.83,200,0
HPAI.US,5,20251030,143000,2.82,2.82,2.82,2.82,353,0
HPAI.US,5,20251030,143500,2.8,2.8,2.75,2.75,698,0
HPAI.US,5,20251030,144500,2.87,2.95,2.87,2.9,517,0
HPAI.US,5,20251030,174000,2.77,2.77,2.77,2.77,200,0
HPAI.US,5,20251030,175500,2.89,2.89,2.89,2.89,200,0
HPAI.US,5,20251031,143000,2.62,2.89,2.62,2.89,597,0
HPAI.US,5,20251031,153500,2.6715,2.6715,2.6715,2.6715,1200,0
HPAI.US,5,20251031,155500,2.757,2.757,2.757,2.757,1000,0
HPAI.US,5,20251031,160500,2.795,2.88,2.795,2.88,500,0
HPAI.US,5,20251031,182000,2.7579,2.7579,2.7579,2.7579,1000,0
HPAI.US,5,20251031,184500,2.825,2.825,2.825,2.825,218,0
HPAI.US,5,20251031,190500,2.897,2.897,2.897,2.897,215,0
HPAI.US,5,20251031,205500,2.7607,2.7607,2.7607,2.7607,284,0
HPAI.US,5,20251103,153500,2.8,2.8,2.8,2.8,861,0
HPAI.US,5,20251103,154000,2.8,2.8,2.8,2.8,400,0
HPAI.US,5,20251103,155500,2.8,2.8,2.8,2.8,100,0
HPAI.US,5,20251103,174000,2.8,2.8,2.775,2.78,1347,0
HPAI.US,5,20251103,181500,3,3,3,3,100,0
HPAI.US,5,20251103,182000,2.8,2.9019,2.8,2.9019,3167,0
HPAI.US,5,20251103,183000,2.804,2.804,2.8,2.8,2100,0
HPAI.US,5,20251103,205500,2.84,2.88,2.84,2.88,400,0
HPAI.US,5,20251103,210000,2.88,2.88,2.88,2.88,800,0
HPAI.US,5,20251103,210500,2.88,2.88,2.85,2.86,1820,0
HPAI.US,5,20251103,211000,2.9,2.9,2.9,2.9,881,0
HPAI.US,5,20251103,211500,2.88,2.88,2.88,2.88,100,0
HPAI.US,5,20251103,213000,3.1339,3.1339,3.1339,3.1339,100,0
HPAI.US,5,20251103,213500,2.8901,2.8901,2.8901,2.8901,150,0
HPAI.US,5,20251103,215500,2.91,2.92,2.9,2.9,1376,0
HPAI.US,5,20251104,153000,2.93,2.93,2.93,2.93,200,0
HPAI.US,5,20251104,163000,2.9,2.9,2.9,2.9,100,0
HPAI.US,5,20251104,171500,2.85,2.85,2.85,2.85,1218,0
HPAI.US,5,20251104,174000,2.89,2.89,2.89,2.89,1060,0
HPAI.US,5,20251104,183500,2.79,2.79,2.78,2.78,500,0
HPAI.US,5,20251105,153000,2.8,2.8,2.75,2.75,405,0
HPAI.US,5,20251105,161500,2.55,2.63,2.55,2.63,533,0
HPAI.US,5,20251105,170000,2.6621,2.6621,2.6621,2.6621,101,0
HPAI.US,5,20251105,215500,2.69,2.69,2.69,2.69,247,0
HPAI.US,5,20251106,153000,2.855,2.855,2.782,2.782,2400,0
HPAI.US,5,20251106,155000,2.78,2.7995,2.78,2.7995,5369,0
HPAI.US,5,20251106,161500,2.79,2.79,2.77,2.77,319,0
HPAI.US,5,20251106,164000,2.79,2.79,2.79,2.79,200,0
HPAI.US,5,20251106,180500,2.8,2.8,2.8,2.8,500,0
HPAI.US,5,20251106,181000,2.8,2.8,2.8,2.8,200,0
HPAI.US,5,20251106,201500,2.7501,2.7501,2.7501,2.7501,1500,0
HPAI.US,5,20251106,203500,2.75,2.7501,2.75,2.7501,400,0
HPAI.US,5,20251106,205000,2.75,2.75,2.75,2.75,100,0
HPAI.US,5,20251107,154500,2.6639,2.6639,2.6639,2.6639,100,0
HPAI.US,5,20251107,183000,2.66,2.66,2.66,2.66,525,0
HPAI.US,5,20251107,200500,2.5659,2.5659,2.5659,2.5659,568,0
HPAI.US,5,20251107,215500,2.6656,2.6656,2.6656,2.6656,222,0
HPAI.US,5,20251110,161000,2.6301,2.6301,2.6301,2.6301,201,0
HPAI.US,5,20251110,175500,2.8534,2.8534,2.8534,2.8534,200,0
HPAI.US,5,20251110,182500,2.85,2.85,2.84,2.84,300,0
HPAI.US,5,20251110,191000,2.91,2.91,2.91,2.91,100,0
HPAI.US,5,20251110,202000,2.82,2.82,2.82,2.82,1827,0
HPAI.US,5,20251110,212000,2.92,2.92,2.92,2.92,100,0
HPAI.US,5,20251110,212500,2.92,2.92,2.92,2.92,100,0
HPAI.US,5,20251111,154500,2.91,2.91,2.91,2.91,100,0
HPAI.US,5,20251111,170000,2.8015,2.8015,2.75,2.75,3003,0
HPAI.US,5,20251111,181000,2.74,2.74,2.74,2.74,100,0
HPAI.US,5,20251111,194500,2.6374,2.6374,2.6374,2.6374,1000,0
HPAI.US,5,20251111,215500,2.65,2.65,2.65,2.65,100,0
HPAI.US,5,20251112,154000,2.725,2.725,2.725,2.725,800,0
HPAI.US,5,20251112,160000,2.67,2.72,2.67,2.72,506,0
HPAI.US,5,20251112,174000,2.71,2.71,2.7,2.7,534,0
HPAI.US,5,20251112,175500,2.69,2.69,2.69,2.69,100,0
HPAI.US,5,20251112,181500,2.605,2.605,2.605,2.605,388,0
HPAI.US,5,20251112,215000,2.7,2.7,2.7,2.7,250,0
HPAI.US,5,20251112,215500,2.65,2.65,2.65,2.65,100,0
HPAI.US,5,20251113,161500,2.605,2.605,2.548,2.548,431,0
HPAI.US,5,20251113,162000,2.5101,2.53,2.5101,2.53,398,0
HPAI.US,5,20251113,190500,2.654,2.654,2.654,2.654,200,0
HPAI.US,5,20251113,194000,2.63,2.63,2.63,2.63,200,0
HPAI.US,5,20251113,214500,2.68,2.68,2.68,2.68,100,0
HPAI.US,5,20251114,154500,2.69,2.69,2.69,2.69,100,0
HPAI.US,5,20251114,164500,2.6,2.6,2.6,2.6,114,0
HPAI.US,5,20251114,171500,2.6,2.6,2.6,2.6,114,0
HPAI.US,5,20251114,173000,2.575,2.575,2.575,2.575,100,0
HPAI.US,5,20251114,181500,2.565,2.565,2.565,2.565,114,0
HPAI.US,5,20251114,182000,2.5,2.52,2.5,2.5,1079,0
HPAI.US,5,20251114,183000,2.4973,2.5,2.475,2.5,1561,0
HPAI.US,5,20251114,183500,2.5,2.5,2.5,2.5,797,0
HPAI.US,5,20251114,190500,2.535,2.535,2.535,2.535,100,0
HPAI.US,5,20251114,192000,2.54,2.54,2.54,2.54,4000,0
HPAI.US,5,20251114,203000,2.54,2.555,2.54,2.555,200,0
HPAI.US,5,20251114,203500,2.54,2.54,2.5,2.5,896,0
HPAI.US,5,20251114,204000,2.5051,2.5051,2.5051,2.5051,1100,0
HPAI.US,5,20251114,204500,2.5,2.5095,2.5,2.5095,1473,0
HPAI.US,5,20251114,211500,2.535,2.5389,2.535,2.5389,3911,0
HPAI.US,5,20251114,213000,2.535,2.535,2.51,2.52,695,0
HPAI.US,5,20251114,215500,2.56,2.56,2.56,2.56,200,0
HPAI.US,5,20251117,160500,2.54,2.54,2.54,2.54,100,0
HPAI.US,5,20251117,161000,2.5541,2.5541,2.5541,2.5541,1200,0
HPAI.US,5,20251117,161500,2.51,2.51,2.4,2.4,4348,0
HPAI.US,5,20251117,170000,2.56,2.56,2.55,2.55,701,0
HPAI.US,5,20251117,170500,2.5972,2.7,2.59,2.7,2100,0
HPAI.US,5,20251117,171500,2.66,2.66,2.66,2.66,200,0
HPAI.US,5,20251117,172500,2.6501,2.6501,2.6501,2.6501,1402,0
HPAI.US,5,20251117,173500,2.69,2.7,2.69,2.7,2499,0
HPAI.US,5,20251117,174000,2.695,2.7,2.695,2.6985,801,0
HPAI.US,5,20251117,175000,2.69,2.69,2.69,2.69,727,0
HPAI.US,5,20251117,180000,2.695,2.7,2.695,2.7,600,0
HPAI.US,5,20251117,183000,2.69,2.69,2.69,2.69,200,0
HPAI.US,5,20251117,185000,2.68,2.68,2.68,2.68,200,0
HPAI.US,5,20251117,205000,2.67,2.67,2.67,2.67,200,0
HPAI.US,5,20251117,215000,2.68,2.68,2.68,2.68,1397,0
HPAI.US,5,20251117,215500,2.65,2.65,2.65,2.65,200,0
HPAI.US,5,20251118,154500,2.69,2.845,2.69,2.71,2957,0
HPAI.US,5,20251118,155000,2.76,2.76,2.76,2.76,200,0
HPAI.US,5,20251118,160500,2.9,2.9,2.9,2.9,200,0
HPAI.US,5,20251118,161500,2.92,2.92,2.92,2.92,238,0
HPAI.US,5,20251118,162000,2.9802,2.9802,2.9802,2.9802,600,0
HPAI.US,5,20251118,162500,2.9001,2.945,2.9,2.9,800,0
HPAI.US,5,20251118,163500,2.9664,2.9664,2.9664,2.9664,2000,0
HPAI.US,5,20251118,164000,2.98,2.98,2.98,2.98,100,0
HPAI.US,5,20251118,165000,2.99,3.03,2.95,3.03,3300,0
HPAI.US,5,20251118,165500,3,3.11,3,3.01,1600,0
HPAI.US,5,20251118,170000,3.01,3.06,3.01,3.05,700,0
HPAI.US,5,20251118,170500,3.06,3.0985,3.06,3.0985,400,0
HPAI.US,5,20251118,171500,3.01,3.03,3,3,3243,0
HPAI.US,5,20251118,172000,2.94,2.96,2.94,2.96,494,0
HPAI.US,5,20251118,172500,3.0687,3.0687,3.0687,3.0687,450,0
HPAI.US,5,20251118,173000,3.028,3.028,3.028,3.028,300,0
HPAI.US,5,20251118,174500,2.95,3.02,2.95,3.02,200,0
HPAI.US,5,20251118,175500,3.01,3.02,3.01,3.02,450,0
HPAI.US,5,20251118,180500,2.995,2.995,2.995,2.995,200,0
HPAI.US,5,20251118,182000,3,3,3,3,461,0
HPAI.US,5,20251118,182500,2.9988,2.9988,2.9988,2.9988,100,0
HPAI.US,5,20251118,183000,3,3,3,3,539,0
HPAI.US,5,20251118,184000,3.02,3.05,3.02,3.05,1600,0
HPAI.US,5,20251118,185000,3,3.05,3,3,3692,0
HPAI.US,5,20251118,190000,3,3,3,3,300,0
HPAI.US,5,20251118,191500,2.9865,2.9865,2.9801,2.9801,2000,0
HPAI.US,5,20251118,192000,2.99,2.99,2.99,2.99,100,0
HPAI.US,5,20251118,201000,2.99,2.99,2.99,2.99,600,0
HPAI.US,5,20251118,202000,2.9401,2.9401,2.9401,2.9401,500,0
HPAI.US,5,20251118,202500,2.9472,2.9472,2.9472,2.9472,190,0
HPAI.US,5,20251118,203000,2.99,2.99,2.99,2.99,100,0
HPAI.US,5,20251118,211000,2.99,2.99,2.99,2.99,500,0
HPAI.US,5,20251118,212000,2.99,2.99,2.99,2.99,900,0
HPAI.US,5,20251118,212500,3,3,3,3,240,0
HPAI.US,5,20251118,215000,2.975,2.975,2.975,2.975,500,0
HPAI.US,5,20251118,215500,3.01,3.05,2.97,2.97,500,0
HPAI.US,5,20251119,153500,3.13,3.13,3.13,3.13,100,0
HPAI.US,5,20251119,155000,3.09,3.09,3.06,3.06,984,0
HPAI.US,5,20251119,155500,3.05,3.05,3.05,3.05,100,0
HPAI.US,5,20251119,161000,3.0799,3.0799,3.0799,3.0799,800,0
HPAI.US,5,20251119,162000,3.08,3.08,3.08,3.08,327,0
HPAI.US,5,20251119,162500,3.085,3.085,3.0702,3.0702,1000,0
HPAI.US,5,20251119,163500,3.1,3.1,3.08,3.08,927,0
HPAI.US,5,20251119,165000,3.07,3.07,3.07,3.07,200,0
HPAI.US,5,20251119,170000,3.0712,3.0712,3.0712,3.0712,100,0
HPAI.US,5,20251119,171500,3.075,3.0751,3.070855,3.070855,1344,0
HPAI.US,5,20251119,172500,3.07,3.08,3.07,3.08,1100,0
HPAI.US,5,20251119,175000,3.07,3.07,3.05,3.05,300,0
HPAI.US,5,20251119,185000,3.05,3.05,3.05,3.05,100,0
HPAI.US,5,20251119,194000,3.05,3.05,3.05,3.05,400,0
HPAI.US,5,20251119,195000,3.0096,3.01,3.0096,3.01,200,0
HPAI.US,5,20251119,201000,3.05,3.05,3.04,3.04,2100,0
HPAI.US,5,20251119,214000,3.02,3.05,3.02,3.05,700,0
HPAI.US,5,20251119,215000,3,3.01,3,3.01,200,0
HPAI.US,5,20251119,215500,3.01,3.01,3,3,500,0
HPAI.US,5,20251120,153000,3.08,3.1,3.08,3.1,605,0
HPAI.US,5,20251120,154000,3.1,3.1,3.1,3.1,600,0
HPAI.US,5,20251120,154500,3.1,3.1,3.1,3.1,2799,0
HPAI.US,5,20251120,155000,3.1,3.15,3.1,3.1499,2742,0
HPAI.US,5,20251120,155500,3.15,3.19,3.15,3.19,594,0
HPAI.US,5,20251120,161000,3.2076,3.2076,3.18,3.186,2076,0
HPAI.US,5,20251120,163000,3.1364,3.1364,3.1364,3.1364,2080,0
HPAI.US,5,20251120,163500,3.1868,3.24,3.1868,3.24,3782,0
HPAI.US,5,20251120,165500,3.1977,3.1977,3.1977,3.1977,906,0
HPAI.US,5,20251120,170000,3.24,3.24,3.24,3.24,197,0
HPAI.US,5,20251120,174000,3.2393,3.24,3.232,3.24,2218,0
HPAI.US,5,20251120,175500,3.32,3.39,3.32,3.39,204,0
HPAI.US,5,20251120,181500,3.39,3.3965,3.375,3.38,1440,0
HPAI.US,5,20251120,182000,3.4,3.41,3.38,3.39,2900,0
HPAI.US,5,20251120,182500,3.365,3.37,3.365,3.37,211,0
HPAI.US,5,20251120,183500,3.3619,3.37,3.36,3.3614,3636,0
HPAI.US,5,20251120,184000,3.35,3.35,3.35,3.35,100,0
HPAI.US,5,20251120,184500,3.36,3.36,3.36,3.36,100,0
HPAI.US,5,20251120,185000,3.36,3.36,3.36,3.36,227,0
HPAI.US,5,20251120,191000,3.37,3.37,3.37,3.37,100,0
HPAI.US,5,20251120,191500,3.36,3.36,3.36,3.36,200,0
HPAI.US,5,20251120,192000,3.35,3.35,3.35,3.35,1762,0
HPAI.US,5,20251120,195000,3.36,3.36,3.35,3.35,300,0
HPAI.US,5,20251120,195500,3.36,3.36,3.36,3.36,200,0
HPAI.US,5,20251120,201000,3.35,3.35,3.3,3.3,858,0
HPAI.US,5,20251120,203500,3.29,3.29,3.28,3.28,700,0
HPAI.US,5,20251120,210000,3.26,3.26,3.26,3.26,257,0
HPAI.US,5,20251120,213500,3.225,3.23,3.2121,3.2121,1100,0
HPAI.US,5,20251120,215000,3.2,3.2,3.2,3.2,500,0
HPAI.US,5,20251120,215500,3.2027,3.2027,3.13,3.165,549,0
HPAI.US,5,20251121,153000,3.16,3.16,3.15,3.15,324,0
HPAI.US,5,20251121,154000,3.245,3.245,3.245,3.245,125,0
HPAI.US,5,20251121,160000,3.245,3.245,3.245,3.245,280,0
HPAI.US,5,20251121,161500,3.2483,3.2483,3.2483,3.2483,337,0
HPAI.US,5,20251121,164000,3.235,3.25,3.235,3.25,2448,0
HPAI.US,5,20251121,171500,3.2201,3.255,3.2201,3.255,576,0
HPAI.US,5,20251121,180500,3.2299,3.2299,3.2299,3.2299,1000,0
HPAI.US,5,20251121,184500,3.23,3.23,3.23,3.23,169,0
HPAI.US,5,20251121,191000,3.23,3.23,3.23,3.23,288,0
HPAI.US,5,20251121,195000,3.22,3.22,3.22,3.22,400,0
HPAI.US,5,20251121,202500,3.2036,3.2036,3.2036,3.2036,100,0
HPAI.US,5,20251121,210500,3.18,3.18,3.18,3.18,800,0
HPAI.US,5,20251121,215500,3.17,3.17,3.17,3.17,100,0
HPAI.US,5,20251124,153500,3.25,3.25,3.25,3.25,300,0
HPAI.US,5,20251124,154000,3.25,3.3,3.25,3.3,659,0
HPAI.US,5,20251124,160000,3.2745,3.2745,3.2625,3.2625,500,0
