<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,5,20250919,211500,1.13,1.13,1.13,1.13,200,0
IFBD.US,5,20250919,214500,1.125,1.125,1.125,1.125,590,0
IFBD.US,5,20250919,215500,1.15,1.15,1.15,1.15,114,0
IFBD.US,5,20250922,153000,1.12,1.12,1.12,1.12,606,0
IFBD.US,5,20250922,153500,1.1,1.1,1.1,1.1,346,0
IFBD.US,5,20250922,154000,1.105,1.1297,1.105,1.1297,2700,0
IFBD.US,5,20250922,154500,1.1,1.1,1.1,1.1,201,0
IFBD.US,5,20250922,160500,1.1,1.1,1.1,1.1,263,0
IFBD.US,5,20250922,161000,1.11,1.115,1.11,1.115,200,0
IFBD.US,5,20250922,161500,1.11,1.11,1.11,1.11,646,0
IFBD.US,5,20250922,164000,1.12,1.12,1.11,1.11,403,0
IFBD.US,5,20250922,164500,1.11,1.11,1.11,1.11,378,0
IFBD.US,5,20250922,165000,1.1,1.1,1.1,1.1,500,0
IFBD.US,5,20250922,165500,1.11,1.11,1.1,1.1,714,0
IFBD.US,5,20250922,171500,1.12,1.12,1.12,1.12,250,0
IFBD.US,5,20250922,172000,1.1198,1.1198,1.1198,1.1198,132,0
IFBD.US,5,20250922,175000,1.1,1.1,1.1,1.1,400,0
IFBD.US,5,20250922,180000,1.12,1.12,1.12,1.12,800,0
IFBD.US,5,20250922,182000,1.1246,1.1246,1.12,1.12,371,0
IFBD.US,5,20250922,204500,1.1273,1.1273,1.1273,1.1273,1500,0
IFBD.US,5,20250922,205000,1.12,1.12,1.12,1.12,106,0
IFBD.US,5,20250922,205500,1.12,1.12,1.12,1.12,417,0
IFBD.US,5,20250922,210000,1.12,1.12,1.12,1.12,2000,0
IFBD.US,5,20250922,212000,1.1299,1.1299,1.1299,1.1299,3000,0
IFBD.US,5,20250922,214500,1.12,1.12,1.12,1.12,100,0
IFBD.US,5,20250922,215500,1.1207,1.1207,1.12,1.12,558,0
IFBD.US,5,20250923,153000,1.09,1.09,1.09,1.09,900,0
IFBD.US,5,20250923,154000,1.164,1.164,1.13,1.13,268,0
IFBD.US,5,20250923,154500,1.14,1.14,1.14,1.14,1789,0
IFBD.US,5,20250923,160500,1.1068,1.1599,1.1057,1.1599,1609,0
IFBD.US,5,20250923,161500,1.15,1.16,1.15,1.16,1320,0
IFBD.US,5,20250923,162000,1.16,1.16,1.16,1.16,3000,0
IFBD.US,5,20250923,162500,1.13,1.1518,1.1,1.1,25766,0
IFBD.US,5,20250923,163000,1.17,1.18,1.17,1.18,1170,0
IFBD.US,5,20250923,163500,1.17,1.17,1.17,1.17,100,0
IFBD.US,5,20250923,165000,1.1587,1.17,1.1505,1.167,3800,0
IFBD.US,5,20250923,165500,1.15,1.15,1.15,1.15,109,0
IFBD.US,5,20250923,170500,1.17,1.17,1.15,1.16,1187,0
IFBD.US,5,20250923,172000,1.17,1.192,1.17,1.192,3680,0
IFBD.US,5,20250923,174000,1.2,1.2,1.2,1.2,1750,0
IFBD.US,5,20250923,180500,1.17,1.17,1.17,1.17,100,0
IFBD.US,5,20250923,182000,1.17,1.17,1.17,1.17,100,0
IFBD.US,5,20250923,182500,1.17,1.17,1.17,1.17,100,0
IFBD.US,5,20250923,183500,1.17,1.17,1.17,1.17,200,0
IFBD.US,5,20250923,184000,1.17,1.2,1.1504,1.1509,1918,0
IFBD.US,5,20250923,191500,1.17,1.2,1.15,1.2,6494,0
IFBD.US,5,20250923,194000,1.17,1.171,1.17,1.171,3600,0
IFBD.US,5,20250923,194500,1.19,1.23,1.19,1.23,29318,0
IFBD.US,5,20250923,195000,1.2296,1.23,1.2,1.2,22300,0
IFBD.US,5,20250923,195500,1.2204,1.2823,1.2204,1.2819,16822,0
IFBD.US,5,20250923,200000,1.245,1.3,1.22,1.2954,30835,0
IFBD.US,5,20250923,200500,1.2547,1.2875,1.2547,1.2875,859,0
IFBD.US,5,20250923,201000,1.275,1.33,1.275,1.33,10333,0
IFBD.US,5,20250923,201500,1.3263,1.3799,1.3022,1.3799,14962,0
IFBD.US,5,20250923,202000,1.3537,1.4,1.35,1.37,19036,0
IFBD.US,5,20250923,202500,1.36,1.36,1.29,1.31,21862,0
IFBD.US,5,20250923,203000,1.3,1.35,1.2601,1.2662,7795,0
IFBD.US,5,20250923,203500,1.2601,1.2601,1.2601,1.2601,177,0
IFBD.US,5,20250923,205000,1.305,1.35,1.2881,1.2881,12839,0
IFBD.US,5,20250923,205500,1.3574,1.3574,1.33,1.33,700,0
IFBD.US,5,20250923,210500,1.3,1.3,1.28,1.28,5450,0
IFBD.US,5,20250923,213500,1.27,1.27,1.26,1.2602,5414,0
IFBD.US,5,20250923,214000,1.28,1.28,1.28,1.28,173,0
IFBD.US,5,20250923,214500,1.28,1.28,1.28,1.28,117,0
IFBD.US,5,20250923,215000,1.27,1.33,1.27,1.33,3988,0
IFBD.US,5,20250923,215500,1.33,1.36,1.3202,1.345,6066,0
IFBD.US,5,20250924,153000,1.3,1.3,1.3,1.3,933,0
IFBD.US,5,20250924,153500,1.23,1.23,1.14,1.22,2779,0
IFBD.US,5,20250924,154000,1.21,1.23,1.21,1.23,596,0
IFBD.US,5,20250924,155000,1.2301,1.26,1.2301,1.25,2710,0
IFBD.US,5,20250924,155500,1.24,1.24,1.24,1.24,300,0
IFBD.US,5,20250924,160000,1.2302,1.2302,1.2302,1.2302,175,0
IFBD.US,5,20250924,160500,1.26,1.26,1.2546,1.2546,200,0
IFBD.US,5,20250924,161500,1.2599,1.2599,1.2599,1.2599,292,0
IFBD.US,5,20250924,162000,1.2301,1.2301,1.2301,1.2301,181,0
IFBD.US,5,20250924,165500,1.253,1.255,1.24,1.24,2800,0
IFBD.US,5,20250924,170000,1.2411,1.2411,1.2411,1.2411,1651,0
IFBD.US,5,20250924,171000,1.255,1.255,1.255,1.255,160,0
IFBD.US,5,20250924,172000,1.28,1.28,1.28,1.28,500,0
IFBD.US,5,20250924,174500,1.26,1.26,1.26,1.26,200,0
IFBD.US,5,20250924,175500,1.28,1.28,1.27,1.27,351,0
IFBD.US,5,20250924,180000,1.2616,1.2798,1.26,1.2798,1280,0
IFBD.US,5,20250924,192500,1.26,1.27,1.24,1.24,1055,0
IFBD.US,5,20250924,193000,1.24,1.24,1.24,1.24,100,0
IFBD.US,5,20250924,194000,1.24,1.24,1.24,1.24,160,0
IFBD.US,5,20250924,205000,1.241,1.241,1.241,1.241,106,0
IFBD.US,5,20250924,205500,1.24,1.24,1.24,1.24,405,0
IFBD.US,5,20250924,211000,1.244,1.244,1.244,1.244,300,0
IFBD.US,5,20250924,213000,1.28,1.29,1.28,1.29,362,0
IFBD.US,5,20250924,213500,1.31,1.31,1.31,1.31,2000,0
IFBD.US,5,20250924,214500,1.31,1.33,1.3,1.3,3500,0
IFBD.US,5,20250924,215500,1.34,1.34,1.29,1.29,339,0
IFBD.US,5,20250925,153000,1.2401,1.2401,1.24,1.24,1722,0
IFBD.US,5,20250925,153500,1.24,1.2404,1.24,1.24,907,0
IFBD.US,5,20250925,154000,1.23,1.26,1.23,1.26,5000,0
IFBD.US,5,20250925,154500,1.232,1.232,1.232,1.232,200,0
IFBD.US,5,20250925,155000,1.24,1.24,1.23,1.23,837,0
IFBD.US,5,20250925,160500,1.25,1.3,1.25,1.3,6136,0
IFBD.US,5,20250925,161000,1.2642,1.2642,1.2642,1.2642,200,0
IFBD.US,5,20250925,162000,1.28,1.28,1.26,1.26,817,0
IFBD.US,5,20250925,184500,1.2601,1.2601,1.26,1.26,5239,0
IFBD.US,5,20250925,194500,1.252,1.252,1.23,1.23,2363,0
IFBD.US,5,20250925,202500,1.2512,1.2512,1.2512,1.2512,286,0
IFBD.US,5,20250925,214500,1.25,1.25,1.25,1.25,112,0
IFBD.US,5,20250925,215500,1.2501,1.2556,1.2501,1.2556,2902,0
IFBD.US,5,20250926,153000,1.24,1.24,1.2128,1.2128,2046,0
IFBD.US,5,20250926,153500,1.22,1.22,1.22,1.22,1000,0
IFBD.US,5,20250926,155000,1.22,1.26,1.21,1.2102,14772,0
IFBD.US,5,20250926,162000,1.25,1.25,1.2046,1.2046,8162,0
IFBD.US,5,20250926,162500,1.19,1.22,1.19,1.22,7798,0
IFBD.US,5,20250926,163500,1.1988,1.21,1.1988,1.21,600,0
IFBD.US,5,20250926,164500,1.2,1.2,1.2,1.2,100,0
IFBD.US,5,20250926,165000,1.2,1.2,1.2,1.2,150,0
IFBD.US,5,20250926,173500,1.21,1.21,1.21,1.21,400,0
IFBD.US,5,20250926,174000,1.21,1.26,1.21,1.21,650,0
IFBD.US,5,20250926,174500,1.21,1.21,1.21,1.21,300,0
IFBD.US,5,20250926,180500,1.19,1.2052,1.15,1.16,17292,0
IFBD.US,5,20250926,181500,1.1541,1.1541,1.1501,1.1501,702,0
IFBD.US,5,20250926,183000,1.1675,1.1957,1.1675,1.1957,374,0
IFBD.US,5,20250929,153000,1.19,1.19,1.14,1.14,3025,0
IFBD.US,5,20250929,153500,1.1366,1.1873,1.1366,1.17,5596,0
IFBD.US,5,20250929,154000,1.152,1.152,1.152,1.152,161,0
IFBD.US,5,20250929,160000,1.142,1.17,1.11,1.11,5874,0
IFBD.US,5,20250929,163000,1.12,1.19,1.1,1.1,14516,0
IFBD.US,5,20250929,163500,1.1,1.1,1.07,1.09,2984,0
IFBD.US,5,20250929,164000,1.1,1.1,1.1,1.1,3499,0
IFBD.US,5,20250929,170500,1.12,1.12,1.1106,1.1106,1822,0
IFBD.US,5,20250929,171000,1.13,1.13,1.12,1.12,411,0
IFBD.US,5,20250929,172000,1.1,1.11,1.1,1.1,1400,0
IFBD.US,5,20250929,173000,1.12,1.12,1.1003,1.1003,3521,0
IFBD.US,5,20250929,175000,1.1277,1.1277,1.1277,1.1277,598,0
IFBD.US,5,20250929,182500,1.1,1.13,1.1,1.13,835,0
IFBD.US,5,20250929,183500,1.13,1.13,1.12,1.12,4977,0
IFBD.US,5,20250929,184500,1.15,1.15,1.15,1.15,160,0
IFBD.US,5,20250929,195500,1.17,1.17,1.17,1.17,280,0
IFBD.US,5,20250929,200500,1.163,1.163,1.163,1.163,182,0
IFBD.US,5,20250929,212500,1.12,1.1201,1.12,1.1201,682,0
IFBD.US,5,20250929,213500,1.1753,1.1753,1.06,1.0615,10355,0
IFBD.US,5,20250929,214000,1.135,1.135,1.08,1.08,3960,0
IFBD.US,5,20250929,214500,1.08,1.12,1.08,1.12,681,0
IFBD.US,5,20250929,215500,1.08,1.08,1.08,1.08,100,0
IFBD.US,5,20250930,153000,1.08,1.08,1.0695,1.0695,863,0
IFBD.US,5,20250930,153500,1.0693,1.0693,1.06,1.06,200,0
IFBD.US,5,20250930,160500,1.06,1.06,1.06,1.06,100,0
IFBD.US,5,20250930,162000,1.0533,1.0533,1.0533,1.0533,251,0
IFBD.US,5,20250930,170500,1.0666,1.0666,1.0666,1.0666,500,0
IFBD.US,5,20250930,175500,1.0413,1.0413,1.0413,1.0413,500,0
IFBD.US,5,20250930,181500,1.06,1.06,1.06,1.06,600,0
IFBD.US,5,20250930,183000,1.06,1.06,1.06,1.06,641,0
IFBD.US,5,20250930,192000,1.04,1.04,1.04,1.04,2734,0
IFBD.US,5,20250930,195000,1.0652,1.0652,1.0652,1.0652,329,0
IFBD.US,5,20250930,200500,1.03,1.03,1.03,1.03,205,0
IFBD.US,5,20250930,201500,1.03,1.04,1.03,1.03,590,0
IFBD.US,5,20250930,202000,1.03,1.03,1.03,1.03,850,0
IFBD.US,5,20250930,203000,1.0646,1.0646,1.0369,1.0369,210,0
IFBD.US,5,20250930,212500,1.03,1.03,1.03,1.03,134,0
IFBD.US,5,20251001,153500,1.06,1.06,1.059,1.059,3332,0
IFBD.US,5,20251001,155000,1.055,1.07,1.05,1.07,13513,0
IFBD.US,5,20251001,155500,1.07,1.07,1.07,1.07,100,0
IFBD.US,5,20251001,160000,1.07,1.07,1.07,1.07,134,0
IFBD.US,5,20251001,160500,1.0655,1.0655,1.0655,1.0655,140,0
IFBD.US,5,20251001,163500,1.0655,1.0655,1.0655,1.0655,200,0
IFBD.US,5,20251001,172000,1.07,1.07,1.07,1.07,119,0
IFBD.US,5,20251001,172500,1.065,1.065,1.05,1.05,569,0
IFBD.US,5,20251001,173500,1.065,1.065,1.06,1.06,1282,0
IFBD.US,5,20251001,174000,1.055,1.055,1.055,1.055,140,0
IFBD.US,5,20251001,175000,1.05,1.05,1.05,1.05,400,0
IFBD.US,5,20251001,185000,1.05,1.05,1.05,1.05,200,0
IFBD.US,5,20251001,195000,1.05,1.05,1.05,1.05,131,0
IFBD.US,5,20251002,155500,1.0612,1.0612,1.0612,1.0612,108,0
IFBD.US,5,20251002,171000,1.05,1.05,1.05,1.05,700,0
IFBD.US,5,20251002,173500,1.05,1.05,1.05,1.05,100,0
IFBD.US,5,20251002,174500,1.07,1.07,1.07,1.07,400,0
IFBD.US,5,20251002,182500,1.0537,1.0537,1.0537,1.0537,400,0
IFBD.US,5,20251002,184000,1.0895,1.0895,1.0895,1.0895,2517,0
IFBD.US,5,20251002,190500,1.06,1.06,1.06,1.06,100,0
IFBD.US,5,20251002,195000,1.05,1.05,1.05,1.05,200,0
IFBD.US,5,20251002,202500,1.05,1.05,1.05,1.05,100,0
IFBD.US,5,20251002,205000,1.05,1.05,1.05,1.05,200,0
IFBD.US,5,20251003,153500,1.0596,1.0596,1.05,1.05,1907,0
IFBD.US,5,20251003,170000,1.0558,1.0558,1.0558,1.0558,1000,0
IFBD.US,5,20251003,171500,1.05,1.08,1.05,1.0504,400,0
IFBD.US,5,20251003,175500,1.08,1.08,1.08,1.08,500,0
IFBD.US,5,20251003,180500,1.0525,1.0525,1.0525,1.0525,2037,0
IFBD.US,5,20251003,184000,1.07,1.07,1.07,1.07,1000,0
IFBD.US,5,20251003,191500,1.05,1.05,1.05,1.05,5785,0
IFBD.US,5,20251003,192500,1.0566,1.0566,1.0566,1.0566,200,0
IFBD.US,5,20251003,193000,1.05,1.05,1.05,1.05,300,0
IFBD.US,5,20251003,195000,1.0861,1.0861,1.0861,1.0861,362,0
IFBD.US,5,20251003,213000,1.05,1.05,1.05,1.05,525,0
IFBD.US,5,20251003,215000,1.06,1.06,1.05,1.05,6872,0
IFBD.US,5,20251003,215500,1.05,1.05,1,1.03,17005,0
IFBD.US,5,20251006,153000,1.03,1.0596,1.03,1.0596,1171,0
IFBD.US,5,20251006,154500,1.0316,1.0316,1.0316,1.0316,353,0
IFBD.US,5,20251006,155000,1.03,1.03,1.03,1.03,189,0
IFBD.US,5,20251006,155500,1.054,1.054,1.054,1.054,206,0
IFBD.US,5,20251006,161500,1.05,1.05,1.05,1.05,100,0
IFBD.US,5,20251006,162500,1.0499,1.0499,1.0499,1.0499,300,0
IFBD.US,5,20251006,163000,1.04,1.04,1.04,1.04,500,0
IFBD.US,5,20251006,164000,1.03,1.03,1.03,1.03,100,0
IFBD.US,5,20251006,165000,1.03,1.03,1.03,1.03,200,0
IFBD.US,5,20251006,170500,1.03,1.03,1.03,1.03,112,0
IFBD.US,5,20251006,171500,1.02,1.0399,1.02,1.0399,1169,0
IFBD.US,5,20251006,175000,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20251006,194000,1.0101,1.0101,1.0101,1.0101,264,0
IFBD.US,5,20251006,195000,1.01,1.01,1.01,1.01,100,0
IFBD.US,5,20251006,200000,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20251006,205000,1.02,1.02,1.02,1.02,300,0
IFBD.US,5,20251006,215000,1.0389,1.0389,1.02,1.02,7235,0
IFBD.US,5,20251006,215500,1.021,1.021,1.02,1.02,436,0
IFBD.US,5,20251007,153000,1.04,1.04,1.04,1.04,533,0
IFBD.US,5,20251007,153500,1.03,1.03,1.03,1.03,530,0
IFBD.US,5,20251007,155500,1.0769,1.0769,1.0769,1.0769,1000,0
IFBD.US,5,20251007,160000,1.04,1.0448,1.04,1.0448,750,0
IFBD.US,5,20251007,161000,1.04,1.04,1.04,1.04,250,0
IFBD.US,5,20251007,171000,1.0769,1.0769,1.0769,1.0769,1000,0
IFBD.US,5,20251007,171500,1.06,1.06,1.06,1.06,120,0
IFBD.US,5,20251007,175000,1.0798,1.0798,1.0798,1.0798,113,0
IFBD.US,5,20251007,183000,1.06,1.06,1.06,1.06,2500,0
IFBD.US,5,20251007,185000,1.05,1.05,1.05,1.05,125,0
IFBD.US,5,20251007,194000,1.05,1.05,1.05,1.05,100,0
IFBD.US,5,20251007,195000,1.05,1.05,1.05,1.05,858,0
IFBD.US,5,20251007,203000,1.06,1.06,1.06,1.06,120,0
IFBD.US,5,20251007,212000,1.06,1.06,1.05,1.05,1460,0
IFBD.US,5,20251007,212500,1.07,1.07,1.07,1.07,700,0
IFBD.US,5,20251007,213000,1.0978,1.0978,1.0875,1.0875,4908,0
IFBD.US,5,20251007,213500,1.06,1.0601,1.06,1.0601,5498,0
IFBD.US,5,20251008,153000,1.07,1.07,1.07,1.07,181,0
IFBD.US,5,20251008,153500,1.0815,1.0999,1.0815,1.0998,2353,0
IFBD.US,5,20251008,154500,1.1,1.12,1.09,1.12,4231,0
IFBD.US,5,20251008,155000,1.11,1.11,1.11,1.11,1621,0
IFBD.US,5,20251008,155500,1.09,1.09,1.0857,1.0857,300,0
IFBD.US,5,20251008,161000,1.06,1.06,1.06,1.06,500,0
IFBD.US,5,20251008,161500,1.08,1.08,1.08,1.08,100,0
IFBD.US,5,20251008,175000,1.06,1.06,1.06,1.06,200,0
IFBD.US,5,20251008,183000,1.0621,1.0621,1.0621,1.0621,125,0
IFBD.US,5,20251008,185000,1.06,1.06,1.06,1.06,200,0
IFBD.US,5,20251008,193500,1.08,1.08,1.08,1.08,1000,0
IFBD.US,5,20251008,195000,1.06,1.06,1.06,1.06,200,0
IFBD.US,5,20251008,202000,1.06,1.06,1.06,1.06,2221,0
IFBD.US,5,20251008,204000,1.09,1.09,1.09,1.09,576,0
IFBD.US,5,20251008,205500,1.1,1.1,1.1,1.1,593,0
IFBD.US,5,20251008,213000,1.0679,1.0679,1.0679,1.0679,100,0
IFBD.US,5,20251009,153000,1.07,1.07,1.07,1.07,109,0
IFBD.US,5,20251009,155500,1.09,1.1,1.09,1.1,200,0
IFBD.US,5,20251009,160000,1.08,1.08,1.08,1.08,343,0
IFBD.US,5,20251009,162000,1.09,1.09,1.09,1.09,146,0
IFBD.US,5,20251009,162500,1.099,1.099,1.099,1.099,300,0
IFBD.US,5,20251009,171000,1.1,1.1,1.1,1.1,223,0
IFBD.US,5,20251009,173000,1.08,1.0801,1.08,1.08,757,0
IFBD.US,5,20251009,173500,1.07,1.0701,1.07,1.0701,600,0
IFBD.US,5,20251009,183500,1.085,1.085,1.085,1.085,2500,0
IFBD.US,5,20251009,193500,1.07,1.07,1.07,1.07,962,0
IFBD.US,5,20251009,213500,1.07,1.07,1.05,1.05,5576,0
IFBD.US,5,20251009,215500,1.06,1.06,1.06,1.06,500,0
IFBD.US,5,20251010,153000,1.07,1.07,1.0656,1.0656,683,0
IFBD.US,5,20251010,155000,1.06,1.06,1.06,1.06,496,0
IFBD.US,5,20251010,163000,1.0599,1.0599,1.05,1.05,1171,0
IFBD.US,5,20251010,165000,1.04,1.04,1.04,1.04,200,0
IFBD.US,5,20251010,165500,1.04,1.04,1.04,1.04,1629,0
IFBD.US,5,20251010,171000,1.05,1.05,1.05,1.05,500,0
IFBD.US,5,20251010,175000,1.02,1.02,1.02,1.02,200,0
IFBD.US,5,20251010,180000,1.02,1.02,1.02,1.02,110,0
IFBD.US,5,20251010,180500,1.007,1.007,1.007,1.007,700,0
IFBD.US,5,20251010,184000,1.01,1.01,1.01,1.01,2998,0
IFBD.US,5,20251010,185000,1.01,1.01,1.01,1.01,1000,0
IFBD.US,5,20251010,190500,1.0499,1.0499,1.0499,1.0499,2532,0
IFBD.US,5,20251010,200500,1.02,1.02,1.02,1.02,700,0
IFBD.US,5,20251010,212500,1.0128,1.0128,1.0128,1.0128,1866,0
IFBD.US,5,20251010,213000,1.03,1.03,1.03,1.03,105,0
IFBD.US,5,20251010,215500,1.01,1.01,1.01,1.01,1340,0
IFBD.US,5,20251013,153000,1.01,1.01,1.01,1.01,165,0
IFBD.US,5,20251013,160000,1.0393,1.06,1.0393,1.06,5466,0
IFBD.US,5,20251013,165000,1.0527,1.0527,1.05,1.05,281,0
IFBD.US,5,20251013,175000,1.03,1.03,1.03,1.03,300,0
IFBD.US,5,20251013,182000,1.0597,1.0597,1.0597,1.0597,155,0
IFBD.US,5,20251013,183000,1.045,1.045,1.045,1.045,250,0
IFBD.US,5,20251013,185000,1.0597,1.0597,1.03,1.031,338,0
IFBD.US,5,20251013,190000,1.0204,1.0204,1.0204,1.0204,140,0
IFBD.US,5,20251013,212500,1.03,1.03,1.02,1.02,953,0
IFBD.US,5,20251014,153000,1.02,1.0248,1.02,1.0248,536,0
IFBD.US,5,20251014,155000,1.02,1.02,1.02,1.02,200,0
IFBD.US,5,20251014,160000,1.05,1.05,1.05,1.05,300,0
IFBD.US,5,20251014,165000,1.03,1.03,1.03,1.03,137,0
IFBD.US,5,20251014,174500,1.05,1.05,1.05,1.05,796,0
IFBD.US,5,20251014,180000,1.02,1.02,1.02,1.02,1000,0
IFBD.US,5,20251014,181000,1.0495,1.0495,1.0495,1.0495,421,0
IFBD.US,5,20251014,182000,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20251014,184500,1.0239,1.0239,1.0239,1.0239,125,0
IFBD.US,5,20251014,185500,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20251014,192000,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20251014,200500,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20251014,201500,1.0398,1.0398,1.0398,1.0398,1200,0
IFBD.US,5,20251014,202000,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20251014,211000,1.0158,1.0158,1.0158,1.0158,100,0
IFBD.US,5,20251014,211500,1.02,1.02,1.02,1.02,989,0
IFBD.US,5,20251014,212000,1.04,1.04,1.04,1.04,100,0
IFBD.US,5,20251014,212500,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20251014,213000,1.02,1.02,1.01,1.01,380,0
IFBD.US,5,20251014,214000,1.05,1.05,1.05,1.05,948,0
IFBD.US,5,20251015,153500,1.04,1.04,1.04,1.04,1000,0
IFBD.US,5,20251015,154000,1.05,1.05,1.05,1.05,600,0
IFBD.US,5,20251015,155500,1.0414,1.0414,1.04,1.04,300,0
IFBD.US,5,20251015,160000,1.06,1.06,1.06,1.06,102,0
IFBD.US,5,20251015,164500,1.06,1.06,1.06,1.06,160,0
IFBD.US,5,20251015,183000,1.08,1.08,1.08,1.08,797,0
IFBD.US,5,20251015,185500,1.06,1.06,1.05,1.05,425,0
IFBD.US,5,20251015,190000,1.08,1.08,1.08,1.08,300,0
IFBD.US,5,20251015,192500,1.08,1.08,1.08,1.08,1400,0
IFBD.US,5,20251015,194500,1.0404,1.0404,1.0404,1.0404,1244,0
IFBD.US,5,20251016,153000,1.08,1.08,1.08,1.08,750,0
IFBD.US,5,20251016,154500,1.09,1.09,1.09,1.09,200,0
IFBD.US,5,20251016,162000,1.1,1.1,1.1,1.1,550,0
IFBD.US,5,20251016,162500,1.0999,1.0999,1.0999,1.0999,500,0
IFBD.US,5,20251016,163000,1.1,1.1,1.1,1.1,1328,0
IFBD.US,5,20251016,164500,1.1,1.1,1.1,1.1,808,0
IFBD.US,5,20251016,181500,1.05,1.05,1.05,1.05,100,0
IFBD.US,5,20251016,194500,1.05,1.05,1.05,1.05,504,0
IFBD.US,5,20251016,202500,1.05,1.05,1.05,1.05,100,0
IFBD.US,5,20251016,212000,1.0503,1.0503,1.0503,1.0503,395,0
IFBD.US,5,20251016,215500,1.07,1.07,1.07,1.07,102,0
IFBD.US,5,20251017,153000,1.02,1.06,1.02,1.06,304,0
IFBD.US,5,20251017,161000,1.05,1.05,1.05,1.05,1791,0
IFBD.US,5,20251017,162500,1.0501,1.0501,1.0501,1.0501,119,0
IFBD.US,5,20251017,164500,1.05,1.05,1.05,1.05,1776,0
IFBD.US,5,20251017,175000,1.085,1.085,1.085,1.085,118,0
IFBD.US,5,20251017,182500,1.08,1.08,1.08,1.08,800,0
IFBD.US,5,20251017,184000,1.1,1.11,1.1,1.11,300,0
IFBD.US,5,20251017,184500,1.105,1.105,1.105,1.105,400,0
IFBD.US,5,20251017,185000,1.1,1.1,1.1,1.1,100,0
IFBD.US,5,20251017,185500,1.105,1.11,1.105,1.11,550,0
IFBD.US,5,20251017,190500,1.115,1.115,1.08,1.08,1201,0
IFBD.US,5,20251017,200500,1.06,1.06,1.06,1.06,100,0
IFBD.US,5,20251017,205500,1.07,1.07,1.07,1.07,200,0
IFBD.US,5,20251017,214000,1.07,1.07,1.07,1.07,400,0
IFBD.US,5,20251017,215000,1.07,1.07,1.07,1.07,100,0
IFBD.US,5,20251020,153000,1.13,1.13,1.07,1.07,3049,0
IFBD.US,5,20251020,212000,1.08,1.08,1.08,1.08,351,0
IFBD.US,5,20251020,215500,1.08,1.08,1.08,1.08,100,0
IFBD.US,5,20251021,153000,1.33,1.358,1.23,1.33,206542,0
IFBD.US,5,20251021,153500,1.32,1.38,1.25,1.3151,171235,0
IFBD.US,5,20251021,154000,1.3299,1.34,1.18,1.2,186968,0
IFBD.US,5,20251021,154500,1.1901,1.216,1.02,1.06,427821,0
IFBD.US,5,20251021,155000,1.05,1.14,1.05,1.1009,103115,0
IFBD.US,5,20251021,155500,1.1,1.12,1.05,1.1126,146949,0
IFBD.US,5,20251021,160000,1.11,1.18,1.09,1.17,101745,0
IFBD.US,5,20251021,160500,1.17,1.18,1.11,1.15,26302,0
IFBD.US,5,20251021,161000,1.15,1.17,1.13,1.16,23517,0
IFBD.US,5,20251021,161500,1.158,1.17,1.14,1.15,52114,0
IFBD.US,5,20251021,162000,1.16,1.16,1.15,1.1591,14908,0
IFBD.US,5,20251021,162500,1.155,1.16,1.06,1.09,40677,0
IFBD.US,5,20251021,163000,1.08,1.16,1.08,1.14,42175,0
IFBD.US,5,20251021,163500,1.13,1.15,1.13,1.14,23720,0
IFBD.US,5,20251021,164000,1.1328,1.15,1.13,1.13,30549,0
IFBD.US,5,20251021,164500,1.13,1.14,1.13,1.14,14447,0
IFBD.US,5,20251021,165000,1.14,1.14,1.11,1.1236,12105,0
IFBD.US,5,20251021,165500,1.14,1.14,1.115,1.125,12986,0
IFBD.US,5,20251021,170000,1.13,1.14,1.12,1.13,7296,0
IFBD.US,5,20251021,170500,1.14,1.16,1.14,1.16,9791,0
IFBD.US,5,20251021,171000,1.14,1.18,1.13,1.17,39641,0
IFBD.US,5,20251021,171500,1.151,1.18,1.15,1.18,12189,0
IFBD.US,5,20251021,172000,1.16,1.18,1.16,1.1636,16981,0
IFBD.US,5,20251021,172500,1.165,1.17,1.15,1.16,15810,0
IFBD.US,5,20251021,173000,1.16,1.17,1.15,1.15,14884,0
IFBD.US,5,20251021,173500,1.16,1.17,1.14,1.14,24290,0
IFBD.US,5,20251021,174000,1.14,1.16,1.14,1.16,7858,0
IFBD.US,5,20251021,174500,1.165,1.17,1.15,1.16,8000,0
IFBD.US,5,20251021,175000,1.17,1.2,1.16,1.16,33498,0
IFBD.US,5,20251021,175500,1.175,1.21,1.175,1.2,7484,0
IFBD.US,5,20251021,180000,1.1999,1.2,1.18,1.2,10161,0
IFBD.US,5,20251021,180500,1.195,1.2,1.1601,1.1601,9681,0
IFBD.US,5,20251021,181000,1.19,1.19,1.1601,1.19,4737,0
IFBD.US,5,20251021,181500,1.19,1.2,1.175,1.2,16849,0
IFBD.US,5,20251021,182000,1.2,1.2,1.17,1.1999,7099,0
