<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,5,20250918,175500,3.5088,3.5088,3.5088,3.5088,199,0
HUIZ.US,5,20250918,180500,3.49,3.49,3.48,3.49,646,0
HUIZ.US,5,20250918,181000,3.46,3.5,3.46,3.5,3708,0
HUIZ.US,5,20250918,183000,3.37,3.42,3.3409,3.3409,5500,0
HUIZ.US,5,20250918,185000,3.4,3.42,3.4,3.42,350,0
HUIZ.US,5,20250918,185500,3.539,3.539,3.42,3.42,1100,0
HUIZ.US,5,20250918,193500,3.33,3.33,3.33,3.33,100,0
HUIZ.US,5,20250918,194000,3.3777,3.3777,3.3777,3.3777,100,0
HUIZ.US,5,20250918,195500,3.48,3.485,3.48,3.485,768,0
HUIZ.US,5,20250918,201000,3.4536,3.4536,3.4536,3.4536,322,0
HUIZ.US,5,20250918,202000,3.46,3.46,3.41,3.45,2300,0
HUIZ.US,5,20250918,202500,3.4041,3.4041,3.4041,3.4041,500,0
HUIZ.US,5,20250918,203000,3.455,3.455,3.455,3.455,500,0
HUIZ.US,5,20250918,204500,3.45,3.45,3.45,3.45,200,0
HUIZ.US,5,20250918,205000,3.5,3.5,3.5,3.5,200,0
HUIZ.US,5,20250918,205500,3.4889,3.4889,3.4016,3.4016,1500,0
HUIZ.US,5,20250918,210000,3.376,3.376,3.376,3.376,3000,0
HUIZ.US,5,20250918,212500,3.33,3.33,3.33,3.33,100,0
HUIZ.US,5,20250918,213000,3.4,3.4,3.4,3.4,100,0
HUIZ.US,5,20250918,213500,3.33,3.33,3.33,3.33,100,0
HUIZ.US,5,20250918,214000,3.48,3.55,3.45,3.52,1700,0
HUIZ.US,5,20250918,214500,3.5174,3.535,3.4,3.41,5702,0
HUIZ.US,5,20250918,215000,3.3,3.3,3.27,3.27,200,0
HUIZ.US,5,20250918,215500,3.27,3.305,3.27,3.305,200,0
HUIZ.US,5,20250919,153000,3.25,3.4546,3.25,3.35,588,0
HUIZ.US,5,20250919,154000,3.36,3.36,3.3513,3.3513,1075,0
HUIZ.US,5,20250919,155500,3.37,3.37,3.361,3.361,300,0
HUIZ.US,5,20250919,160000,3.45,3.45,3.45,3.45,249,0
HUIZ.US,5,20250919,160500,3.45,3.45,3.22,3.23,3239,0
HUIZ.US,5,20250919,164000,3.2682,3.2682,3.2682,3.2682,625,0
HUIZ.US,5,20250919,165500,3.3047,3.3047,3.3047,3.3047,300,0
HUIZ.US,5,20250919,170500,3.26,3.26,3.26,3.26,431,0
HUIZ.US,5,20250919,171500,3.26,3.37,3.22,3.37,935,0
HUIZ.US,5,20250919,172500,3.4,3.4,3.4,3.4,320,0
HUIZ.US,5,20250919,174000,3.43,3.43,3.43,3.43,620,0
HUIZ.US,5,20250919,175500,3.42,3.42,3.37,3.37,200,0
HUIZ.US,5,20250919,182500,3.38,3.38,3.38,3.38,100,0
HUIZ.US,5,20250919,183500,3.4397,3.45,3.4,3.45,1984,0
HUIZ.US,5,20250919,184000,3.4474,3.4474,3.4474,3.4474,3000,0
HUIZ.US,5,20250919,184500,3.41,3.41,3.41,3.41,500,0
HUIZ.US,5,20250919,185000,3.49,3.49,3.49,3.49,500,0
HUIZ.US,5,20250919,185500,3.5,3.5,3.4921,3.4921,1200,0
HUIZ.US,5,20250919,190000,3.451,3.451,3.45,3.45,382,0
HUIZ.US,5,20250919,191000,3.46,3.46,3.46,3.46,100,0
HUIZ.US,5,20250919,192000,3.47,3.47,3.47,3.47,177,0
HUIZ.US,5,20250919,192500,3.4897,3.5,3.4897,3.5,1661,0
HUIZ.US,5,20250919,194000,3.52,3.52,3.52,3.52,100,0
HUIZ.US,5,20250919,194500,3.45,3.48,3.32,3.465,11732,0
HUIZ.US,5,20250919,195500,3.5682,3.5682,3.5682,3.5682,240,0
HUIZ.US,5,20250919,200000,3.475,3.475,3.475,3.475,100,0
HUIZ.US,5,20250919,202000,3.445,3.445,3.445,3.445,100,0
HUIZ.US,5,20250919,203000,3.55,3.555,3.445,3.445,1100,0
HUIZ.US,5,20250919,205000,3.415,3.415,3.33,3.33,2700,0
HUIZ.US,5,20250919,210500,3.45,3.45,3.45,3.45,500,0
HUIZ.US,5,20250919,212000,3.465,3.465,3.465,3.465,100,0
HUIZ.US,5,20250919,215500,3.46,3.5,3.41,3.41,6367,0
HUIZ.US,5,20250922,153000,3.34,3.34,3.33,3.33,248,0
HUIZ.US,5,20250922,153500,3.34,3.34,3.34,3.34,940,0
HUIZ.US,5,20250922,154000,3.3325,3.34,3.3325,3.34,450,0
HUIZ.US,5,20250922,154500,3.33,3.33,3.33,3.33,100,0
HUIZ.US,5,20250922,155000,3.33,3.33,3.33,3.33,100,0
HUIZ.US,5,20250922,164000,3.33,3.33,3.33,3.33,2000,0
HUIZ.US,5,20250922,164500,3.34,3.34,3.34,3.34,200,0
HUIZ.US,5,20250922,165000,3.3,3.3,3.3,3.3,300,0
HUIZ.US,5,20250922,165500,3.3,3.3,3.3,3.3,150,0
HUIZ.US,5,20250922,170000,3.3001,3.3001,3.3001,3.3001,126,0
HUIZ.US,5,20250922,171500,3.34,3.34,3.34,3.34,200,0
HUIZ.US,5,20250922,184000,3.34,3.34,3.32,3.32,300,0
HUIZ.US,5,20250922,184500,3.49,3.49,3.47,3.47,200,0
HUIZ.US,5,20250922,185000,3.4929,3.4929,3.4929,3.4929,1000,0
HUIZ.US,5,20250922,191500,3.3799,3.3799,3.3799,3.3799,178,0
HUIZ.US,5,20250922,193500,3.48,3.49,3.48,3.49,300,0
HUIZ.US,5,20250922,195500,3.46,3.46,3.44,3.46,1395,0
HUIZ.US,5,20250922,200000,3.47,3.47,3.47,3.47,911,0
HUIZ.US,5,20250922,201000,3.49,3.5,3.49,3.5,400,0
HUIZ.US,5,20250922,201500,3.4999,3.4999,3.4999,3.4999,400,0
HUIZ.US,5,20250922,203000,3.44,3.44,3.44,3.44,1500,0
HUIZ.US,5,20250922,204500,3.5,3.5,3.5,3.5,214,0
HUIZ.US,5,20250922,210500,3.65,3.65,3.53,3.53,1533,0
HUIZ.US,5,20250922,211000,3.525,3.525,3.52,3.525,300,0
HUIZ.US,5,20250922,211500,3.64,3.64,3.64,3.64,225,0
HUIZ.US,5,20250922,212000,3.4717,3.65,3.4717,3.65,1100,0
HUIZ.US,5,20250922,214000,3.5504,3.65,3.5504,3.64,644,0
HUIZ.US,5,20250922,214500,3.4435,3.4435,3.4435,3.4435,232,0
HUIZ.US,5,20250922,215500,3.485,3.51,3.44,3.44,2407,0
HUIZ.US,5,20250923,153000,3.48,3.48,3.2909,3.2909,1586,0
HUIZ.US,5,20250923,153500,3.3345,3.3345,3.3345,3.3345,223,0
HUIZ.US,5,20250923,154500,3.47,3.47,3.4395,3.4395,1139,0
HUIZ.US,5,20250923,155000,3.4613,3.4613,3.4613,3.4613,485,0
HUIZ.US,5,20250923,161500,3.47,3.47,3.47,3.47,200,0
HUIZ.US,5,20250923,163500,3.47,3.47,3.45,3.46,600,0
HUIZ.US,5,20250923,170500,3.53,3.5399,3.485,3.5399,4768,0
HUIZ.US,5,20250923,174500,3.42,3.42,3.42,3.42,240,0
HUIZ.US,5,20250923,181500,3.41,3.41,3.41,3.41,300,0
HUIZ.US,5,20250923,183500,3.44,3.45,3.44,3.45,700,0
HUIZ.US,5,20250923,195000,3.44,3.44,3.44,3.44,205,0
HUIZ.US,5,20250923,200500,3.43,3.43,3.43,3.43,129,0
HUIZ.US,5,20250923,212500,3.38,3.38,3.29,3.32,1300,0
HUIZ.US,5,20250923,213500,3.32,3.32,3.315,3.315,300,0
HUIZ.US,5,20250923,215500,3.315,3.315,3.25,3.25,1080,0
HUIZ.US,5,20250924,153000,3.26,3.26,3.26,3.26,103,0
HUIZ.US,5,20250924,160000,3.43,3.43,3.43,3.43,355,0
HUIZ.US,5,20250924,160500,3.3311,3.3311,3.3311,3.3311,158,0
HUIZ.US,5,20250924,161000,3.31,3.31,3.31,3.31,217,0
HUIZ.US,5,20250924,162000,3.3221,3.3221,3.3221,3.3221,500,0
HUIZ.US,5,20250924,165500,3.4071,3.5,3.4071,3.45,655,0
HUIZ.US,5,20250924,170000,3.5319,3.5319,3.5319,3.5319,1000,0
HUIZ.US,5,20250924,171500,3.43,3.43,3.39,3.42,500,0
HUIZ.US,5,20250924,174000,3.49,3.49,3.49,3.49,200,0
HUIZ.US,5,20250924,182000,3.38,3.38,3.38,3.38,100,0
HUIZ.US,5,20250924,183000,3.38,3.38,3.38,3.38,250,0
HUIZ.US,5,20250924,185500,3.4956,3.4956,3.48,3.48,1100,0
HUIZ.US,5,20250924,190500,3.43,3.43,3.43,3.43,100,0
HUIZ.US,5,20250924,192500,3.49,3.49,3.49,3.49,200,0
HUIZ.US,5,20250924,195000,3.4999,3.4999,3.4999,3.4999,3000,0
HUIZ.US,5,20250924,200500,3.405,3.405,3.405,3.405,100,0
HUIZ.US,5,20250924,201000,3.405,3.405,3.405,3.405,100,0
HUIZ.US,5,20250924,203500,3.405,3.405,3.405,3.405,100,0
HUIZ.US,5,20250924,211000,3.3856,3.48,3.3856,3.48,1000,0
HUIZ.US,5,20250924,213500,3.46,3.5,3.41,3.41,1850,0
HUIZ.US,5,20250924,214000,3.49,3.49,3.49,3.49,321,0
HUIZ.US,5,20250924,215500,3.44,3.44,3.43,3.44,2062,0
HUIZ.US,5,20250925,155000,3.265,3.265,3.265,3.265,100,0
HUIZ.US,5,20250925,160000,3.265,3.32,3.265,3.265,1601,0
HUIZ.US,5,20250925,160500,3.35,3.35,3.35,3.35,300,0
HUIZ.US,5,20250925,161000,3.3301,3.3301,3.3301,3.3301,300,0
HUIZ.US,5,20250925,161500,3.385,3.43,3.385,3.43,600,0
HUIZ.US,5,20250925,163000,3.44,3.47,3.44,3.46,2682,0
HUIZ.US,5,20250925,165000,3.4863,3.4863,3.4863,3.4863,400,0
HUIZ.US,5,20250925,170000,3.4613,3.4613,3.46,3.46,675,0
HUIZ.US,5,20250925,171500,3.5,3.54,3.49,3.5236,4200,0
HUIZ.US,5,20250925,172000,3.52,3.52,3.52,3.52,400,0
HUIZ.US,5,20250925,172500,3.515,3.776337,3.515,3.776337,2692,0
HUIZ.US,5,20250925,173000,3.615,3.6731,3.61,3.6731,2000,0
HUIZ.US,5,20250925,173500,3.5828,3.61,3.57,3.57,900,0
HUIZ.US,5,20250925,175000,3.57,3.57,3.57,3.57,500,0
HUIZ.US,5,20250925,181500,3.57,3.57,3.57,3.57,200,0
HUIZ.US,5,20250925,182000,3.61,3.61,3.57,3.61,1441,0
HUIZ.US,5,20250925,182500,3.61,3.61,3.61,3.61,700,0
HUIZ.US,5,20250925,184000,3.6013,3.6013,3.6013,3.6013,800,0
HUIZ.US,5,20250925,185000,3.6,3.6,3.6,3.6,100,0
HUIZ.US,5,20250925,185500,3.6,3.61,3.6,3.61,1759,0
HUIZ.US,5,20250925,192500,3.65,3.65,3.64,3.6499,1800,0
HUIZ.US,5,20250925,193000,3.6458,3.6469,3.6458,3.6469,4000,0
HUIZ.US,5,20250925,193500,3.6694,3.6694,3.645,3.645,200,0
HUIZ.US,5,20250925,194000,3.6622,3.6622,3.6622,3.6622,150,0
HUIZ.US,5,20250925,194500,3.65,3.67,3.65,3.66,3200,0
HUIZ.US,5,20250925,195500,3.6,3.66,3.6,3.66,9811,0
HUIZ.US,5,20250925,200500,3.64,3.64,3.64,3.64,313,0
HUIZ.US,5,20250925,201000,3.61414,3.665,3.56,3.57,6374,0
HUIZ.US,5,20250925,203500,3.555,3.58,3.555,3.58,474,0
HUIZ.US,5,20250925,215500,3.6899,3.6899,3.53,3.53,922,0
HUIZ.US,5,20250926,153000,3.69,3.69,3.48,3.48,5701,0
HUIZ.US,5,20250926,153500,3.4,3.4,3.4,3.4,1617,0
HUIZ.US,5,20250926,154500,3.34,3.34,3.34,3.34,100,0
HUIZ.US,5,20250926,163000,3.45,3.45,3.41,3.41,704,0
HUIZ.US,5,20250926,164500,3.38,3.38,3.38,3.38,100,0
HUIZ.US,5,20250926,165000,3.3899,3.41,3.3599,3.41,4700,0
HUIZ.US,5,20250926,171000,3.3772,3.3772,3.3772,3.3772,150,0
HUIZ.US,5,20250926,175500,3.4022,3.4022,3.4022,3.4022,200,0
HUIZ.US,5,20250926,181000,3.42,3.42,3.42,3.42,954,0
HUIZ.US,5,20250926,181500,3.41,3.41,3.41,3.41,1000,0
HUIZ.US,5,20250926,182500,3.4,3.4,3.4,3.4,1015,0
HUIZ.US,5,20250926,183500,3.442,3.4461,3.44,3.44,600,0
HUIZ.US,5,20250926,184000,3.45,3.45,3.45,3.45,140,0
HUIZ.US,5,20250926,190000,3.58,3.58,3.58,3.58,100,0
HUIZ.US,5,20250926,193000,3.4685,3.4685,3.46,3.46,689,0
HUIZ.US,5,20250926,204000,3.503,3.503,3.43,3.4965,5835,0
HUIZ.US,5,20250926,204500,3.425,3.45,3.425,3.45,300,0
HUIZ.US,5,20250926,211000,3.5,3.5,3.5,3.5,136,0
HUIZ.US,5,20250926,214000,3.45,3.45,3.39,3.39,600,0
HUIZ.US,5,20250926,214500,3.4,3.66,3.4,3.66,2828,0
HUIZ.US,5,20250926,215500,3.41,3.41,3.41,3.41,198,0
HUIZ.US,5,20250929,153000,3.4999,3.4999,3.38,3.4,4129,0
HUIZ.US,5,20250929,154000,3.4,3.4,3.4,3.4,117,0
HUIZ.US,5,20250929,161500,3.3859,3.3859,3.3859,3.3859,800,0
HUIZ.US,5,20250929,163000,3.48,3.5,3.41,3.5,1100,0
HUIZ.US,5,20250929,163500,3.52,3.6,3.52,3.6,324,0
HUIZ.US,5,20250929,164000,3.59,3.59,3.49,3.49,1400,0
HUIZ.US,5,20250929,165000,3.5,3.5,3.5,3.5,100,0
HUIZ.US,5,20250929,170000,3.5,3.5,3.5,3.5,200,0
HUIZ.US,5,20250929,170500,3.49,3.49,3.49,3.49,455,0
HUIZ.US,5,20250929,172500,3.52,3.52,3.52,3.52,550,0
HUIZ.US,5,20250929,173000,3.49,3.49,3.49,3.49,476,0
HUIZ.US,5,20250929,173500,3.5,3.5,3.5,3.5,400,0
HUIZ.US,5,20250929,185500,3.45,3.53,3.45,3.51,2100,0
HUIZ.US,5,20250929,190000,3.51,3.51,3.51,3.51,200,0
HUIZ.US,5,20250929,190500,3.52,3.5399,3.52,3.527,300,0
HUIZ.US,5,20250929,191000,3.53,3.53,3.53,3.53,200,0
HUIZ.US,5,20250929,191500,3.54,3.67,3.51,3.62,880,0
HUIZ.US,5,20250929,192000,3.64,3.64,3.38,3.38,9200,0
HUIZ.US,5,20250929,192500,3.396,3.396,3.396,3.396,350,0
HUIZ.US,5,20250929,193000,3.4,3.4,3.4,3.4,180,0
HUIZ.US,5,20250929,214500,3.51,3.51,3.51,3.51,500,0
HUIZ.US,5,20250929,215000,3.46,3.46,3.46,3.46,100,0
HUIZ.US,5,20250929,215500,3.46,3.46,3.46,3.46,193,0
HUIZ.US,5,20250930,153000,3.44,3.44,3.3869,3.39,1606,0
HUIZ.US,5,20250930,155000,3.39,3.39,3.39,3.39,350,0
HUIZ.US,5,20250930,160000,3.4136,3.4136,3.4136,3.4136,180,0
HUIZ.US,5,20250930,160500,3.39,3.39,3.39,3.39,200,0
HUIZ.US,5,20250930,161000,3.4022,3.4022,3.4022,3.4022,100,0
HUIZ.US,5,20250930,161500,3.43,3.44,3.42,3.42,590,0
HUIZ.US,5,20250930,162000,3.4211,3.4211,3.4211,3.4211,300,0
HUIZ.US,5,20250930,164000,3.4,3.4,3.38,3.38,1208,0
HUIZ.US,5,20250930,170000,3.39,3.39,3.38,3.38,827,0
HUIZ.US,5,20250930,172500,3.37,3.39,3.37,3.39,500,0
HUIZ.US,5,20250930,175000,3.495,3.495,3.495,3.495,200,0
HUIZ.US,5,20250930,181000,3.381,3.381,3.381,3.381,213,0
HUIZ.US,5,20250930,181500,3.382,3.382,3.382,3.382,229,0
HUIZ.US,5,20250930,192500,3.4,3.485,3.4,3.4,2001,0
HUIZ.US,5,20250930,194000,3.3992,3.3992,3.3992,3.3992,240,0
HUIZ.US,5,20250930,202500,3.3851,3.3851,3.3851,3.3851,116,0
HUIZ.US,5,20250930,203000,3.38,3.38,3.38,3.38,160,0
HUIZ.US,5,20250930,210000,3.39,3.485,3.39,3.485,383,0
HUIZ.US,5,20250930,213000,3.4708,3.4708,3.4708,3.4708,150,0
HUIZ.US,5,20250930,214500,3.41,3.485,3.401,3.485,507,0
HUIZ.US,5,20250930,215500,3.45,3.45,3.45,3.45,500,0
HUIZ.US,5,20251001,153000,3.49,3.54,3.34,3.34,600,0
HUIZ.US,5,20251001,153500,3.32,3.435,3.32,3.435,1125,0
HUIZ.US,5,20251001,160500,3.53,3.53,3.53,3.53,200,0
HUIZ.US,5,20251001,163500,3.53,3.53,3.53,3.53,285,0
HUIZ.US,5,20251001,172500,3.45,3.49,3.45,3.47,1236,0
HUIZ.US,5,20251001,174000,3.47,3.47,3.47,3.47,335,0
HUIZ.US,5,20251001,182500,3.45,3.51,3.41,3.41,2691,0
HUIZ.US,5,20251001,202500,3.4022,3.4022,3.4022,3.4022,100,0
HUIZ.US,5,20251001,215000,3.54,3.56,3.54,3.56,472,0
HUIZ.US,5,20251001,215500,3.43,3.43,3.43,3.43,352,0
HUIZ.US,5,20251002,153000,3.56,3.56,3.3,3.31,1996,0
HUIZ.US,5,20251002,155000,3.34,3.34,3.34,3.34,100,0
HUIZ.US,5,20251002,161000,3.36,3.36,3.34,3.34,1483,0
HUIZ.US,5,20251002,171500,3.495,3.54,3.495,3.53,1800,0
HUIZ.US,5,20251002,173000,3.3637,3.3637,3.3637,3.3637,200,0
HUIZ.US,5,20251002,181000,3.39,3.39,3.39,3.39,180,0
HUIZ.US,5,20251002,181500,3.4246,3.4246,3.4246,3.4246,110,0
HUIZ.US,5,20251002,185500,3.5086,3.5086,3.5086,3.5086,1000,0
HUIZ.US,5,20251002,190500,3.5,3.5,3.49,3.5,1120,0
HUIZ.US,5,20251002,192000,3.48,3.48,3.48,3.48,100,0
HUIZ.US,5,20251002,193500,3.48,3.48,3.48,3.48,101,0
HUIZ.US,5,20251002,201500,3.41,3.43,3.41,3.43,302,0
HUIZ.US,5,20251002,203000,3.47,3.58,3.47,3.58,5344,0
HUIZ.US,5,20251002,203500,3.58,3.58,3.58,3.58,460,0
HUIZ.US,5,20251002,211500,3.55,3.55,3.55,3.55,100,0
HUIZ.US,5,20251002,212500,3.54,3.66,3.54,3.66,2000,0
HUIZ.US,5,20251002,213000,3.55,3.55,3.55,3.55,100,0
HUIZ.US,5,20251002,213500,3.55,3.55,3.55,3.55,100,0
HUIZ.US,5,20251002,214500,3.5004,3.5004,3.5004,3.5004,180,0
HUIZ.US,5,20251002,215500,3.6,3.6,3.6,3.6,312,0
HUIZ.US,5,20251003,153000,3.49,3.6872,3.49,3.6872,556,0
HUIZ.US,5,20251003,153500,3.68,3.68,3.51,3.51,1113,0
HUIZ.US,5,20251003,160000,3.669,3.69,3.669,3.69,971,0
HUIZ.US,5,20251003,160500,3.65,3.67,3.65,3.67,3300,0
HUIZ.US,5,20251003,161000,3.55,3.6378,3.51,3.6378,4740,0
HUIZ.US,5,20251003,162000,3.6,3.69,3.6,3.69,1840,0
HUIZ.US,5,20251003,163500,3.655,3.655,3.655,3.655,100,0
HUIZ.US,5,20251003,170000,3.655,3.655,3.655,3.655,100,0
HUIZ.US,5,20251003,170500,3.69,3.69,3.6,3.6,5055,0
HUIZ.US,5,20251003,171000,3.5972,3.5972,3.5972,3.5972,1000,0
HUIZ.US,5,20251003,172500,3.6348,3.6348,3.6348,3.6348,177,0
HUIZ.US,5,20251003,173500,3.597,3.597,3.597,3.597,104,0
HUIZ.US,5,20251003,180500,3.76,3.76,3.76,3.76,300,0
HUIZ.US,5,20251003,181000,3.8,3.85,3.79,3.84,3403,0
HUIZ.US,5,20251003,182500,3.7108,3.7108,3.7108,3.7108,650,0
HUIZ.US,5,20251003,184500,3.83,3.83,3.83,3.83,100,0
HUIZ.US,5,20251003,190500,3.82,3.8299,3.82,3.8299,201,0
HUIZ.US,5,20251003,191000,3.82,3.82,3.81,3.81,200,0
HUIZ.US,5,20251003,191500,3.8,3.8,3.8,3.8,138,0
HUIZ.US,5,20251003,192000,3.795,3.83,3.75,3.75,2000,0
HUIZ.US,5,20251003,192500,3.7,3.77,3.605,3.77,7004,0
HUIZ.US,5,20251003,193000,3.75,3.75,3.75,3.75,700,0
HUIZ.US,5,20251003,193500,3.73,3.84,3.69,3.8,6820,0
HUIZ.US,5,20251003,195000,3.84,3.84,3.84,3.84,400,0
HUIZ.US,5,20251003,201500,3.695,3.83,3.695,3.83,5499,0
HUIZ.US,5,20251003,202000,3.75,3.75,3.75,3.75,100,0
HUIZ.US,5,20251003,204000,3.78,3.84,3.78,3.8185,9400,0
HUIZ.US,5,20251003,205500,3.79,3.82,3.79,3.82,5793,0
HUIZ.US,5,20251003,212500,3.88,3.9,3.84,3.8624,6603,0
HUIZ.US,5,20251003,213000,3.9,3.9,3.88,3.88,450,0
HUIZ.US,5,20251003,213500,3.865,3.865,3.745,3.745,1791,0
HUIZ.US,5,20251003,214000,3.81,3.81,3.81,3.81,800,0
HUIZ.US,5,20251003,215000,3.83,3.87,3.83,3.87,2426,0
HUIZ.US,5,20251003,215500,3.86,3.86,3.86,3.86,100,0
HUIZ.US,5,20251006,153000,3.9,3.9564,3.9,3.9564,2978,0
HUIZ.US,5,20251006,153500,3.91,3.92,3.9,3.92,2480,0
HUIZ.US,5,20251006,154000,3.87,3.87,3.693,3.693,1836,0
HUIZ.US,5,20251006,155000,3.8,3.8,3.7527,3.7527,650,0
HUIZ.US,5,20251006,155500,3.7,3.7,3.7,3.7,400,0
HUIZ.US,5,20251006,160000,3.72,3.72,3.72,3.72,333,0
HUIZ.US,5,20251006,160500,3.8147,3.8147,3.6943,3.6943,3000,0
HUIZ.US,5,20251006,161000,3.7282,3.7282,3.7282,3.7282,500,0
HUIZ.US,5,20251006,162000,3.74,3.74,3.74,3.74,217,0
HUIZ.US,5,20251006,162500,3.76,3.76,3.75,3.75,503,0
HUIZ.US,5,20251006,164000,3.96,3.96,3.96,3.96,100,0
HUIZ.US,5,20251006,164500,3.6038,3.82,3.6038,3.82,1696,0
HUIZ.US,5,20251006,165000,3.838,3.838,3.838,3.838,100,0
HUIZ.US,5,20251006,170000,3.7,3.7,3.7,3.7,1000,0
HUIZ.US,5,20251006,175000,3.75,3.83,3.75,3.78,400,0
HUIZ.US,5,20251006,175500,3.8,3.81,3.8,3.81,200,0
HUIZ.US,5,20251006,191000,3.87,3.87,3.87,3.87,787,0
HUIZ.US,5,20251006,205500,3.798,3.798,3.798,3.798,120,0
HUIZ.US,5,20251006,213500,3.6432,3.6432,3.6432,3.6432,150,0
HUIZ.US,5,20251006,215000,3.7225,3.7225,3.7225,3.7225,100,0
HUIZ.US,5,20251007,153000,3.79,3.79,3.71,3.71,3100,0
HUIZ.US,5,20251007,154500,3.7,3.7,3.7,3.7,132,0
HUIZ.US,5,20251007,155500,3.6007,3.87,3.6007,3.87,1283,0
HUIZ.US,5,20251007,160500,3.69,3.69,3.69,3.69,100,0
HUIZ.US,5,20251007,173500,3.74,3.74,3.74,3.74,100,0
HUIZ.US,5,20251007,174000,3.69,3.69,3.69,3.69,357,0
HUIZ.US,5,20251007,174500,3.6899,3.745,3.6899,3.745,3010,0
HUIZ.US,5,20251007,175000,3.71,3.71,3.71,3.71,150,0
HUIZ.US,5,20251007,200500,3.82,3.82,3.82,3.82,200,0
HUIZ.US,5,20251007,213500,3.695,3.73,3.69,3.73,671,0
HUIZ.US,5,20251007,215500,3.77,3.77,3.77,3.77,121,0
HUIZ.US,5,20251008,153000,3.83,3.83,3.77,3.77,3651,0
HUIZ.US,5,20251008,160000,3.82,3.82,3.82,3.82,162,0
HUIZ.US,5,20251008,160500,3.71,3.71,3.71,3.71,200,0
HUIZ.US,5,20251008,163500,3.71,3.71,3.71,3.71,582,0
HUIZ.US,5,20251008,170000,3.71,3.75,3.71,3.73,1230,0
HUIZ.US,5,20251008,173500,3.82,3.82,3.7578,3.7578,2100,0
HUIZ.US,5,20251008,174000,3.7,3.7,3.69,3.6901,1878,0
HUIZ.US,5,20251008,181000,3.738,3.738,3.61,3.61,2800,0
HUIZ.US,5,20251008,185500,3.69,3.69,3.69,3.69,154,0
HUIZ.US,5,20251008,190500,3.74,3.74,3.74,3.74,100,0
HUIZ.US,5,20251008,192000,3.75,3.75,3.75,3.75,100,0
HUIZ.US,5,20251008,193500,3.75,3.75,3.75,3.75,105,0
HUIZ.US,5,20251008,201000,3.72,3.72,3.69,3.6964,5292,0
HUIZ.US,5,20251008,201500,3.69,3.69,3.69,3.69,2558,0
HUIZ.US,5,20251008,204000,3.78,3.78,3.78,3.78,100,0
HUIZ.US,5,20251008,213000,3.7652,3.77,3.7652,3.77,1258,0
HUIZ.US,5,20251008,215500,3.62,3.62,3.62,3.62,161,0
HUIZ.US,5,20251009,153000,3.68,3.68,3.68,3.68,100,0
HUIZ.US,5,20251009,153500,3.64,3.64,3.62,3.62,242,0
HUIZ.US,5,20251009,154500,3.7,3.7585,3.69,3.72,477,0
HUIZ.US,5,20251009,161500,3.64,3.64,3.64,3.64,100,0
HUIZ.US,5,20251009,163500,3.7086,3.7086,3.7086,3.7086,100,0
HUIZ.US,5,20251009,164500,3.71,3.74,3.69,3.74,1296,0
HUIZ.US,5,20251009,170000,3.74,3.74,3.74,3.74,761,0
HUIZ.US,5,20251009,173500,3.7172,3.7172,3.7172,3.7172,3500,0
HUIZ.US,5,20251009,174000,3.71,3.76,3.71,3.76,569,0
HUIZ.US,5,20251009,175500,3.79,3.9,3.79,3.89,9603,0
HUIZ.US,5,20251009,180000,3.9,3.9399,3.9,3.9,300,0
HUIZ.US,5,20251009,181500,3.93,3.93,3.93,3.93,154,0
HUIZ.US,5,20251009,182500,3.9389,3.94,3.92,3.92,1803,0
HUIZ.US,5,20251009,183000,3.925,3.94,3.9124,3.94,3100,0
HUIZ.US,5,20251009,185000,3.9229,3.9229,3.8852,3.8852,1948,0
HUIZ.US,5,20251009,185500,3.89,3.89,3.87,3.87,964,0
HUIZ.US,5,20251009,190000,3.89,3.89,3.89,3.89,1289,0
HUIZ.US,5,20251009,194000,3.84,3.84,3.84,3.84,100,0
HUIZ.US,5,20251009,194500,3.83,3.8301,3.8,3.8,2600,0
HUIZ.US,5,20251009,200000,3.86,3.86,3.86,3.86,400,0
HUIZ.US,5,20251009,201000,3.925,3.93,3.92,3.93,500,0
HUIZ.US,5,20251009,201500,3.89,3.8901,3.89,3.8901,1600,0
HUIZ.US,5,20251009,203000,3.8502,3.8502,3.8502,3.8502,2500,0
HUIZ.US,5,20251009,205000,3.93,3.93,3.925,3.93,400,0
HUIZ.US,5,20251009,210500,3.9,3.96,3.9,3.96,4176,0
HUIZ.US,5,20251009,213000,4,4,3.98,3.98,1767,0
HUIZ.US,5,20251009,214500,4.1647,4.1647,4.05,4.1,9432,0
HUIZ.US,5,20251009,215000,4,4,4,4,500,0
HUIZ.US,5,20251009,215500,4,4.1,4,4.1,1189,0
HUIZ.US,5,20251010,153000,3.9,3.93,3.9,3.93,2840,0
HUIZ.US,5,20251010,153500,4.0957,4.0957,3.93,3.93,2432,0
HUIZ.US,5,20251010,160500,3.95,3.96,3.9401,3.9401,5000,0
HUIZ.US,5,20251010,161000,3.9409,3.95,3.93,3.93,828,0
HUIZ.US,5,20251010,163000,3.92,3.92,3.92,3.92,100,0
HUIZ.US,5,20251010,163500,3.94,3.94,3.93,3.93,200,0
HUIZ.US,5,20251010,164000,3.93,3.93,3.93,3.93,120,0
