<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPT.US,5,20251126,171500,30.5791,30.5791,30.5791,30.5791,100,0
GPT.US,5,20251126,173000,30.604,30.604,30.604,30.604,200,0
GPT.US,5,20251126,180500,30.68,30.68,30.68,30.68,100,0
GPT.US,5,20251126,203500,30.77,30.77,30.77,30.77,100,0
GPT.US,5,20251126,204500,30.76,30.76,30.76,30.76,100,0
GPT.US,5,20251126,205500,30.75,30.75,30.75,30.75,100,0
GPT.US,5,20251126,211500,30.728,30.728,30.728,30.728,136,0
GPT.US,5,20251126,214500,30.725,30.725,30.7,30.7,461,0
GPT.US,5,20251128,154000,30.64,30.64,30.64,30.64,1650,0
GPT.US,5,20251128,154500,30.75,30.75,30.74,30.75,700,0
GPT.US,5,20251128,155500,30.695,30.695,30.695,30.695,100,0
GPT.US,5,20251128,164500,30.87,30.87,30.87,30.87,100,0
GPT.US,5,20251201,153000,30.83,30.86,30.83,30.86,1964,0
GPT.US,5,20251201,153500,30.6509,30.6595,30.65,30.65,300,0
GPT.US,5,20251201,160000,30.6468,30.6468,30.6468,30.6468,100,0
GPT.US,5,20251201,164000,30.655,30.655,30.655,30.655,762,0
GPT.US,5,20251201,165500,30.73,30.73,30.7299,30.7299,400,0
GPT.US,5,20251201,170000,30.72,30.72,30.7199,30.7199,200,0
GPT.US,5,20251201,172500,30.72,30.72,30.7199,30.7199,1000,0
GPT.US,5,20251201,184500,30.7515,30.7515,30.7515,30.7515,196,0
GPT.US,5,20251201,190000,30.77,30.77,30.76,30.76,1500,0
GPT.US,5,20251201,191000,30.67,30.67,30.67,30.67,100,0
GPT.US,5,20251201,193500,30.8,30.8,30.8,30.8,100,0
GPT.US,5,20251201,200500,30.754,30.754,30.754,30.754,100,0
GPT.US,5,20251201,203500,30.74,30.74,30.74,30.74,1290,0
GPT.US,5,20251201,204000,30.665,30.665,30.665,30.665,500,0
GPT.US,5,20251201,210000,30.69,30.69,30.69,30.69,100,0
GPT.US,5,20251201,213000,30.68,30.68,30.6799,30.6799,814,0
GPT.US,5,20251201,213500,30.71,30.71,30.71,30.71,100,0
GPT.US,5,20251201,215500,30.69,30.69,30.6899,30.6899,200,0
GPT.US,5,20251202,153000,30.71,30.71,30.71,30.71,101,0
GPT.US,5,20251202,215500,30.6,30.6,30.6,30.6,336,0
GPT.US,5,20251203,170500,30.49,30.49,30.48,30.4801,580,0
GPT.US,5,20251203,205500,30.5279,30.535,30.5279,30.535,606,0
GPT.US,5,20251203,212000,30.546,30.546,30.546,30.546,153,0
GPT.US,5,20251204,153000,30.4517,30.4517,30.4,30.4001,1100,0
GPT.US,5,20251204,155000,30.4684,30.4684,30.4684,30.4684,1600,0
GPT.US,5,20251204,163000,30.52,30.52,30.52,30.52,185,0
GPT.US,5,20251204,173500,30.605,30.605,30.605,30.605,166,0
GPT.US,5,20251204,203000,30.63,30.63,30.63,30.63,200,0
GPT.US,5,20251204,210000,30.5895,30.5895,30.5895,30.5895,100,0
GPT.US,5,20251204,213500,30.6,30.6,30.6,30.6,200,0
GPT.US,5,20251204,214500,30.54,30.54,30.54,30.54,200,0
GPT.US,5,20251205,162500,30.57,30.57,30.57,30.57,200,0
GPT.US,5,20251205,165500,30.53,30.53,30.53,30.53,100,0
GPT.US,5,20251205,173500,30.4649,30.4649,30.36,30.36,774,0
GPT.US,5,20251205,190500,30.4701,30.4701,30.4701,30.4701,100,0
GPT.US,5,20251205,192000,30.47,30.47,30.47,30.47,200,0
GPT.US,5,20251205,204500,30.47,30.47,30.47,30.47,219,0
GPT.US,5,20251205,205000,30.48,30.48,30.48,30.48,100,0
GPT.US,5,20251208,153000,31.13,31.13,30.4,30.4,1133,0
GPT.US,5,20251208,153500,30.39,30.39,30.39,30.39,993,0
GPT.US,5,20251208,155000,30.38,30.38,30.38,30.38,150,0
GPT.US,5,20251208,171000,30.26,30.26,30.26,30.26,100,0
GPT.US,5,20251209,173500,30.18,30.18,30.18,30.18,111,0
GPT.US,5,20251209,182500,30.08,30.08,30.08,30.08,400,0
GPT.US,5,20251209,185500,30.19,30.19,30.19,30.19,100,0
GPT.US,5,20251209,211500,30.19,30.19,30.19,30.19,100,0
GPT.US,5,20251209,213000,30.16,30.16,30.1599,30.1599,330,0
GPT.US,5,20251210,185000,30.06,30.19,30.06,30.07,7079,0
GPT.US,5,20251210,185500,30.0901,30.22,30.09,30.22,6100,0
GPT.US,5,20251210,192500,30.1,30.1,30.1,30.1,1100,0
GPT.US,5,20251210,193000,30.06,30.1327,30.05,30.1327,3913,0
GPT.US,5,20251211,153000,30.2048,30.2048,30.2048,30.2048,168,0
GPT.US,5,20251211,195500,30.64,30.64,30.64,30.64,188,0
GPT.US,5,20251211,213500,30.68,30.68,30.68,30.68,200,0
GPT.US,5,20251211,214500,30.62,30.68,30.62,30.68,200,0
GPT.US,5,20251211,215000,30.69,30.69,30.69,30.69,200,0
GPT.US,5,20251212,170500,30.2,30.2,30.2,30.2,303,0
GPT.US,5,20251212,172000,30.29,30.29,30.29,30.29,120,0
GPT.US,5,20251212,174000,30.04,30.04,30.04,30.04,2197,0
GPT.US,5,20251212,214500,30.28,30.28,30.28,30.28,450,0
GPT.US,5,20251215,153500,30.25,30.25,30.25,30.25,100,0
GPT.US,5,20251215,160000,30.2,30.2,30.2,30.2,250,0
GPT.US,5,20251215,182000,30.151,30.151,30.151,30.151,1450,0
GPT.US,5,20251215,182500,30.2,30.2,30.0701,30.09,1050,0
GPT.US,5,20251215,193000,30.1334,30.1334,30.1334,30.1334,100,0
GPT.US,5,20251215,194000,30.115,30.19,30.115,30.19,500,0
GPT.US,5,20251215,194500,30.14,30.14,30.14,30.14,500,0
GPT.US,5,20251215,215500,30.09,30.09,30.09,30.09,100,0
GPT.US,5,20251216,163000,29.98,29.98,29.98,29.98,199,0
GPT.US,5,20251216,165500,29.985,29.99,29.985,29.99,551,0
GPT.US,5,20251216,180500,29.9606,29.9606,29.9606,29.9606,175,0
GPT.US,5,20251217,153000,31.01,31.01,31.01,31.01,172,0
GPT.US,5,20251217,175500,29.64,29.64,29.64,29.64,210,0
GPT.US,5,20251217,215500,29.62,29.62,29.62,29.62,200,0
GPT.US,5,20251218,155500,30.03,30.03,30.03,30.03,112,0
GPT.US,5,20251219,162000,30.3231,30.3231,30.3231,30.3231,1000,0
GPT.US,5,20251219,164500,30.25,30.25,30.25,30.25,1000,0
GPT.US,5,20251219,165500,30.26,30.34,30.26,30.33,650,0
GPT.US,5,20251219,170500,30.303,30.303,30.303,30.303,600,0
GPT.US,5,20251222,160000,30.4912,30.515,30.4912,30.515,862,0
GPT.US,5,20251222,172000,30.5007,30.5007,30.5007,30.5007,200,0
GPT.US,5,20251222,181500,30.66,30.66,30.65,30.65,200,0
GPT.US,5,20251222,182000,30.6599,30.6599,30.6599,30.6599,220,0
GPT.US,5,20251222,203000,30.511,30.511,30.511,30.511,100,0
GPT.US,5,20251222,203500,30.511,30.511,30.511,30.511,100,0
GPT.US,5,20251223,201000,30.35,30.35,30.35,30.35,658,0
GPT.US,5,20251223,214500,30.2801,30.2801,30.2801,30.2801,100,0
GPT.US,5,20251223,215500,30.27,30.27,30.27,30.27,383,0
GPT.US,5,20251224,165500,30.4,30.4,30.4,30.4,100,0
GPT.US,5,20251224,181500,30.35,30.35,30.35,30.35,500,0
GPT.US,5,20251224,185000,30.3505,30.3505,30.3505,30.3505,100,0
GPT.US,5,20251224,185500,30.3,30.3,30.3,30.3,100,0
GPT.US,5,20251226,154000,30.382,30.382,30.382,30.382,100,0
GPT.US,5,20251226,163500,30.36,30.36,30.36,30.36,1100,0
GPT.US,5,20251226,174500,30.32,30.32,30.32,30.32,300,0
GPT.US,5,20251226,185000,30.365,30.365,30.365,30.365,100,0
GPT.US,5,20251226,190000,30.4399,30.4399,30.4399,30.4399,164,0
GPT.US,5,20251226,194000,30.44,30.44,30.375,30.44,1000,0
GPT.US,5,20251229,155500,30.25,30.25,30.25,30.25,100,0
GPT.US,5,20251229,172000,30.1589,30.1589,30.1589,30.1589,334,0
GPT.US,5,20251229,180500,30.1,30.1,30.1,30.1,100,0
GPT.US,5,20251229,205000,30.11,30.27,30.1001,30.27,1303,0
GPT.US,5,20251230,173500,30.206,30.206,30.206,30.206,170,0
GPT.US,5,20251230,182000,30.29,30.29,30.29,30.29,100,0
GPT.US,5,20251230,193500,30.2,30.2,30.2,30.2,100,0
GPT.US,5,20251231,161000,30.1,30.1,30.1,30.1,100,0
GPT.US,5,20251231,190500,30.0225,30.0225,30.0225,30.0225,826,0
GPT.US,5,20251231,191000,29.95,30.04,29.95,30.04,781,0
GPT.US,5,20260102,164000,30.49,30.49,30.49,30.49,244,0
GPT.US,5,20260102,164500,30.42,30.42,30.42,30.42,200,0
GPT.US,5,20260102,201500,30.41,30.41,30.41,30.41,100,0
GPT.US,5,20260105,183000,30.67,30.67,30.67,30.67,103,0
GPT.US,5,20260105,190500,30.6601,30.6601,30.6601,30.6601,200,0
GPT.US,5,20260106,153000,30.75,30.75,30.75,30.75,101,0
GPT.US,5,20260106,154000,30.74,30.75,30.74,30.75,711,0
GPT.US,5,20260106,161500,30.7316,30.7316,30.7316,30.7316,330,0
GPT.US,5,20260106,185000,30.705,30.705,30.705,30.705,200,0
GPT.US,5,20260106,191500,30.69,30.6901,30.69,30.6901,600,0
GPT.US,5,20260106,195000,30.72,30.72,30.72,30.72,100,0
GPT.US,5,20260106,211000,30.72,30.72,30.72,30.72,300,0
GPT.US,5,20260106,215000,30.74,30.74,30.74,30.74,300,0
GPT.US,5,20260107,155000,30.3101,30.3101,30.31,30.31,977,0
GPT.US,5,20260108,153000,30.07,30.07,30.07,30.07,511,0
GPT.US,5,20260108,153500,30.13,30.13,30.13,30.13,100,0
GPT.US,5,20260108,182500,30.05,30.0501,30.05,30.0501,200,0
GPT.US,5,20260108,204500,30.1402,30.1402,30.1402,30.1402,100,0
GPT.US,5,20260108,210000,30.2193,30.2193,30.2193,30.2193,1007,0
GPT.US,5,20260108,212000,30.27,30.27,30.27,30.27,493,0
GPT.US,5,20260109,175000,30.61,30.6101,30.61,30.6101,200,0
GPT.US,5,20260109,190500,30.5,30.5,30.5,30.5,500,0
GPT.US,5,20260109,201000,30.586,30.586,30.586,30.586,100,0
GPT.US,5,20260109,211500,30.53,30.53,30.53,30.53,100,0
GPT.US,5,20260112,153500,30.76,30.76,30.76,30.76,296,0
GPT.US,5,20260112,162000,30.87,30.87,30.87,30.87,100,0
GPT.US,5,20260112,172000,30.93,30.9301,30.93,30.9301,600,0
GPT.US,5,20260112,174000,30.97,31.07,30.97,31.06,3418,0
GPT.US,5,20260112,184500,31.045,31.11,31.045,31.11,200,0
GPT.US,5,20260113,194500,30.96,30.96,30.96,30.96,152,0
GPT.US,5,20260114,153000,32,32,32,32,100,0
GPT.US,5,20260114,161000,30.68,30.68,30.68,30.68,400,0
GPT.US,5,20260114,175500,30.478,30.478,30.43,30.43,2975,0
GPT.US,5,20260114,180000,30.5899,30.5899,30.5899,30.5899,100,0
GPT.US,5,20260114,190500,30.4574,30.4574,30.4574,30.4574,115,0
GPT.US,5,20260114,195000,30.48,30.48,30.48,30.48,100,0
GPT.US,5,20260114,195500,30.495,30.495,30.495,30.495,300,0
GPT.US,5,20260114,212500,30.555,30.57,30.555,30.57,2200,0
GPT.US,5,20260115,153500,30.86,30.86,30.86,30.86,400,0
GPT.US,5,20260115,170000,31.12,31.12,31.12,31.12,900,0
GPT.US,5,20260115,170500,31.0323,31.0323,31.0323,31.0323,963,0
GPT.US,5,20260115,181000,31,31,31,31,100,0
GPT.US,5,20260115,183000,31.1,31.1,31.1,31.1,100,0
GPT.US,5,20260115,184500,30.99,30.99,30.99,30.99,100,0
GPT.US,5,20260115,195000,31.055,31.055,31.055,31.055,100,0
GPT.US,5,20260115,200500,31.041,31.041,31.041,31.041,100,0
GPT.US,5,20260116,160500,30.76,30.76,30.76,30.76,400,0
GPT.US,5,20260116,194000,30.92,30.92,30.92,30.92,445,0
GPT.US,5,20260116,203500,30.84,30.84,30.84,30.84,100,0
GPT.US,5,20260116,213000,30.795,30.795,30.795,30.795,330,0
GPT.US,5,20260120,162500,30.59,30.59,30.59,30.59,128,0
GPT.US,5,20260120,170000,30.69,30.69,30.69,30.69,150,0
GPT.US,5,20260120,215500,30.47,30.47,30.47,30.47,100,0
GPT.US,5,20260121,153000,30.72,30.72,30.72,30.72,100,0
GPT.US,5,20260121,155500,30.8604,30.8604,30.8604,30.8604,325,0
GPT.US,5,20260121,161000,30.8746,30.8746,30.8746,30.8746,100,0
GPT.US,5,20260121,164500,30.87,30.87,30.8699,30.8699,200,0
GPT.US,5,20260121,181000,30.61,30.61,30.61,30.61,1000,0
GPT.US,5,20260121,185000,30.57,30.57,30.57,30.57,100,0
GPT.US,5,20260122,153500,30.93,30.93,30.93,30.93,382,0
GPT.US,5,20260122,180500,31.065,31.065,31.065,31.065,100,0
GPT.US,5,20260122,183500,31.05,31.05,31.05,31.05,419,0
GPT.US,5,20260122,201000,31.0386,31.0386,31.0386,31.0386,352,0
GPT.US,5,20260122,205000,31.04,31.04,31.005,31.005,1100,0
GPT.US,5,20260123,180000,31.055,31.055,31.055,31.055,100,0
GPT.US,5,20260123,180500,31.06,31.12,31.06,31.12,200,0
GPT.US,5,20260123,184500,31.005,31.005,31.005,31.005,2000,0
GPT.US,5,20260123,205500,30.97,30.9701,30.97,30.9701,368,0
