<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMA.US,5,20251215,200000,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20251215,215500,10.09,10.09,10.09,10.09,200,0
HCMA.US,5,20251216,153000,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20251216,153500,10.08,10.08,10.08,10.08,800,0
HCMA.US,5,20251216,164500,10.09,10.09,10.08,10.08,2207,0
HCMA.US,5,20251216,195500,10.08,10.08,10.07,10.07,5663,0
HCMA.US,5,20251216,205000,10.075,10.075,10.075,10.075,100,0
HCMA.US,5,20251216,205500,10.075,10.075,10.075,10.075,100,0
HCMA.US,5,20251216,210500,10.075,10.0757,10.075,10.0757,25000,0
HCMA.US,5,20251216,214000,10.08,10.08,10.075,10.08,9200,0
HCMA.US,5,20251216,214500,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20251216,215500,10.08,10.08,10.08,10.08,600,0
HCMA.US,5,20251217,210000,10.075,10.075,10.075,10.075,4410,0
HCMA.US,5,20251217,215500,10.075,10.075,10.075,10.075,127,0
HCMA.US,5,20251218,182500,10.08,10.08,10.07,10.07,6300,0
HCMA.US,5,20251219,153000,10.09,10.11,10.09,10.11,1999,0
HCMA.US,5,20251219,161000,10.07,10.07,10.07,10.07,1200,0
HCMA.US,5,20251219,174000,10.07,10.07,10.07,10.07,1100,0
HCMA.US,5,20251219,181000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251219,205500,10.07,10.07,10.07,10.07,1500,0
HCMA.US,5,20251222,153000,10.07,10.07,10.07,10.07,1100,0
HCMA.US,5,20251222,165000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251222,214000,10.07,10.07,10.07,10.07,792,0
HCMA.US,5,20251222,215000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251223,153000,10.07,10.07,10.07,10.07,1501,0
HCMA.US,5,20251223,153500,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20251223,202500,10.07,10.08,10.07,10.07,709,0
HCMA.US,5,20251223,203500,10.0736,10.09,10.0736,10.09,200,0
HCMA.US,5,20251226,153000,10.07,10.07,10.07,10.07,910,0
HCMA.US,5,20251226,155500,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20251226,172000,10.07,10.07,10.06,10.06,3000,0
HCMA.US,5,20251226,172500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251226,204500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251229,153500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251229,154000,10.06,10.06,10.06,10.06,100,0
HCMA.US,5,20251229,155000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251229,161500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251229,165000,10.065,10.065,10.065,10.065,1105,0
HCMA.US,5,20251229,165500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251229,204000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251229,211000,10.0684,10.0684,10.0684,10.0684,100,0
HCMA.US,5,20251229,212000,10.065,10.065,10.065,10.065,100,0
HCMA.US,5,20251229,215500,10.065,10.07,10.065,10.07,342,0
HCMA.US,5,20251230,153000,10.07,10.09,10.07,10.09,1928,0
HCMA.US,5,20251230,154000,10.07,10.07,10.07,10.07,200,0
HCMA.US,5,20251230,162500,10.0701,10.08,10.0701,10.08,50090,0
HCMA.US,5,20251230,172500,10.0747,10.0747,10.0747,10.0747,5000,0
HCMA.US,5,20251230,174500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251230,183000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20251230,200500,10.07,10.07,10.05,10.05,44941,0
HCMA.US,5,20251230,201000,10.05,10.05,10.05,10.05,1131,0
HCMA.US,5,20251230,202000,10.0557,10.06,10.05,10.06,13162,0
HCMA.US,5,20251230,215500,10.06,10.07,10.06,10.07,204,0
HCMA.US,5,20251231,153000,10.05,10.05,10.05,10.05,100,0
HCMA.US,5,20251231,184500,10.05,10.05,10.04,10.04,28259,0
HCMA.US,5,20260102,155500,10.04,10.04,10.04,10.04,100,0
HCMA.US,5,20260102,174000,10.04,10.04,10.04,10.04,100,0
HCMA.US,5,20260102,191000,10.06,10.07,10.06,10.07,3781,0
HCMA.US,5,20260102,194500,10.05,10.05,10.05,10.05,100,0
HCMA.US,5,20260102,214000,10.07,10.07,10.07,10.07,171,0
HCMA.US,5,20260105,153000,10.05,10.05,10.05,10.05,100,0
HCMA.US,5,20260105,160000,10.05,10.05,10.05,10.05,100,0
HCMA.US,5,20260105,162500,10.07,10.07,10.07,10.07,1095,0
HCMA.US,5,20260105,175500,10.0714,10.0714,10.07,10.07,1100,0
HCMA.US,5,20260105,184500,10.075,10.075,10.075,10.075,423280,0
HCMA.US,5,20260105,185000,10.07,10.07,10.05,10.05,5373,0
HCMA.US,5,20260105,190000,10.076,10.076,10.07,10.075,2500,0
HCMA.US,5,20260105,190500,10.075,10.075,10.07,10.07,1000,0
HCMA.US,5,20260105,192000,10.07,10.075,10.07,10.075,2725,0
HCMA.US,5,20260105,194000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260105,195500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260106,182000,10.075,10.08,10.075,10.08,2246,0
HCMA.US,5,20260106,182500,10.08,10.08,10.08,10.08,8290,0
HCMA.US,5,20260106,202500,10.075,10.08,10.075,10.08,17358,0
HCMA.US,5,20260106,205000,10.08,10.08,10.08,10.08,2523,0
HCMA.US,5,20260106,210500,10.08,10.08,10.08,10.08,10000,0
HCMA.US,5,20260106,214000,10.08,10.08,10.08,10.08,10167,0
HCMA.US,5,20260107,214000,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20260107,214500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260108,153000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20260108,154000,10.1,10.1,10.0674,10.0674,1600,0
HCMA.US,5,20260108,155000,10.11,10.11,10.11,10.11,100,0
HCMA.US,5,20260108,164000,10.07,10.07,10.07,10.07,200,0
HCMA.US,5,20260108,185000,10.09,10.1,10.07,10.1,40824,0
HCMA.US,5,20260108,213000,10.0701,10.0701,10.07,10.07,300,0
HCMA.US,5,20260108,213500,10.06,10.06,10.06,10.06,101,0
HCMA.US,5,20260108,214500,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20260112,164000,10.06,10.06,10.06,10.06,900,0
HCMA.US,5,20260112,165000,10.06,10.06,10.06,10.06,500,0
HCMA.US,5,20260112,170500,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20260112,173500,10.07,10.08,10.06,10.06,600,0
HCMA.US,5,20260112,181000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260112,184000,10.06,10.06,10.06,10.06,100,0
HCMA.US,5,20260112,190500,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20260112,201000,10.06,10.06,10.06,10.06,300,0
HCMA.US,5,20260112,202000,10.0599,10.06,10.0562,10.0599,2700,0
HCMA.US,5,20260112,202500,10.06,10.06,10.0558,10.0599,6900,0
HCMA.US,5,20260112,203000,10.06,10.06,10.06,10.06,197,0
HCMA.US,5,20260112,203500,10.06,10.06,10.0559,10.06,1500,0
HCMA.US,5,20260112,204000,10.0599,10.06,10.0599,10.0599,1303,0
HCMA.US,5,20260112,204500,10.06,10.06,10.0558,10.0599,4400,0
HCMA.US,5,20260112,214500,10.09,10.09,10.09,10.09,200,0
HCMA.US,5,20260112,215000,10.0601,10.09,10.05,10.05,2984,0
HCMA.US,5,20260112,215500,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20260113,155500,10.06,10.06,10.05,10.05,876,0
HCMA.US,5,20260113,160000,10.05,10.05,10.05,10.05,40000,0
HCMA.US,5,20260113,163500,10.06,10.08,10.06,10.08,200,0
HCMA.US,5,20260113,164000,10.05,10.05,10.05,10.05,35150,0
HCMA.US,5,20260113,170500,10.05,10.05,10.05,10.05,2500,0
HCMA.US,5,20260113,171500,10.05,10.05,10.05,10.05,5000,0
HCMA.US,5,20260113,172500,10.04,10.05,10.03,10.05,45165,0
HCMA.US,5,20260113,173000,10.06,10.06,10.06,10.06,100,0
HCMA.US,5,20260113,185000,10.04,10.04,10.04,10.04,11226,0
HCMA.US,5,20260113,190500,10.04,10.05,10.04,10.04,3211,0
HCMA.US,5,20260113,191000,10.045,10.045,10.045,10.045,100,0
HCMA.US,5,20260113,194500,10.05,10.05,10.05,10.05,326,0
HCMA.US,5,20260113,204000,10.06,10.06,10.06,10.06,100,0
HCMA.US,5,20260113,205000,10.06,10.06,10.06,10.06,1000,0
HCMA.US,5,20260113,212000,10.06,10.07,10.06,10.07,2100,0
HCMA.US,5,20260113,212500,10.06,10.06,10.06,10.06,2000,0
HCMA.US,5,20260113,213000,10.06,10.06,10.06,10.06,2000,0
HCMA.US,5,20260113,214500,10.07,10.07,10.06,10.06,200,0
HCMA.US,5,20260113,215500,10.06,10.06,10.06,10.06,312,0
HCMA.US,5,20260114,165000,10.05,10.05,10.05,10.05,100,0
HCMA.US,5,20260114,172500,10.07,10.07,10.07,10.07,10000,0
HCMA.US,5,20260114,183500,10.0601,10.0644,10.06,10.06,11011,0
HCMA.US,5,20260114,184000,10.0601,10.0601,10.06,10.0601,1200,0
HCMA.US,5,20260114,193000,10.065,10.065,10.06,10.06,490,0
HCMA.US,5,20260114,201000,10.064,10.064,10.06,10.0607,4000,0
HCMA.US,5,20260114,201500,10.0601,10.0601,10.06,10.06,566,0
HCMA.US,5,20260114,210000,10.06,10.06,10.06,10.06,690,0
HCMA.US,5,20260114,210500,10.06,10.07,10.06,10.07,3589,0
HCMA.US,5,20260114,211500,10.075,10.075,10.07,10.0734,3200,0
HCMA.US,5,20260114,212000,10.06,10.06,10.06,10.06,100,0
HCMA.US,5,20260114,214500,10.07,10.0734,10.07,10.0734,778,0
HCMA.US,5,20260114,215000,10.07,10.07,10.07,10.07,200,0
HCMA.US,5,20260115,153000,10.07,10.07,10.07,10.07,300,0
HCMA.US,5,20260115,153500,10.08,10.08,10.08,10.08,1209,0
HCMA.US,5,20260115,160000,10.08,10.08,10.07,10.08,700,0
HCMA.US,5,20260115,160500,10.0719,10.08,10.0719,10.08,700,0
HCMA.US,5,20260115,163500,10.075,10.075,10.075,10.075,100,0
HCMA.US,5,20260115,172000,10.075,10.075,10.075,10.075,100,0
HCMA.US,5,20260115,193000,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20260115,193500,10.08,10.08,10.075,10.075,10500,0
HCMA.US,5,20260115,204500,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20260115,215500,10.09,10.09,10.09,10.09,928,0
HCMA.US,5,20260116,153000,10.1,10.1,10.1,10.1,500,0
HCMA.US,5,20260116,153500,10.1,10.1,10.1,10.1,2458,0
HCMA.US,5,20260116,154000,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20260116,154500,10.1,10.1,10.09,10.09,4800,0
HCMA.US,5,20260116,155000,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20260116,160500,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20260116,161000,10.08,10.08,10.07,10.07,4334,0
HCMA.US,5,20260116,163500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260116,173000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260116,182500,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20260116,191000,10.09,10.09,10.09,10.09,600,0
HCMA.US,5,20260116,194500,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20260116,204000,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20260116,214000,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20260116,215500,10.09,10.09,10.09,10.09,232,0
HCMA.US,5,20260120,153000,10.07,10.1,10.07,10.07,337,0
HCMA.US,5,20260120,153500,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20260120,163000,10.08,10.08,10.08,10.08,100,0
HCMA.US,5,20260120,163500,10.08,10.08,10.08,10.08,5000,0
HCMA.US,5,20260120,170500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260120,174000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260120,182500,10.1,10.1,10.1,10.1,3000,0
HCMA.US,5,20260120,191000,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260120,193000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20260120,202500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20260120,212000,10.07,10.07,10.06,10.06,1759,0
HCMA.US,5,20260120,213000,10.068,10.07,10.068,10.068,1000,0
HCMA.US,5,20260120,215000,10.06,10.07,10.06,10.07,200,0
HCMA.US,5,20260121,201000,10.07,10.07,10.06,10.07,6633,0
HCMA.US,5,20260121,203000,10.08,10.1,10.08,10.1,5000,0
HCMA.US,5,20260121,211500,10.0656,10.11,10.06,10.11,7739,0
HCMA.US,5,20260121,212000,10.11,10.12,10.11,10.11,7134,0
HCMA.US,5,20260121,213000,10.07,10.07,10.07,10.07,1000,0
HCMA.US,5,20260121,215000,10.08,10.08,10.08,10.08,500,0
HCMA.US,5,20260121,215500,10.0999,10.1,10.08,10.08,7098,0
HCMA.US,5,20260122,153000,10.1,10.1,10.1,10.1,1006,0
HCMA.US,5,20260122,154000,10.09,10.1,10.09,10.1,2000,0
HCMA.US,5,20260122,160000,10.1,10.1,10.1,10.1,294,0
HCMA.US,5,20260122,161500,10.1,10.1,10.1,10.1,235,0
HCMA.US,5,20260122,163500,10.11,10.12,10.11,10.1199,3900,0
HCMA.US,5,20260122,165500,10.12,10.12,10.12,10.12,3112,0
HCMA.US,5,20260122,173000,10.115,10.115,10.1,10.1,20000,0
HCMA.US,5,20260122,182000,10.11,10.11,10.105,10.11,3300,0
HCMA.US,5,20260122,184000,10.11,10.11,10.1,10.1001,8443,0
HCMA.US,5,20260122,184500,10.11,10.11,10.11,10.11,800,0
HCMA.US,5,20260122,185500,10.12,10.12,10.115,10.12,5000,0
HCMA.US,5,20260122,190000,10.12,10.12,10.11,10.11,1300,0
HCMA.US,5,20260122,200000,10.1104,10.1104,10.1104,10.1104,450,0
HCMA.US,5,20260122,202500,10.115,10.115,10.115,10.115,5000,0
HCMA.US,5,20260122,203000,10.115,10.13,10.115,10.13,5000,0
HCMA.US,5,20260122,204500,10.115,10.12,10.115,10.12,8598,0
HCMA.US,5,20260122,205000,10.12,10.13,10.12,10.12,55400,0
HCMA.US,5,20260122,205500,10.13,10.1302,10.13,10.13,29700,0
HCMA.US,5,20260122,210500,10.13,10.13,10.13,10.13,2653,0
HCMA.US,5,20260122,211000,10.13,10.1301,10.13,10.13,22631,0
HCMA.US,5,20260122,211500,10.12,10.12,10.12,10.12,70962,0
HCMA.US,5,20260122,212500,10.125,10.13,10.125,10.13,50900,0
HCMA.US,5,20260122,213000,10.12,10.12,10.115,10.12,29814,0
HCMA.US,5,20260123,181000,10.13,10.13,10.13,10.13,1000,0
HCMA.US,5,20260123,195500,10.13,10.13,10.13,10.13,100,0
HCMA.US,5,20260123,204000,10.14,10.15,10.14,10.15,17156,0
HCMA.US,5,20260123,210000,10.15,10.15,10.15,10.15,100,0
HCMA.US,5,20260123,213500,10.15,10.15,10.15,10.15,700,0
HCMA.US,5,20260123,214500,10.15,10.15,10.15,10.15,6744,0
HCMA.US,5,20260123,215000,10.15,10.15,10.15,10.15,100,0
