<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERAU.US,5,20251208,170000,10.54,10.54,10.5,10.5,8100,0
FERAU.US,5,20251223,195000,10.4501,10.4501,10.4501,10.4501,100,0
FERAU.US,5,20260105,183000,10.75,10.75,10.5,10.5,1700,0
FERAU.US,5,20260105,185000,10.54,10.54,10.54,10.54,200,0
FERAU.US,5,20260105,202500,10.54,10.54,10.54,10.54,100,0
FERAU.US,5,20260106,153000,10.9,10.9,10.9,10.9,700,0
FERAU.US,5,20260106,164000,10.9,10.9,10.9,10.9,1000,0
FERAU.US,5,20260123,163000,10.7,10.7,10.57,10.57,200,0
FERAU.US,5,20260123,165500,10.5401,10.5401,10.5401,10.5401,100,0
