<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20250918,153000,6.3688,6.3688,6.3688,6.3688,234,0
HTCO.US,5,20250918,153500,6.66,6.66,6.66,6.66,200,0
HTCO.US,5,20250918,161000,6.765,6.765,6.765,6.765,200,0
HTCO.US,5,20250918,170500,6.78,6.79,6.78,6.79,598,0
HTCO.US,5,20250918,171500,6.78,6.78,6.78,6.78,100,0
HTCO.US,5,20250918,174000,6.78,6.78,6.78,6.78,100,0
HTCO.US,5,20250918,175000,6.715,6.715,6.715,6.715,100,0
HTCO.US,5,20250918,184000,6.78,6.78,6.78,6.78,100,0
HTCO.US,5,20250918,190000,6.77,6.77,6.77,6.77,126,0
HTCO.US,5,20250918,191500,6.73,6.73,6.72,6.72,503,0
HTCO.US,5,20250918,193000,6.72,6.72,6.72,6.72,300,0
HTCO.US,5,20250918,193500,6.77,6.77,6.77,6.77,300,0
HTCO.US,5,20250918,194000,6.76,6.76,6.76,6.76,298,0
HTCO.US,5,20250918,194500,6.8,6.8,6.79,6.79,300,0
HTCO.US,5,20250918,195000,6.705,6.705,6.705,6.705,300,0
HTCO.US,5,20250918,195500,6.75,6.75,6.72,6.7298,1690,0
HTCO.US,5,20250918,200000,6.74,6.75,6.6999,6.6999,900,0
HTCO.US,5,20250918,200500,6.7,6.7,6.66,6.7,1124,0
HTCO.US,5,20250918,202000,6.59,6.7,6.59,6.7,999,0
HTCO.US,5,20250918,202500,6.44,6.71,6.44,6.52,1801,0
HTCO.US,5,20250918,204000,6.77,6.77,6.77,6.77,200,0
HTCO.US,5,20250918,211000,6.62,6.9267,6.62,6.9267,1240,0
HTCO.US,5,20250918,212000,6.7462,6.7462,6.7462,6.7462,655,0
HTCO.US,5,20250918,213500,6.77,6.77,6.62,6.77,765,0
HTCO.US,5,20250918,215500,6.77,6.77,6.77,6.77,100,0
HTCO.US,5,20250919,154000,7.085,7.085,7.085,7.085,994,0
HTCO.US,5,20250919,154500,7.01,7.01,7.01,7.01,173,0
HTCO.US,5,20250919,155000,7.0139,7.0139,7.0139,7.0139,100,0
HTCO.US,5,20250919,162000,7,7,6.9445,6.9445,300,0
HTCO.US,5,20250919,163000,7.005,7.005,7.005,7.005,100,0
HTCO.US,5,20250919,163500,7.025,7.025,7.025,7.025,200,0
HTCO.US,5,20250919,165000,7.031,7.031,7.031,7.031,500,0
HTCO.US,5,20250919,170000,7.04,7.1,7.04,7.1,1136,0
HTCO.US,5,20250919,172000,7.14,7.14,7.14,7.14,100,0
HTCO.US,5,20250919,175000,7.1845,7.1845,7.1845,7.1845,100,0
HTCO.US,5,20250919,175500,7.16,7.17,7.16,7.17,1000,0
HTCO.US,5,20250919,180000,7.12,7.28,7.1105,7.28,4158,0
HTCO.US,5,20250919,180500,7.3,7.36,7.22,7.22,1431,0
HTCO.US,5,20250919,183500,7.25,7.25,7.25,7.25,100,0
HTCO.US,5,20250919,184000,7.335,7.335,7.335,7.335,110,0
HTCO.US,5,20250919,190000,7.34,7.34,7.34,7.34,100,0
HTCO.US,5,20250919,191500,7.44,7.56,7.44,7.55,950,0
HTCO.US,5,20250919,193500,7.57,7.6,7.5,7.5,438,0
HTCO.US,5,20250919,194000,7.6,7.6,7.6,7.6,100,0
HTCO.US,5,20250919,194500,7.57,7.57,7.57,7.57,100,0
HTCO.US,5,20250919,195500,7.51,7.51,7.51,7.51,100,0
HTCO.US,5,20250919,200000,7.52,7.52,7.51,7.51,200,0
HTCO.US,5,20250919,203000,7.59,7.6,7.59,7.6,300,0
HTCO.US,5,20250919,210000,7.6,7.6,7.59,7.6,400,0
HTCO.US,5,20250919,211000,7.5902,7.5915,7.5902,7.5915,384,0
HTCO.US,5,20250919,213000,7.64,7.95,7.64,7.81,2396,0
HTCO.US,5,20250919,214000,7.9,7.9,7.9,7.9,100,0
HTCO.US,5,20250919,214500,7.953,7.9799,7.87,7.95,900,0
HTCO.US,5,20250919,215000,7.9603,8.29,7.95,8.09,1062,0
HTCO.US,5,20250919,215500,8.0201,8.43,8.0201,8.2487,1800,0
HTCO.US,5,20250922,153000,8.42,8.42,8.2,8.2,655,0
HTCO.US,5,20250922,153500,8.3955,8.3955,8.3,8.38,570,0
HTCO.US,5,20250922,154000,8.2,8.2386,8.15,8.15,1350,0
HTCO.US,5,20250922,154500,8.135,8.135,8.03,8.0352,300,0
HTCO.US,5,20250922,155000,7.9498,7.9498,7.9498,7.9498,100,0
HTCO.US,5,20250922,155500,7.9,7.92,7.9,7.901,1600,0
HTCO.US,5,20250922,160000,7.9,8.04,7.9,8.04,1200,0
HTCO.US,5,20250922,160500,8.04,8.04,8.04,8.04,600,0
HTCO.US,5,20250922,161500,8.04,8.04,8.04,8.04,203,0
HTCO.US,5,20250922,162000,8.04,8.04,8.04,8.04,162,0
HTCO.US,5,20250922,163000,7.75,7.75,7.75,7.75,200,0
HTCO.US,5,20250922,163500,7.7515,7.7515,7.7515,7.7515,100,0
HTCO.US,5,20250922,164000,7.852,7.8699,7.852,7.8699,300,0
HTCO.US,5,20250922,164500,7.87,7.87,7.82,7.82,444,0
HTCO.US,5,20250922,171500,7.9431,7.9431,7.9431,7.9431,400,0
HTCO.US,5,20250922,174500,7.97,7.97,7.97,7.97,100,0
HTCO.US,5,20250922,182000,7.84,8.08,7.84,8.08,4006,0
HTCO.US,5,20250922,183500,8.44,8.44,8.44,8.44,500,0
HTCO.US,5,20250922,184000,8.09,8.09,8.09,8.09,101,0
HTCO.US,5,20250922,184500,8.12,8.171,7.9962,7.9962,2700,0
HTCO.US,5,20250922,185000,7.9636,7.9636,7.9636,7.9636,351,0
HTCO.US,5,20250922,185500,8.0371,8.0371,8.0371,8.0371,500,0
HTCO.US,5,20250922,191000,7.9525,7.9525,7.9525,7.9525,153,0
HTCO.US,5,20250922,200000,8.05,8.16,8.05,8.1074,2200,0
HTCO.US,5,20250922,214500,8.1,8.1,8.1,8.1,136,0
HTCO.US,5,20250922,215000,8.235,8.235,8.235,8.235,100,0
HTCO.US,5,20250922,215500,8.2,8.2,8.1624,8.1624,329,0
HTCO.US,5,20250923,153000,7.56,7.56,7.56,7.56,100,0
HTCO.US,5,20250923,153500,7.875,7.875,7.875,7.875,100,0
HTCO.US,5,20250923,154500,7.7,7.915,7.7,7.915,656,0
HTCO.US,5,20250923,162500,7.83,7.83,7.793,7.793,982,0
HTCO.US,5,20250923,164500,8.02,8.07,7.92,8.04,3450,0
HTCO.US,5,20250923,165000,8.1,8.1,8.1,8.1,999,0
HTCO.US,5,20250923,171500,8.09,8.1,8.08,8.08,445,0
HTCO.US,5,20250923,172000,8.065,8.11,7.98,8.11,2444,0
HTCO.US,5,20250923,172500,7.99,8.1362,7.9541,7.9541,2200,0
HTCO.US,5,20250923,174000,8.065,8.065,8.065,8.065,100,0
HTCO.US,5,20250923,182500,7.97,8.07,7.97,8.07,2000,0
HTCO.US,5,20250923,183500,7.9441,7.9441,7.9441,7.9441,200,0
HTCO.US,5,20250923,191000,7.7887,8.07,7.7887,8.07,1368,0
HTCO.US,5,20250923,193000,7.94,7.94,7.81,7.81,500,0
HTCO.US,5,20250923,203500,7.9113,7.9113,7.9113,7.9113,500,0
HTCO.US,5,20250923,204000,7.95,8.06,7.95,8.06,2000,0
HTCO.US,5,20250923,215000,7.94,7.94,7.94,7.94,199,0
HTCO.US,5,20250923,215500,8.005,8.005,7.9602,7.9602,250,0
HTCO.US,5,20250924,153000,7.97,7.97,7.97,7.97,100,0
HTCO.US,5,20250924,153500,7.97,7.97,7.97,7.97,200,0
HTCO.US,5,20250924,162500,7.83,7.94,7.83,7.89,4100,0
HTCO.US,5,20250924,163500,7.9139,7.9139,7.9139,7.9139,100,0
HTCO.US,5,20250924,170500,7.9,8.06,7.8,7.83,1014,0
HTCO.US,5,20250924,171000,7.92,7.92,7.68,7.77,2479,0
HTCO.US,5,20250924,171500,7.77,7.77,7.77,7.77,100,0
HTCO.US,5,20250924,173000,7.79,7.79,7.79,7.79,100,0
HTCO.US,5,20250924,174000,7.76,7.87,7.72,7.73,1247,0
HTCO.US,5,20250924,174500,7.72,7.72,7.61,7.61,946,0
HTCO.US,5,20250924,175000,7.555,7.555,7.31,7.3105,2039,0
HTCO.US,5,20250924,180500,7.645,7.645,7.645,7.645,1543,0
HTCO.US,5,20250924,182500,7.67,7.67,7.6,7.6,300,0
HTCO.US,5,20250924,183000,7.72,7.72,7.72,7.72,200,0
HTCO.US,5,20250924,184000,7.61,7.81,7.61,7.742,2200,0
HTCO.US,5,20250924,185000,7.745,7.745,7.745,7.745,100,0
HTCO.US,5,20250924,192000,7.721,7.86,7.65,7.82,1528,0
HTCO.US,5,20250924,193000,7.8786,7.8786,7.8786,7.8786,200,0
HTCO.US,5,20250924,212000,7.75,7.75,7.75,7.75,100,0
HTCO.US,5,20250924,215500,7.95,7.95,7.95,7.95,100,0
HTCO.US,5,20250925,153000,7.95,7.95,7.95,7.95,130,0
HTCO.US,5,20250925,160500,7.97,7.97,7.63,7.86,2100,0
HTCO.US,5,20250925,165000,7.9,7.9,7.8729,7.8729,1115,0
HTCO.US,5,20250925,165500,7.85,7.85,7.85,7.85,237,0
HTCO.US,5,20250925,170500,7.92,7.92,7.92,7.92,100,0
HTCO.US,5,20250925,171000,7.86,7.86,7.86,7.86,100,0
HTCO.US,5,20250925,171500,7.91,7.92,7.91,7.92,300,0
HTCO.US,5,20250925,172000,7.97,7.97,7.96,7.97,1031,0
HTCO.US,5,20250925,172500,7.95,7.95,7.95,7.95,100,0
HTCO.US,5,20250925,173000,7.98,7.98,7.9,7.9,700,0
HTCO.US,5,20250925,173500,7.94,7.94,7.94,7.94,200,0
HTCO.US,5,20250925,174000,7.85,7.91,7.85,7.9,700,0
HTCO.US,5,20250925,175500,7.86,7.86,7.86,7.86,100,0
HTCO.US,5,20250925,180500,7.96,7.96,7.96,7.96,200,0
HTCO.US,5,20250925,182500,7.85,7.85,7.85,7.85,200,0
HTCO.US,5,20250925,183000,7.82,7.82,7.82,7.82,100,0
HTCO.US,5,20250925,185500,7.75,7.75,7.75,7.75,100,0
HTCO.US,5,20250925,190000,7.77,7.77,7.77,7.77,100,0
HTCO.US,5,20250925,192500,7.925,7.925,7.925,7.925,700,0
HTCO.US,5,20250925,194000,7.93,7.93,7.93,7.93,154,0
HTCO.US,5,20250925,194500,7.76,7.76,7.76,7.76,100,0
HTCO.US,5,20250925,205500,7.79,7.7901,7.79,7.79,600,0
HTCO.US,5,20250925,211000,7.75,7.75,7.74,7.74,507,0
HTCO.US,5,20250925,212000,7.65,7.65,7.65,7.65,198,0
HTCO.US,5,20250925,215000,7.7,7.7,7.69,7.69,400,0
HTCO.US,5,20250925,215500,7.78,7.78,7.78,7.78,180,0
HTCO.US,5,20250926,153500,7.83,7.83,7.83,7.83,100,0
HTCO.US,5,20250926,154500,7.74,7.74,7.74,7.74,400,0
HTCO.US,5,20250926,155000,7.7,7.8347,7.692,7.73,700,0
HTCO.US,5,20250926,161000,7.58,7.58,7.57,7.57,200,0
HTCO.US,5,20250926,162500,7.73,7.73,7.73,7.73,100,0
HTCO.US,5,20250926,165500,7.6201,7.68,7.6201,7.656,714,0
HTCO.US,5,20250926,171500,7.7585,7.7585,7.62,7.62,1225,0
HTCO.US,5,20250926,172000,7.6439,7.6439,7.6439,7.6439,270,0
HTCO.US,5,20250926,173500,7.81,7.81,7.6955,7.6955,686,0
HTCO.US,5,20250926,174000,7.64,7.6911,7.58,7.58,2717,0
HTCO.US,5,20250926,174500,7.56,7.56,7.56,7.56,100,0
HTCO.US,5,20250926,175000,7.545,7.67,7.545,7.67,300,0
HTCO.US,5,20250926,181500,7.59,7.6,7.59,7.596,300,0
HTCO.US,5,20250926,182000,7.68,7.68,7.68,7.68,100,0
HTCO.US,5,20250926,182500,7.69,7.69,7.69,7.69,200,0
HTCO.US,5,20250926,184000,7.765,7.765,7.765,7.765,308,0
HTCO.US,5,20250926,192500,7.78,7.78,7.78,7.78,450,0
HTCO.US,5,20250926,194500,7.74,7.82,7.72,7.72,300,0
HTCO.US,5,20250926,195000,7.68,7.68,7.68,7.68,200,0
HTCO.US,5,20250926,195500,7.68,7.68,7.68,7.68,100,0
HTCO.US,5,20250926,200000,7.69,7.7,7.68,7.7,600,0
HTCO.US,5,20250926,204000,7.69,7.69,7.69,7.69,196,0
HTCO.US,5,20250926,211000,7.69,7.69,7.55,7.55,340,0
HTCO.US,5,20250926,211500,7.570542,7.570542,7.570542,7.570542,120,0
HTCO.US,5,20250926,212000,7.6,7.68,7.6,7.68,200,0
HTCO.US,5,20250926,212500,7.6,7.67,7.6,7.67,300,0
HTCO.US,5,20250926,213000,7.69,7.6999,7.69,7.6985,590,0
HTCO.US,5,20250926,214000,7.7,7.71,7.7,7.71,200,0
HTCO.US,5,20250926,215500,7.96,7.97,7.96,7.97,308,0
HTCO.US,5,20250929,154000,7.6498,7.6498,7.6498,7.6498,100,0
HTCO.US,5,20250929,155000,7.79,7.8,7.79,7.8,200,0
HTCO.US,5,20250929,160000,7.8,7.8,7.69,7.7,400,0
HTCO.US,5,20250929,162000,7.78,7.85,7.78,7.85,800,0
HTCO.US,5,20250929,162500,7.86,7.86,7.86,7.86,100,0
HTCO.US,5,20250929,163500,7.76,7.76,7.76,7.76,100,0
HTCO.US,5,20250929,170500,7.75,7.7595,7.74,7.75,800,0
HTCO.US,5,20250929,171000,7.78,7.82,7.76,7.76,762,0
HTCO.US,5,20250929,172000,7.688,7.73,7.688,7.73,235,0
HTCO.US,5,20250929,172500,7.72,7.7889,7.72,7.782,400,0
HTCO.US,5,20250929,173000,7.782,7.79,7.782,7.79,300,0
HTCO.US,5,20250929,173500,7.83,7.83,7.775,7.775,200,0
HTCO.US,5,20250929,174000,7.713,7.8289,7.713,7.8289,555,0
HTCO.US,5,20250929,183500,7.73,7.73,7.73,7.73,100,0
HTCO.US,5,20250929,193000,7.895,7.895,7.865,7.865,2717,0
HTCO.US,5,20250929,195500,8.01,8.01,8.01,8.01,200,0
HTCO.US,5,20250929,200500,7.61,7.61,7.61,7.61,346,0
HTCO.US,5,20250929,202000,7.88,7.88,7.88,7.88,100,0
HTCO.US,5,20250929,205000,7.92,7.92,7.86,7.86,1910,0
HTCO.US,5,20250929,210500,7.92,7.9201,7.9,7.9201,300,0
HTCO.US,5,20250929,212500,7.81,7.81,7.77,7.77,600,0
HTCO.US,5,20250929,213000,7.8,7.8,7.8,7.8,100,0
HTCO.US,5,20250929,214000,7.7,7.7,7.7,7.7,100,0
HTCO.US,5,20250930,154500,7.68,7.68,7.68,7.68,100,0
HTCO.US,5,20250930,155000,7.69,7.6995,7.69,7.69,400,0
HTCO.US,5,20250930,155500,7.7,7.7,7.7,7.7,270,0
HTCO.US,5,20250930,160000,7.7,7.7,7.61,7.61,555,0
HTCO.US,5,20250930,161000,7.5,7.55,7.5,7.55,1117,0
HTCO.US,5,20250930,164500,7.63,7.63,7.63,7.63,450,0
HTCO.US,5,20250930,165000,7.5,7.5,7.5,7.5,303,0
HTCO.US,5,20250930,165500,7.66,7.66,7.66,7.66,100,0
HTCO.US,5,20250930,170000,7.75,7.75,7.71,7.71,200,0
HTCO.US,5,20250930,171000,7.76,7.76,7.76,7.76,100,0
HTCO.US,5,20250930,173000,7.67,7.86,7.67,7.77,2300,0
HTCO.US,5,20250930,174000,7.79,7.79,7.79,7.79,100,0
HTCO.US,5,20250930,174500,7.732,7.74,7.732,7.74,700,0
HTCO.US,5,20250930,181000,7.86,7.86,7.86,7.86,100,0
HTCO.US,5,20250930,184000,7.8,7.8,7.8,7.8,100,0
HTCO.US,5,20250930,184500,7.78,7.78,7.72,7.72,800,0
HTCO.US,5,20250930,185000,7.8,7.8,7.67,7.67,799,0
HTCO.US,5,20250930,195500,7.82,7.82,7.82,7.82,300,0
HTCO.US,5,20250930,201500,7.75,7.75,7.75,7.75,800,0
HTCO.US,5,20250930,203000,7.77,7.77,7.77,7.77,100,0
HTCO.US,5,20250930,212500,7.83,7.83,7.83,7.83,100,0
HTCO.US,5,20250930,214500,7.562,7.82,7.56,7.82,1500,0
HTCO.US,5,20250930,215000,7.61,7.62,7.61,7.62,200,0
HTCO.US,5,20250930,215500,7.57,7.62,7.36,7.36,2700,0
HTCO.US,5,20251001,154000,7.5,7.5,7.5,7.5,100,0
HTCO.US,5,20251001,154500,7.51,7.51,7.51,7.51,100,0
HTCO.US,5,20251001,155000,7.4279,7.43,7.4279,7.43,1100,0
HTCO.US,5,20251001,155500,7.45,7.45,7.45,7.45,951,0
HTCO.US,5,20251001,161500,7.835,7.835,7.835,7.835,100,0
HTCO.US,5,20251001,175500,7.58,7.63,7.58,7.63,1469,0
HTCO.US,5,20251001,203500,7.41,7.41,7.41,7.41,300,0
HTCO.US,5,20251001,204000,7.415,7.415,7.415,7.415,1000,0
HTCO.US,5,20251001,211000,7.58,7.58,7.58,7.58,100,0
HTCO.US,5,20251001,211500,7.62,7.62,7.62,7.62,200,0
HTCO.US,5,20251001,212000,7.51,7.51,7.3962,7.3962,1000,0
HTCO.US,5,20251001,212500,7.51,7.51,7.51,7.51,100,0
HTCO.US,5,20251001,214000,7.74,7.74,7.69,7.69,300,0
HTCO.US,5,20251001,215000,7.69,7.69,7.69,7.69,137,0
HTCO.US,5,20251001,215500,7.73,7.73,7.5,7.55,3274,0
HTCO.US,5,20251002,153500,7.5,7.5,7.5,7.5,100,0
HTCO.US,5,20251002,160500,7.57,7.76,7.5,7.75,1800,0
HTCO.US,5,20251002,161000,7.8,7.91,7.7,7.7,2442,0
HTCO.US,5,20251002,165500,7.72,7.72,7.7105,7.72,500,0
HTCO.US,5,20251002,170000,7.74,7.74,7.74,7.74,100,0
HTCO.US,5,20251002,170500,7.75,7.75,7.67,7.67,899,0
HTCO.US,5,20251002,171500,7.6,7.6,7.6,7.6,300,0
HTCO.US,5,20251002,175000,7.6,7.6,7.6,7.6,500,0
HTCO.US,5,20251002,180000,7.48,7.68,7.48,7.59,2300,0
HTCO.US,5,20251002,180500,7.62,7.62,7.62,7.62,100,0
HTCO.US,5,20251002,181000,7.6589,7.6589,7.6589,7.6589,100,0
HTCO.US,5,20251002,181500,7.62,7.62,7.62,7.62,100,0
HTCO.US,5,20251002,184500,7.5798,7.59,7.5798,7.59,1100,0
HTCO.US,5,20251002,185000,7.57,7.6,7.57,7.6,3727,0
HTCO.US,5,20251002,185500,7.75,7.75,7.75,7.75,100,0
HTCO.US,5,20251002,193000,7.66,7.78,7.66,7.73,2100,0
HTCO.US,5,20251002,204500,7.71,7.71,7.71,7.71,100,0
HTCO.US,5,20251002,210000,7.7,7.7,7.7,7.7,100,0
HTCO.US,5,20251002,214000,7.6868,7.6868,7.65,7.66,1160,0
HTCO.US,5,20251002,214500,7.69,7.7,7.69,7.7,6148,0
HTCO.US,5,20251002,215000,7.86,7.9,7.85,7.86,900,0
HTCO.US,5,20251002,215500,7.87,7.97,7.86,7.97,600,0
HTCO.US,5,20251003,160500,7.88,7.88,7.88,7.88,100,0
HTCO.US,5,20251003,163000,7.77,7.77,7.77,7.77,100,0
HTCO.US,5,20251003,165000,7.7408,7.7408,7.7408,7.7408,281,0
HTCO.US,5,20251003,171000,7.7515,7.7515,7.7515,7.7515,255,0
HTCO.US,5,20251003,183500,7.7614,7.7614,7.7614,7.7614,110,0
HTCO.US,5,20251003,191000,7.89,7.9,7.88,7.9,929,0
HTCO.US,5,20251003,191500,7.9,7.9,7.88,7.9,734,0
HTCO.US,5,20251003,192000,7.8972,7.9,7.8972,7.9,2509,0
HTCO.US,5,20251003,193500,7.91,7.91,7.91,7.91,100,0
HTCO.US,5,20251003,200500,7.86,7.86,7.86,7.86,100,0
HTCO.US,5,20251003,202000,7.9623,7.9623,7.9623,7.9623,100,0
HTCO.US,5,20251003,203000,7.8389,7.8389,7.8389,7.8389,155,0
HTCO.US,5,20251003,211000,7.85,7.85,7.7701,7.7701,1642,0
HTCO.US,5,20251003,215500,7.8,7.8,7.77,7.77,541,0
HTCO.US,5,20251006,155500,7.54,7.54,7.53,7.53,200,0
HTCO.US,5,20251006,173500,7.52,7.53,7.52,7.53,257,0
HTCO.US,5,20251006,182000,7.7,7.7,7.7,7.7,235,0
HTCO.US,5,20251006,191000,7.56,7.6677,7.55,7.655,2200,0
HTCO.US,5,20251006,192000,7.65,7.65,7.65,7.65,100,0
HTCO.US,5,20251006,193000,7.5811,7.5811,7.5811,7.5811,150,0
HTCO.US,5,20251006,195500,7.58,7.58,7.58,7.58,428,0
HTCO.US,5,20251006,203500,7.58,7.58,7.58,7.58,100,0
HTCO.US,5,20251006,204000,7.57,7.57,7.55,7.55,700,0
HTCO.US,5,20251006,205500,7.55,7.55,7.55,7.55,100,0
HTCO.US,5,20251006,210500,7.55,7.55,7.55,7.55,500,0
HTCO.US,5,20251006,215500,7.565,7.69,7.565,7.69,409,0
HTCO.US,5,20251007,154000,8,8,8,8,300,0
HTCO.US,5,20251007,154500,7.9565,7.99,7.8576,7.99,1855,0
HTCO.US,5,20251007,155000,8.49,8.49,8.23,8.485,600,0
HTCO.US,5,20251007,155500,8.405,8.405,8.405,8.405,100,0
HTCO.US,5,20251007,160000,8.32,8.4099,8.26,8.3,2321,0
HTCO.US,5,20251007,160500,8.48,8.79,8.48,8.79,3324,0
HTCO.US,5,20251007,161000,8.6,8.752,8.6,8.752,1540,0
HTCO.US,5,20251007,161500,8.76,8.76,8.6,8.6,736,0
HTCO.US,5,20251007,162000,8.59,8.67,8.59,8.67,300,0
HTCO.US,5,20251007,162500,8.6376,8.6376,8.4,8.58,1100,0
HTCO.US,5,20251007,163000,8.45,8.45,8.45,8.45,600,0
HTCO.US,5,20251007,163500,8.53,8.53,8.45,8.5,847,0
HTCO.US,5,20251007,170000,8.5,8.565,8.5,8.565,1413,0
HTCO.US,5,20251007,171000,8.59,8.59,8.59,8.59,126,0
HTCO.US,5,20251007,172500,8.54,8.54,8.54,8.54,102,0
HTCO.US,5,20251007,173500,8.58,8.58,8.4209,8.54,850,0
HTCO.US,5,20251007,174000,8.59,8.59,8.4804,8.4804,900,0
HTCO.US,5,20251007,182500,8.59,8.59,8.5,8.5,1729,0
HTCO.US,5,20251007,183000,8.35,8.35,8.3,8.3,3721,0
HTCO.US,5,20251007,183500,8.3,8.3,8.3,8.3,3500,0
HTCO.US,5,20251007,184000,8.27,8.27,8.26,8.26,200,0
HTCO.US,5,20251007,184500,8.275,8.275,8.19,8.19,400,0
HTCO.US,5,20251007,185000,8.26,8.26,8.26,8.26,300,0
HTCO.US,5,20251007,194000,8.07,8.22,8.07,8.22,499,0
HTCO.US,5,20251007,195000,8.0483,8.25,8.0483,8.25,210,0
HTCO.US,5,20251007,204500,8.0301,8.0301,8.0301,8.0301,153,0
HTCO.US,5,20251007,205000,8.04,8.04,8.04,8.04,100,0
HTCO.US,5,20251007,205500,7.95,7.95,7.95,7.95,100,0
HTCO.US,5,20251007,212000,7.93,7.93,7.93,7.93,100,0
HTCO.US,5,20251007,212500,7.88,7.88,7.88,7.88,200,0
HTCO.US,5,20251007,213500,7.8965,7.8965,7.8965,7.8965,200,0
HTCO.US,5,20251007,214000,7.97,7.97,7.94,7.94,200,0
HTCO.US,5,20251007,215500,8,8,8,8,200,0
HTCO.US,5,20251008,154500,8,8,8,8,279,0
HTCO.US,5,20251008,160500,7.88,7.88,7.88,7.88,100,0
HTCO.US,5,20251008,164000,7.7936,7.7936,7.7936,7.7936,236,0
HTCO.US,5,20251008,165000,7.9699,7.9699,7.9699,7.9699,653,0
HTCO.US,5,20251008,210000,7.86,7.86,7.86,7.86,214,0
HTCO.US,5,20251009,153000,7.6,7.64,7.6,7.64,1548,0
HTCO.US,5,20251009,154000,7.655,7.75,7.6,7.75,330,0
HTCO.US,5,20251009,154500,7.59,7.59,7.59,7.59,200,0
HTCO.US,5,20251009,161000,7.65,7.65,7.61,7.61,281,0
HTCO.US,5,20251009,173000,7.6,7.6,7.6,7.6,188,0
HTCO.US,5,20251009,185000,7.67,7.67,7.63,7.63,200,0
HTCO.US,5,20251009,185500,7.71,7.73,7.7,7.73,1000,0
HTCO.US,5,20251009,190000,7.71,7.74,7.71,7.71,497,0
HTCO.US,5,20251009,195500,7.81,7.81,7.81,7.81,500,0
HTCO.US,5,20251009,200500,7.81,7.82,7.81,7.82,398,0
HTCO.US,5,20251009,201000,7.83,7.83,7.83,7.83,100,0
HTCO.US,5,20251009,201500,7.81,7.82,7.77,7.82,1166,0
HTCO.US,5,20251009,215500,7.835,7.835,7.72,7.835,677,0
HTCO.US,5,20251010,155000,7.9,8,7.9,8,500,0
HTCO.US,5,20251010,155500,8,8,8,8,1619,0
HTCO.US,5,20251010,160000,8.4817,8.4817,8.2,8.2033,900,0
HTCO.US,5,20251010,161000,8.2,8.2,8.2,8.2,100,0
HTCO.US,5,20251010,162500,8.16,8.16,8.15,8.15,497,0
HTCO.US,5,20251010,164000,8.15,8.15,8.15,8.15,416,0
HTCO.US,5,20251010,170000,8.095,8.095,8.095,8.095,300,0
HTCO.US,5,20251010,173000,8,8.0703,7.98,8.07,1100,0
HTCO.US,5,20251010,181000,7.95,7.95,7.95,7.95,100,0
HTCO.US,5,20251010,183000,7.94,8,7.88,8,14400,0
HTCO.US,5,20251010,184000,7.985,7.985,7.95,7.95,200,0
HTCO.US,5,20251010,185000,7.99,7.99,7.99,7.99,100,0
HTCO.US,5,20251010,190500,7.91,7.99,7.91,7.99,300,0
HTCO.US,5,20251010,195000,8.06,8.07,8.06,8.07,292,0
HTCO.US,5,20251010,200500,8,8,8,8,100,0
HTCO.US,5,20251010,201000,8.03,8.07,8.03,8.07,4591,0
HTCO.US,5,20251010,204000,8.24,8.25,8.24,8.25,1103,0
HTCO.US,5,20251010,210000,8.1201,8.1201,8.1201,8.1201,197,0
HTCO.US,5,20251010,212500,8.15,8.15,8.12,8.12,400,0
HTCO.US,5,20251010,213000,8.1,8.1,8.02,8.02,1200,0
HTCO.US,5,20251013,153000,6.77,6.77,6.39,6.39,4490,0
HTCO.US,5,20251013,154500,6.625,6.66,6.4001,6.66,1996,0
HTCO.US,5,20251013,155500,6.53,6.53,6.53,6.53,100,0
HTCO.US,5,20251013,160000,6.41,6.41,6.41,6.41,149,0
HTCO.US,5,20251013,160500,6.6,6.6,6.6,6.6,600,0
HTCO.US,5,20251013,162000,6.6,6.6,6.6,6.6,239,0
HTCO.US,5,20251013,162500,6.58,6.58,6.58,6.58,100,0
HTCO.US,5,20251013,163000,6.58,6.605,6.54,6.55,910,0
HTCO.US,5,20251013,163500,6.49,6.5,6.49,6.5,759,0
HTCO.US,5,20251013,164000,6.5,6.5,6.45,6.45,744,0
HTCO.US,5,20251013,170500,6.4887,6.4887,6.45,6.45,400,0
HTCO.US,5,20251013,172000,6.49,6.4991,6.49,6.4991,493,0
HTCO.US,5,20251013,172500,6.4694,6.5,6.4694,6.499,640,0
HTCO.US,5,20251013,175000,6.47,6.5,6.45,6.45,400,0
HTCO.US,5,20251013,180500,6.4891,6.4891,6.4891,6.4891,100,0
HTCO.US,5,20251013,181500,6.45,6.45,6.45,6.45,100,0
HTCO.US,5,20251013,182500,6.4,6.4,6.39,6.39,410,0
HTCO.US,5,20251013,184000,6.39,6.39,6.385,6.385,565,0
HTCO.US,5,20251013,185000,6.4199,6.4199,6.4199,6.4199,1500,0
HTCO.US,5,20251013,185500,6.41,6.445,6.41,6.445,400,0
HTCO.US,5,20251013,191000,6.45,6.45,6.45,6.45,115,0
HTCO.US,5,20251013,194000,6.48,6.49,6.475,6.475,1700,0
HTCO.US,5,20251013,195500,6.41,6.42,6.35,6.35,1504,0
HTCO.US,5,20251013,200500,6.4388,6.4388,6.4388,6.4388,160,0
