<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20250919,215500,3.49,3.49,3.42,3.42,1600,0
GRAN.US,5,20250922,153000,3.6,3.94,3.6,3.94,200,0
GRAN.US,5,20250922,153500,3.78,3.79,3.61,3.61,1001,0
GRAN.US,5,20250922,154000,3.54,3.75,3.54,3.75,574,0
GRAN.US,5,20250922,154500,3.5059,3.62,3.5059,3.6,1237,0
GRAN.US,5,20250922,160000,3.78,3.9,3.78,3.86,674,0
GRAN.US,5,20250922,160500,3.81,3.81,3.7,3.7,500,0
GRAN.US,5,20250922,161500,3.6,3.8699,3.6,3.8467,850,0
GRAN.US,5,20250922,162000,3.8467,3.94,3.83,3.94,4563,0
GRAN.US,5,20250922,162500,3.91,3.92,3.78,3.91,3025,0
GRAN.US,5,20250922,163000,3.92,4,3.91,3.96,2000,0
GRAN.US,5,20250922,164000,4.0423,4.1663,4.0407,4.0407,626,0
GRAN.US,5,20250922,164500,4.1,4.1,4.0693,4.0693,350,0
GRAN.US,5,20250922,165000,4.17,4.17,4.1107,4.1107,1000,0
GRAN.US,5,20250922,165500,4.1,4.1,4.01,4.09,3341,0
GRAN.US,5,20250922,170000,4.2,4.2,4.2,4.2,1050,0
GRAN.US,5,20250922,170500,4.1499,4.2,4.1498,4.2,2000,0
GRAN.US,5,20250922,171000,4.2,4.2,4.15,4.15,826,0
GRAN.US,5,20250922,171500,4.153,4.33,4.1497,4.3,1669,0
GRAN.US,5,20250922,172000,4.25,4.317,4.2,4.317,2334,0
GRAN.US,5,20250922,173500,4.2038,4.29,4.2038,4.29,2219,0
GRAN.US,5,20250922,174000,4.2833,4.2833,4.02,4.03,2011,0
GRAN.US,5,20250922,175500,4.04,4.06,4.04,4.06,4209,0
GRAN.US,5,20250922,180000,4.05,4.2,4.05,4.2,3100,0
GRAN.US,5,20250922,180500,4.2056,4.2056,4.2056,4.2056,300,0
GRAN.US,5,20250922,181500,4.15,4.1669,4.15,4.1669,600,0
GRAN.US,5,20250922,182500,4.11,4.11,4.11,4.11,250,0
GRAN.US,5,20250922,183000,4.25,4.25,4.2086,4.2086,300,0
GRAN.US,5,20250922,183500,4.24,4.24,4.24,4.24,800,0
GRAN.US,5,20250922,184500,4.208,4.208,4.208,4.208,200,0
GRAN.US,5,20250922,185000,4.24,4.24,4.24,4.24,890,0
GRAN.US,5,20250922,185500,4.24,4.24,4.24,4.24,180,0
GRAN.US,5,20250922,193000,4.3,4.3,4.3,4.3,100,0
GRAN.US,5,20250922,195000,4.2892,4.2892,4.24,4.24,700,0
GRAN.US,5,20250922,210000,4.24,4.24,4.24,4.24,100,0
GRAN.US,5,20250922,214000,4.244,4.244,4.2201,4.244,366,0
GRAN.US,5,20250922,214500,4.28,4.28,4.28,4.28,100,0
GRAN.US,5,20250922,215500,4.3,4.3,4.3,4.3,1178,0
GRAN.US,5,20250923,153000,4.0437,4.0437,4.0437,4.0437,201,0
GRAN.US,5,20250923,155500,4.2,4.3,4.2,4.3,3808,0
GRAN.US,5,20250923,160000,4.395,4.5999,4.395,4.5999,1900,0
GRAN.US,5,20250923,160500,4.45,4.45,4.45,4.45,200,0
GRAN.US,5,20250923,161000,4.46,4.6,4.46,4.6,545,0
GRAN.US,5,20250923,161500,4.66,4.66,4.66,4.66,300,0
GRAN.US,5,20250923,162500,4.67,4.67,4.66,4.66,1300,0
GRAN.US,5,20250923,163000,4.57,4.57,4.57,4.57,100,0
GRAN.US,5,20250923,165500,4.4,4.4,4.39,4.39,400,0
GRAN.US,5,20250923,170000,4.3,4.3,3.69,3.69,13808,0
GRAN.US,5,20250923,170500,3.5062,3.5062,3.5062,3.5062,7682,0
GRAN.US,5,20250923,171000,3.78,4.009,3.7,4.009,7055,0
GRAN.US,5,20250923,171500,3.91,3.91,3.91,3.91,300,0
GRAN.US,5,20250923,173500,3.99,3.9995,3.99,3.9995,200,0
GRAN.US,5,20250923,175000,3.91,3.91,3.91,3.91,100,0
GRAN.US,5,20250923,180000,3.92,3.92,3.92,3.92,100,0
GRAN.US,5,20250923,181500,3.88,3.88,3.88,3.88,207,0
GRAN.US,5,20250923,203000,3.85,3.85,3.85,3.85,113,0
GRAN.US,5,20250923,212000,3.9103,3.9103,3.9103,3.9103,9849,0
GRAN.US,5,20250923,215500,3.88,4,3.88,4,700,0
GRAN.US,5,20250924,153000,3.75,3.86,3.75,3.75,4386,0
GRAN.US,5,20250924,153500,3.7,3.7,3.7,3.7,364,0
GRAN.US,5,20250924,154500,3.7,3.7,3.7,3.7,500,0
GRAN.US,5,20250924,155000,3.75,3.75,3.75,3.75,400,0
GRAN.US,5,20250924,160500,3.7,3.7001,3.7,3.7,1200,0
GRAN.US,5,20250924,161000,3.65,3.65,3.65,3.65,100,0
GRAN.US,5,20250924,162500,3.66,3.66,3.65,3.66,700,0
GRAN.US,5,20250924,163000,3.66,3.66,3.66,3.66,133,0
GRAN.US,5,20250924,165500,3.65,3.65,3.65,3.65,312,0
GRAN.US,5,20250924,172000,3.66,3.66,3.66,3.66,500,0
GRAN.US,5,20250924,173000,3.6,3.6,3.6,3.6,100,0
GRAN.US,5,20250924,174500,3.7,3.7,3.7,3.7,100,0
GRAN.US,5,20250924,181500,3.7,3.9,3.69,3.9,26769,0
GRAN.US,5,20250924,182000,3.9,3.9,3.9,3.9,1200,0
GRAN.US,5,20250924,183500,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250924,213500,4,4.3,4,4.3,300,0
GRAN.US,5,20250924,214000,4.02,4.25,4.02,4.17,696,0
GRAN.US,5,20250924,214500,4.19,4.21,4.18,4.18,1264,0
GRAN.US,5,20250924,215500,3.9322,3.9322,3.9322,3.9322,292,0
GRAN.US,5,20250925,153000,3.73,3.73,3.73,3.73,1500,0
GRAN.US,5,20250925,153500,3.73,3.73,3.62,3.62,494,0
GRAN.US,5,20250925,154000,3.59,3.59,3.59,3.59,400,0
GRAN.US,5,20250925,154500,3.53,3.53,3.53,3.53,2210,0
GRAN.US,5,20250925,155500,3.54,3.54,3.5321,3.5321,200,0
GRAN.US,5,20250925,160000,3.672,3.672,3.672,3.672,150,0
GRAN.US,5,20250925,160500,3.61,3.62,3.61,3.62,400,0
GRAN.US,5,20250925,162500,3.6602,3.67,3.63,3.6578,1625,0
GRAN.US,5,20250925,163000,3.63,3.63,3.63,3.63,100,0
GRAN.US,5,20250925,163500,3.63,3.63,3.63,3.63,100,0
GRAN.US,5,20250925,165500,3.64,3.64,3.64,3.64,167,0
GRAN.US,5,20250925,170500,3.7,3.7,3.6998,3.7,9706,0
GRAN.US,5,20250925,171000,3.7,3.7,3.7,3.7,100,0
GRAN.US,5,20250925,172500,3.7,3.7,3.7,3.7,400,0
GRAN.US,5,20250925,174000,3.7,3.7,3.7,3.7,100,0
GRAN.US,5,20250925,174500,3.6972,3.6972,3.6972,3.6972,100,0
GRAN.US,5,20250925,175000,3.6972,3.6972,3.6972,3.6972,100,0
GRAN.US,5,20250925,180000,3.7,3.7,3.7,3.7,100,0
GRAN.US,5,20250925,181000,3.7,3.7,3.69,3.69,200,0
GRAN.US,5,20250925,182000,3.69,3.7,3.68,3.6938,2389,0
GRAN.US,5,20250925,182500,3.7,3.7,3.69,3.7,471,0
GRAN.US,5,20250925,183000,3.69,3.69,3.68,3.68,300,0
GRAN.US,5,20250925,184000,3.65,3.65,3.65,3.65,500,0
GRAN.US,5,20250925,184500,3.675,4.03,3.65,3.7,34115,0
GRAN.US,5,20250925,185000,3.72,3.72,3.69,3.69,1000,0
GRAN.US,5,20250925,185500,3.69,3.69,3.69,3.69,200,0
GRAN.US,5,20250925,190000,3.69,3.69,3.69,3.69,100,0
GRAN.US,5,20250925,190500,3.69,3.71,3.69,3.71,300,0
GRAN.US,5,20250925,191500,3.73,3.73,3.73,3.73,200,0
GRAN.US,5,20250925,192000,3.73,3.73,3.73,3.73,401,0
GRAN.US,5,20250925,192500,3.73,3.73,3.73,3.73,100,0
GRAN.US,5,20250925,193000,3.73,4,3.73,3.8001,6604,0
GRAN.US,5,20250925,193500,3.77,3.77,3.75,3.76,700,0
GRAN.US,5,20250925,195500,3.8,3.8,3.8,3.8,350,0
GRAN.US,5,20250925,200000,3.74,3.74,3.74,3.74,100,0
GRAN.US,5,20250925,201000,3.74,3.74,3.74,3.74,100,0
GRAN.US,5,20250925,204000,3.69,3.69,3.69,3.69,100,0
GRAN.US,5,20250925,205500,3.74,3.74,3.7,3.7,1046,0
GRAN.US,5,20250925,212000,3.65,3.65,3.65,3.65,4655,0
GRAN.US,5,20250925,212500,3.62,3.62,3.62,3.62,100,0
GRAN.US,5,20250925,214500,3.62,3.6382,3.61,3.6382,400,0
GRAN.US,5,20250925,215000,3.63,3.715,3.63,3.64,700,0
GRAN.US,5,20250925,215500,3.69,3.711,3.67,3.7,600,0
GRAN.US,5,20250926,153500,3.7,3.7,3.7,3.7,460,0
GRAN.US,5,20250926,154500,3.66,3.66,3.64,3.64,900,0
GRAN.US,5,20250926,155500,3.52,3.54,3.5,3.5,3910,0
GRAN.US,5,20250926,160000,3.4,3.4,3.3,3.3,2704,0
GRAN.US,5,20250926,160500,3.3,3.3007,3.19,3.19,2994,0
GRAN.US,5,20250926,161500,3.18,3.18,3.15,3.15,1122,0
GRAN.US,5,20250926,162000,3.15,3.17,3.09,3.1697,7914,0
GRAN.US,5,20250926,162500,3.17,3.2,3.05,3.05,41951,0
GRAN.US,5,20250926,163000,3.1,3.1057,3,3.0582,5250,0
GRAN.US,5,20250926,163500,3.05,3.1,3,3.07,2670,0
GRAN.US,5,20250926,164000,3.04,3.04,3.04,3.04,1000,0
GRAN.US,5,20250926,164500,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20250926,165500,3,3.01,3,3,3311,0
GRAN.US,5,20250926,170500,3,3.01,3,3.01,720,0
GRAN.US,5,20250926,171500,3.06,3.06,3,3,300,0
GRAN.US,5,20250926,172000,2.9999,3,2.9971,2.9999,3309,0
GRAN.US,5,20250926,172500,2.98,3.07,2.98,3.07,15268,0
GRAN.US,5,20250926,173000,3.15,3.3,3.15,3.3,54920,0
GRAN.US,5,20250926,173500,3.2882,3.5,3.1,3.11,12979,0
GRAN.US,5,20250926,174000,3.06,3.54,3.05,3.49,29048,0
GRAN.US,5,20250926,174500,3.4886,3.4886,3.4886,3.4886,1000,0
GRAN.US,5,20250926,175000,3.48,3.5,3.48,3.5,832,0
GRAN.US,5,20250926,175500,3.395,3.395,3.395,3.395,200,0
GRAN.US,5,20250926,183500,3.45,3.45,3.41,3.41,500,0
GRAN.US,5,20250926,184000,3.41,3.41,3.41,3.41,100,0
GRAN.US,5,20250926,184500,3.45,3.45,3.4,3.41,400,0
GRAN.US,5,20250926,190500,3.46,3.46,3.35,3.35,200,0
GRAN.US,5,20250926,191000,3.4814,3.4814,3.4814,3.4814,400,0
GRAN.US,5,20250926,191500,3.2258,3.2258,3.2258,3.2258,100,0
GRAN.US,5,20250926,201500,3.45,3.45,3.4,3.41,500,0
GRAN.US,5,20250926,202000,3.44,3.45,3.44,3.45,1899,0
GRAN.US,5,20250926,204500,3.44,3.54,3.44,3.54,1300,0
GRAN.US,5,20250926,215000,3.475,3.475,3.475,3.475,300,0
GRAN.US,5,20250926,215500,3.475,3.475,3.41,3.41,1000,0
GRAN.US,5,20250929,153000,3.41,3.41,3.41,3.41,223,0
GRAN.US,5,20250929,155000,3.2,3.22,3.11,3.11,9026,0
GRAN.US,5,20250929,155500,3.1088,3.11,3.1,3.11,6300,0
GRAN.US,5,20250929,160000,3.109,3.11,3.109,3.11,4300,0
GRAN.US,5,20250929,160500,3.1,3.11,3.09,3.11,32031,0
GRAN.US,5,20250929,161000,3.09,3.1,3.0821,3.0961,1900,0
GRAN.US,5,20250929,163500,3.06,3.11,3.0535,3.11,3000,0
GRAN.US,5,20250929,164000,3.11,3.11,3.05,3.1,1817,0
GRAN.US,5,20250929,165000,3.09,3.1098,3.09,3.1098,976,0
GRAN.US,5,20250929,165500,3.0823,3.0823,3.0823,3.0823,900,0
GRAN.US,5,20250929,170000,3.11,3.11,3.08,3.08,1200,0
GRAN.US,5,20250929,170500,3.1,3.11,3.09,3.11,3739,0
GRAN.US,5,20250929,173000,3.1099,3.11,3.0901,3.11,5902,0
GRAN.US,5,20250929,173500,3.11,3.11,3.08,3.1,8662,0
GRAN.US,5,20250929,174000,3.09,3.09,3.09,3.09,100,0
GRAN.US,5,20250929,174500,3.09,3.09,3.05,3.09,3200,0
GRAN.US,5,20250929,175000,3.09,3.1,3.09,3.1,600,0
GRAN.US,5,20250929,180000,3.09,3.09,3.09,3.09,124,0
GRAN.US,5,20250929,180500,3.085,3.0998,2.8,3.0998,27546,0
GRAN.US,5,20250929,181000,3.04,3.11,3,3.0568,19102,0
GRAN.US,5,20250929,181500,3.035,3.1034,3,3.01,13229,0
GRAN.US,5,20250929,182000,3.02,3.101,3.01,3.05,25276,0
GRAN.US,5,20250929,182500,3.06,3.11,3.03,3.1046,16667,0
GRAN.US,5,20250929,183000,3.0568,3.0855,3.03,3.05,18912,0
GRAN.US,5,20250929,183500,3.045,3.0934,3.02,3.07,30556,0
GRAN.US,5,20250929,184000,3.05,3.06,3.01,3.05,21850,0
GRAN.US,5,20250929,184500,3.05,3.11,3.01,3.02,11573,0
GRAN.US,5,20250929,185000,3.02,3.03,2.99,3.0267,20899,0
GRAN.US,5,20250929,185500,3.015,3.03,3,3.02,37117,0
GRAN.US,5,20250929,190000,3.05,3.08,3.01,3.06,35353,0
GRAN.US,5,20250929,190500,3.03,3.08,3.01,3.06,20824,0
GRAN.US,5,20250929,191000,3.04,3.06,3.03,3.04,22446,0
GRAN.US,5,20250929,191500,3.04,3.06,3.01,3.03,27156,0
GRAN.US,5,20250929,192000,3.04,3.04,3.01,3.01,23488,0
GRAN.US,5,20250929,192500,3.01,3.06,3.01,3.05,19520,0
GRAN.US,5,20250929,193000,3.05,3.06,3.05,3.06,1862,0
GRAN.US,5,20250929,193500,3.08,3.11,3.08,3.11,10326,0
GRAN.US,5,20250929,195000,3.18,3.18,3.17,3.18,300,0
GRAN.US,5,20250929,195500,3.0601,3.18,3.0601,3.18,212,0
GRAN.US,5,20250929,200000,3.23,3.3,3.23,3.3,3428,0
GRAN.US,5,20250929,201000,3.39,3.39,3.31,3.33,1199,0
GRAN.US,5,20250929,201500,3.39,3.39,3.3,3.3,400,0
GRAN.US,5,20250929,202000,3.37,3.4,3.37,3.4,1448,0
GRAN.US,5,20250929,205500,3.32,3.325,3.29,3.31,1311,0
GRAN.US,5,20250929,210000,3.31,3.31,3.31,3.31,270,0
GRAN.US,5,20250929,213500,3.28,3.4,3.28,3.35,5050,0
GRAN.US,5,20250929,214000,3.3301,3.335,3.3,3.3,600,0
GRAN.US,5,20250929,214500,3.25,3.27,3.16,3.19,1000,0
GRAN.US,5,20250929,215000,3.15,3.15,3.15,3.15,900,0
GRAN.US,5,20250929,215500,3.0301,3.185,3.0301,3.04,413,0
GRAN.US,5,20250930,155000,3.15,3.15,3.15,3.15,500,0
GRAN.US,5,20250930,155500,3.15,3.15,3.14,3.15,1900,0
GRAN.US,5,20250930,160500,3.12,3.15,3.12,3.15,480,0
GRAN.US,5,20250930,161500,3.12,3.12,3.12,3.12,400,0
GRAN.US,5,20250930,163000,3.1,3.1,3.1,3.1,600,0
GRAN.US,5,20250930,163500,3.29,3.2998,3.2,3.2,2360,0
GRAN.US,5,20250930,164000,3.23,3.3,3.01,3.01,9664,0
GRAN.US,5,20250930,164500,3.05,3.13,3,3.02,26568,0
GRAN.US,5,20250930,165000,3.04,3.1,3,3.07,30959,0
GRAN.US,5,20250930,165500,3.07,3.07,3.02,3.02,26283,0
GRAN.US,5,20250930,170000,3.04,3.14,3,3.07,21815,0
GRAN.US,5,20250930,170500,3.05,3.05,3.05,3.05,300,0
GRAN.US,5,20250930,171000,3.03,3.05,3.03,3.05,300,0
GRAN.US,5,20250930,171500,3.05,3.06,3.05,3.06,500,0
GRAN.US,5,20250930,172000,3.05,3.05,3.05,3.05,100,0
GRAN.US,5,20250930,172500,3.04,3.04,3.04,3.04,100,0
GRAN.US,5,20250930,173000,3.02,3.03,3.02,3.03,300,0
GRAN.US,5,20250930,173500,3,3,2.93,2.93,474,0
GRAN.US,5,20250930,174500,3,3,3,3,300,0
GRAN.US,5,20250930,175000,3,3,3,3,200,0
GRAN.US,5,20250930,175500,2.99,2.99,2.99,2.99,100,0
GRAN.US,5,20250930,181500,3.04,3.04,3.04,3.04,300,0
GRAN.US,5,20250930,182500,3.02,3.02,3.02,3.02,300,0
GRAN.US,5,20250930,183500,3.02,3.02,3.02,3.02,200,0
GRAN.US,5,20250930,184000,3,3,3,3,100,0
GRAN.US,5,20250930,185500,3.05,3.05,3.05,3.05,100,0
GRAN.US,5,20250930,190500,3,3,3,3,1000,0
GRAN.US,5,20250930,200000,2.99,3.01,2.99,3.01,255,0
GRAN.US,5,20250930,201500,2.99,2.99,2.99,2.99,100,0
GRAN.US,5,20250930,203000,2.98,2.98,2.98,2.98,100,0
GRAN.US,5,20250930,212000,2.97,2.97,2.96,2.96,1037,0
GRAN.US,5,20250930,212500,2.95,2.95,2.95,2.95,400,0
GRAN.US,5,20250930,215000,2.94,2.98,2.93,2.98,3213,0
GRAN.US,5,20250930,215500,2.94,2.94,2.9,2.9,927,0
GRAN.US,5,20251001,153000,2.93,2.93,2.93,2.93,120,0
GRAN.US,5,20251001,155000,2.94,2.94,2.9302,2.9302,510,0
GRAN.US,5,20251001,161000,2.9302,3.0393,2.93,2.93,3461,0
GRAN.US,5,20251001,162000,2.93,2.93,2.93,2.93,410,0
GRAN.US,5,20251001,165000,2.93,2.93,2.93,2.93,100,0
GRAN.US,5,20251001,192500,2.95,2.95,2.95,2.95,206,0
GRAN.US,5,20251001,193000,2.93,2.93,2.93,2.93,394,0
GRAN.US,5,20251001,194000,2.93,2.93,2.92,2.92,2062,0
GRAN.US,5,20251001,195500,3.0298,3.0298,3.0298,3.0298,1650,0
GRAN.US,5,20251001,203500,2.9,2.9,2.9,2.9,271,0
GRAN.US,5,20251001,212500,3.02,3.02,3.02,3.02,215,0
GRAN.US,5,20251001,215500,3,3,3,3,154,0
GRAN.US,5,20251002,154500,2.9,2.9,2.9,2.9,22399,0
GRAN.US,5,20251002,155500,2.93,2.93,2.93,2.93,432,0
GRAN.US,5,20251002,161000,3.08,3.0899,3.025,3.0898,2917,0
GRAN.US,5,20251002,161500,3.0898,3.15,3.035,3.13,5881,0
GRAN.US,5,20251002,162500,3.06,3.09,3.06,3.09,1343,0
GRAN.US,5,20251002,164500,3.14,3.15,3.14,3.15,2912,0
GRAN.US,5,20251002,165000,3.1,3.1,3.1,3.1,100,0
GRAN.US,5,20251002,172000,3.14,3.14,3.14,3.14,125,0
GRAN.US,5,20251002,173500,3.16,3.21,3.16,3.21,2663,0
GRAN.US,5,20251002,174000,3.17,3.17,3.17,3.17,583,0
GRAN.US,5,20251002,183500,3.18,3.18,3.18,3.18,200,0
GRAN.US,5,20251002,184000,3.18,3.18,3.18,3.18,100,0
GRAN.US,5,20251002,191500,3.165,3.18,3.165,3.18,245,0
GRAN.US,5,20251002,194000,3.38,3.38,3.11,3.11,1606,0
GRAN.US,5,20251002,194500,3.17,3.17,3.17,3.17,100,0
GRAN.US,5,20251002,204000,3.2,3.2,3.19,3.19,470,0
GRAN.US,5,20251002,210000,3.17,3.17,3.17,3.17,100,0
GRAN.US,5,20251003,153000,3.2985,3.2985,3.2985,3.2985,100,0
GRAN.US,5,20251003,153500,3.26,3.26,3.21,3.21,460,0
GRAN.US,5,20251003,163500,3.17,3.17,3.17,3.17,500,0
GRAN.US,5,20251003,164000,3.18,3.18,3.18,3.18,300,0
GRAN.US,5,20251003,164500,3.17,3.17,3.15,3.15,511,0
GRAN.US,5,20251003,171000,3.16,3.16,3.1,3.1,2274,0
GRAN.US,5,20251003,172000,3.0747,3.0747,3.0747,3.0747,100,0
GRAN.US,5,20251003,184500,3.14,3.14,3.14,3.14,100,0
GRAN.US,5,20251003,185500,3.11,3.11,3.11,3.11,127,0
GRAN.US,5,20251003,194000,3.1,3.1,3.1,3.1,100,0
GRAN.US,5,20251003,200000,3.11,3.11,3.11,3.11,200,0
GRAN.US,5,20251003,203000,3.1,3.1,3.1,3.1,828,0
GRAN.US,5,20251003,205500,3.21,3.21,3.21,3.21,1000,0
GRAN.US,5,20251006,153000,3.7,3.7299,3.6013,3.645,3112,0
GRAN.US,5,20251006,153500,3.6,3.7,3.54,3.54,12707,0
GRAN.US,5,20251006,154000,3.49,3.5951,3.49,3.56,1052,0
GRAN.US,5,20251006,154500,3.59,3.68,3.5336,3.5336,1826,0
GRAN.US,5,20251006,155000,3.6,3.6,3.14,3.3,12968,0
GRAN.US,5,20251006,155500,3.3505,3.482,3.3006,3.482,4380,0
GRAN.US,5,20251006,160000,3.48,3.7,3.48,3.54,8348,0
GRAN.US,5,20251006,160500,3.545,3.545,3.4901,3.4901,1000,0
GRAN.US,5,20251006,161000,3.5257,3.58,3.4909,3.58,515,0
GRAN.US,5,20251006,161500,3.4902,3.56,3.485,3.485,2939,0
GRAN.US,5,20251006,162000,3.57,3.57,3.49,3.56,2404,0
GRAN.US,5,20251006,162500,3.485,3.5583,3.485,3.5583,1112,0
GRAN.US,5,20251006,163000,3.4088,3.548,3.39,3.4,4440,0
GRAN.US,5,20251006,163500,3.456,3.48,3.42,3.45,3570,0
GRAN.US,5,20251006,164500,3.43,3.43,3.4,3.4,628,0
GRAN.US,5,20251006,165000,3.4,3.405,3.29,3.29,7429,0
GRAN.US,5,20251006,165500,3.33,3.33,3.33,3.33,100,0
GRAN.US,5,20251006,170000,3.4,3.4,3.38,3.4,418,0
GRAN.US,5,20251006,170500,3.55,3.55,3.3405,3.5,1812,0
GRAN.US,5,20251006,171000,3.55,3.56,3.53,3.56,6795,0
GRAN.US,5,20251006,171500,3.53,3.6296,3.5001,3.6296,9702,0
GRAN.US,5,20251006,172000,3.5926,3.99,3.52,3.98,122938,0
GRAN.US,5,20251006,172500,3.9733,4.0499,3.8418,3.97,108490,0
GRAN.US,5,20251006,173000,3.9681,4.0899,3.93,4.04,77495,0
GRAN.US,5,20251006,173500,4.0499,4.09,3.98,4.05,36377,0
GRAN.US,5,20251006,174000,3.98,4.04,3.93,3.9784,19572,0
GRAN.US,5,20251006,174500,3.98,4.15,3.9739,4.0778,53720,0
GRAN.US,5,20251006,175000,4.1389,4.18,4.04,4.0707,85987,0
GRAN.US,5,20251006,175500,4.08,4.18,4.06,4.06,14404,0
GRAN.US,5,20251006,180000,4.05,4.12,3.9007,3.9637,28092,0
GRAN.US,5,20251006,180500,4,4,3.76,3.992,12767,0
GRAN.US,5,20251006,181000,3.9589,3.96,3.8,3.8914,8092,0
GRAN.US,5,20251006,181500,3.86,3.9373,3.84,3.9,16690,0
GRAN.US,5,20251006,182000,3.88,3.9,3.76,3.9,38217,0
GRAN.US,5,20251006,182500,3.8222,3.8867,3.76,3.7823,29296,0
GRAN.US,5,20251006,183000,3.83,3.87,3.83,3.87,3416,0
GRAN.US,5,20251006,183500,3.8401,3.865,3.7903,3.7903,6016,0
GRAN.US,5,20251006,184000,3.8154,3.9013,3.8,3.9013,6312,0
GRAN.US,5,20251006,184500,3.9013,3.985,3.8201,3.94,12800,0
GRAN.US,5,20251006,185000,3.8999,3.9,3.8999,3.9,779,0
GRAN.US,5,20251006,185500,3.8201,3.89,3.8,3.8899,15101,0
GRAN.US,5,20251006,190000,3.89,3.89,3.83,3.83,3325,0
GRAN.US,5,20251006,190500,3.7602,3.7602,3.61,3.72,13226,0
GRAN.US,5,20251006,191000,3.78,3.8399,3.78,3.8399,884,0
GRAN.US,5,20251006,191500,3.69,3.7572,3.66,3.6989,12917,0
GRAN.US,5,20251006,192000,3.68,3.76,3.5353,3.6,11233,0
GRAN.US,5,20251006,192500,3.71,3.71,3.6,3.65,2721,0
GRAN.US,5,20251006,193000,3.68,3.7375,3.68,3.7375,251,0
GRAN.US,5,20251006,193500,3.6287,3.73,3.59,3.62,11493,0
GRAN.US,5,20251006,194000,3.63,3.63,3.63,3.63,1547,0
GRAN.US,5,20251006,194500,3.645,3.73,3.645,3.67,2722,0
GRAN.US,5,20251006,195000,3.69,3.69,3.57,3.57,8156,0
GRAN.US,5,20251006,195500,3.6,3.748,3.58,3.7299,16804,0
GRAN.US,5,20251006,200000,3.57,3.5935,3.57,3.5935,2482,0
GRAN.US,5,20251006,200500,3.71,3.75,3.5817,3.665,1782,0
GRAN.US,5,20251006,201000,3.6313,3.69,3.6,3.67,1961,0
GRAN.US,5,20251006,202000,3.6,3.73,3.6,3.73,800,0
GRAN.US,5,20251006,202500,3.67,3.67,3.66,3.6606,604,0
GRAN.US,5,20251006,203000,3.66,3.66,3.62,3.62,1114,0
GRAN.US,5,20251006,203500,3.64,3.64,3.5969,3.5969,777,0
GRAN.US,5,20251006,204000,3.6,3.6,3.6,3.6,241,0
GRAN.US,5,20251006,204500,3.6001,3.64,3.6,3.64,1645,0
GRAN.US,5,20251006,205000,3.67,3.7199,3.64,3.64,600,0
GRAN.US,5,20251006,210500,3.68,3.68,3.68,3.68,1000,0
GRAN.US,5,20251006,211000,3.6799,3.6799,3.6799,3.6799,900,0
GRAN.US,5,20251006,211500,3.7229,3.7229,3.69,3.7,625,0
GRAN.US,5,20251006,212000,3.67,3.67,3.67,3.67,2247,0
GRAN.US,5,20251006,212500,3.74,3.74,3.7,3.7,525,0
GRAN.US,5,20251006,213000,3.729,3.729,3.6154,3.6154,400,0
GRAN.US,5,20251006,213500,3.7391,3.7391,3.6238,3.73,2014,0
GRAN.US,5,20251006,214000,3.675,3.7397,3.675,3.7397,3200,0
GRAN.US,5,20251006,214500,3.675,3.73,3.675,3.73,567,0
GRAN.US,5,20251006,215000,3.74,3.74,3.74,3.74,1018,0
GRAN.US,5,20251006,215500,3.735,3.75,3.65,3.73,8947,0
GRAN.US,5,20251007,153000,3.48,3.48,3.1,3.37,23777,0
GRAN.US,5,20251007,153500,3.3652,3.3652,3.3,3.302,10314,0
GRAN.US,5,20251007,154000,3.4036,3.4036,3.3515,3.3515,1010,0
GRAN.US,5,20251007,154500,3.36,3.36,3.36,3.36,171,0
GRAN.US,5,20251007,155500,3.37,3.37,3.37,3.37,300,0
GRAN.US,5,20251007,160500,3.6132,3.6132,3.6132,3.6132,500,0
GRAN.US,5,20251007,161500,3.44,3.56,3.39,3.56,12967,0
GRAN.US,5,20251007,162000,3.57,3.7,3.5616,3.6003,3152,0
GRAN.US,5,20251007,162500,3.635,3.7199,3.5,3.5,6401,0
GRAN.US,5,20251007,163000,3.5812,3.63,3.58,3.63,3000,0
GRAN.US,5,20251007,163500,3.6,3.6,3.4,3.54,7925,0
GRAN.US,5,20251007,164000,3.57,3.57,3.57,3.57,300,0
GRAN.US,5,20251007,164500,3.59,3.59,3.58,3.58,700,0
GRAN.US,5,20251007,165500,3.56,3.56,3.55,3.55,600,0
GRAN.US,5,20251007,170000,3.5802,3.5802,3.5802,3.5802,595,0
GRAN.US,5,20251007,170500,3.61,3.61,3.5,3.52,2582,0
GRAN.US,5,20251007,171500,3.44,3.44,3.44,3.44,1758,0
GRAN.US,5,20251007,172000,3.497,3.5,3.475,3.5,1900,0
GRAN.US,5,20251007,173500,3.4536,3.5,3.4536,3.5,1510,0
GRAN.US,5,20251007,175000,3.45,3.45,3.45,3.45,280,0
GRAN.US,5,20251007,180000,3.5316,3.5316,3.5316,3.5316,100,0
GRAN.US,5,20251007,181500,3.45,3.45,3.45,3.45,1000,0
GRAN.US,5,20251007,182000,3.44,3.44,3.44,3.44,500,0
