<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20251001,154500,7.32,7.32,7.31,7.31,1940,0
IMMR.US,5,20251001,155000,7.31,7.31,7.3,7.3,1000,0
IMMR.US,5,20251001,155500,7.31,7.315,7.31,7.31,771,0
IMMR.US,5,20251001,160000,7.3,7.33,7.3,7.3287,1636,0
IMMR.US,5,20251001,160500,7.33,7.345,7.33,7.34,2484,0
IMMR.US,5,20251001,161000,7.35,7.35,7.345,7.35,865,0
IMMR.US,5,20251001,161500,7.345,7.35,7.34,7.35,6891,0
IMMR.US,5,20251001,162000,7.3488,7.365,7.345,7.365,55823,0
IMMR.US,5,20251001,162500,7.365,7.37,7.365,7.365,809,0
IMMR.US,5,20251001,163000,7.36,7.385,7.355,7.385,7504,0
IMMR.US,5,20251001,163500,7.39,7.39,7.39,7.39,700,0
IMMR.US,5,20251001,164000,7.39,7.39,7.375,7.375,1473,0
IMMR.US,5,20251001,164500,7.37,7.37,7.345,7.345,5056,0
IMMR.US,5,20251001,165000,7.34,7.34,7.33,7.33,769,0
IMMR.US,5,20251001,165500,7.33,7.33,7.33,7.33,435,0
IMMR.US,5,20251001,170000,7.34,7.34,7.33,7.33,900,0
IMMR.US,5,20251001,170500,7.32,7.32,7.3035,7.3099,2700,0
IMMR.US,5,20251001,171000,7.3,7.3,7.2911,7.2911,3941,0
IMMR.US,5,20251001,171500,7.2911,7.31,7.2909,7.31,4092,0
IMMR.US,5,20251001,172000,7.31,7.315,7.31,7.31,1869,0
IMMR.US,5,20251001,172500,7.32,7.325,7.32,7.325,1401,0
IMMR.US,5,20251001,173000,7.325,7.325,7.315,7.315,774,0
IMMR.US,5,20251001,173500,7.32,7.325,7.32,7.325,300,0
IMMR.US,5,20251001,174000,7.325,7.33,7.325,7.33,500,0
IMMR.US,5,20251001,174500,7.33,7.335,7.33,7.335,300,0
IMMR.US,5,20251001,175000,7.335,7.335,7.335,7.335,300,0
IMMR.US,5,20251001,175500,7.335,7.335,7.335,7.335,300,0
IMMR.US,5,20251001,180000,7.335,7.335,7.335,7.335,200,0
IMMR.US,5,20251001,180500,7.335,7.335,7.335,7.335,100,0
IMMR.US,5,20251001,181000,7.335,7.335,7.335,7.335,600,0
IMMR.US,5,20251001,181500,7.335,7.335,7.335,7.335,153,0
IMMR.US,5,20251001,182000,7.3349,7.335,7.33,7.335,743,0
IMMR.US,5,20251001,182500,7.335,7.355,7.335,7.335,25418,0
IMMR.US,5,20251001,183000,7.33,7.33,7.32,7.32,802,0
IMMR.US,5,20251001,183500,7.31,7.31,7.3,7.3,962,0
IMMR.US,5,20251001,184000,7.29,7.29,7.28,7.28,2078,0
IMMR.US,5,20251001,184500,7.28,7.28,7.28,7.28,707,0
IMMR.US,5,20251001,185000,7.2893,7.2893,7.2893,7.2893,850,0
IMMR.US,5,20251001,185500,7.28,7.285,7.28,7.285,401,0
IMMR.US,5,20251001,190000,7.285,7.295,7.285,7.285,1843,0
IMMR.US,5,20251001,190500,7.285,7.2962,7.285,7.2962,700,0
IMMR.US,5,20251001,191000,7.295,7.295,7.285,7.285,1332,0
IMMR.US,5,20251001,191500,7.29,7.29,7.29,7.29,100,0
IMMR.US,5,20251001,192000,7.285,7.29,7.285,7.285,1429,0
IMMR.US,5,20251001,193000,7.285,7.285,7.28,7.285,427,0
IMMR.US,5,20251001,193500,7.285,7.285,7.28,7.28,200,0
IMMR.US,5,20251001,194000,7.285,7.285,7.275,7.275,2357,0
IMMR.US,5,20251001,194500,7.28,7.325,7.28,7.32,77067,0
IMMR.US,5,20251001,195000,7.31,7.31,7.305,7.31,1173,0
IMMR.US,5,20251001,200000,7.305,7.305,7.29,7.295,1502,0
IMMR.US,5,20251001,200500,7.3,7.3,7.3,7.3,200,0
IMMR.US,5,20251001,201000,7.31,7.33,7.31,7.32,58334,0
IMMR.US,5,20251001,201500,7.315,7.315,7.315,7.315,100,0
IMMR.US,5,20251001,202000,7.315,7.32,7.3,7.32,7535,0
IMMR.US,5,20251001,202500,7.32,7.32,7.31,7.32,6111,0
IMMR.US,5,20251001,203000,7.3152,7.32,7.31,7.315,3202,0
IMMR.US,5,20251001,203500,7.315,7.315,7.315,7.315,358,0
IMMR.US,5,20251001,204000,7.315,7.325,7.315,7.325,22703,0
IMMR.US,5,20251001,204500,7.325,7.3292,7.32,7.325,15368,0
IMMR.US,5,20251001,205000,7.32,7.34,7.32,7.34,20015,0
IMMR.US,5,20251001,205500,7.34,7.35,7.335,7.34,64608,0
IMMR.US,5,20251001,210000,7.34,7.35,7.33,7.33,11340,0
IMMR.US,5,20251001,210500,7.3325,7.335,7.33,7.3325,5788,0
IMMR.US,5,20251001,211000,7.3311,7.335,7.33,7.33,2363,0
IMMR.US,5,20251001,211500,7.33,7.34,7.33,7.33,5404,0
IMMR.US,5,20251001,212000,7.33,7.34,7.32,7.3325,9385,0
IMMR.US,5,20251001,212500,7.335,7.34,7.33,7.33,7506,0
IMMR.US,5,20251001,213000,7.33,7.34,7.33,7.335,4603,0
IMMR.US,5,20251001,213500,7.34,7.34,7.33,7.3325,28311,0
IMMR.US,5,20251001,214000,7.335,7.34,7.33,7.33,5961,0
IMMR.US,5,20251001,214500,7.3324,7.34,7.325,7.33,15225,0
IMMR.US,5,20251001,215000,7.335,7.3387,7.285,7.295,25998,0
IMMR.US,5,20251001,215500,7.295,7.315,7.28,7.28,102984,0
IMMR.US,5,20251002,153000,7.35,7.35,7.295,7.3,11967,0
IMMR.US,5,20251002,153500,7.31,7.32,7.3,7.32,7368,0
IMMR.US,5,20251002,154000,7.31,7.31,7.29,7.295,1502,0
IMMR.US,5,20251002,154500,7.3,7.31,7.29,7.295,2055,0
IMMR.US,5,20251002,155000,7.3,7.33,7.3,7.32,7590,0
IMMR.US,5,20251002,155500,7.3225,7.33,7.31,7.32,12149,0
IMMR.US,5,20251002,160000,7.32,7.32,7.31,7.32,700,0
IMMR.US,5,20251002,160500,7.315,7.325,7.305,7.31,13798,0
IMMR.US,5,20251002,161000,7.305,7.31,7.305,7.31,1604,0
IMMR.US,5,20251002,161500,7.315,7.315,7.31,7.31,650,0
IMMR.US,5,20251002,162000,7.31,7.31,7.305,7.305,900,0
IMMR.US,5,20251002,162500,7.305,7.3092,7.3001,7.3001,470,0
IMMR.US,5,20251002,163000,7.31,7.31,7.295,7.295,1824,0
IMMR.US,5,20251002,163500,7.295,7.3,7.29,7.29,10693,0
IMMR.US,5,20251002,164000,7.282,7.285,7.2801,7.2801,600,0
IMMR.US,5,20251002,164500,7.285,7.29,7.285,7.29,800,0
IMMR.US,5,20251002,165000,7.29,7.29,7.281,7.2882,2600,0
IMMR.US,5,20251002,165500,7.285,7.285,7.285,7.285,200,0
IMMR.US,5,20251002,170000,7.285,7.285,7.27,7.27,9347,0
IMMR.US,5,20251002,170500,7.265,7.27,7.265,7.2678,676,0
IMMR.US,5,20251002,171000,7.265,7.265,7.265,7.265,400,0
IMMR.US,5,20251002,171500,7.27,7.27,7.265,7.27,400,0
IMMR.US,5,20251002,172000,7.265,7.265,7.265,7.265,1300,0
IMMR.US,5,20251002,172500,7.27,7.27,7.26,7.26,1448,0
IMMR.US,5,20251002,173000,7.25,7.25,7.235,7.2365,4302,0
IMMR.US,5,20251002,173500,7.2311,7.2311,7.2311,7.2311,133,0
IMMR.US,5,20251002,174000,7.235,7.235,7.235,7.235,754,0
IMMR.US,5,20251002,174500,7.235,7.24,7.235,7.24,1410,0
IMMR.US,5,20251002,180000,7.24,7.24,7.23,7.23,1996,0
IMMR.US,5,20251002,180500,7.235,7.24,7.235,7.24,650,0
IMMR.US,5,20251002,181000,7.24,7.24,7.24,7.24,100,0
IMMR.US,5,20251002,181500,7.235,7.2355,7.23,7.23,1068,0
IMMR.US,5,20251002,182000,7.235,7.235,7.23,7.2332,3049,0
IMMR.US,5,20251002,182500,7.23,7.23,7.225,7.225,2531,0
IMMR.US,5,20251002,183000,7.225,7.225,7.225,7.225,300,0
IMMR.US,5,20251002,183500,7.2215,7.2215,7.2215,7.2215,287,0
IMMR.US,5,20251002,184000,7.22,7.225,7.215,7.215,1754,0
IMMR.US,5,20251002,184500,7.2192,7.24,7.2192,7.24,4150,0
IMMR.US,5,20251002,185000,7.24,7.245,7.24,7.245,700,0
IMMR.US,5,20251002,190000,7.2499,7.27,7.245,7.255,7937,0
IMMR.US,5,20251002,190500,7.26,7.265,7.26,7.26,1249,0
IMMR.US,5,20251002,191500,7.255,7.255,7.255,7.255,100,0
IMMR.US,5,20251002,192000,7.26,7.26,7.26,7.26,1358,0
IMMR.US,5,20251002,193500,7.2555,7.259,7.255,7.259,934,0
IMMR.US,5,20251002,194000,7.255,7.255,7.25,7.25,920,0
IMMR.US,5,20251002,194500,7.255,7.255,7.255,7.255,1656,0
IMMR.US,5,20251002,195000,7.255,7.26,7.255,7.26,327,0
IMMR.US,5,20251002,200000,7.27,7.275,7.26,7.26,2197,0
IMMR.US,5,20251002,200500,7.27,7.27,7.265,7.265,289,0
IMMR.US,5,20251002,201000,7.27,7.275,7.27,7.275,600,0
IMMR.US,5,20251002,201500,7.2711,7.275,7.27,7.275,1135,0
IMMR.US,5,20251002,202000,7.275,7.275,7.2709,7.275,900,0
IMMR.US,5,20251002,202500,7.275,7.275,7.27,7.275,608,0
IMMR.US,5,20251002,203000,7.275,7.28,7.275,7.275,1800,0
IMMR.US,5,20251002,203500,7.273706,7.2788,7.273706,7.2788,1035,0
IMMR.US,5,20251002,204000,7.27,7.27,7.27,7.27,2698,0
IMMR.US,5,20251002,204500,7.265,7.265,7.2601,7.2601,352,0
IMMR.US,5,20251002,205000,7.265,7.275,7.26,7.275,2682,0
IMMR.US,5,20251002,210000,7.275,7.285,7.275,7.285,1247,0
IMMR.US,5,20251002,210500,7.285,7.285,7.28,7.28,820,0
IMMR.US,5,20251002,211000,7.285,7.29,7.285,7.285,11386,0
IMMR.US,5,20251002,211500,7.285,7.29,7.28,7.285,1580,0
IMMR.US,5,20251002,212000,7.285,7.285,7.28,7.28,300,0
IMMR.US,5,20251002,212500,7.285,7.285,7.27,7.275,8621,0
IMMR.US,5,20251002,213000,7.275,7.275,7.2748,7.275,800,0
IMMR.US,5,20251002,213500,7.275,7.275,7.275,7.275,400,0
IMMR.US,5,20251002,214000,7.275,7.28,7.275,7.275,4858,0
IMMR.US,5,20251002,214500,7.275,7.285,7.2738,7.285,5088,0
IMMR.US,5,20251002,215000,7.28,7.305,7.28,7.305,7882,0
IMMR.US,5,20251002,215500,7.3,7.32,7.29,7.32,68185,0
IMMR.US,5,20251003,153000,7.35,7.415,7.35,7.4,44080,0
IMMR.US,5,20251003,153500,7.4,7.431,7.39,7.43,16878,0
IMMR.US,5,20251003,154000,7.431,7.431,7.42,7.42,9239,0
IMMR.US,5,20251003,154500,7.43,7.475,7.43,7.47,22113,0
IMMR.US,5,20251003,155000,7.47,7.48,7.47,7.48,7280,0
IMMR.US,5,20251003,155500,7.48,7.48,7.43,7.45,12122,0
IMMR.US,5,20251003,160000,7.44,7.44,7.37,7.3799,4154,0
IMMR.US,5,20251003,160500,7.3792,7.3792,7.33,7.33,5489,0
IMMR.US,5,20251003,161000,7.34,7.34,7.34,7.34,1000,0
IMMR.US,5,20251003,161500,7.3435,7.345,7.3435,7.345,312,0
IMMR.US,5,20251003,162000,7.345,7.3494,7.345,7.345,3913,0
IMMR.US,5,20251003,162500,7.35,7.355,7.34,7.34,5925,0
IMMR.US,5,20251003,163000,7.34,7.34,7.335,7.335,700,0
IMMR.US,5,20251003,163500,7.335,7.3388,7.33,7.3388,485,0
IMMR.US,5,20251003,164000,7.335,7.335,7.325,7.325,1300,0
IMMR.US,5,20251003,164500,7.325,7.345,7.315,7.34,47791,0
IMMR.US,5,20251003,165000,7.33,7.33,7.33,7.33,826,0
IMMR.US,5,20251003,165500,7.32,7.325,7.32,7.325,1655,0
IMMR.US,5,20251003,170000,7.32,7.32,7.305,7.315,29587,0
IMMR.US,5,20251003,170500,7.315,7.3192,7.3008,7.3065,7421,0
IMMR.US,5,20251003,171000,7.31,7.315,7.31,7.315,2817,0
IMMR.US,5,20251003,171500,7.315,7.33,7.315,7.33,2437,0
IMMR.US,5,20251003,172000,7.335,7.335,7.33,7.33,400,0
IMMR.US,5,20251003,172500,7.3294,7.335,7.3294,7.335,3183,0
IMMR.US,5,20251003,173000,7.335,7.3365,7.3342,7.335,983,0
IMMR.US,5,20251003,173500,7.335,7.335,7.33,7.3325,3073,0
IMMR.US,5,20251003,174000,7.33,7.33,7.315,7.315,2604,0
IMMR.US,5,20251003,175000,7.315,7.325,7.315,7.325,6174,0
IMMR.US,5,20251003,175500,7.33,7.335,7.3299,7.33,1742,0
IMMR.US,5,20251003,180000,7.325,7.325,7.325,7.325,200,0
IMMR.US,5,20251003,180500,7.32,7.32,7.315,7.315,4325,0
IMMR.US,5,20251003,181000,7.31,7.31,7.3,7.305,1913,0
IMMR.US,5,20251003,181500,7.3,7.3089,7.295,7.295,2188,0
IMMR.US,5,20251003,182000,7.29,7.295,7.265,7.265,2350,0
IMMR.US,5,20251003,182500,7.26,7.265,7.26,7.265,850,0
IMMR.US,5,20251003,183000,7.26,7.27,7.26,7.27,7415,0
IMMR.US,5,20251003,183500,7.275,7.285,7.27,7.285,6972,0
IMMR.US,5,20251003,184000,7.285,7.285,7.285,7.285,200,0
IMMR.US,5,20251003,184500,7.285,7.285,7.285,7.285,300,0
IMMR.US,5,20251003,185000,7.285,7.3,7.285,7.3,1362,0
IMMR.US,5,20251003,185500,7.305,7.305,7.305,7.305,400,0
IMMR.US,5,20251003,190000,7.3,7.3,7.28,7.28,4475,0
IMMR.US,5,20251003,190500,7.285,7.29,7.2812,7.2812,1019,0
IMMR.US,5,20251003,191000,7.285,7.2907,7.285,7.285,1378,0
IMMR.US,5,20251003,191500,7.28,7.28,7.28,7.28,300,0
IMMR.US,5,20251003,192000,7.285,7.285,7.285,7.285,600,0
IMMR.US,5,20251003,192500,7.28,7.28,7.27,7.27,600,0
IMMR.US,5,20251003,193000,7.27,7.285,7.265,7.285,1565,0
IMMR.US,5,20251003,193500,7.28,7.2801,7.2739,7.275,1888,0
IMMR.US,5,20251003,194000,7.2701,7.2701,7.26,7.265,2884,0
IMMR.US,5,20251003,194500,7.26,7.26,7.25,7.25,1106,0
IMMR.US,5,20251003,195000,7.24,7.24,7.205,7.205,3125,0
IMMR.US,5,20251003,195500,7.21,7.2196,7.21,7.2196,2064,0
IMMR.US,5,20251003,200000,7.21,7.21,7.21,7.21,799,0
IMMR.US,5,20251003,200500,7.2,7.2,7.195,7.195,900,0
IMMR.US,5,20251003,201000,7.2,7.2009,7.1908,7.1908,3455,0
IMMR.US,5,20251003,201500,7.195,7.205,7.195,7.205,1643,0
IMMR.US,5,20251003,202000,7.2,7.2,7.185,7.2,3500,0
IMMR.US,5,20251003,202500,7.205,7.205,7.2,7.205,2855,0
IMMR.US,5,20251003,203000,7.205,7.2092,7.18,7.18,4403,0
IMMR.US,5,20251003,203500,7.17,7.17,7.17,7.17,717,0
IMMR.US,5,20251003,204000,7.1653,7.1653,7.16,7.16,1300,0
IMMR.US,5,20251003,204500,7.165,7.165,7.13,7.135,3862,0
IMMR.US,5,20251003,205000,7.14,7.145,7.13,7.13,6119,0
IMMR.US,5,20251003,205500,7.135,7.14,7.135,7.135,413,0
IMMR.US,5,20251003,210000,7.135,7.135,7.125,7.13,3739,0
IMMR.US,5,20251003,210500,7.13,7.135,7.13,7.13,2444,0
IMMR.US,5,20251003,211000,7.13,7.13,7.105,7.105,1806,0
IMMR.US,5,20251003,211500,7.1,7.1,7.095,7.095,1100,0
IMMR.US,5,20251003,212000,7.09,7.095,7.085,7.095,8106,0
IMMR.US,5,20251003,212500,7.1,7.145,7.095,7.14,15265,0
IMMR.US,5,20251003,213000,7.14,7.14,7.13,7.13,1140,0
IMMR.US,5,20251003,213500,7.13,7.13,7.105,7.105,4377,0
IMMR.US,5,20251003,214000,7.105,7.105,7.08,7.08,14183,0
IMMR.US,5,20251003,214500,7.08,7.08,7.05,7.065,27668,0
IMMR.US,5,20251003,215000,7.06,7.06,7.01,7.01,28711,0
IMMR.US,5,20251003,215500,7.015,7.06,7.01,7.04,65199,0
IMMR.US,5,20251006,153000,7.08,7.08,6.96,6.97,9129,0
IMMR.US,5,20251006,153500,6.96,7.01,6.96,6.99,10659,0
IMMR.US,5,20251006,154000,6.98,6.98,6.9602,6.97,2689,0
IMMR.US,5,20251006,154500,6.97,6.99,6.97,6.99,3703,0
IMMR.US,5,20251006,155000,6.99,6.99,6.96,6.97,8920,0
IMMR.US,5,20251006,155500,6.96,6.985,6.9593,6.985,5189,0
IMMR.US,5,20251006,160000,6.98,7.04,6.9601,7.025,21286,0
IMMR.US,5,20251006,160500,7.0208,7.0208,7.005,7.005,2500,0
IMMR.US,5,20251006,161000,7.0009,7.01,7.0009,7.01,392,0
IMMR.US,5,20251006,161500,7.0099,7.08,7.005,7.08,20651,0
IMMR.US,5,20251006,162000,7.07,7.09,7.0601,7.09,8815,0
IMMR.US,5,20251006,162500,7.09,7.12,7.09,7.1163,17033,0
IMMR.US,5,20251006,163000,7.13,7.1301,7.12,7.13,13570,0
IMMR.US,5,20251006,163500,7.13,7.18,7.13,7.1781,14950,0
IMMR.US,5,20251006,164000,7.19,7.238,7.185,7.235,17785,0
IMMR.US,5,20251006,164500,7.23,7.235,7.225,7.235,6796,0
IMMR.US,5,20251006,165000,7.2344,7.2344,7.2,7.205,3234,0
IMMR.US,5,20251006,165500,7.205,7.21,7.2,7.21,320,0
IMMR.US,5,20251006,170000,7.21,7.24,7.21,7.24,9881,0
IMMR.US,5,20251006,170500,7.25,7.26,7.25,7.2588,979,0
IMMR.US,5,20251006,171000,7.25,7.25,7.24,7.2492,2756,0
IMMR.US,5,20251006,171500,7.245,7.2551,7.245,7.2551,4600,0
IMMR.US,5,20251006,172000,7.2563,7.28,7.2563,7.28,4300,0
IMMR.US,5,20251006,172500,7.27,7.27,7.255,7.255,2258,0
IMMR.US,5,20251006,173000,7.2507,7.255,7.2507,7.255,2303,0
IMMR.US,5,20251006,173500,7.2511,7.2511,7.2511,7.2511,150,0
IMMR.US,5,20251006,174000,7.25,7.25,7.23,7.235,2447,0
IMMR.US,5,20251006,174500,7.24,7.24,7.235,7.235,1402,0
IMMR.US,5,20251006,175000,7.24,7.245,7.2311,7.2351,2840,0
IMMR.US,5,20251006,175500,7.235,7.25,7.235,7.25,4295,0
IMMR.US,5,20251006,180000,7.255,7.255,7.2,7.205,19520,0
IMMR.US,5,20251006,180500,7.21,7.215,7.205,7.205,4382,0
IMMR.US,5,20251006,181000,7.205,7.21,7.205,7.2065,2856,0
IMMR.US,5,20251006,181500,7.2051,7.225,7.205,7.225,6596,0
IMMR.US,5,20251006,182000,7.2292,7.235,7.2292,7.235,999,0
IMMR.US,5,20251006,182500,7.235,7.235,7.225,7.225,1442,0
IMMR.US,5,20251006,183000,7.225,7.225,7.2147,7.2147,1300,0
IMMR.US,5,20251006,183500,7.21,7.2229,7.21,7.2229,2667,0
IMMR.US,5,20251006,184000,7.23,7.235,7.22,7.22,1944,0
IMMR.US,5,20251006,184500,7.22,7.23,7.22,7.22,2600,0
IMMR.US,5,20251006,185000,7.215,7.22,7.2101,7.2101,672,0
IMMR.US,5,20251006,185500,7.22,7.22,7.2191,7.22,450,0
IMMR.US,5,20251006,190000,7.22,7.22,7.2135,7.2135,2000,0
IMMR.US,5,20251006,190500,7.215,7.22,7.2111,7.215,1975,0
IMMR.US,5,20251006,191000,7.21,7.21,7.205,7.205,3326,0
IMMR.US,5,20251006,191500,7.2,7.2,7.2,7.2,300,0
IMMR.US,5,20251006,192000,7.205,7.215,7.205,7.215,1683,0
IMMR.US,5,20251006,192500,7.215,7.215,7.2149,7.2149,426,0
IMMR.US,5,20251006,193000,7.21,7.21,7.205,7.205,4037,0
IMMR.US,5,20251006,193500,7.2,7.2053,7.2,7.2,3238,0
IMMR.US,5,20251006,194000,7.2094,7.215,7.205,7.205,5525,0
IMMR.US,5,20251006,194500,7.205,7.205,7.2,7.2,260,0
IMMR.US,5,20251006,195000,7.205,7.205,7.2,7.2,225,0
IMMR.US,5,20251006,195500,7.205,7.21,7.2,7.205,10698,0
IMMR.US,5,20251006,200000,7.2,7.21,7.19,7.209,14540,0
IMMR.US,5,20251006,200500,7.205,7.205,7.19,7.195,3171,0
IMMR.US,5,20251006,201000,7.195,7.21,7.195,7.2,6836,0
IMMR.US,5,20251006,201500,7.2,7.2,7.195,7.195,618,0
IMMR.US,5,20251006,202000,7.193894,7.195,7.16,7.165,8757,0
IMMR.US,5,20251006,202500,7.165,7.17,7.155,7.155,7313,0
IMMR.US,5,20251006,203000,7.155,7.16,7.15,7.16,1060,0
IMMR.US,5,20251006,203500,7.155,7.18,7.155,7.165,5999,0
IMMR.US,5,20251006,204000,7.165,7.17,7.16,7.17,1484,0
IMMR.US,5,20251006,204500,7.165,7.165,7.165,7.165,300,0
IMMR.US,5,20251006,205000,7.165,7.19,7.165,7.185,13880,0
IMMR.US,5,20251006,205500,7.1844,7.185,7.1844,7.185,400,0
IMMR.US,5,20251006,210000,7.19,7.205,7.19,7.2,18376,0
IMMR.US,5,20251006,210500,7.205,7.205,7.2012,7.2012,625,0
IMMR.US,5,20251006,211000,7.205,7.209,7.205,7.209,1939,0
IMMR.US,5,20251006,211500,7.2057,7.2057,7.19,7.205,18113,0
IMMR.US,5,20251006,212000,7.2,7.2094,7.2,7.2094,6094,0
IMMR.US,5,20251006,212500,7.205,7.2099,7.2,7.205,1512,0
IMMR.US,5,20251006,213000,7.205,7.205,7.19,7.195,12910,0
IMMR.US,5,20251006,213500,7.195,7.195,7.185,7.185,4485,0
IMMR.US,5,20251006,214000,7.19,7.2,7.185,7.195,14059,0
IMMR.US,5,20251006,214500,7.19,7.2,7.19,7.195,1800,0
IMMR.US,5,20251006,215000,7.195,7.2,7.18,7.195,25865,0
IMMR.US,5,20251006,215500,7.195,7.2,7.19,7.2,67962,0
IMMR.US,5,20251007,153000,7.21,7.22,7.1905,7.22,8119,0
IMMR.US,5,20251007,153500,7.22,7.245,7.22,7.24,6513,0
IMMR.US,5,20251007,154000,7.24,7.255,7.235,7.235,7907,0
IMMR.US,5,20251007,154500,7.235,7.235,7.205,7.205,5646,0
IMMR.US,5,20251007,155000,7.205,7.215,7.2,7.2,3070,0
IMMR.US,5,20251007,155500,7.2,7.225,7.195,7.225,4183,0
IMMR.US,5,20251007,160000,7.22,7.23,7.22,7.225,3002,0
IMMR.US,5,20251007,160500,7.225,7.225,7.195,7.2,8932,0
IMMR.US,5,20251007,161000,7.2,7.225,7.195,7.225,2802,0
IMMR.US,5,20251007,161500,7.22,7.22,7.205,7.21,4500,0
IMMR.US,5,20251007,162000,7.2,7.205,7.2,7.205,23210,0
IMMR.US,5,20251007,162500,7.205,7.205,7.2,7.2,9062,0
IMMR.US,5,20251007,163000,7.205,7.205,7.2,7.2,7114,0
IMMR.US,5,20251007,163500,7.2,7.2,7.1608,7.195,24804,0
IMMR.US,5,20251007,164000,7.19,7.19,7.185,7.185,1502,0
IMMR.US,5,20251007,164500,7.185,7.19,7.18,7.185,1393,0
IMMR.US,5,20251007,165000,7.18,7.18,7.175,7.178,2054,0
IMMR.US,5,20251007,165500,7.175,7.18,7.17,7.17,2678,0
IMMR.US,5,20251007,170000,7.165,7.17,7.16,7.165,10888,0
IMMR.US,5,20251007,170500,7.16,7.16,7.12,7.13,5104,0
IMMR.US,5,20251007,171000,7.13,7.155,7.13,7.15,3169,0
IMMR.US,5,20251007,171500,7.1407,7.155,7.1407,7.145,1200,0
IMMR.US,5,20251007,172000,7.145,7.145,7.14,7.145,908,0
IMMR.US,5,20251007,172500,7.145,7.145,7.135,7.135,1809,0
IMMR.US,5,20251007,173000,7.135,7.135,7.125,7.125,800,0
IMMR.US,5,20251007,173500,7.1211,7.13,7.115,7.125,2839,0
IMMR.US,5,20251007,174000,7.125,7.14,7.12,7.135,2107,0
IMMR.US,5,20251007,174500,7.13,7.13,7.12,7.12,700,0
IMMR.US,5,20251007,175000,7.125,7.135,7.12,7.125,3852,0
IMMR.US,5,20251007,175500,7.125,7.15,7.125,7.14,14474,0
IMMR.US,5,20251007,180000,7.14,7.14,7.11,7.14,7081,0
IMMR.US,5,20251007,180500,7.14,7.15,7.14,7.145,519,0
IMMR.US,5,20251007,181000,7.145,7.15,7.13,7.13,1416,0
IMMR.US,5,20251007,181500,7.13,7.135,7.12,7.135,2459,0
IMMR.US,5,20251007,182000,7.135,7.135,7.11,7.11,603,0
IMMR.US,5,20251007,182500,7.115,7.115,7.11,7.11,200,0
IMMR.US,5,20251007,183000,7.12,7.125,7.115,7.125,1503,0
IMMR.US,5,20251007,183500,7.125,7.125,7.125,7.125,103,0
IMMR.US,5,20251007,184000,7.125,7.125,7.115,7.115,1406,0
IMMR.US,5,20251007,184500,7.115,7.115,7.095,7.095,2996,0
IMMR.US,5,20251007,185000,7.095,7.11,7.095,7.11,1486,0
IMMR.US,5,20251007,185500,7.105,7.11,7.105,7.105,630,0
IMMR.US,5,20251007,190000,7.105,7.13,7.105,7.125,5934,0
IMMR.US,5,20251007,190500,7.125,7.125,7.125,7.125,1164,0
IMMR.US,5,20251007,191000,7.13,7.13,7.11,7.1155,2062,0
IMMR.US,5,20251007,191500,7.115,7.115,7.105,7.11,706,0
IMMR.US,5,20251007,192000,7.105,7.105,7.1,7.1,1579,0
IMMR.US,5,20251007,192500,7.11,7.11,7.09,7.09,2720,0
IMMR.US,5,20251007,193000,7.095,7.1,7.09,7.09,710,0
IMMR.US,5,20251007,193500,7.095,7.095,7.08,7.08,1513,0
IMMR.US,5,20251007,194000,7.085,7.085,7.08,7.085,503,0
IMMR.US,5,20251007,194500,7.085,7.14,7.085,7.135,19550,0
IMMR.US,5,20251007,195000,7.13,7.13,7.125,7.125,1771,0
IMMR.US,5,20251007,195500,7.125,7.14,7.125,7.135,1846,0
IMMR.US,5,20251007,200000,7.135,7.135,7.13,7.135,2411,0
IMMR.US,5,20251007,200500,7.13,7.135,7.13,7.135,903,0
IMMR.US,5,20251007,201000,7.13,7.13,7.12,7.125,1206,0
IMMR.US,5,20251007,201500,7.13,7.135,7.13,7.135,1683,0
IMMR.US,5,20251007,202000,7.13,7.13,7.12,7.125,2468,0
IMMR.US,5,20251007,202500,7.125,7.125,7.125,7.125,1043,0
IMMR.US,5,20251007,203000,7.125,7.125,7.125,7.125,400,0
IMMR.US,5,20251007,203500,7.12,7.125,7.115,7.115,2534,0
IMMR.US,5,20251007,204000,7.11,7.115,7.11,7.115,300,0
IMMR.US,5,20251007,204500,7.115,7.115,7.11,7.115,1400,0
IMMR.US,5,20251007,205000,7.115,7.115,7.115,7.115,929,0
IMMR.US,5,20251007,205500,7.115,7.115,7.1,7.11,4711,0
IMMR.US,5,20251007,210000,7.1042,7.105,7.1042,7.105,3268,0
IMMR.US,5,20251007,210500,7.105,7.105,7.105,7.105,1890,0
IMMR.US,5,20251007,211000,7.105,7.105,7.1,7.105,3523,0
IMMR.US,5,20251007,211500,7.1,7.1,7.095,7.095,2630,0
IMMR.US,5,20251007,212000,7.095,7.095,7.08,7.085,2610,0
IMMR.US,5,20251007,212500,7.09,7.095,7.09,7.095,5193,0
IMMR.US,5,20251007,213000,7.095,7.095,7.09,7.095,2000,0
IMMR.US,5,20251007,213500,7.095,7.095,7.0901,7.095,2709,0
IMMR.US,5,20251007,214000,7.095,7.11,7.095,7.11,2726,0
IMMR.US,5,20251007,214500,7.11,7.12,7.11,7.12,2674,0
IMMR.US,5,20251007,215000,7.12,7.12,7.115,7.115,6665,0
