<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20250829,202500,1.515,1.52,1.51,1.515,10789,0
HUMA.US,5,20250829,203000,1.515,1.52,1.5125,1.515,11741,0
HUMA.US,5,20250829,203500,1.515,1.5196,1.51,1.515,16186,0
HUMA.US,5,20250829,204000,1.515,1.5199,1.51,1.51,12725,0
HUMA.US,5,20250829,204500,1.515,1.5195,1.51,1.515,6806,0
HUMA.US,5,20250829,205000,1.515,1.52,1.51,1.515,11882,0
HUMA.US,5,20250829,205500,1.52,1.52,1.51,1.515,11476,0
HUMA.US,5,20250829,210000,1.515,1.53,1.515,1.53,66818,0
HUMA.US,5,20250829,210500,1.528,1.53,1.52,1.52,9070,0
HUMA.US,5,20250829,211000,1.525,1.54,1.52,1.52,71487,0
HUMA.US,5,20250829,211500,1.52,1.54,1.52,1.53,37100,0
HUMA.US,5,20250829,212000,1.54,1.54,1.53,1.5337,15023,0
HUMA.US,5,20250829,212500,1.535,1.54,1.53,1.54,11100,0
HUMA.US,5,20250829,213000,1.535,1.54,1.53,1.535,18158,0
HUMA.US,5,20250829,213500,1.535,1.54,1.53,1.535,25327,0
HUMA.US,5,20250829,214000,1.54,1.55,1.535,1.545,29899,0
HUMA.US,5,20250829,214500,1.5445,1.55,1.5401,1.545,32375,0
HUMA.US,5,20250829,215000,1.548,1.55,1.54,1.545,28484,0
HUMA.US,5,20250829,215500,1.545,1.565,1.5423,1.55,305134,0
HUMA.US,5,20250902,153000,1.5,1.55,1.5,1.545,56163,0
HUMA.US,5,20250902,153500,1.545,1.5486,1.5246,1.5263,59807,0
HUMA.US,5,20250902,154000,1.5235,1.54,1.52,1.535,15023,0
HUMA.US,5,20250902,154500,1.535,1.54,1.53,1.535,26613,0
HUMA.US,5,20250902,155000,1.535,1.54,1.53,1.538,8162,0
HUMA.US,5,20250902,155500,1.535,1.5461,1.53,1.535,17899,0
HUMA.US,5,20250902,160000,1.54,1.5594,1.54,1.55,28203,0
HUMA.US,5,20250902,160500,1.545,1.5499,1.5401,1.545,6504,0
HUMA.US,5,20250902,161000,1.5419,1.56,1.5419,1.5438,56859,0
HUMA.US,5,20250902,161500,1.55,1.555,1.5446,1.555,35575,0
HUMA.US,5,20250902,162000,1.555,1.5563,1.54,1.54,7271,0
HUMA.US,5,20250902,162500,1.54,1.545,1.53,1.54,38337,0
HUMA.US,5,20250902,163000,1.5318,1.5376,1.53,1.535,6504,0
HUMA.US,5,20250902,163500,1.535,1.54,1.52,1.525,71593,0
HUMA.US,5,20250902,164000,1.525,1.528,1.51,1.52,45773,0
HUMA.US,5,20250902,164500,1.52,1.5299,1.52,1.5271,8794,0
HUMA.US,5,20250902,165000,1.52,1.5299,1.52,1.52,21850,0
HUMA.US,5,20250902,165500,1.52,1.5279,1.52,1.525,7420,0
HUMA.US,5,20250902,170000,1.525,1.53,1.52,1.52,9300,0
HUMA.US,5,20250902,170500,1.52,1.525,1.49,1.495,162887,0
HUMA.US,5,20250902,171000,1.495,1.51,1.495,1.5099,37114,0
HUMA.US,5,20250902,171500,1.505,1.505,1.49,1.49,21397,0
HUMA.US,5,20250902,172000,1.49,1.495,1.48,1.48,81501,0
HUMA.US,5,20250902,172500,1.485,1.4897,1.48,1.485,25283,0
HUMA.US,5,20250902,173000,1.485,1.49,1.48,1.485,29102,0
HUMA.US,5,20250902,173500,1.485,1.485,1.47,1.475,33988,0
HUMA.US,5,20250902,174000,1.47,1.4797,1.47,1.47,17310,0
HUMA.US,5,20250902,174500,1.475,1.4795,1.47,1.47,12267,0
HUMA.US,5,20250902,175000,1.47,1.4795,1.46,1.47,60654,0
HUMA.US,5,20250902,175500,1.475,1.4782,1.47,1.47,10024,0
HUMA.US,5,20250902,180000,1.475,1.4986,1.47,1.485,142478,0
HUMA.US,5,20250902,180500,1.485,1.49,1.48,1.485,20240,0
HUMA.US,5,20250902,181000,1.4864,1.4888,1.48,1.48,13267,0
HUMA.US,5,20250902,181500,1.49,1.49,1.48,1.485,15772,0
HUMA.US,5,20250902,182000,1.4805,1.49,1.48,1.48,10701,0
HUMA.US,5,20250902,182500,1.485,1.485,1.48,1.485,13700,0
HUMA.US,5,20250902,183000,1.4817,1.485,1.48,1.485,6984,0
HUMA.US,5,20250902,183500,1.48,1.4885,1.48,1.48,9261,0
HUMA.US,5,20250902,184000,1.485,1.4895,1.48,1.4846,8750,0
HUMA.US,5,20250902,184500,1.485,1.485,1.48,1.48,4436,0
HUMA.US,5,20250902,185000,1.485,1.49,1.48,1.485,4863,0
HUMA.US,5,20250902,185500,1.485,1.4895,1.48,1.485,5560,0
HUMA.US,5,20250902,190000,1.485,1.5,1.48,1.4917,72443,0
HUMA.US,5,20250902,190500,1.4935,1.4954,1.49,1.495,6305,0
HUMA.US,5,20250902,191000,1.5,1.5,1.49,1.49,2300,0
HUMA.US,5,20250902,191500,1.49,1.4973,1.49,1.49,10697,0
HUMA.US,5,20250902,192000,1.49,1.4995,1.49,1.495,6100,0
HUMA.US,5,20250902,192500,1.49,1.4995,1.49,1.495,9759,0
HUMA.US,5,20250902,193000,1.49,1.495,1.49,1.49,4001,0
HUMA.US,5,20250902,193500,1.495,1.5,1.49,1.4918,11784,0
HUMA.US,5,20250902,194000,1.4999,1.4999,1.49,1.495,9455,0
HUMA.US,5,20250902,194500,1.495,1.51,1.495,1.505,18948,0
HUMA.US,5,20250902,195000,1.5062,1.51,1.5,1.505,31029,0
HUMA.US,5,20250902,195500,1.5,1.5077,1.5,1.5054,77218,0
HUMA.US,5,20250902,200000,1.505,1.5099,1.5,1.505,11218,0
HUMA.US,5,20250902,200500,1.5,1.5061,1.5,1.505,5790,0
HUMA.US,5,20250902,201000,1.5,1.505,1.5,1.505,4570,0
HUMA.US,5,20250902,201500,1.5,1.5079,1.5,1.5,4594,0
HUMA.US,5,20250902,202000,1.5078,1.5078,1.5,1.5,3291,0
HUMA.US,5,20250902,202500,1.5,1.5078,1.5,1.5,14851,0
HUMA.US,5,20250902,203000,1.5,1.5077,1.5,1.5,8622,0
HUMA.US,5,20250902,203500,1.505,1.505,1.5,1.5,14107,0
HUMA.US,5,20250902,204000,1.5,1.505,1.49,1.495,5096,0
HUMA.US,5,20250902,204500,1.495,1.495,1.495,1.495,2000,0
HUMA.US,5,20250902,205000,1.4958,1.505,1.495,1.5005,7479,0
HUMA.US,5,20250902,205500,1.505,1.51,1.5,1.505,26779,0
HUMA.US,5,20250902,210000,1.505,1.5095,1.5,1.5095,2756,0
HUMA.US,5,20250902,210500,1.5,1.5051,1.5,1.5,10280,0
HUMA.US,5,20250902,211000,1.5,1.5085,1.5,1.505,3278,0
HUMA.US,5,20250902,211500,1.5,1.51,1.5,1.505,14367,0
HUMA.US,5,20250902,212000,1.505,1.51,1.5,1.5,7059,0
HUMA.US,5,20250902,212500,1.505,1.51,1.5,1.505,19029,0
HUMA.US,5,20250902,213000,1.505,1.505,1.5,1.505,2538,0
HUMA.US,5,20250902,213500,1.5,1.5098,1.5,1.505,3697,0
HUMA.US,5,20250902,214000,1.5,1.51,1.5,1.5098,4172,0
HUMA.US,5,20250902,214500,1.5099,1.51,1.5,1.5,12859,0
HUMA.US,5,20250902,215000,1.505,1.52,1.5,1.51,34034,0
HUMA.US,5,20250902,215500,1.51,1.52,1.5,1.51,247853,0
HUMA.US,5,20250903,153000,1.5,1.51,1.4895,1.4895,39139,0
HUMA.US,5,20250903,153500,1.48,1.49,1.4712,1.475,73224,0
HUMA.US,5,20250903,154000,1.475,1.49,1.47,1.485,74540,0
HUMA.US,5,20250903,154500,1.48,1.485,1.47,1.475,45907,0
HUMA.US,5,20250903,155000,1.475,1.49,1.47,1.48,44439,0
HUMA.US,5,20250903,155500,1.4737,1.4769,1.47,1.475,7661,0
HUMA.US,5,20250903,160000,1.475,1.4882,1.47,1.4778,30201,0
HUMA.US,5,20250903,160500,1.47,1.48,1.4605,1.4777,77825,0
HUMA.US,5,20250903,161000,1.4746,1.48,1.465,1.465,60035,0
HUMA.US,5,20250903,161500,1.465,1.47,1.46,1.4663,31817,0
HUMA.US,5,20250903,162000,1.465,1.4676,1.46,1.46,13684,0
HUMA.US,5,20250903,162500,1.46,1.4685,1.45,1.45,103676,0
HUMA.US,5,20250903,163000,1.45,1.46,1.45,1.45,23228,0
HUMA.US,5,20250903,163500,1.45,1.46,1.44,1.445,105400,0
HUMA.US,5,20250903,164000,1.445,1.46,1.44,1.46,91779,0
HUMA.US,5,20250903,164500,1.46,1.46,1.4517,1.4517,39304,0
HUMA.US,5,20250903,165000,1.455,1.4586,1.45,1.455,8081,0
HUMA.US,5,20250903,165500,1.455,1.4599,1.45,1.455,27080,0
HUMA.US,5,20250903,170000,1.455,1.4595,1.45,1.455,15596,0
HUMA.US,5,20250903,170500,1.455,1.4599,1.44,1.44,40076,0
HUMA.US,5,20250903,171000,1.44,1.4499,1.43,1.435,48961,0
HUMA.US,5,20250903,171500,1.435,1.44,1.43,1.435,56516,0
HUMA.US,5,20250903,172000,1.43,1.44,1.43,1.43,38621,0
HUMA.US,5,20250903,172500,1.43,1.44,1.43,1.43,41582,0
HUMA.US,5,20250903,173000,1.43,1.4395,1.42,1.4272,69411,0
HUMA.US,5,20250903,173500,1.425,1.44,1.42,1.435,155785,0
HUMA.US,5,20250903,174000,1.435,1.4399,1.43,1.4376,26471,0
HUMA.US,5,20250903,174500,1.43,1.45,1.43,1.445,55844,0
HUMA.US,5,20250903,175000,1.445,1.45,1.445,1.445,25841,0
HUMA.US,5,20250903,175500,1.447,1.4498,1.441,1.441,33512,0
HUMA.US,5,20250903,180000,1.445,1.4468,1.43,1.44,42884,0
HUMA.US,5,20250903,180500,1.43,1.44,1.43,1.435,14771,0
HUMA.US,5,20250903,181000,1.435,1.4399,1.43,1.43,20533,0
HUMA.US,5,20250903,181500,1.43,1.435,1.425,1.435,63878,0
HUMA.US,5,20250903,182000,1.435,1.4377,1.43,1.435,11324,0
HUMA.US,5,20250903,182500,1.4362,1.4399,1.43,1.43,6300,0
HUMA.US,5,20250903,183000,1.4361,1.44,1.43,1.435,19100,0
HUMA.US,5,20250903,183500,1.435,1.4363,1.43,1.43,11506,0
HUMA.US,5,20250903,184000,1.435,1.4399,1.43,1.435,22771,0
HUMA.US,5,20250903,184500,1.435,1.435,1.43,1.43,6455,0
HUMA.US,5,20250903,185000,1.435,1.4399,1.43,1.43,23239,0
HUMA.US,5,20250903,185500,1.43,1.44,1.43,1.435,12018,0
HUMA.US,5,20250903,190000,1.435,1.4357,1.43,1.43,4900,0
HUMA.US,5,20250903,190500,1.435,1.4395,1.43,1.43,23631,0
HUMA.US,5,20250903,191000,1.4318,1.44,1.43,1.43,17381,0
HUMA.US,5,20250903,191500,1.435,1.458,1.43,1.455,77960,0
HUMA.US,5,20250903,192000,1.455,1.4568,1.45,1.455,1350,0
HUMA.US,5,20250903,192500,1.4595,1.4595,1.45,1.4532,2942,0
HUMA.US,5,20250903,193000,1.45,1.455,1.44,1.445,2489,0
HUMA.US,5,20250903,193500,1.4499,1.4499,1.44,1.445,8667,0
HUMA.US,5,20250903,194000,1.44,1.45,1.44,1.446,18745,0
HUMA.US,5,20250903,194500,1.44,1.4454,1.44,1.44,3376,0
HUMA.US,5,20250903,195000,1.44,1.4465,1.435,1.44,19893,0
HUMA.US,5,20250903,195500,1.44,1.45,1.44,1.445,4933,0
HUMA.US,5,20250903,200000,1.445,1.4475,1.44,1.44,3484,0
HUMA.US,5,20250903,200500,1.44,1.45,1.44,1.44,20360,0
HUMA.US,5,20250903,201000,1.44,1.4465,1.44,1.4465,7774,0
HUMA.US,5,20250903,201500,1.445,1.445,1.44,1.445,9110,0
HUMA.US,5,20250903,202000,1.445,1.45,1.44,1.445,2952,0
HUMA.US,5,20250903,202500,1.445,1.4485,1.44,1.445,11886,0
HUMA.US,5,20250903,203000,1.44,1.4454,1.44,1.445,10599,0
HUMA.US,5,20250903,203500,1.445,1.45,1.4325,1.44,47702,0
HUMA.US,5,20250903,204000,1.44,1.45,1.44,1.44,20216,0
HUMA.US,5,20250903,204500,1.44,1.448,1.44,1.445,6830,0
HUMA.US,5,20250903,205000,1.445,1.45,1.44,1.44,7857,0
HUMA.US,5,20250903,205500,1.44,1.4463,1.44,1.4444,10305,0
HUMA.US,5,20250903,210000,1.445,1.445,1.44,1.445,7770,0
HUMA.US,5,20250903,210500,1.445,1.445,1.43,1.43,27403,0
HUMA.US,5,20250903,211000,1.435,1.44,1.43,1.435,21658,0
HUMA.US,5,20250903,211500,1.43,1.44,1.43,1.435,7069,0
HUMA.US,5,20250903,212000,1.435,1.4393,1.43,1.435,7529,0
HUMA.US,5,20250903,212500,1.435,1.435,1.43,1.435,3939,0
HUMA.US,5,20250903,213000,1.435,1.44,1.43,1.4332,17384,0
HUMA.US,5,20250903,213500,1.435,1.44,1.43,1.435,16034,0
HUMA.US,5,20250903,214000,1.44,1.45,1.43,1.445,60476,0
HUMA.US,5,20250903,214500,1.445,1.45,1.445,1.445,12654,0
HUMA.US,5,20250903,215000,1.445,1.46,1.44,1.455,39739,0
HUMA.US,5,20250903,215500,1.4571,1.46,1.445,1.455,148028,0
HUMA.US,5,20250904,153000,1.45,1.4583,1.43,1.435,71239,0
HUMA.US,5,20250904,153500,1.435,1.44,1.43,1.43,15295,0
HUMA.US,5,20250904,154000,1.43,1.4385,1.42,1.425,47435,0
HUMA.US,5,20250904,154500,1.4239,1.43,1.41,1.415,76173,0
HUMA.US,5,20250904,155000,1.415,1.4269,1.4121,1.4269,31465,0
HUMA.US,5,20250904,155500,1.425,1.43,1.42,1.43,19010,0
HUMA.US,5,20250904,160000,1.425,1.43,1.42,1.42,31779,0
HUMA.US,5,20250904,160500,1.42,1.43,1.41,1.415,59026,0
HUMA.US,5,20250904,161000,1.415,1.44,1.415,1.43,42366,0
HUMA.US,5,20250904,161500,1.4316,1.4316,1.42,1.4295,34766,0
HUMA.US,5,20250904,162000,1.42,1.425,1.41,1.415,26369,0
HUMA.US,5,20250904,162500,1.4163,1.42,1.41,1.42,25666,0
HUMA.US,5,20250904,163000,1.415,1.42,1.41,1.415,12882,0
HUMA.US,5,20250904,163500,1.415,1.43,1.41,1.425,29145,0
HUMA.US,5,20250904,164000,1.4201,1.43,1.42,1.42,29572,0
HUMA.US,5,20250904,164500,1.42,1.43,1.41,1.415,35395,0
HUMA.US,5,20250904,165000,1.415,1.43,1.415,1.43,15181,0
HUMA.US,5,20250904,165500,1.425,1.43,1.42,1.425,12286,0
HUMA.US,5,20250904,170000,1.4277,1.43,1.42,1.42,7354,0
HUMA.US,5,20250904,170500,1.42,1.428,1.42,1.428,4618,0
HUMA.US,5,20250904,171000,1.42,1.42,1.41,1.41,12757,0
HUMA.US,5,20250904,171500,1.415,1.42,1.41,1.4102,37784,0
HUMA.US,5,20250904,172000,1.42,1.42,1.41,1.415,12578,0
HUMA.US,5,20250904,172500,1.415,1.42,1.41,1.4165,36476,0
HUMA.US,5,20250904,173000,1.4187,1.4187,1.41,1.415,29550,0
HUMA.US,5,20250904,173500,1.415,1.42,1.41,1.415,12393,0
HUMA.US,5,20250904,174000,1.415,1.42,1.41,1.41,4518,0
HUMA.US,5,20250904,174500,1.4176,1.42,1.41,1.42,14516,0
HUMA.US,5,20250904,175000,1.415,1.42,1.41,1.42,16269,0
HUMA.US,5,20250904,175500,1.415,1.425,1.41,1.425,20194,0
HUMA.US,5,20250904,180000,1.43,1.43,1.42,1.43,6800,0
HUMA.US,5,20250904,180500,1.425,1.43,1.42,1.425,4627,0
HUMA.US,5,20250904,181000,1.43,1.43,1.42,1.425,28225,0
HUMA.US,5,20250904,181500,1.43,1.43,1.42,1.425,3600,0
HUMA.US,5,20250904,182000,1.425,1.43,1.42,1.425,3600,0
HUMA.US,5,20250904,182500,1.43,1.43,1.42,1.42,29768,0
HUMA.US,5,20250904,183000,1.425,1.43,1.42,1.4222,3868,0
HUMA.US,5,20250904,183500,1.42,1.43,1.42,1.42,14323,0
HUMA.US,5,20250904,184000,1.43,1.43,1.41,1.42,32895,0
HUMA.US,5,20250904,184500,1.415,1.43,1.415,1.4273,7937,0
HUMA.US,5,20250904,185000,1.425,1.43,1.425,1.43,5823,0
HUMA.US,5,20250904,185500,1.42,1.43,1.42,1.42,10574,0
HUMA.US,5,20250904,190000,1.42,1.425,1.42,1.42,1026,0
HUMA.US,5,20250904,190500,1.42,1.43,1.42,1.43,3935,0
HUMA.US,5,20250904,191000,1.43,1.43,1.42,1.43,853,0
HUMA.US,5,20250904,191500,1.43,1.43,1.42,1.42,11885,0
HUMA.US,5,20250904,192000,1.43,1.43,1.425,1.4267,3000,0
HUMA.US,5,20250904,192500,1.425,1.43,1.42,1.43,3113,0
HUMA.US,5,20250904,193000,1.425,1.43,1.42,1.425,5448,0
HUMA.US,5,20250904,193500,1.43,1.43,1.425,1.425,4501,0
HUMA.US,5,20250904,194000,1.425,1.43,1.42,1.43,9955,0
HUMA.US,5,20250904,194500,1.425,1.45,1.4246,1.45,23547,0
HUMA.US,5,20250904,195000,1.45,1.45,1.445,1.45,11500,0
HUMA.US,5,20250904,195500,1.445,1.45,1.445,1.45,1754,0
HUMA.US,5,20250904,200000,1.45,1.45,1.4412,1.45,8510,0
HUMA.US,5,20250904,200500,1.445,1.45,1.4417,1.45,2951,0
HUMA.US,5,20250904,201000,1.445,1.45,1.445,1.445,4226,0
HUMA.US,5,20250904,201500,1.45,1.45,1.44,1.445,4021,0
HUMA.US,5,20250904,202000,1.45,1.45,1.44,1.44,30573,0
HUMA.US,5,20250904,202500,1.445,1.45,1.44,1.445,14272,0
HUMA.US,5,20250904,203000,1.445,1.45,1.44,1.45,12066,0
HUMA.US,5,20250904,203500,1.445,1.45,1.44,1.445,4339,0
HUMA.US,5,20250904,204000,1.445,1.45,1.4422,1.45,3510,0
HUMA.US,5,20250904,204500,1.4475,1.45,1.44,1.4459,3887,0
HUMA.US,5,20250904,205000,1.4456,1.45,1.44,1.45,3284,0
HUMA.US,5,20250904,205500,1.4495,1.45,1.44,1.45,7099,0
HUMA.US,5,20250904,210000,1.45,1.45,1.445,1.45,1817,0
HUMA.US,5,20250904,210500,1.445,1.45,1.445,1.445,5308,0
HUMA.US,5,20250904,211000,1.45,1.45,1.4428,1.445,13599,0
HUMA.US,5,20250904,211500,1.45,1.45,1.445,1.45,4400,0
HUMA.US,5,20250904,212000,1.45,1.45,1.443,1.45,11225,0
HUMA.US,5,20250904,212500,1.445,1.45,1.445,1.445,5586,0
HUMA.US,5,20250904,213000,1.445,1.45,1.4342,1.435,38257,0
HUMA.US,5,20250904,213500,1.44,1.44,1.43,1.435,10886,0
HUMA.US,5,20250904,214000,1.435,1.45,1.435,1.45,31826,0
HUMA.US,5,20250904,214500,1.445,1.45,1.445,1.445,4797,0
HUMA.US,5,20250904,215000,1.45,1.45,1.44,1.44,45674,0
HUMA.US,5,20250904,215500,1.44,1.46,1.44,1.46,335191,0
HUMA.US,5,20250905,153000,1.45,1.47,1.45,1.455,55262,0
HUMA.US,5,20250905,153500,1.455,1.47,1.445,1.46,57253,0
HUMA.US,5,20250905,154000,1.455,1.46,1.44,1.44,31159,0
HUMA.US,5,20250905,154500,1.44,1.45,1.44,1.445,25813,0
HUMA.US,5,20250905,155000,1.445,1.45,1.44,1.445,12631,0
HUMA.US,5,20250905,155500,1.445,1.45,1.44,1.445,7415,0
HUMA.US,5,20250905,160000,1.44,1.4461,1.44,1.44,26385,0
HUMA.US,5,20250905,160500,1.4481,1.45,1.43,1.43,35786,0
HUMA.US,5,20250905,161000,1.43,1.43,1.42,1.42,35260,0
HUMA.US,5,20250905,161500,1.4254,1.4254,1.41,1.41,53683,0
HUMA.US,5,20250905,162000,1.42,1.42,1.39,1.3936,191221,0
HUMA.US,5,20250905,162500,1.39,1.4,1.38,1.385,107196,0
HUMA.US,5,20250905,163000,1.385,1.4,1.38,1.4,109350,0
HUMA.US,5,20250905,163500,1.4,1.41,1.4,1.405,71851,0
HUMA.US,5,20250905,164000,1.405,1.41,1.4,1.41,22836,0
HUMA.US,5,20250905,164500,1.4024,1.4099,1.4,1.4099,18215,0
HUMA.US,5,20250905,165000,1.4,1.41,1.4,1.4,15343,0
HUMA.US,5,20250905,165500,1.4,1.4073,1.4,1.4,56807,0
HUMA.US,5,20250905,170000,1.395,1.41,1.395,1.405,43859,0
HUMA.US,5,20250905,170500,1.405,1.4097,1.4,1.4097,9404,0
HUMA.US,5,20250905,171000,1.4,1.425,1.4,1.425,116418,0
HUMA.US,5,20250905,171500,1.4295,1.43,1.41,1.41,27831,0
HUMA.US,5,20250905,172000,1.41,1.42,1.405,1.42,97969,0
HUMA.US,5,20250905,172500,1.42,1.4299,1.4158,1.42,12972,0
HUMA.US,5,20250905,173000,1.425,1.43,1.42,1.43,7491,0
HUMA.US,5,20250905,173500,1.425,1.44,1.425,1.43,30099,0
HUMA.US,5,20250905,174000,1.43,1.44,1.43,1.4308,11227,0
HUMA.US,5,20250905,174500,1.43,1.4374,1.42,1.425,11788,0
HUMA.US,5,20250905,175000,1.425,1.4278,1.42,1.42,7014,0
HUMA.US,5,20250905,175500,1.42,1.43,1.42,1.425,8720,0
HUMA.US,5,20250905,180000,1.43,1.44,1.425,1.44,16595,0
HUMA.US,5,20250905,180500,1.43,1.45,1.43,1.44,23178,0
HUMA.US,5,20250905,181000,1.44,1.45,1.44,1.445,6113,0
HUMA.US,5,20250905,181500,1.445,1.45,1.44,1.4464,8460,0
HUMA.US,5,20250905,182000,1.45,1.45,1.43,1.435,8786,0
HUMA.US,5,20250905,182500,1.43,1.44,1.43,1.43,4128,0
HUMA.US,5,20250905,183000,1.43,1.44,1.43,1.435,10588,0
HUMA.US,5,20250905,183500,1.43,1.435,1.42,1.42,17247,0
HUMA.US,5,20250905,184000,1.42,1.425,1.42,1.425,2800,0
HUMA.US,5,20250905,184500,1.4284,1.43,1.4225,1.43,29273,0
HUMA.US,5,20250905,185000,1.44,1.44,1.43,1.432,1026,0
HUMA.US,5,20250905,185500,1.43,1.44,1.43,1.4395,9241,0
HUMA.US,5,20250905,190000,1.43,1.44,1.43,1.435,2400,0
HUMA.US,5,20250905,190500,1.435,1.44,1.43,1.435,6404,0
HUMA.US,5,20250905,191000,1.44,1.4465,1.435,1.435,17054,0
HUMA.US,5,20250905,191500,1.4395,1.4395,1.43,1.43,2642,0
HUMA.US,5,20250905,192000,1.435,1.4395,1.43,1.435,4863,0
HUMA.US,5,20250905,192500,1.43,1.438,1.43,1.43,3100,0
HUMA.US,5,20250905,193000,1.43,1.44,1.43,1.435,8112,0
HUMA.US,5,20250905,193500,1.435,1.44,1.43,1.43,3250,0
HUMA.US,5,20250905,194000,1.43,1.4375,1.43,1.43,10669,0
HUMA.US,5,20250905,194500,1.43,1.4399,1.43,1.43,4065,0
HUMA.US,5,20250905,195000,1.43,1.44,1.43,1.43,7602,0
HUMA.US,5,20250905,195500,1.43,1.44,1.43,1.43,9165,0
HUMA.US,5,20250905,200000,1.435,1.4374,1.43,1.43,2568,0
HUMA.US,5,20250905,200500,1.435,1.435,1.42,1.425,15293,0
