<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20250924,190000,4.89,4.89,4.88,4.88,751,0
IMPP.US,5,20250924,190500,4.89,4.8913,4.89,4.8913,700,0
IMPP.US,5,20250924,191000,4.89,4.91,4.89,4.91,9659,0
IMPP.US,5,20250924,191500,4.91,4.97,4.9077,4.94,27035,0
IMPP.US,5,20250924,192000,4.968,4.97,4.87,4.87,26084,0
IMPP.US,5,20250924,192500,4.87,4.92,4.87,4.87,8793,0
IMPP.US,5,20250924,193000,4.87,4.8966,4.85,4.8966,13053,0
IMPP.US,5,20250924,193500,4.8886,4.9198,4.8886,4.9198,1972,0
IMPP.US,5,20250924,194000,4.92,4.94,4.9,4.94,8865,0
IMPP.US,5,20250924,194500,4.9498,4.9498,4.92,4.92,1910,0
IMPP.US,5,20250924,195000,4.89,4.93,4.89,4.9294,3021,0
IMPP.US,5,20250924,200000,4.93,4.97,4.93,4.94,6233,0
IMPP.US,5,20250924,200500,4.96,4.96,4.95,4.95,345,0
IMPP.US,5,20250924,201000,4.95,4.97,4.95,4.955,6309,0
IMPP.US,5,20250924,201500,4.9554,4.9554,4.9554,4.9554,200,0
IMPP.US,5,20250924,202000,4.95,4.9578,4.9,4.92,15496,0
IMPP.US,5,20250924,202500,4.9,4.9,4.89,4.89,8464,0
IMPP.US,5,20250924,203000,4.9115,4.9115,4.9,4.9,5500,0
IMPP.US,5,20250924,203500,4.92,4.9599,4.92,4.9599,8600,0
IMPP.US,5,20250924,204000,4.935,4.9583,4.935,4.9517,1449,0
IMPP.US,5,20250924,204500,4.93,4.93,4.93,4.93,1700,0
IMPP.US,5,20250924,205000,4.935,5.075,4.935,5.075,60647,0
IMPP.US,5,20250924,205500,5.0651,5.08,5.0546,5.0635,845,0
IMPP.US,5,20250924,210000,5.0651,5.08,4.95,5.04,49287,0
IMPP.US,5,20250924,210500,5.04,5.04,5.012,5.04,4500,0
IMPP.US,5,20250924,211000,5.03,5.06,5.03,5.04,10675,0
IMPP.US,5,20250924,211500,5.0448,5.06,5.02,5.058,8821,0
IMPP.US,5,20250924,212000,5.053,5.053,4.9,4.92,34405,0
IMPP.US,5,20250924,212500,4.92,4.95,4.92,4.95,7305,0
IMPP.US,5,20250924,213000,4.95,4.99,4.94,4.96,13449,0
IMPP.US,5,20250924,213500,4.95,4.9654,4.935,4.9654,3256,0
IMPP.US,5,20250924,214000,4.9501,4.96,4.94,4.955,4703,0
IMPP.US,5,20250924,214500,4.9586,4.96,4.94,4.945,5229,0
IMPP.US,5,20250924,215000,4.9499,4.96,4.94,4.955,10193,0
IMPP.US,5,20250924,215500,4.955,4.9801,4.91,4.92,43871,0
IMPP.US,5,20250925,153000,4.93,4.95,4.9,4.9499,20180,0
IMPP.US,5,20250925,153500,4.948,4.95,4.9055,4.925,4211,0
IMPP.US,5,20250925,154000,4.95,5.07,4.9499,5.07,44655,0
IMPP.US,5,20250925,154500,5.07,5.1385,5.04,5.1,62298,0
IMPP.US,5,20250925,155000,5.0937,5.11,5.09,5.105,13727,0
IMPP.US,5,20250925,155500,5.105,5.115,5.09,5.115,8665,0
IMPP.US,5,20250925,160000,5.13,5.19,5.08,5.0979,38140,0
IMPP.US,5,20250925,160500,5.08,5.12,5.08,5.085,26022,0
IMPP.US,5,20250925,161000,5.0898,5.09,5.08,5.08,10222,0
IMPP.US,5,20250925,161500,5.0894,5.1254,5.0892,5.12,18920,0
IMPP.US,5,20250925,162000,5.12,5.14,5.08,5.09,8571,0
IMPP.US,5,20250925,162500,5.0921,5.1177,5.0921,5.1177,11200,0
IMPP.US,5,20250925,163000,5.1186,5.14,5.11,5.14,17698,0
IMPP.US,5,20250925,163500,5.1581,5.16,5.13,5.16,13217,0
IMPP.US,5,20250925,164000,5.188,5.19,5.15,5.15,2632,0
IMPP.US,5,20250925,164500,5.17,5.17,5.115,5.115,22867,0
IMPP.US,5,20250925,165000,5.115,5.115,5.1,5.1,8950,0
IMPP.US,5,20250925,165500,5.105,5.105,5.105,5.105,630,0
IMPP.US,5,20250925,170000,5.11,5.12,5.105,5.11,2644,0
IMPP.US,5,20250925,170500,5.11,5.12,5.1,5.1183,3098,0
IMPP.US,5,20250925,171000,5.1,5.12,5.1,5.113,1141,0
IMPP.US,5,20250925,171500,5.1184,5.17,5.11,5.17,12112,0
IMPP.US,5,20250925,172000,5.15,5.15,5.135,5.15,2758,0
IMPP.US,5,20250925,172500,5.15,5.15,5.1248,5.14,1599,0
IMPP.US,5,20250925,173000,5.12,5.18,5.12,5.18,25873,0
IMPP.US,5,20250925,173500,5.15,5.16,5.15,5.16,1200,0
IMPP.US,5,20250925,174000,5.1682,5.1682,5.11,5.11,5103,0
IMPP.US,5,20250925,174500,5.1121,5.135,5.1121,5.135,944,0
IMPP.US,5,20250925,175000,5.14,5.16,5.14,5.16,19279,0
IMPP.US,5,20250925,175500,5.17,5.2441,5.165,5.22,28042,0
IMPP.US,5,20250925,180000,5.22,5.24,5.2092,5.2092,6430,0
IMPP.US,5,20250925,180500,5.2,5.25,5.15,5.1584,14688,0
IMPP.US,5,20250925,181000,5.19,5.2,5.17,5.17,1658,0
IMPP.US,5,20250925,181500,5.16,5.16,5.125,5.1277,20642,0
IMPP.US,5,20250925,182000,5.1401,5.1401,5.1401,5.1401,244,0
IMPP.US,5,20250925,182500,5.15,5.1925,5.14,5.18,4260,0
IMPP.US,5,20250925,183000,5.156,5.16,5.152,5.1536,617,0
IMPP.US,5,20250925,183500,5.16,5.1715,5.16,5.1698,1578,0
IMPP.US,5,20250925,184000,5.1687,5.1899,5.168,5.17,5642,0
IMPP.US,5,20250925,184500,5.17,5.1926,5.1634,5.1926,2045,0
IMPP.US,5,20250925,185000,5.1631,5.2,5.1631,5.1642,2700,0
IMPP.US,5,20250925,185500,5.1973,5.1973,5.14,5.1401,16218,0
IMPP.US,5,20250925,190000,5.14,5.15,5.1274,5.15,11200,0
IMPP.US,5,20250925,190500,5.145,5.145,5.145,5.145,250,0
IMPP.US,5,20250925,191000,5.1451,5.16,5.1435,5.16,1872,0
IMPP.US,5,20250925,191500,5.155,5.18,5.155,5.17,1027,0
IMPP.US,5,20250925,192000,5.1893,5.1893,5.17,5.17,850,0
IMPP.US,5,20250925,192500,5.17,5.17,5.17,5.17,200,0
IMPP.US,5,20250925,193000,5.17,5.1744,5.17,5.1744,800,0
IMPP.US,5,20250925,193500,5.162,5.18,5.1604,5.18,2745,0
IMPP.US,5,20250925,194000,5.17,5.17,5.1656,5.1656,899,0
IMPP.US,5,20250925,195000,5.16,5.17,5.16,5.17,2419,0
IMPP.US,5,20250925,195500,5.17,5.2,5.15,5.15,5302,0
IMPP.US,5,20250925,200000,5.1592,5.1592,5.15,5.15,2020,0
IMPP.US,5,20250925,200500,5.1364,5.1364,5.1364,5.1364,162,0
IMPP.US,5,20250925,201000,5.155,5.1608,5.155,5.1608,4212,0
IMPP.US,5,20250925,201500,5.16,5.18,5.16,5.16,3900,0
IMPP.US,5,20250925,202000,5.1561,5.1561,5.15,5.15,590,0
IMPP.US,5,20250925,203000,5.16,5.16,5.1543,5.16,1776,0
IMPP.US,5,20250925,203500,5.17,5.17,5.14,5.17,2067,0
IMPP.US,5,20250925,204500,5.16,5.18,5.16,5.18,1692,0
IMPP.US,5,20250925,205000,5.175,5.175,5.16,5.1601,2200,0
IMPP.US,5,20250925,205500,5.151,5.1511,5.15,5.1511,2500,0
IMPP.US,5,20250925,210000,5.15,5.16,5.13,5.15,13679,0
IMPP.US,5,20250925,210500,5.165,5.1725,5.165,5.1725,1700,0
IMPP.US,5,20250925,211000,5.16,5.19,5.16,5.19,500,0
IMPP.US,5,20250925,211500,5.14,5.14,5.115,5.115,5377,0
IMPP.US,5,20250925,212000,5.11,5.1149,5.11,5.1149,1863,0
IMPP.US,5,20250925,212500,5.11,5.12,5.11,5.12,6972,0
IMPP.US,5,20250925,213000,5.125,5.13,5.12,5.13,1957,0
IMPP.US,5,20250925,213500,5.12,5.13,5.12,5.1201,4412,0
IMPP.US,5,20250925,214000,5.13,5.15,5.113,5.125,4696,0
IMPP.US,5,20250925,214500,5.11,5.14,5.11,5.14,6120,0
IMPP.US,5,20250925,215000,5.14,5.15,5.125,5.1359,2865,0
IMPP.US,5,20250925,215500,5.15,5.17,5.1,5.1,10966,0
IMPP.US,5,20250926,153000,5.1,5.13,5,5,12787,0
IMPP.US,5,20250926,153500,5.05,5.05,5,5.04,8971,0
IMPP.US,5,20250926,154000,5.0913,5.0913,5.0602,5.0602,619,0
IMPP.US,5,20250926,154500,5.065,5.0913,5.0495,5.0913,2800,0
IMPP.US,5,20250926,155000,5.0913,5.0913,5.0101,5.065,4293,0
IMPP.US,5,20250926,155500,5.1,5.14,5.075,5.1314,3469,0
IMPP.US,5,20250926,160000,5.0694,5.0694,5.0694,5.0694,131,0
IMPP.US,5,20250926,160500,5.105,5.1227,5.09,5.09,4406,0
IMPP.US,5,20250926,161000,5.118,5.13,5.09,5.13,8510,0
IMPP.US,5,20250926,161500,5.1194,5.135,5.1194,5.135,720,0
IMPP.US,5,20250926,162000,5.15,5.15,5.15,5.15,261,0
IMPP.US,5,20250926,162500,5.15,5.19,5.135,5.18,26569,0
IMPP.US,5,20250926,163000,5.1759,5.1892,5.1596,5.16,3019,0
IMPP.US,5,20250926,163500,5.13,5.16,5.13,5.16,4600,0
IMPP.US,5,20250926,164000,5.19,5.19,5.18,5.18,700,0
IMPP.US,5,20250926,164500,5.1775,5.1775,5.1749,5.175,2236,0
IMPP.US,5,20250926,165000,5.175,5.18,5.12,5.14,31582,0
IMPP.US,5,20250926,165500,5.145,5.145,5.1435,5.1435,220,0
IMPP.US,5,20250926,170000,5.15,5.19,5.15,5.16,14560,0
IMPP.US,5,20250926,170500,5.17,5.17,5.168,5.1699,1726,0
IMPP.US,5,20250926,171000,5.165,5.18,5.165,5.17,1495,0
IMPP.US,5,20250926,171500,5.17,5.2,5.17,5.2,4584,0
IMPP.US,5,20250926,172000,5.205,5.205,5.1913,5.205,4602,0
IMPP.US,5,20250926,172500,5.2016,5.21,5.17,5.17,2383,0
IMPP.US,5,20250926,173000,5.175,5.18,5.14,5.145,13250,0
IMPP.US,5,20250926,173500,5.14,5.14,5.135,5.135,1133,0
IMPP.US,5,20250926,174000,5.1382,5.1382,5.1,5.11,40667,0
IMPP.US,5,20250926,174500,5.119,5.155,5.115,5.155,9575,0
IMPP.US,5,20250926,175000,5.14,5.14,5.13,5.135,1700,0
IMPP.US,5,20250926,175500,5.135,5.135,5.135,5.135,400,0
IMPP.US,5,20250926,180000,5.13,5.13,5.1,5.11,9967,0
IMPP.US,5,20250926,180500,5.105,5.1099,5.055,5.055,18250,0
IMPP.US,5,20250926,181000,5.065,5.07,5.05,5.07,2438,0
IMPP.US,5,20250926,181500,5.1163,5.125,5.1,5.1,300,0
IMPP.US,5,20250926,182000,5.1,5.125,5.1,5.125,400,0
IMPP.US,5,20250926,182500,5.125,5.125,5.09,5.1,410,0
IMPP.US,5,20250926,183000,5.1534,5.1534,5.13,5.13,700,0
IMPP.US,5,20250926,183500,5.13,5.1495,5.125,5.1495,500,0
IMPP.US,5,20250926,184000,5.11,5.12,5.11,5.12,413,0
IMPP.US,5,20250926,184500,5.139,5.14,5.139,5.14,800,0
IMPP.US,5,20250926,185000,5.1581,5.1581,5.12,5.12,613,0
IMPP.US,5,20250926,185500,5.14,5.14,5.085,5.085,3135,0
IMPP.US,5,20250926,190000,5.08,5.1,5.07,5.075,2034,0
IMPP.US,5,20250926,190500,5.09,5.09,5.09,5.09,100,0
IMPP.US,5,20250926,191000,5.085,5.085,5.0401,5.065,8449,0
IMPP.US,5,20250926,191500,5.0764,5.11,5.065,5.11,2258,0
IMPP.US,5,20250926,192000,5.11,5.11,5.09,5.0959,801,0
IMPP.US,5,20250926,192500,5.09,5.09,5.09,5.09,500,0
IMPP.US,5,20250926,193000,5.09,5.09,5.09,5.09,900,0
IMPP.US,5,20250926,193500,5.0818,5.09,5.0818,5.09,500,0
IMPP.US,5,20250926,194000,5.09,5.09,5.05,5.05,1530,0
IMPP.US,5,20250926,194500,5.04,5.0683,5.04,5.06,5600,0
IMPP.US,5,20250926,195500,5.06,5.06,5.05,5.05,800,0
IMPP.US,5,20250926,200000,5.04,5.06,5.04,5.06,391,0
IMPP.US,5,20250926,200500,5.05,5.05,4.98,4.98,29588,0
IMPP.US,5,20250926,201000,4.98,5,4.92,4.993,18093,0
IMPP.US,5,20250926,201500,4.995,5.06,4.99,5.06,1430,0
IMPP.US,5,20250926,202000,5.03,5.03,5.03,5.03,100,0
IMPP.US,5,20250926,202500,5.0174,5.05,5.0174,5.05,455,0
IMPP.US,5,20250926,203000,5.05,5.06,4.98,4.98,15496,0
IMPP.US,5,20250926,203500,5.005,5.0199,4.9901,5.0133,3698,0
IMPP.US,5,20250926,204000,5.05,5.0508,5.05,5.0508,400,0
IMPP.US,5,20250926,204500,5.055,5.055,5.045,5.045,800,0
IMPP.US,5,20250926,205000,5.055,5.06,5.04,5.04,500,0
IMPP.US,5,20250926,205500,5.0699,5.0699,5.039893,5.039893,1210,0
IMPP.US,5,20250926,210000,5.03,5.03,5.03,5.03,811,0
IMPP.US,5,20250926,210500,4.992,5.03,4.98,4.98,19829,0
IMPP.US,5,20250926,211000,4.98,5.0507,4.98,5.015,3003,0
IMPP.US,5,20250926,211500,5.015,5.015,5.015,5.015,200,0
IMPP.US,5,20250926,212000,5.015,5.015,5.015,5.015,200,0
IMPP.US,5,20250926,212500,5.015,5.015,5.015,5.015,500,0
IMPP.US,5,20250926,213000,5.01,5.0196,4.97,5.01,2758,0
IMPP.US,5,20250926,213500,5.01,5.01,5.01,5.01,500,0
IMPP.US,5,20250926,214000,4.9981,5.02,4.995,5.02,1290,0
IMPP.US,5,20250926,214500,5,5.01,4.99,4.99,4065,0
IMPP.US,5,20250926,215000,4.99,5.02,4.98,5.0088,3439,0
IMPP.US,5,20250926,215500,5.03,5.04,4.95,5,26371,0
IMPP.US,5,20250929,153000,4.98,5.05,4.92,4.92,26545,0
IMPP.US,5,20250929,153500,4.935,4.935,4.6,4.6,73866,0
IMPP.US,5,20250929,154000,4.602,4.73,4.6,4.65,50279,0
IMPP.US,5,20250929,154500,4.6972,4.7112,4.61,4.66,12788,0
IMPP.US,5,20250929,155000,4.6528,4.7192,4.65,4.7192,4459,0
IMPP.US,5,20250929,155500,4.7,4.74,4.63,4.6328,22713,0
IMPP.US,5,20250929,160000,4.65,4.7202,4.5801,4.65,16113,0
IMPP.US,5,20250929,160500,4.6735,4.6764,4.6043,4.6764,8087,0
IMPP.US,5,20250929,161000,4.64,4.67,4.583,4.61,9642,0
IMPP.US,5,20250929,161500,4.595,4.63,4.58,4.62,5153,0
IMPP.US,5,20250929,162000,4.63,4.66,4.61,4.64,9176,0
IMPP.US,5,20250929,162500,4.634,4.66,4.634,4.645,26586,0
IMPP.US,5,20250929,163000,4.632,4.6461,4.62,4.63,4489,0
IMPP.US,5,20250929,163500,4.6371,4.66,4.62,4.66,11101,0
IMPP.US,5,20250929,164000,4.67,4.67,4.65,4.67,12381,0
IMPP.US,5,20250929,164500,4.6713,4.6899,4.66,4.68,6988,0
IMPP.US,5,20250929,165000,4.69,4.75,4.69,4.73,14350,0
IMPP.US,5,20250929,165500,4.739,4.74,4.73,4.73,581,0
IMPP.US,5,20250929,170000,4.71,4.71,4.71,4.71,200,0
IMPP.US,5,20250929,170500,4.725,4.725,4.71,4.72,1672,0
IMPP.US,5,20250929,171000,4.715,4.715,4.69,4.69,4400,0
IMPP.US,5,20250929,171500,4.67,4.69,4.67,4.69,3328,0
IMPP.US,5,20250929,172000,4.7,4.7,4.69,4.69,2275,0
IMPP.US,5,20250929,172500,4.7,4.73,4.6901,4.73,2075,0
IMPP.US,5,20250929,173000,4.715,4.73,4.715,4.72,431,0
IMPP.US,5,20250929,173500,4.7146,4.82,4.705,4.82,14749,0
IMPP.US,5,20250929,174000,4.8144,4.8257,4.7902,4.82,2675,0
IMPP.US,5,20250929,175000,4.7902,4.7902,4.7902,4.7902,500,0
IMPP.US,5,20250929,180000,4.7801,4.8239,4.7801,4.8239,470,0
IMPP.US,5,20250929,180500,4.81,4.81,4.77,4.77,1508,0
IMPP.US,5,20250929,181000,4.79,4.82,4.77,4.82,45308,0
IMPP.US,5,20250929,181500,4.82,4.8283,4.8029,4.8283,3025,0
IMPP.US,5,20250929,182000,4.8235,4.8235,4.8235,4.8235,325,0
IMPP.US,5,20250929,182500,4.81,4.81,4.8,4.8,1210,0
IMPP.US,5,20250929,183000,4.8099,4.81,4.8099,4.81,440,0
IMPP.US,5,20250929,183500,4.82,4.82,4.8193,4.8193,300,0
IMPP.US,5,20250929,184000,4.81,4.81,4.77,4.785,7101,0
IMPP.US,5,20250929,184500,4.7991,4.7991,4.7991,4.7991,624,0
IMPP.US,5,20250929,185500,4.785,4.8,4.785,4.795,850,0
IMPP.US,5,20250929,190000,4.8,4.81,4.79,4.79,3395,0
IMPP.US,5,20250929,190500,4.7833,4.7833,4.7833,4.7833,500,0
IMPP.US,5,20250929,191000,4.8,4.8,4.78,4.78,1161,0
IMPP.US,5,20250929,191500,4.7806,4.7806,4.7806,4.7806,200,0
IMPP.US,5,20250929,192000,4.7889,4.7889,4.7702,4.7702,2621,0
IMPP.US,5,20250929,192500,4.771,4.771,4.771,4.771,450,0
IMPP.US,5,20250929,193500,4.74,4.756,4.74,4.756,2000,0
IMPP.US,5,20250929,194000,4.7446,4.7446,4.72,4.73,2821,0
IMPP.US,5,20250929,194500,4.74,4.74,4.73,4.73,2100,0
IMPP.US,5,20250929,195500,4.74,4.7559,4.7345,4.745,1564,0
IMPP.US,5,20250929,200000,4.7309,4.7454,4.7309,4.74,1750,0
IMPP.US,5,20250929,200500,4.76,4.76,4.755,4.755,200,0
IMPP.US,5,20250929,201000,4.735,4.7715,4.696,4.7715,5236,0
IMPP.US,5,20250929,201500,4.753,4.7651,4.7,4.7,42828,0
IMPP.US,5,20250929,202500,4.73,4.755,4.73,4.755,915,0
IMPP.US,5,20250929,203000,4.755,4.8,4.75,4.75,7285,0
IMPP.US,5,20250929,203500,4.75,4.75,4.7424,4.75,473,0
IMPP.US,5,20250929,204000,4.75,4.75,4.72,4.72,7956,0
IMPP.US,5,20250929,204500,4.72,4.72,4.72,4.72,110,0
IMPP.US,5,20250929,205000,4.72,4.735,4.7101,4.7112,3133,0
IMPP.US,5,20250929,205500,4.725,4.75,4.7217,4.74,1352,0
IMPP.US,5,20250929,210000,4.75,4.806,4.73,4.755,19036,0
IMPP.US,5,20250929,210500,4.81,4.81,4.76,4.81,5317,0
IMPP.US,5,20250929,211000,4.8,4.8,4.75,4.75,2240,0
IMPP.US,5,20250929,211500,4.75,4.79,4.75,4.79,2528,0
IMPP.US,5,20250929,212000,4.78,4.7801,4.765,4.765,2765,0
IMPP.US,5,20250929,212500,4.78,4.78,4.78,4.78,101,0
IMPP.US,5,20250929,213000,4.77,4.77,4.77,4.77,500,0
IMPP.US,5,20250929,213500,4.76,4.76,4.73,4.74,11317,0
IMPP.US,5,20250929,214000,4.76,4.76,4.76,4.76,700,0
IMPP.US,5,20250929,214500,4.76,4.7746,4.76,4.76,2710,0
IMPP.US,5,20250929,215000,4.75,4.7866,4.73,4.755,6152,0
IMPP.US,5,20250929,215500,4.76,4.79,4.73,4.74,16756,0
IMPP.US,5,20250930,153000,4.68,4.68,4.68,4.68,6917,0
IMPP.US,5,20250930,153500,4.72,4.73,4.6806,4.6806,3657,0
IMPP.US,5,20250930,154000,4.7059,4.72,4.6382,4.6382,25376,0
IMPP.US,5,20250930,154500,4.675,4.69,4.6627,4.67,1295,0
IMPP.US,5,20250930,155000,4.6801,4.6801,4.6801,4.6801,100,0
IMPP.US,5,20250930,155500,4.68,4.735,4.68,4.735,2027,0
IMPP.US,5,20250930,160000,4.74,4.75,4.74,4.75,1058,0
IMPP.US,5,20250930,160500,4.75,4.75,4.7,4.75,2679,0
IMPP.US,5,20250930,161000,4.76,4.78,4.76,4.77,2314,0
IMPP.US,5,20250930,161500,4.8,4.905,4.8,4.8685,2138,0
IMPP.US,5,20250930,162000,4.89,4.9136,4.86,4.86,7111,0
IMPP.US,5,20250930,162500,4.8421,4.8421,4.8421,4.8421,316,0
IMPP.US,5,20250930,163000,4.86,4.86,4.793,4.835,1291,0
IMPP.US,5,20250930,163500,4.835,4.86,4.835,4.86,4369,0
IMPP.US,5,20250930,164000,4.85,4.87,4.85,4.86,3194,0
IMPP.US,5,20250930,164500,4.85,4.8639,4.84,4.84,5665,0
IMPP.US,5,20250930,165000,4.85,4.85,4.83,4.85,2000,0
IMPP.US,5,20250930,165500,4.85,4.86,4.85,4.85,1823,0
IMPP.US,5,20250930,170000,4.8599,4.87,4.8151,4.8151,7275,0
IMPP.US,5,20250930,170500,4.85,4.85,4.85,4.85,100,0
IMPP.US,5,20250930,171000,4.81,4.87,4.81,4.85,11166,0
IMPP.US,5,20250930,171500,4.84,4.85,4.815,4.84,3154,0
IMPP.US,5,20250930,172000,4.84,4.8677,4.8315,4.8677,3575,0
IMPP.US,5,20250930,172500,4.85,4.85,4.85,4.85,339,0
IMPP.US,5,20250930,173000,4.8506,4.87,4.8506,4.8521,2186,0
IMPP.US,5,20250930,173500,4.85,4.85,4.82,4.82,800,0
IMPP.US,5,20250930,174000,4.83,4.85,4.83,4.85,2436,0
IMPP.US,5,20250930,174500,4.87,4.87,4.86,4.86,432,0
IMPP.US,5,20250930,175000,4.86,4.8657,4.8234,4.8234,2115,0
IMPP.US,5,20250930,175500,4.87,4.87,4.8374,4.87,724,0
IMPP.US,5,20250930,180000,4.88,4.88,4.87,4.88,1799,0
IMPP.US,5,20250930,180500,4.88,4.89,4.88,4.88,2461,0
IMPP.US,5,20250930,181000,4.885,4.885,4.87,4.87,500,0
IMPP.US,5,20250930,181500,4.86,4.88,4.84,4.88,851,0
IMPP.US,5,20250930,182000,4.845,4.845,4.845,4.845,100,0
IMPP.US,5,20250930,182500,4.84,4.84,4.83,4.83,8442,0
IMPP.US,5,20250930,183000,4.84,4.86,4.82,4.84,2978,0
IMPP.US,5,20250930,183500,4.84,4.84,4.84,4.84,500,0
IMPP.US,5,20250930,184000,4.86,4.8637,4.845,4.845,386,0
IMPP.US,5,20250930,184500,4.8101,4.835,4.78,4.78,16380,0
IMPP.US,5,20250930,185000,4.785,4.785,4.785,4.785,200,0
IMPP.US,5,20250930,185500,4.78,4.78,4.78,4.78,120,0
IMPP.US,5,20250930,190000,4.786,4.79,4.78,4.79,3510,0
IMPP.US,5,20250930,190500,4.78,4.8,4.78,4.79,300,0
IMPP.US,5,20250930,191000,4.7905,4.8,4.7905,4.8,524,0
IMPP.US,5,20250930,191500,4.805,4.81,4.795,4.795,3943,0
IMPP.US,5,20250930,192000,4.8053,4.82,4.8,4.8,5193,0
IMPP.US,5,20250930,192500,4.7371,4.79,4.7371,4.79,782,0
IMPP.US,5,20250930,193000,4.76,4.7655,4.76,4.7655,2700,0
IMPP.US,5,20250930,193500,4.79,4.8,4.79,4.795,1619,0
IMPP.US,5,20250930,194000,4.795,4.8,4.7935,4.8,1730,0
IMPP.US,5,20250930,194500,4.8,4.8,4.8,4.8,274,0
IMPP.US,5,20250930,195000,4.7959,4.815,4.7959,4.8,1992,0
IMPP.US,5,20250930,195500,4.8002,4.8002,4.7301,4.775,3000,0
IMPP.US,5,20250930,200000,4.8116,4.8116,4.78,4.79,397,0
IMPP.US,5,20250930,200500,4.78,4.78,4.75,4.75,2682,0
IMPP.US,5,20250930,201000,4.77,4.78,4.7581,4.78,1092,0
IMPP.US,5,20250930,201500,4.78,4.78,4.775,4.78,5836,0
IMPP.US,5,20250930,202000,4.785,4.805,4.785,4.805,300,0
IMPP.US,5,20250930,202500,4.8,4.8,4.795,4.8,880,0
IMPP.US,5,20250930,203000,4.8,4.8,4.8,4.8,153,0
IMPP.US,5,20250930,203500,4.81,4.815,4.797,4.81,2355,0
IMPP.US,5,20250930,204000,4.81,4.81,4.81,4.81,291,0
IMPP.US,5,20250930,204500,4.81,4.81,4.81,4.81,556,0
IMPP.US,5,20250930,205000,4.81,4.815,4.7733,4.7733,4851,0
IMPP.US,5,20250930,205500,4.81,4.81,4.81,4.81,700,0
IMPP.US,5,20250930,210000,4.815,4.815,4.8,4.8,1455,0
IMPP.US,5,20250930,211000,4.81,4.82,4.8,4.8,2022,0
IMPP.US,5,20250930,211500,4.8,4.81,4.774,4.7949,2227,0
IMPP.US,5,20250930,212000,4.8,4.805,4.7856,4.8,1162,0
IMPP.US,5,20250930,212500,4.8,4.82,4.8,4.82,770,0
IMPP.US,5,20250930,213000,4.8,4.82,4.8,4.82,3047,0
IMPP.US,5,20250930,213500,4.81,4.815,4.7674,4.78,4482,0
IMPP.US,5,20250930,214000,4.78,4.82,4.76,4.82,13205,0
IMPP.US,5,20250930,214500,4.82,4.82,4.785,4.785,4538,0
IMPP.US,5,20250930,215000,4.7931,4.81,4.78,4.81,2800,0
IMPP.US,5,20250930,215500,4.805,4.805,4.74,4.74,12228,0
IMPP.US,5,20251001,153000,4.72,4.83,4.72,4.81,18882,0
IMPP.US,5,20251001,153500,4.85,5,4.84,4.85,24146,0
IMPP.US,5,20251001,154000,4.8743,4.8743,4.8436,4.8436,1300,0
IMPP.US,5,20251001,154500,4.875,4.89,4.84,4.85,6504,0
IMPP.US,5,20251001,155000,4.87,4.87,4.84,4.85,5990,0
IMPP.US,5,20251001,155500,4.85,4.91,4.85,4.91,2932,0
IMPP.US,5,20251001,160000,4.91,4.92,4.91,4.9149,2564,0
IMPP.US,5,20251001,160500,4.9399,4.97,4.925,4.9401,6681,0
IMPP.US,5,20251001,161000,4.94,4.94,4.94,4.94,805,0
IMPP.US,5,20251001,161500,4.94,4.94,4.91,4.91,8599,0
IMPP.US,5,20251001,162000,4.925,4.925,4.9101,4.9101,1150,0
IMPP.US,5,20251001,162500,4.9295,4.9295,4.9145,4.92,741,0
IMPP.US,5,20251001,163000,4.92,4.94,4.91,4.93,4699,0
IMPP.US,5,20251001,163500,4.94,4.94,4.94,4.94,1450,0
IMPP.US,5,20251001,164000,4.9145,4.9145,4.9145,4.9145,1000,0
IMPP.US,5,20251001,164500,4.9369,4.9372,4.925,4.925,1002,0
IMPP.US,5,20251001,165000,4.94,4.955,4.94,4.955,3925,0
IMPP.US,5,20251001,165500,4.9541,4.9541,4.9541,4.9541,557,0
IMPP.US,5,20251001,170000,4.96,4.98,4.955,4.98,8748,0
IMPP.US,5,20251001,170500,4.955,4.955,4.955,4.955,351,0
IMPP.US,5,20251001,171000,4.96,4.96,4.94,4.94,734,0
IMPP.US,5,20251001,171500,4.9218,4.9549,4.9218,4.94,983,0
IMPP.US,5,20251001,172000,4.94,4.94,4.94,4.94,827,0
IMPP.US,5,20251001,172500,4.94,4.96,4.94,4.96,1760,0
IMPP.US,5,20251001,173000,4.96,4.96,4.93,4.9323,1300,0
IMPP.US,5,20251001,173500,4.93,4.93,4.93,4.93,475,0
IMPP.US,5,20251001,174000,4.935,4.935,4.935,4.935,251,0
IMPP.US,5,20251001,174500,4.9156,4.9412,4.9156,4.94,5854,0
IMPP.US,5,20251001,175000,4.935,4.96,4.9101,4.96,1800,0
IMPP.US,5,20251001,175500,4.93,4.93,4.93,4.93,100,0
IMPP.US,5,20251001,180000,4.924,4.93,4.9101,4.9101,6311,0
IMPP.US,5,20251001,180500,4.915,4.925,4.8925,4.925,4043,0
IMPP.US,5,20251001,181000,4.925,4.925,4.925,4.925,110,0
IMPP.US,5,20251001,181500,4.94,4.97,4.94,4.97,8581,0
