<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20250919,165500,0.9058,0.9127,0.9012,0.9012,3248,0
GLE.US,5,20250919,170000,0.906,0.9061,0.9056,0.9061,388,0
GLE.US,5,20250919,170500,0.9056,0.9056,0.9012,0.9012,2399,0
GLE.US,5,20250919,171000,0.9012,0.909899,0.9012,0.901201,2180,0
GLE.US,5,20250919,171500,0.9013,0.9014,0.88,0.88,24891,0
GLE.US,5,20250919,172000,0.895,0.895001,0.881,0.881,463,0
GLE.US,5,20250919,172500,0.8851,0.889801,0.8851,0.889801,410,0
GLE.US,5,20250919,173500,0.89,0.905,0.89,0.89,2100,0
GLE.US,5,20250919,174000,0.8975,0.8975,0.89,0.89,750,0
GLE.US,5,20250919,174500,0.89,0.8901,0.8899,0.8899,826,0
GLE.US,5,20250919,175000,0.89,0.8908,0.8899,0.8899,1200,0
GLE.US,5,20250919,175500,0.89,0.89,0.89,0.89,262,0
GLE.US,5,20250919,180000,0.896242,0.896242,0.896242,0.896242,400,0
GLE.US,5,20250919,180500,0.896,0.896,0.8899,0.8899,2015,0
GLE.US,5,20250919,181000,0.896,0.896,0.8899,0.8899,2200,0
GLE.US,5,20250919,181500,0.89,0.89,0.8899,0.8899,1216,0
GLE.US,5,20250919,182000,0.89,0.8972,0.89,0.8972,900,0
GLE.US,5,20250919,182500,0.8904,0.896,0.8899,0.896,500,0
GLE.US,5,20250919,183000,0.890101,0.8902,0.89,0.89,6597,0
GLE.US,5,20250919,183500,0.8901,0.8901,0.8901,0.8901,300,0
GLE.US,5,20250919,184000,0.9013,0.9013,0.89,0.89,1618,0
GLE.US,5,20250919,184500,0.89,0.8911,0.89,0.89,1390,0
GLE.US,5,20250919,185000,0.89,0.89,0.89,0.89,386,0
GLE.US,5,20250919,185500,0.89,0.89,0.89,0.89,100,0
GLE.US,5,20250919,190000,0.891,0.8917,0.881,0.881,1616,0
GLE.US,5,20250919,190500,0.8811,0.8811,0.881,0.881,436,0
GLE.US,5,20250919,192000,0.8812,0.8814,0.8812,0.8812,8344,0
GLE.US,5,20250919,192500,0.8812,0.8812,0.8812,0.8812,400,0
GLE.US,5,20250919,193500,0.895949,0.895949,0.895949,0.895949,109,0
GLE.US,5,20250919,194000,0.896,0.9,0.8819,0.8819,874,0
GLE.US,5,20250919,195000,0.882,0.882,0.8819,0.8819,720,0
GLE.US,5,20250919,195500,0.8819,0.8819,0.8819,0.8819,100,0
GLE.US,5,20250919,200000,0.88,0.8819,0.8797,0.88,5342,0
GLE.US,5,20250919,200500,0.8739,0.8764,0.8739,0.8744,706,0
GLE.US,5,20250919,201000,0.8751,0.8752,0.8751,0.8752,1001,0
GLE.US,5,20250919,201500,0.8747,0.8747,0.8747,0.8747,100,0
GLE.US,5,20250919,202000,0.8748,0.8748,0.8694,0.87,2419,0
GLE.US,5,20250919,202500,0.8673,0.8673,0.8673,0.8673,100,0
GLE.US,5,20250919,203000,0.8673,0.8673,0.8673,0.8673,5363,0
GLE.US,5,20250919,203500,0.8673,0.8673,0.8673,0.8673,300,0
GLE.US,5,20250919,204000,0.8673,0.895,0.8673,0.8673,620,0
GLE.US,5,20250919,204500,0.8856,0.8856,0.8856,0.8856,1211,0
GLE.US,5,20250919,205000,0.8673,0.8673,0.8673,0.8673,100,0
GLE.US,5,20250919,205500,0.8676,0.8676,0.8676,0.8676,663,0
GLE.US,5,20250919,210000,0.8673,0.8686,0.8673,0.8686,1011,0
GLE.US,5,20250919,211000,0.8687,0.884,0.8687,0.884,468,0
GLE.US,5,20250919,211500,0.8937,0.8937,0.8937,0.8937,370,0
GLE.US,5,20250919,212000,0.8687,0.8687,0.8687,0.8687,100,0
GLE.US,5,20250919,212500,0.88,0.88,0.88,0.88,100,0
GLE.US,5,20250919,213000,0.8688,0.8688,0.8687,0.8687,700,0
GLE.US,5,20250919,213500,0.881199,0.8936,0.8687,0.8718,3194,0
GLE.US,5,20250919,214000,0.8687,0.8688,0.8687,0.8688,208,0
GLE.US,5,20250919,214500,0.8688,0.8688,0.8688,0.8688,100,0
GLE.US,5,20250919,215000,0.87,0.88155,0.8692,0.88155,16612,0
GLE.US,5,20250919,215500,0.882,0.894,0.8789,0.8789,6059,0
GLE.US,5,20250922,153000,0.8787,0.8787,0.869,0.869,6483,0
GLE.US,5,20250922,153500,0.8601,0.8674,0.85,0.8501,17125,0
GLE.US,5,20250922,154000,0.85,0.8501,0.835,0.84,21563,0
GLE.US,5,20250922,154500,0.838,0.849999,0.838,0.839,6350,0
GLE.US,5,20250922,155000,0.84,0.844501,0.839,0.8425,1500,0
GLE.US,5,20250922,155500,0.8425,0.85,0.8395,0.8445,6903,0
GLE.US,5,20250922,160000,0.844499,0.844499,0.839,0.8393,6793,0
GLE.US,5,20250922,160500,0.8499,0.8499,0.8391,0.8391,4688,0
GLE.US,5,20250922,161000,0.8391,0.8396,0.839,0.839,1600,0
GLE.US,5,20250922,161500,0.8391,0.849999,0.839,0.839,8573,0
GLE.US,5,20250922,162000,0.839,0.8425,0.8137,0.835951,42483,0
GLE.US,5,20250922,162500,0.83,0.835999,0.822,0.8288,6950,0
GLE.US,5,20250922,163000,0.83,0.83,0.8283,0.8283,4199,0
GLE.US,5,20250922,163500,0.83,0.8489,0.8283,0.8489,1040,0
GLE.US,5,20250922,164500,0.835,0.848199,0.8317,0.8318,744,0
GLE.US,5,20250922,165000,0.8317,0.8317,0.8317,0.8317,131,0
GLE.US,5,20250922,165500,0.83725,0.8462,0.8283,0.8284,4552,0
GLE.US,5,20250922,170000,0.8284,0.8371,0.818,0.818,15850,0
GLE.US,5,20250922,170500,0.8196,0.8213,0.811,0.8141,10810,0
GLE.US,5,20250922,171000,0.815,0.84,0.8102,0.8232,40252,0
GLE.US,5,20250922,171500,0.825,0.8265,0.8208,0.8209,13278,0
GLE.US,5,20250922,172000,0.8236,0.8259,0.8208,0.8208,3720,0
GLE.US,5,20250922,172500,0.83,0.83,0.82,0.82,2050,0
GLE.US,5,20250922,173000,0.8237,0.8259,0.8201,0.8233,7293,0
GLE.US,5,20250922,173500,0.8385,0.8385,0.8291,0.8291,2200,0
GLE.US,5,20250922,174000,0.8288,0.829,0.8216,0.8216,2825,0
GLE.US,5,20250922,174500,0.8232,0.8232,0.82,0.821,4275,0
GLE.US,5,20250922,175000,0.821001,0.821001,0.821,0.821,1450,0
GLE.US,5,20250922,175500,0.8212,0.8212,0.8102,0.8102,14443,0
GLE.US,5,20250922,180000,0.8102,0.8226,0.8102,0.8102,1368,0
GLE.US,5,20250922,180500,0.8103,0.8133,0.8103,0.8104,1315,0
GLE.US,5,20250922,181000,0.8104,0.823,0.8103,0.815,2398,0
GLE.US,5,20250922,181500,0.823,0.823,0.8103,0.82,1200,0
GLE.US,5,20250922,182000,0.8261,0.829899,0.8103,0.826,564,0
GLE.US,5,20250922,182500,0.8104,0.82999,0.8103,0.8104,27375,0
GLE.US,5,20250922,183000,0.8104,0.8105,0.8104,0.8105,20915,0
GLE.US,5,20250922,183500,0.81045,0.81045,0.8055,0.8055,10077,0
GLE.US,5,20250922,184000,0.80555,0.80555,0.8007,0.8024,4719,0
GLE.US,5,20250922,184500,0.80075,0.80075,0.8,0.8,3008,0
GLE.US,5,20250922,185000,0.8,0.8001,0.8,0.8,7161,0
GLE.US,5,20250922,185500,0.8,0.802,0.8,0.8,19201,0
GLE.US,5,20250922,190000,0.80009,0.8001,0.8,0.8,2826,0
GLE.US,5,20250922,190500,0.8,0.8001,0.8,0.80005,8408,0
GLE.US,5,20250922,191000,0.8001,0.8001,0.8,0.8,724,0
GLE.US,5,20250922,191500,0.8001,0.8001,0.8,0.8001,5875,0
GLE.US,5,20250922,192000,0.8001,0.8001,0.80005,0.80005,598,0
GLE.US,5,20250922,192500,0.8001,0.8001,0.8,0.8,207,0
GLE.US,5,20250922,193000,0.8,0.8001,0.8,0.8001,11700,0
GLE.US,5,20250922,193500,0.8001,0.8001,0.8,0.8,966,0
GLE.US,5,20250922,194000,0.8001,0.8001,0.8,0.8,2302,0
GLE.US,5,20250922,194500,0.8,0.8019,0.8,0.8019,6554,0
GLE.US,5,20250922,195000,0.8019,0.802,0.8001,0.802,1845,0
GLE.US,5,20250922,195500,0.800199,0.8038,0.800199,0.8019,2600,0
GLE.US,5,20250922,200000,0.803,0.819,0.789,0.7947,109694,0
GLE.US,5,20250922,200500,0.7919,0.7974,0.7919,0.79475,5519,0
GLE.US,5,20250922,201000,0.7919,0.794799,0.7919,0.794799,300,0
GLE.US,5,20250922,201500,0.79315,0.8,0.7917,0.8,11517,0
GLE.US,5,20250922,202000,0.794023,0.8,0.7938,0.7938,3718,0
GLE.US,5,20250922,202500,0.7938,0.7999,0.7938,0.7975,5344,0
GLE.US,5,20250922,203000,0.7953,0.7953,0.7953,0.7953,824,0
GLE.US,5,20250922,203500,0.7954,0.7954,0.7954,0.7954,144,0
GLE.US,5,20250922,204500,0.7953,0.805,0.7931,0.8,44640,0
GLE.US,5,20250922,205000,0.7977,0.8,0.7952,0.7952,15413,0
GLE.US,5,20250922,205500,0.8,0.82,0.7998,0.82,23000,0
GLE.US,5,20250922,210000,0.8,0.8199,0.8,0.8162,25020,0
GLE.US,5,20250922,210500,0.805,0.805,0.8,0.8,2200,0
GLE.US,5,20250922,211000,0.8011,0.8011,0.8011,0.8011,1000,0
GLE.US,5,20250922,211500,0.8011,0.8064,0.8,0.8,1290,0
GLE.US,5,20250922,212000,0.8,0.8064,0.8,0.805,2640,0
GLE.US,5,20250922,212500,0.805,0.807,0.8,0.8012,5300,0
GLE.US,5,20250922,213000,0.8012,0.8034,0.8,0.8,1900,0
GLE.US,5,20250922,213500,0.8,0.8,0.794,0.795,10955,0
GLE.US,5,20250922,214000,0.795,0.8051,0.7946,0.8051,8942,0
GLE.US,5,20250922,214500,0.7942,0.805599,0.7942,0.8,11692,0
GLE.US,5,20250922,215000,0.7971,0.8,0.7971,0.8,1937,0
GLE.US,5,20250922,215500,0.8,0.8,0.7984,0.7984,4056,0
GLE.US,5,20250923,153000,0.8,0.8257,0.7996,0.82,8208,0
GLE.US,5,20250923,153500,0.828,0.828,0.823,0.823,220,0
GLE.US,5,20250923,154000,0.811,0.811,0.8021,0.8064,2464,0
GLE.US,5,20250923,154500,0.8039,0.8083,0.8039,0.8083,688,0
GLE.US,5,20250923,155000,0.819999,0.819999,0.8083,0.8083,1400,0
GLE.US,5,20250923,155500,0.81,0.81,0.8093,0.8093,239,0
GLE.US,5,20250923,160000,0.8107,0.81314,0.8102,0.8131,3926,0
GLE.US,5,20250923,160500,0.819,0.819,0.819,0.819,1100,0
GLE.US,5,20250923,161000,0.818,0.818,0.8178,0.8178,600,0
GLE.US,5,20250923,161500,0.81455,0.8171,0.8129,0.8169,6320,0
GLE.US,5,20250923,162000,0.817,0.8179,0.817,0.8179,712,0
GLE.US,5,20250923,162500,0.8179,0.8179,0.8138,0.8138,740,0
GLE.US,5,20250923,163000,0.81375,0.8147,0.8103,0.8105,2315,0
GLE.US,5,20250923,163500,0.8147,0.8147,0.8125,0.8125,994,0
GLE.US,5,20250923,164000,0.8102,0.8125,0.810101,0.810101,2239,0
GLE.US,5,20250923,164500,0.8113,0.8113,0.81,0.81,10193,0
GLE.US,5,20250923,165000,0.8108,0.8108,0.8108,0.8108,100,0
GLE.US,5,20250923,165500,0.8102,0.8103,0.8101,0.8101,1924,0
GLE.US,5,20250923,170000,0.8102,0.81255,0.8102,0.81255,300,0
GLE.US,5,20250923,170500,0.8103,0.8103,0.8103,0.8103,100,0
GLE.US,5,20250923,171000,0.8108,0.8125,0.8106,0.8106,800,0
GLE.US,5,20250923,171500,0.8105,0.8112,0.81,0.81,15281,0
GLE.US,5,20250923,172000,0.81,0.81005,0.81,0.81,2874,0
GLE.US,5,20250923,172500,0.81,0.81005,0.81,0.81005,260,0
GLE.US,5,20250923,173000,0.810001,0.8101,0.810001,0.8101,1100,0
GLE.US,5,20250923,173500,0.8101,0.8101,0.81,0.81,1500,0
GLE.US,5,20250923,174000,0.81,0.81,0.81,0.81,3870,0
GLE.US,5,20250923,174500,0.81,0.81,0.81,0.81,720,0
GLE.US,5,20250923,175000,0.81,0.8101,0.81,0.8101,965,0
GLE.US,5,20250923,175500,0.8101,0.8101,0.8101,0.8101,700,0
GLE.US,5,20250923,180000,0.81005,0.81005,0.81005,0.81005,100,0
GLE.US,5,20250923,180500,0.8101,0.8101,0.81005,0.8101,1722,0
GLE.US,5,20250923,181000,0.8101,0.8101,0.8101,0.8101,155,0
GLE.US,5,20250923,181500,0.81,0.8101,0.81,0.8101,2277,0
GLE.US,5,20250923,182000,0.81,0.81005,0.81,0.81005,699,0
GLE.US,5,20250923,183500,0.81005,0.81005,0.81,0.81,200,0
GLE.US,5,20250923,184000,0.81,0.8101,0.81,0.8101,400,0
GLE.US,5,20250923,185000,0.8101,0.8101,0.81,0.8101,4677,0
GLE.US,5,20250923,185500,0.8101,0.8101,0.81,0.8101,7355,0
GLE.US,5,20250923,190500,0.8101,0.8101,0.8101,0.8101,100,0
GLE.US,5,20250923,191000,0.81009,0.8101,0.81,0.8101,750,0
GLE.US,5,20250923,191500,0.8101,0.8101,0.81,0.81,618,0
GLE.US,5,20250923,192000,0.81009,0.81299,0.81009,0.8101,900,0
GLE.US,5,20250923,192500,0.8102,0.8102,0.8102,0.8102,100,0
GLE.US,5,20250923,193000,0.81,0.81,0.81,0.81,221,0
GLE.US,5,20250923,193500,0.81005,0.8101,0.81,0.8101,1624,0
GLE.US,5,20250923,194000,0.81,0.81,0.81,0.81,200,0
GLE.US,5,20250923,194500,0.81,0.8101,0.81,0.81,4113,0
GLE.US,5,20250923,195000,0.8101,0.8101,0.81,0.81,1100,0
GLE.US,5,20250923,195500,0.81,0.81,0.81,0.81,100,0
GLE.US,5,20250923,200000,0.8101,0.8101,0.8101,0.8101,200,0
GLE.US,5,20250923,200500,0.81005,0.81005,0.81,0.81005,966,0
GLE.US,5,20250923,201000,0.81,0.81,0.81,0.81,2872,0
GLE.US,5,20250923,201500,0.81,0.81,0.81,0.81,1502,0
GLE.US,5,20250923,202000,0.81,0.81,0.81,0.81,300,0
GLE.US,5,20250923,203000,0.81005,0.8101,0.81,0.8101,3031,0
GLE.US,5,20250923,203500,0.8101,0.8101,0.8101,0.8101,100,0
GLE.US,5,20250923,204000,0.8101,0.8101,0.8101,0.8101,100,0
GLE.US,5,20250923,204500,0.81,0.81,0.81,0.81,102,0
GLE.US,5,20250923,205500,0.8101,0.8101,0.81,0.81,1214,0
GLE.US,5,20250923,210000,0.81005,0.81005,0.81,0.81,3536,0
GLE.US,5,20250923,210500,0.81,0.81,0.81,0.81,700,0
GLE.US,5,20250923,211000,0.810099,0.8101,0.810099,0.8101,300,0
GLE.US,5,20250923,211500,0.81001,0.8101,0.81,0.81005,3848,0
GLE.US,5,20250923,212000,0.81,0.8101,0.81,0.8101,2870,0
GLE.US,5,20250923,212500,0.81,0.8101,0.81,0.8101,200,0
GLE.US,5,20250923,213000,0.81,0.81,0.81,0.81,725,0
GLE.US,5,20250923,213500,0.81,0.8101,0.81,0.81,10532,0
GLE.US,5,20250923,214000,0.81,0.8101,0.81,0.8101,5003,0
GLE.US,5,20250923,214500,0.81,0.81005,0.81,0.81,500,0
GLE.US,5,20250923,215000,0.81005,0.81005,0.81,0.81005,700,0
GLE.US,5,20250923,215500,0.8101,0.8101,0.8086,0.8086,1608,0
GLE.US,5,20250924,153000,0.805,0.8084,0.805,0.8059,3999,0
GLE.US,5,20250924,153500,0.8077,0.807799,0.781301,0.791,17434,0
GLE.US,5,20250924,154000,0.7979,0.7979,0.7979,0.7979,290,0
GLE.US,5,20250924,154500,0.7904,0.7908,0.7818,0.7818,5426,0
GLE.US,5,20250924,155000,0.7826,0.7851,0.7816,0.7823,2400,0
GLE.US,5,20250924,155500,0.78,0.7814,0.761,0.7648,10775,0
GLE.US,5,20250924,160000,0.771,0.7843,0.7617,0.777116,6593,0
GLE.US,5,20250924,160500,0.775,0.775,0.775,0.775,300,0
GLE.US,5,20250924,161000,0.775,0.775,0.7628,0.7675,8629,0
GLE.US,5,20250924,161500,0.7701,0.771199,0.7701,0.771199,2700,0
GLE.US,5,20250924,162000,0.7712,0.7712,0.7625,0.765999,6955,0
GLE.US,5,20250924,162500,0.766,0.7664,0.7544,0.7586,38274,0
GLE.US,5,20250924,163000,0.7584,0.774999,0.756,0.774999,2580,0
GLE.US,5,20250924,163500,0.7684,0.7684,0.7642,0.7642,400,0
GLE.US,5,20250924,164000,0.7601,0.7653,0.7561,0.7562,4688,0
GLE.US,5,20250924,164500,0.7565,0.7696,0.7562,0.7614,31002,0
GLE.US,5,20250924,165000,0.7607,0.7607,0.7594,0.759501,800,0
GLE.US,5,20250924,165500,0.756,0.75939,0.755,0.7554,4637,0
GLE.US,5,20250924,170000,0.7566,0.7566,0.7555,0.756,4966,0
GLE.US,5,20250924,170500,0.7571,0.764694,0.7571,0.76175,4318,0
GLE.US,5,20250924,171000,0.7641,0.77,0.7641,0.77,425,0
GLE.US,5,20250924,171500,0.77,0.77,0.757,0.7633,2531,0
GLE.US,5,20250924,172000,0.7571,0.7579,0.755,0.755101,4295,0
GLE.US,5,20250924,173000,0.7572,0.758399,0.7571,0.758399,700,0
GLE.US,5,20250924,173500,0.758399,0.7585,0.757099,0.7576,3984,0
GLE.US,5,20250924,174000,0.757,0.757,0.757,0.757,400,0
GLE.US,5,20250924,174500,0.7558,0.7558,0.7555,0.7555,573,0
GLE.US,5,20250924,175000,0.7551,0.7551,0.7551,0.7551,110,0
GLE.US,5,20250924,175500,0.7551,0.762,0.7551,0.76,1200,0
GLE.US,5,20250924,180000,0.757,0.757,0.757,0.757,1000,0
GLE.US,5,20250924,180500,0.757,0.757,0.756,0.756,939,0
GLE.US,5,20250924,181000,0.756,0.756,0.7401,0.7401,29446,0
GLE.US,5,20250924,181500,0.74005,0.7465,0.736,0.7453,15784,0
GLE.US,5,20250924,182000,0.7425,0.7425,0.74,0.74,3234,0
GLE.US,5,20250924,182500,0.7426,0.7426,0.741,0.741,3500,0
GLE.US,5,20250924,183500,0.745,0.745,0.745,0.745,406,0
GLE.US,5,20250924,184500,0.7497,0.7497,0.7497,0.7497,100,0
GLE.US,5,20250924,185000,0.75,0.75,0.7475,0.748,2250,0
GLE.US,5,20250924,185500,0.747499,0.7498,0.747499,0.7498,591,0
GLE.US,5,20250924,190500,0.74935,0.7494,0.7487,0.7494,1200,0
GLE.US,5,20250924,191000,0.7495,0.7495,0.7495,0.7495,1000,0
GLE.US,5,20250924,192000,0.7471,0.7471,0.7471,0.7471,800,0
GLE.US,5,20250924,193000,0.7484,0.7484,0.7484,0.7484,502,0
GLE.US,5,20250924,194000,0.746,0.7466,0.745,0.7466,2453,0
GLE.US,5,20250924,194500,0.7458,0.7459,0.7458,0.7459,1700,0
GLE.US,5,20250924,195500,0.746,0.7521,0.7456,0.7521,14529,0
GLE.US,5,20250924,200000,0.75175,0.75175,0.75175,0.75175,100,0
GLE.US,5,20250924,200500,0.7462,0.7512,0.7462,0.7512,200,0
GLE.US,5,20250924,201000,0.745,0.7517,0.745,0.7517,461,0
GLE.US,5,20250924,202000,0.745,0.745,0.7438,0.7438,860,0
GLE.US,5,20250924,203000,0.7438,0.7438,0.735001,0.735001,20736,0
GLE.US,5,20250924,203500,0.7444,0.7444,0.74,0.74,2180,0
GLE.US,5,20250924,204500,0.7372,0.7372,0.7372,0.7372,461,0
GLE.US,5,20250924,210000,0.74,0.7585,0.74,0.7585,530,0
GLE.US,5,20250924,211500,0.7418,0.7418,0.7418,0.7418,3290,0
GLE.US,5,20250924,212000,0.738,0.7383,0.738,0.7383,808,0
GLE.US,5,20250924,212500,0.75,0.75,0.75,0.75,1500,0
GLE.US,5,20250924,213500,0.7495,0.75,0.7495,0.75,950,0
GLE.US,5,20250924,214000,0.7411,0.746,0.7411,0.746,2721,0
GLE.US,5,20250924,214500,0.746049,0.746049,0.746049,0.746049,250,0
GLE.US,5,20250924,215000,0.746,0.746,0.746,0.746,124,0
GLE.US,5,20250924,215500,0.75,0.75,0.7422,0.7493,2683,0
GLE.US,5,20250925,153000,0.7302,0.748407,0.7302,0.748407,2843,0
GLE.US,5,20250925,153500,0.74,0.749,0.74,0.742,2309,0
GLE.US,5,20250925,154000,0.74,0.74,0.73,0.74,28832,0
GLE.US,5,20250925,154500,0.7427,0.7427,0.7291,0.7291,3185,0
GLE.US,5,20250925,155000,0.7299,0.73,0.7253,0.73,4014,0
GLE.US,5,20250925,155500,0.7313,0.74,0.7313,0.7398,2650,0
GLE.US,5,20250925,160000,0.7398,0.7398,0.73,0.73,200,0
GLE.US,5,20250925,160500,0.7426,0.7426,0.732,0.732,278,0
GLE.US,5,20250925,161000,0.7313,0.744,0.7301,0.731,2919,0
GLE.US,5,20250925,161500,0.7365,0.7365,0.7326,0.7326,513,0
GLE.US,5,20250925,162500,0.7422,0.744,0.74005,0.74005,1186,0
GLE.US,5,20250925,163500,0.7401,0.7401,0.7401,0.7401,154,0
GLE.US,5,20250925,164000,0.748,0.748,0.748,0.748,337,0
GLE.US,5,20250925,164500,0.749999,0.75,0.7424,0.7424,8994,0
GLE.US,5,20250925,165000,0.752146,0.752146,0.7453,0.7453,200,0
GLE.US,5,20250925,170000,0.7401,0.7401,0.7401,0.7401,434,0
GLE.US,5,20250925,171000,0.746,0.75,0.746,0.75,1157,0
GLE.US,5,20250925,171500,0.7487,0.7499,0.7487,0.7499,328,0
GLE.US,5,20250925,172000,0.75,0.75,0.75,0.75,29500,0
GLE.US,5,20250925,172500,0.7489,0.7499,0.7489,0.7499,200,0
GLE.US,5,20250925,173000,0.7544,0.7544,0.7544,0.7544,100,0
GLE.US,5,20250925,173500,0.74975,0.752255,0.74975,0.752255,430,0
GLE.US,5,20250925,174000,0.7545,0.77,0.7529,0.77,18266,0
GLE.US,5,20250925,174500,0.765001,0.765001,0.765001,0.765001,100,0
GLE.US,5,20250925,175000,0.765001,0.77,0.765,0.77,658,0
GLE.US,5,20250925,175500,0.765,0.765,0.765,0.765,100,0
GLE.US,5,20250925,180000,0.765,0.765,0.765,0.765,199,0
GLE.US,5,20250925,180500,0.76999,0.7713,0.7663,0.7713,6020,0
GLE.US,5,20250925,181000,0.7776,0.7776,0.771501,0.771501,511,0
GLE.US,5,20250925,181500,0.7715,0.7776,0.7715,0.7776,22032,0
GLE.US,5,20250925,182000,0.7738,0.7738,0.7718,0.7728,2141,0
GLE.US,5,20250925,182500,0.771186,0.771186,0.771186,0.771186,100,0
GLE.US,5,20250925,183000,0.7718,0.7718,0.765,0.7701,13771,0
GLE.US,5,20250925,184000,0.77,0.77,0.77,0.77,200,0
GLE.US,5,20250925,184500,0.766,0.766,0.7602,0.765,3210,0
GLE.US,5,20250925,190000,0.7602,0.7602,0.75,0.75,5764,0
GLE.US,5,20250925,190500,0.75,0.7501,0.75,0.75,4350,0
GLE.US,5,20250925,191000,0.7501,0.7501,0.7501,0.7501,200,0
GLE.US,5,20250925,191500,0.7502,0.7502,0.7502,0.7502,1500,0
GLE.US,5,20250925,192000,0.7502,0.7506,0.7502,0.7506,800,0
GLE.US,5,20250925,192500,0.75021,0.75021,0.75021,0.75021,600,0
GLE.US,5,20250925,193000,0.76,0.76,0.76,0.76,200,0
GLE.US,5,20250925,193500,0.7506,0.7513,0.741,0.741,5315,0
GLE.US,5,20250925,194000,0.7461,0.7461,0.7461,0.7461,100,0
GLE.US,5,20250925,194500,0.746,0.7509,0.742571,0.7509,1468,0
GLE.US,5,20250925,200000,0.7447,0.7447,0.7447,0.7447,100,0
GLE.US,5,20250925,200500,0.7411,0.7411,0.7411,0.7411,160,0
GLE.US,5,20250925,201000,0.7411,0.7412,0.741075,0.7411,1538,0
GLE.US,5,20250925,201500,0.7462,0.7462,0.7462,0.7462,500,0
GLE.US,5,20250925,203500,0.746,0.746,0.741,0.741,1662,0
GLE.US,5,20250925,205500,0.741,0.741,0.741,0.741,352,0
GLE.US,5,20250925,210000,0.7561,0.7561,0.741001,0.741001,415,0
GLE.US,5,20250925,210500,0.741001,0.741001,0.741001,0.741001,100,0
GLE.US,5,20250925,211000,0.741,0.741,0.741,0.741,997,0
GLE.US,5,20250925,211500,0.741,0.741,0.741,0.741,300,0
GLE.US,5,20250925,213000,0.7559,0.7559,0.7559,0.7559,100,0
GLE.US,5,20250925,213500,0.75,0.75,0.7497,0.7499,300,0
GLE.US,5,20250925,215000,0.7455,0.7509,0.7428,0.7428,1800,0
GLE.US,5,20250925,215500,0.7509,0.7509,0.7462,0.7462,4269,0
GLE.US,5,20250926,153000,0.7537,0.7562,0.7537,0.7562,2382,0
GLE.US,5,20250926,153500,0.7537,0.7599,0.7537,0.7542,714,0
GLE.US,5,20250926,154000,0.7565,0.76,0.7565,0.7599,500,0
GLE.US,5,20250926,154500,0.7537,0.7537,0.7537,0.7537,468,0
GLE.US,5,20250926,155000,0.7614,0.7679,0.75755,0.7679,3721,0
GLE.US,5,20250926,155500,0.767,0.767,0.76,0.763949,1800,0
GLE.US,5,20250926,160000,0.7644,0.7644,0.76085,0.76085,300,0
GLE.US,5,20250926,160500,0.7537,0.7549,0.7537,0.7549,1400,0
GLE.US,5,20250926,161000,0.7614,0.7614,0.7614,0.7614,100,0
GLE.US,5,20250926,161500,0.7602,0.7639,0.7578,0.763,5958,0
GLE.US,5,20250926,162000,0.7669,0.7669,0.7669,0.7669,500,0
GLE.US,5,20250926,162500,0.7679,0.7679,0.7578,0.7578,16014,0
GLE.US,5,20250926,163000,0.7578,0.7578,0.7433,0.7461,8811,0
GLE.US,5,20250926,163500,0.746901,0.746901,0.7469,0.7469,5850,0
GLE.US,5,20250926,164000,0.731901,0.7526,0.731901,0.74095,3300,0
GLE.US,5,20250926,165500,0.74,0.74,0.74,0.74,197,0
GLE.US,5,20250926,170500,0.74,0.74,0.74,0.74,3551,0
GLE.US,5,20250926,171500,0.74,0.74,0.74,0.74,128,0
GLE.US,5,20250926,172500,0.7493,0.7493,0.7401,0.7401,475,0
GLE.US,5,20250926,173000,0.7444,0.7444,0.7444,0.7444,166,0
GLE.US,5,20250926,173500,0.745,0.745,0.745,0.745,1497,0
GLE.US,5,20250926,174500,0.745,0.7454,0.745,0.745,739,0
GLE.US,5,20250926,175000,0.745,0.745,0.7444,0.7444,960,0
GLE.US,5,20250926,180000,0.74405,0.74405,0.7422,0.7422,200,0
GLE.US,5,20250926,180500,0.7405,0.7405,0.7405,0.7405,100,0
GLE.US,5,20250926,182500,0.7401,0.7403,0.74,0.74,702,0
GLE.US,5,20250926,183000,0.7399,0.7399,0.7399,0.7399,200,0
GLE.US,5,20250926,183500,0.7335,0.739999,0.7309,0.7309,23356,0
GLE.US,5,20250926,184000,0.7309,0.7309,0.7216,0.725,17312,0
GLE.US,5,20250926,184500,0.7274,0.7274,0.7274,0.7274,600,0
GLE.US,5,20250926,185000,0.7301,0.736549,0.725,0.736549,30578,0
GLE.US,5,20250926,185500,0.7366,0.747999,0.7366,0.747999,1413,0
GLE.US,5,20250926,190000,0.7481,0.7481,0.7481,0.7481,150,0
GLE.US,5,20250926,191000,0.730001,0.730001,0.730001,0.730001,300,0
GLE.US,5,20250926,193000,0.7375,0.7375,0.7375,0.7375,1106,0
GLE.US,5,20250926,193500,0.7375,0.7375,0.7275,0.7275,2700,0
GLE.US,5,20250926,194500,0.731,0.731,0.73,0.73,850,0
GLE.US,5,20250926,195000,0.7302,0.7302,0.7302,0.7302,100,0
GLE.US,5,20250926,195500,0.725,0.7434,0.725,0.7434,640,0
GLE.US,5,20250926,200500,0.74,0.74,0.74,0.74,100,0
