<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,5,20250829,215000,6.88,6.9,6.88,6.895,26408,0
HRZN.US,5,20250829,215500,6.895,6.9,6.8935,6.9,50352,0
HRZN.US,5,20250902,153000,6.9,6.93,6.89,6.92,35083,0
HRZN.US,5,20250902,153500,6.92,6.93,6.92,6.9282,2724,0
HRZN.US,5,20250902,154000,6.9283,6.94,6.9125,6.93,17998,0
HRZN.US,5,20250902,154500,6.93,6.94,6.915,6.94,10856,0
HRZN.US,5,20250902,155000,6.94,6.95,6.9309,6.94,24382,0
HRZN.US,5,20250902,155500,6.94,6.9499,6.94,6.945,1203,0
HRZN.US,5,20250902,160000,6.95,6.995,6.95,6.975,29652,0
HRZN.US,5,20250902,160500,6.98,7.01,6.98,7.01,46881,0
HRZN.US,5,20250902,161000,7.01,7.04,7.01,7.03,13835,0
HRZN.US,5,20250902,161500,7.03,7.03,7.015,7.015,1452,0
HRZN.US,5,20250902,162000,7.02,7.02,7.0035,7.0054,6193,0
HRZN.US,5,20250902,162500,7,7.0099,6.99,6.99,8951,0
HRZN.US,5,20250902,163000,6.9962,7,6.98,6.9988,5122,0
HRZN.US,5,20250902,163500,6.99,6.9999,6.98,6.9965,4312,0
HRZN.US,5,20250902,164000,6.9999,7,6.98,6.98,5602,0
HRZN.US,5,20250902,164500,6.9774,6.9774,6.9601,6.9693,2700,0
HRZN.US,5,20250902,165000,6.97,6.9799,6.9601,6.9601,539,0
HRZN.US,5,20250902,165500,6.9665,6.975,6.945,6.945,31086,0
HRZN.US,5,20250902,170000,6.945,6.9499,6.945,6.9491,1614,0
HRZN.US,5,20250902,170500,6.945,6.945,6.9365,6.9391,2050,0
HRZN.US,5,20250902,171000,6.9354,6.94,6.93,6.93,2182,0
HRZN.US,5,20250902,171500,6.935,6.94,6.935,6.935,4931,0
HRZN.US,5,20250902,172000,6.9346,6.9388,6.9309,6.9309,1625,0
HRZN.US,5,20250902,172500,6.9308,6.9391,6.9308,6.9309,2355,0
HRZN.US,5,20250902,173000,6.9391,6.94,6.931,6.9392,2832,0
HRZN.US,5,20250902,173500,6.935,6.94,6.9346,6.9362,1425,0
HRZN.US,5,20250902,174000,6.94,6.9499,6.94,6.945,3017,0
HRZN.US,5,20250902,174500,6.9465,6.9465,6.9465,6.9465,550,0
HRZN.US,5,20250902,175000,6.945,6.95,6.94,6.9409,2710,0
HRZN.US,5,20250902,175500,6.945,6.9489,6.9407,6.9407,1670,0
HRZN.US,5,20250902,180000,6.9438,6.95,6.94,6.9414,1336,0
HRZN.US,5,20250902,180500,6.94,6.94,6.935,6.9362,3378,0
HRZN.US,5,20250902,181000,6.94,6.9489,6.94,6.945,1437,0
HRZN.US,5,20250902,181500,6.9487,6.9488,6.94,6.9488,612,0
HRZN.US,5,20250902,182000,6.95,6.9565,6.95,6.955,4581,0
HRZN.US,5,20250902,182500,6.9591,6.9591,6.95,6.9589,1061,0
HRZN.US,5,20250902,183000,6.96,6.9699,6.95,6.965,4385,0
HRZN.US,5,20250902,183500,6.9699,6.9699,6.96,6.96,1402,0
HRZN.US,5,20250902,184000,6.9638,6.965,6.9501,6.965,4016,0
HRZN.US,5,20250902,184500,6.96,6.9689,6.96,6.965,676,0
HRZN.US,5,20250902,185000,6.97,6.97,6.9694,6.97,602,0
HRZN.US,5,20250902,185500,6.968,6.975,6.965,6.975,1938,0
HRZN.US,5,20250902,190000,6.9707,6.98,6.9707,6.975,536,0
HRZN.US,5,20250902,190500,6.975,6.975,6.9735,6.975,563,0
HRZN.US,5,20250902,191000,6.975,6.975,6.975,6.975,100,0
HRZN.US,5,20250902,191500,6.975,6.98,6.975,6.98,874,0
HRZN.US,5,20250902,192000,6.989,6.989,6.98,6.98,2559,0
HRZN.US,5,20250902,192500,6.9899,6.99,6.98,6.99,2360,0
HRZN.US,5,20250902,193000,6.98,6.995,6.98,6.995,300,0
HRZN.US,5,20250902,193500,6.9901,6.995,6.9899,6.9899,1604,0
HRZN.US,5,20250902,194000,6.985,6.9865,6.9808,6.985,738,0
HRZN.US,5,20250902,194500,6.985,6.99,6.9808,6.9808,1135,0
HRZN.US,5,20250902,195000,6.985,6.985,6.965,6.97,6345,0
HRZN.US,5,20250902,195500,6.965,6.965,6.965,6.965,200,0
HRZN.US,5,20250902,200000,6.9609,6.965,6.96,6.96,14072,0
HRZN.US,5,20250902,200500,6.95,6.9592,6.95,6.9592,3500,0
HRZN.US,5,20250902,201000,6.955,6.955,6.95,6.955,15092,0
HRZN.US,5,20250902,201500,6.955,6.959,6.95,6.959,700,0
HRZN.US,5,20250902,202000,6.9501,6.965,6.95,6.965,6080,0
HRZN.US,5,20250902,202500,6.97,6.975,6.97,6.975,1005,0
HRZN.US,5,20250902,203000,6.979,6.979,6.97,6.97,1559,0
HRZN.US,5,20250902,203500,6.97,6.97,6.9601,6.965,2573,0
HRZN.US,5,20250902,204000,6.9635,6.965,6.96,6.96,1282,0
HRZN.US,5,20250902,204500,6.97,6.97,6.965,6.965,432,0
HRZN.US,5,20250902,205000,6.97,6.97,6.95,6.959,21384,0
HRZN.US,5,20250902,205500,6.955,6.9599,6.95,6.95,1500,0
HRZN.US,5,20250902,210000,6.955,6.96,6.95,6.95,3067,0
HRZN.US,5,20250902,210500,6.95,6.9591,6.95,6.9591,1176,0
HRZN.US,5,20250902,211000,6.955,6.96,6.955,6.96,400,0
HRZN.US,5,20250902,211500,6.965,6.969,6.965,6.965,1721,0
HRZN.US,5,20250902,212000,6.965,6.965,6.9512,6.955,2663,0
HRZN.US,5,20250902,212500,6.9597,6.9599,6.955,6.959,550,0
HRZN.US,5,20250902,213000,6.9591,6.9591,6.955,6.955,1018,0
HRZN.US,5,20250902,213500,6.952,6.9699,6.952,6.9699,2500,0
HRZN.US,5,20250902,214000,6.965,6.9689,6.965,6.965,1061,0
HRZN.US,5,20250902,214500,6.965,6.975,6.96,6.975,5261,0
HRZN.US,5,20250902,215000,6.97,6.975,6.97,6.97,4441,0
HRZN.US,5,20250902,215500,6.9799,6.98,6.97,6.97,74546,0
HRZN.US,5,20250903,153000,6.99,7.0389,6.985,7.0389,20809,0
HRZN.US,5,20250903,153500,7.01,7.025,7,7.025,4108,0
HRZN.US,5,20250903,154000,7.01,7.03,7.01,7.02,2929,0
HRZN.US,5,20250903,154500,7.02,7.02,7.005,7.02,5861,0
HRZN.US,5,20250903,155000,7.01,7.02,7,7.01,15964,0
HRZN.US,5,20250903,155500,7.01,7.07,7.01,7.06,69099,0
HRZN.US,5,20250903,160000,7.05,7.06,7.05,7.05,417,0
HRZN.US,5,20250903,160500,7.04,7.055,7.04,7.055,2690,0
HRZN.US,5,20250903,161000,7.0512,7.0558,7.05,7.0558,708,0
HRZN.US,5,20250903,161500,7.05,7.05,7.0401,7.05,8075,0
HRZN.US,5,20250903,162000,7.045,7.05,7.045,7.05,455,0
HRZN.US,5,20250903,162500,7.0438,7.045,7.04,7.0401,800,0
HRZN.US,5,20250903,163000,7.045,7.045,7.045,7.045,250,0
HRZN.US,5,20250903,163500,7.0499,7.0499,7.04,7.045,1232,0
HRZN.US,5,20250903,164000,7.04,7.0491,7.04,7.045,1629,0
HRZN.US,5,20250903,164500,7.0499,7.0499,7.041,7.0472,683,0
HRZN.US,5,20250903,165000,7.05,7.06,7.0499,7.055,28434,0
HRZN.US,5,20250903,165500,7.0546,7.06,7.05,7.05,10882,0
HRZN.US,5,20250903,170000,7.055,7.0591,7.05,7.0589,2720,0
HRZN.US,5,20250903,170500,7.05,7.0546,7.05,7.0542,411,0
HRZN.US,5,20250903,171000,7.051,7.059,7.05,7.055,7719,0
HRZN.US,5,20250903,171500,7.0501,7.0589,7.05,7.055,1573,0
HRZN.US,5,20250903,172000,7.055,7.0599,7.0548,7.0599,1508,0
HRZN.US,5,20250903,172500,7.052,7.055,7.03,7.0389,38925,0
HRZN.US,5,20250903,173000,7.0354,7.04,7.03,7.035,8950,0
HRZN.US,5,20250903,173500,7.035,7.035,7.02,7.02,12408,0
HRZN.US,5,20250903,174000,7.0265,7.0265,7.01,7.02,12345,0
HRZN.US,5,20250903,174500,7.02,7.02,6.985,6.995,63791,0
HRZN.US,5,20250903,175000,6.9992,7,6.99,6.9946,5074,0
HRZN.US,5,20250903,175500,6.995,6.995,6.985,6.99,22524,0
HRZN.US,5,20250903,180000,7,7.009,6.99,6.995,7570,0
HRZN.US,5,20250903,180500,6.9946,6.9946,6.9946,6.9946,500,0
HRZN.US,5,20250903,181000,6.99,6.99,6.9801,6.985,7817,0
HRZN.US,5,20250903,181500,6.985,6.9958,6.985,6.9958,3788,0
HRZN.US,5,20250903,182000,7,7.0188,7,7.005,11839,0
HRZN.US,5,20250903,182500,7.0058,7.0058,6.99,6.99,5919,0
HRZN.US,5,20250903,183000,6.995,6.995,6.98,6.9828,13650,0
HRZN.US,5,20250903,183500,6.985,6.985,6.975,6.975,7482,0
HRZN.US,5,20250903,184000,6.9745,6.9745,6.971,6.971,5102,0
HRZN.US,5,20250903,184500,6.975,6.975,6.96,6.96,20712,0
HRZN.US,5,20250903,185000,6.97,6.97,6.9511,6.955,15364,0
HRZN.US,5,20250903,185500,6.9558,6.959,6.95,6.95,7275,0
HRZN.US,5,20250903,190000,6.95,6.95,6.9408,6.945,15758,0
HRZN.US,5,20250903,190500,6.94,6.9565,6.94,6.9565,2355,0
HRZN.US,5,20250903,191000,6.955,6.9589,6.955,6.9589,1100,0
HRZN.US,5,20250903,191500,6.955,6.9588,6.95,6.95,1063,0
HRZN.US,5,20250903,192000,6.955,6.96,6.95,6.9554,11444,0
HRZN.US,5,20250903,192500,6.955,6.9691,6.955,6.9691,4673,0
HRZN.US,5,20250903,193000,6.965,6.9677,6.965,6.9677,1761,0
HRZN.US,5,20250903,193500,6.9699,6.9699,6.965,6.965,700,0
HRZN.US,5,20250903,194000,6.965,6.965,6.9623,6.9623,3282,0
HRZN.US,5,20250903,194500,6.965,6.965,6.96,6.965,1500,0
HRZN.US,5,20250903,195000,6.965,6.97,6.965,6.965,412,0
HRZN.US,5,20250903,195500,6.96,6.965,6.96,6.9601,800,0
HRZN.US,5,20250903,200000,6.965,6.969,6.965,6.965,3603,0
HRZN.US,5,20250903,200500,6.965,6.9789,6.965,6.9789,3720,0
HRZN.US,5,20250903,201000,6.975,6.975,6.975,6.975,200,0
HRZN.US,5,20250903,201500,6.9735,6.9772,6.9735,6.975,2486,0
HRZN.US,5,20250903,202000,6.9799,6.9799,6.9799,6.9799,500,0
HRZN.US,5,20250903,202500,6.98,6.98,6.975,6.975,3140,0
HRZN.US,5,20250903,203000,6.975,6.9762,6.975,6.9762,400,0
HRZN.US,5,20250903,203500,6.975,6.975,6.975,6.975,100,0
HRZN.US,5,20250903,204000,6.975,6.98,6.97,6.9749,14036,0
HRZN.US,5,20250903,204500,6.975,6.975,6.975,6.975,200,0
HRZN.US,5,20250903,205000,6.98,6.98,6.955,6.955,9962,0
HRZN.US,5,20250903,205500,6.955,6.955,6.95,6.95,2909,0
HRZN.US,5,20250903,210000,6.9489,6.9489,6.93,6.93,15880,0
HRZN.US,5,20250903,210500,6.93,6.93,6.9201,6.9201,1306,0
HRZN.US,5,20250903,211000,6.9265,6.9288,6.925,6.925,2669,0
HRZN.US,5,20250903,211500,6.925,6.925,6.92,6.925,1250,0
HRZN.US,5,20250903,212000,6.9246,6.935,6.9246,6.935,2776,0
HRZN.US,5,20250903,212500,6.935,6.94,6.935,6.94,1505,0
HRZN.US,5,20250903,213000,6.935,6.94,6.935,6.9362,1014,0
HRZN.US,5,20250903,213500,6.94,6.945,6.94,6.94,8280,0
HRZN.US,5,20250903,214000,6.935,6.939,6.935,6.939,564,0
HRZN.US,5,20250903,214500,6.94,6.94,6.9335,6.935,2019,0
HRZN.US,5,20250903,215000,6.935,6.935,6.925,6.9311,11259,0
HRZN.US,5,20250903,215500,6.935,6.945,6.93,6.945,19321,0
HRZN.US,5,20250904,153000,6.988,6.988,6.925,6.9399,17248,0
HRZN.US,5,20250904,153500,6.93,6.94,6.93,6.94,6925,0
HRZN.US,5,20250904,154000,6.938,6.95,6.935,6.945,12788,0
HRZN.US,5,20250904,154500,6.94,6.94,6.925,6.925,5745,0
HRZN.US,5,20250904,155000,6.925,6.9297,6.9211,6.9288,5010,0
HRZN.US,5,20250904,155500,6.9265,6.9294,6.92,6.92,2218,0
HRZN.US,5,20250904,160000,6.93,6.93,6.92,6.9245,8547,0
HRZN.US,5,20250904,160500,6.92,6.92,6.905,6.905,2109,0
HRZN.US,5,20250904,161000,6.905,6.9065,6.9,6.9,1328,0
HRZN.US,5,20250904,161500,6.91,6.91,6.905,6.905,1130,0
HRZN.US,5,20250904,162000,6.9035,6.92,6.9035,6.9199,10702,0
HRZN.US,5,20250904,162500,6.9198,6.9198,6.9101,6.915,2407,0
HRZN.US,5,20250904,163000,6.9162,6.918,6.9018,6.91,4318,0
HRZN.US,5,20250904,163500,6.9146,6.9289,6.9146,6.9289,1978,0
HRZN.US,5,20250904,164000,6.9254,6.9254,6.91,6.91,2003,0
HRZN.US,5,20250904,164500,6.925,6.925,6.92,6.92,300,0
HRZN.US,5,20250904,165000,6.92,6.92,6.915,6.92,1161,0
HRZN.US,5,20250904,165500,6.915,6.92,6.9135,6.915,2268,0
HRZN.US,5,20250904,170000,6.9199,6.9272,6.9158,6.92,2300,0
HRZN.US,5,20250904,170500,6.9154,6.9154,6.9146,6.915,1704,0
HRZN.US,5,20250904,171000,6.9135,6.92,6.9135,6.915,2411,0
HRZN.US,5,20250904,171500,6.9135,6.9197,6.91,6.9197,3962,0
HRZN.US,5,20250904,172000,6.91,6.915,6.9,6.9067,6964,0
HRZN.US,5,20250904,172500,6.9,6.9,6.8835,6.885,14432,0
HRZN.US,5,20250904,173000,6.8899,6.89,6.88,6.89,6489,0
HRZN.US,5,20250904,173500,6.888,6.895,6.885,6.89,5808,0
HRZN.US,5,20250904,174000,6.9,6.9,6.89,6.895,1381,0
HRZN.US,5,20250904,174500,6.895,6.91,6.895,6.9087,35925,0
HRZN.US,5,20250904,175000,6.9058,6.9099,6.905,6.9099,890,0
HRZN.US,5,20250904,175500,6.91,6.92,6.9065,6.9065,7370,0
HRZN.US,5,20250904,180000,6.9,6.9065,6.9,6.9,419,0
HRZN.US,5,20250904,180500,6.9,6.91,6.8999,6.9,1288,0
HRZN.US,5,20250904,181000,6.899,6.8991,6.895,6.895,1705,0
HRZN.US,5,20250904,181500,6.899,6.905,6.89,6.89,10752,0
HRZN.US,5,20250904,182000,6.895,6.895,6.89,6.89,1060,0
HRZN.US,5,20250904,182500,6.895,6.905,6.8946,6.905,4202,0
HRZN.US,5,20250904,183000,6.9,6.9092,6.9,6.905,2000,0
HRZN.US,5,20250904,183500,6.9062,6.9062,6.9,6.905,2511,0
HRZN.US,5,20250904,184000,6.9092,6.9092,6.9,6.909,2125,0
HRZN.US,5,20250904,184500,6.901,6.905,6.901,6.905,4299,0
HRZN.US,5,20250904,185000,6.905,6.905,6.9,6.905,6300,0
HRZN.US,5,20250904,185500,6.9062,6.91,6.9001,6.9008,6138,0
HRZN.US,5,20250904,190000,6.905,6.9092,6.9,6.905,4520,0
HRZN.US,5,20250904,190500,6.91,6.91,6.9065,6.9065,1262,0
HRZN.US,5,20250904,191000,6.905,6.9099,6.905,6.9065,2685,0
HRZN.US,5,20250904,191500,6.9054,6.9054,6.9,6.9051,1298,0
HRZN.US,5,20250904,192000,6.9,6.91,6.9,6.91,3467,0
HRZN.US,5,20250904,192500,6.91,6.915,6.905,6.915,4564,0
HRZN.US,5,20250904,193000,6.915,6.92,6.915,6.9187,2585,0
HRZN.US,5,20250904,193500,6.925,6.9297,6.925,6.9297,1379,0
HRZN.US,5,20250904,194000,6.9262,6.927,6.9246,6.927,2930,0
HRZN.US,5,20250904,194500,6.925,6.93,6.925,6.925,1098,0
HRZN.US,5,20250904,195000,6.925,6.935,6.925,6.935,4526,0
HRZN.US,5,20250904,195500,6.93,6.9391,6.93,6.935,576,0
HRZN.US,5,20250904,200000,6.935,6.935,6.935,6.935,1560,0
HRZN.US,5,20250904,200500,6.9399,6.9399,6.93,6.9365,7960,0
HRZN.US,5,20250904,201000,6.935,6.935,6.9335,6.9335,2170,0
HRZN.US,5,20250904,201500,6.935,6.935,6.9301,6.9313,1600,0
HRZN.US,5,20250904,202000,6.935,6.94,6.9309,6.94,3483,0
HRZN.US,5,20250904,202500,6.94,6.95,6.94,6.95,9492,0
HRZN.US,5,20250904,203000,6.9472,6.95,6.9472,6.95,2253,0
HRZN.US,5,20250904,203500,6.95,6.95,6.9465,6.9492,1424,0
HRZN.US,5,20250904,204000,6.95,6.95,6.95,6.95,1535,0
HRZN.US,5,20250904,204500,6.95,6.96,6.95,6.955,12437,0
HRZN.US,5,20250904,205000,6.955,6.9599,6.9549,6.9599,7392,0
HRZN.US,5,20250904,205500,6.955,6.96,6.9501,6.955,3406,0
HRZN.US,5,20250904,210000,6.96,6.96,6.95,6.95,1652,0
HRZN.US,5,20250904,210500,6.955,6.9591,6.95,6.9591,2198,0
HRZN.US,5,20250904,211000,6.955,6.955,6.95,6.955,1687,0
HRZN.US,5,20250904,211500,6.955,6.965,6.95,6.95,17198,0
HRZN.US,5,20250904,212000,6.95,6.96,6.945,6.96,1732,0
HRZN.US,5,20250904,212500,6.9552,6.965,6.9512,6.955,11610,0
HRZN.US,5,20250904,213000,6.96,6.965,6.955,6.965,3606,0
HRZN.US,5,20250904,213500,6.97,6.98,6.9601,6.9751,13300,0
HRZN.US,5,20250904,214000,6.98,6.98,6.97,6.979,9485,0
HRZN.US,5,20250904,214500,6.9764,6.9764,6.9648,6.97,6564,0
HRZN.US,5,20250904,215000,6.97,6.975,6.95,6.96,23979,0
HRZN.US,5,20250904,215500,6.96,6.97,6.95,6.96,55175,0
HRZN.US,5,20250905,153000,6.955,6.98,6.93,6.935,33307,0
HRZN.US,5,20250905,153500,6.935,6.95,6.922,6.945,15309,0
HRZN.US,5,20250905,154000,6.95,6.95,6.935,6.94,4710,0
HRZN.US,5,20250905,154500,6.94,6.955,6.9397,6.95,8686,0
HRZN.US,5,20250905,155000,6.95,6.9658,6.95,6.9658,40233,0
HRZN.US,5,20250905,155500,6.9645,6.974,6.9628,6.9692,6303,0
HRZN.US,5,20250905,160000,6.965,6.9654,6.9637,6.965,3631,0
HRZN.US,5,20250905,160500,6.965,6.97,6.96,6.96,8997,0
HRZN.US,5,20250905,161000,6.9689,6.9689,6.955,6.955,7000,0
HRZN.US,5,20250905,161500,6.955,6.955,6.935,6.94,6619,0
HRZN.US,5,20250905,162000,6.935,6.935,6.925,6.925,1727,0
HRZN.US,5,20250905,162500,6.92,6.92,6.915,6.9193,7983,0
HRZN.US,5,20250905,163000,6.9155,6.935,6.9155,6.9209,15083,0
HRZN.US,5,20250905,163500,6.92,6.9263,6.9146,6.92,6891,0
HRZN.US,5,20250905,164000,6.9206,6.925,6.915,6.925,3727,0
HRZN.US,5,20250905,164500,6.92,6.92,6.9146,6.9146,400,0
HRZN.US,5,20250905,165000,6.915,6.9392,6.915,6.9392,2184,0
HRZN.US,5,20250905,165500,6.94,6.94,6.925,6.925,2402,0
HRZN.US,5,20250905,170000,6.9291,6.9291,6.925,6.925,675,0
HRZN.US,5,20250905,170500,6.925,6.9299,6.925,6.9299,4355,0
HRZN.US,5,20250905,171000,6.93,6.9477,6.92,6.945,11290,0
HRZN.US,5,20250905,171500,6.945,6.95,6.94,6.949,8459,0
HRZN.US,5,20250905,172000,6.9491,6.9491,6.94,6.94,1700,0
HRZN.US,5,20250905,172500,6.945,6.95,6.9448,6.945,3220,0
HRZN.US,5,20250905,173000,6.94,6.95,6.94,6.9402,984,0
HRZN.US,5,20250905,173500,6.945,6.95,6.94,6.94,4092,0
HRZN.US,5,20250905,174000,6.9388,6.9388,6.9301,6.9301,448,0
HRZN.US,5,20250905,174500,6.92,6.925,6.92,6.925,1234,0
HRZN.US,5,20250905,175000,6.92,6.9299,6.92,6.9299,1405,0
HRZN.US,5,20250905,175500,6.925,6.93,6.925,6.93,590,0
HRZN.US,5,20250905,180000,6.925,6.93,6.92,6.93,3404,0
HRZN.US,5,20250905,180500,6.9219,6.9219,6.91,6.91,4432,0
HRZN.US,5,20250905,181000,6.91,6.91,6.9,6.91,3819,0
HRZN.US,5,20250905,181500,6.905,6.909,6.9,6.9054,6750,0
HRZN.US,5,20250905,182000,6.905,6.9099,6.9,6.905,5454,0
HRZN.US,5,20250905,182500,6.905,6.9088,6.89,6.89,20365,0
HRZN.US,5,20250905,183000,6.895,6.8964,6.89,6.89,1394,0
HRZN.US,5,20250905,183500,6.895,6.9,6.89,6.89,2618,0
HRZN.US,5,20250905,184000,6.89,6.8999,6.89,6.8976,10792,0
HRZN.US,5,20250905,184500,6.895,6.9,6.89,6.8989,10802,0
HRZN.US,5,20250905,185000,6.895,6.895,6.89,6.89,3440,0
HRZN.US,5,20250905,185500,6.8995,6.9,6.89,6.89,4650,0
HRZN.US,5,20250905,190000,6.8972,6.9073,6.8935,6.9035,19410,0
HRZN.US,5,20250905,190500,6.9,6.9053,6.9,6.9,6626,0
HRZN.US,5,20250905,191000,6.9092,6.9092,6.9,6.905,10492,0
HRZN.US,5,20250905,191500,6.9,6.9,6.895,6.895,1701,0
HRZN.US,5,20250905,192000,6.8999,6.8999,6.89,6.899,5025,0
HRZN.US,5,20250905,192500,6.8999,6.8999,6.89,6.89,300,0
HRZN.US,5,20250905,193000,6.8937,6.8988,6.8937,6.895,430,0
HRZN.US,5,20250905,193500,6.89,6.8999,6.89,6.8942,5472,0
HRZN.US,5,20250905,194000,6.895,6.9,6.895,6.899,1706,0
HRZN.US,5,20250905,194500,6.9,6.91,6.89,6.901,12391,0
HRZN.US,5,20250905,195000,6.91,6.91,6.9046,6.9046,915,0
HRZN.US,5,20250905,195500,6.905,6.905,6.9,6.9,12196,0
