<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20251014,160500,1.22,1.24,1.22,1.22,1815,0
GTEC.US,5,20251014,161000,1.24,1.24,1.22,1.22,1200,0
GTEC.US,5,20251014,161500,1.22,1.22,1.22,1.22,300,0
GTEC.US,5,20251014,162000,1.2299,1.2299,1.2299,1.2299,1200,0
GTEC.US,5,20251014,163500,1.2299,1.2299,1.2299,1.2299,100,0
GTEC.US,5,20251014,164000,1.22,1.22,1.22,1.22,1600,0
GTEC.US,5,20251014,165000,1.2244,1.2244,1.2244,1.2244,100,0
GTEC.US,5,20251014,165500,1.2299,1.23,1.2299,1.2299,4782,0
GTEC.US,5,20251014,170000,1.2299,1.23,1.2295,1.23,2820,0
GTEC.US,5,20251014,170500,1.23,1.235,1.23,1.235,2200,0
GTEC.US,5,20251014,171500,1.235,1.235,1.235,1.235,1000,0
GTEC.US,5,20251014,172000,1.23,1.23,1.23,1.23,600,0
GTEC.US,5,20251014,173000,1.23,1.23,1.23,1.23,1200,0
GTEC.US,5,20251014,174500,1.23,1.2312,1.2219,1.2312,1762,0
GTEC.US,5,20251014,175500,1.235,1.235,1.2301,1.2301,5300,0
GTEC.US,5,20251014,180000,1.235,1.235,1.235,1.235,100,0
GTEC.US,5,20251014,180500,1.2301,1.2399,1.2301,1.2399,15000,0
GTEC.US,5,20251014,181500,1.24,1.2799,1.24,1.27,178736,0
GTEC.US,5,20251014,182000,1.265,1.2696,1.26,1.2696,8813,0
GTEC.US,5,20251014,182500,1.25,1.31,1.25,1.295,19970,0
GTEC.US,5,20251014,183000,1.28,1.3025,1.2708,1.29,19730,0
GTEC.US,5,20251014,183500,1.29,1.2964,1.278,1.29,9441,0
GTEC.US,5,20251014,184500,1.2888,1.2888,1.2701,1.2701,4748,0
GTEC.US,5,20251014,185000,1.28,1.28,1.28,1.28,487,0
GTEC.US,5,20251014,191000,1.27,1.27,1.27,1.27,200,0
GTEC.US,5,20251014,191500,1.28,1.28,1.28,1.28,400,0
GTEC.US,5,20251014,192500,1.271,1.275,1.26,1.275,3288,0
GTEC.US,5,20251014,193000,1.2899,1.2899,1.2899,1.2899,250,0
GTEC.US,5,20251014,193500,1.2605,1.2897,1.2605,1.2897,576,0
GTEC.US,5,20251014,194000,1.28,1.28,1.28,1.28,248,0
GTEC.US,5,20251014,195500,1.28,1.2999,1.28,1.2956,23436,0
GTEC.US,5,20251014,200000,1.295,1.295,1.295,1.295,2150,0
GTEC.US,5,20251014,200500,1.295,1.295,1.295,1.295,136,0
GTEC.US,5,20251014,201000,1.295,1.2957,1.2901,1.2957,13500,0
GTEC.US,5,20251014,201500,1.29,1.29,1.29,1.29,100,0
GTEC.US,5,20251014,202000,1.3,1.3,1.3,1.3,1000,0
GTEC.US,5,20251014,202500,1.2997,1.2997,1.29,1.29,413,0
GTEC.US,5,20251014,203000,1.285,1.285,1.285,1.285,300,0
GTEC.US,5,20251014,204000,1.285,1.285,1.285,1.285,100,0
GTEC.US,5,20251014,205000,1.29,1.29,1.27,1.27,6202,0
GTEC.US,5,20251014,205500,1.27,1.27,1.27,1.27,105,0
GTEC.US,5,20251014,211000,1.275,1.275,1.275,1.275,200,0
GTEC.US,5,20251014,212000,1.28,1.3,1.28,1.3,2102,0
GTEC.US,5,20251014,214000,1.28,1.28,1.27,1.27,309,0
GTEC.US,5,20251014,214500,1.271,1.271,1.25,1.25,14146,0
GTEC.US,5,20251014,215000,1.28,1.28,1.2697,1.2697,1301,0
GTEC.US,5,20251014,215500,1.275,1.28,1.27,1.28,654,0
GTEC.US,5,20251015,153000,1.3,1.3,1.2801,1.2802,19523,0
GTEC.US,5,20251015,154500,1.2801,1.2801,1.2801,1.2801,200,0
GTEC.US,5,20251015,155000,1.3,1.3,1.27,1.28,3296,0
GTEC.US,5,20251015,160500,1.26,1.27,1.25,1.27,2087,0
GTEC.US,5,20251015,161000,1.2602,1.2602,1.26,1.26,641,0
GTEC.US,5,20251015,162000,1.28,1.28,1.27,1.27,200,0
GTEC.US,5,20251015,162500,1.27,1.27,1.25,1.25,2307,0
GTEC.US,5,20251015,163000,1.2716,1.2716,1.2716,1.2716,260,0
GTEC.US,5,20251015,164000,1.26,1.26,1.26,1.26,100,0
GTEC.US,5,20251015,164500,1.27,1.27,1.2672,1.2672,1800,0
GTEC.US,5,20251015,165500,1.26,1.26,1.26,1.26,126,0
GTEC.US,5,20251015,170000,1.2601,1.2601,1.26,1.26,4700,0
GTEC.US,5,20251015,171000,1.27,1.27,1.25,1.2556,2035,0
GTEC.US,5,20251015,172000,1.26,1.26,1.2481,1.2481,650,0
GTEC.US,5,20251015,172500,1.2405,1.273,1.2338,1.25,6700,0
GTEC.US,5,20251015,173000,1.25,1.25,1.24,1.24,1042,0
GTEC.US,5,20251015,173500,1.25,1.25,1.25,1.25,2075,0
GTEC.US,5,20251015,174000,1.2489,1.2489,1.23,1.2401,3770,0
GTEC.US,5,20251015,174500,1.2437,1.2437,1.23,1.23,600,0
GTEC.US,5,20251015,175000,1.24,1.24,1.22,1.23,9219,0
GTEC.US,5,20251015,175500,1.23,1.24,1.22,1.22,4159,0
GTEC.US,5,20251015,180000,1.23,1.24,1.23,1.24,1100,0
GTEC.US,5,20251015,180500,1.23,1.23,1.23,1.23,300,0
GTEC.US,5,20251015,181000,1.2301,1.2301,1.2301,1.2301,300,0
GTEC.US,5,20251015,181500,1.23,1.2336,1.22,1.225,24682,0
GTEC.US,5,20251015,182000,1.223113,1.223113,1.2201,1.2201,5000,0
GTEC.US,5,20251015,182500,1.2218,1.2297,1.2218,1.2297,766,0
GTEC.US,5,20251015,183000,1.2298,1.2298,1.2298,1.2298,300,0
GTEC.US,5,20251015,184000,1.23,1.23,1.225,1.2272,358,0
GTEC.US,5,20251015,184500,1.225,1.225,1.225,1.225,550,0
GTEC.US,5,20251015,191000,1.2243,1.2243,1.22,1.22,1100,0
GTEC.US,5,20251015,192000,1.225,1.225,1.225,1.225,2500,0
GTEC.US,5,20251015,193500,1.23,1.23,1.23,1.23,376,0
GTEC.US,5,20251015,194000,1.23,1.23,1.23,1.23,100,0
GTEC.US,5,20251015,195500,1.245,1.245,1.245,1.245,100,0
GTEC.US,5,20251015,200000,1.24,1.24,1.23,1.23,1220,0
GTEC.US,5,20251015,201000,1.2399,1.2399,1.23,1.23,850,0
GTEC.US,5,20251015,203000,1.23,1.2301,1.23,1.2301,200,0
GTEC.US,5,20251015,203500,1.2358,1.2358,1.2358,1.2358,161,0
GTEC.US,5,20251015,204000,1.2357,1.2357,1.2357,1.2357,1000,0
GTEC.US,5,20251015,205000,1.24,1.24,1.24,1.24,100,0
GTEC.US,5,20251015,210000,1.23,1.235,1.23,1.23,3029,0
GTEC.US,5,20251015,210500,1.23,1.23,1.23,1.23,200,0
GTEC.US,5,20251015,211000,1.23,1.23,1.23,1.23,800,0
GTEC.US,5,20251015,211500,1.23,1.2392,1.23,1.23,1400,0
GTEC.US,5,20251015,213500,1.225,1.225,1.225,1.225,2100,0
GTEC.US,5,20251015,214500,1.22,1.22,1.22,1.22,100,0
GTEC.US,5,20251015,215000,1.225,1.225,1.225,1.225,250,0
GTEC.US,5,20251015,215500,1.23,1.23,1.22,1.22,765,0
GTEC.US,5,20251016,153000,1.25,1.25,1.25,1.25,4482,0
GTEC.US,5,20251016,153500,1.25,1.25,1.245,1.25,2999,0
GTEC.US,5,20251016,155500,1.2499,1.2499,1.2498,1.2498,1170,0
GTEC.US,5,20251016,160000,1.25,1.25,1.24,1.24,6188,0
GTEC.US,5,20251016,161500,1.2411,1.2493,1.23,1.23,3199,0
GTEC.US,5,20251016,162500,1.24,1.24,1.24,1.24,400,0
GTEC.US,5,20251016,163000,1.2494,1.2494,1.2494,1.2494,358,0
GTEC.US,5,20251016,163500,1.24,1.24,1.24,1.24,300,0
GTEC.US,5,20251016,164500,1.2459,1.2459,1.2408,1.2408,350,0
GTEC.US,5,20251016,165000,1.245,1.245,1.245,1.245,300,0
GTEC.US,5,20251016,170000,1.2498,1.25,1.245,1.25,800,0
GTEC.US,5,20251016,170500,1.24,1.24,1.225,1.225,490,0
GTEC.US,5,20251016,172000,1.2374,1.2374,1.2374,1.2374,250,0
GTEC.US,5,20251016,173000,1.245,1.245,1.245,1.245,1000,0
GTEC.US,5,20251016,173500,1.2447,1.2447,1.235,1.235,2095,0
GTEC.US,5,20251016,174500,1.2201,1.235,1.2201,1.235,10100,0
GTEC.US,5,20251016,175000,1.24,1.24,1.24,1.24,400,0
GTEC.US,5,20251016,175500,1.243,1.243,1.243,1.243,2017,0
GTEC.US,5,20251016,180000,1.24,1.24,1.24,1.24,100,0
GTEC.US,5,20251016,181500,1.24,1.24,1.24,1.24,100,0
GTEC.US,5,20251016,182000,1.24,1.24,1.24,1.24,100,0
GTEC.US,5,20251016,182500,1.24,1.24,1.24,1.24,100,0
GTEC.US,5,20251016,183000,1.24,1.24,1.23,1.23,1103,0
GTEC.US,5,20251016,183500,1.24,1.24,1.24,1.24,2000,0
GTEC.US,5,20251016,185500,1.235,1.24,1.23,1.23,1300,0
GTEC.US,5,20251016,190000,1.24,1.24,1.24,1.24,750,0
GTEC.US,5,20251016,191000,1.24,1.24,1.24,1.24,400,0
GTEC.US,5,20251016,192000,1.24,1.24,1.24,1.24,100,0
GTEC.US,5,20251016,192500,1.23,1.23,1.23,1.23,400,0
GTEC.US,5,20251016,193500,1.24,1.24,1.24,1.24,100,0
GTEC.US,5,20251016,194000,1.24,1.24,1.229,1.235,1855,0
GTEC.US,5,20251016,195000,1.23,1.23,1.23,1.23,100,0
GTEC.US,5,20251016,195500,1.235,1.235,1.235,1.235,100,0
GTEC.US,5,20251016,200500,1.2233,1.2233,1.2233,1.2233,276,0
GTEC.US,5,20251016,203000,1.2391,1.2391,1.23,1.23,2146,0
GTEC.US,5,20251016,203500,1.23,1.23,1.23,1.23,100,0
GTEC.US,5,20251016,204000,1.23,1.23,1.23,1.23,330,0
GTEC.US,5,20251016,205000,1.23,1.23,1.23,1.23,300,0
GTEC.US,5,20251016,210500,1.2398,1.2398,1.2398,1.2398,136,0
GTEC.US,5,20251016,211000,1.23,1.23,1.23,1.23,320,0
GTEC.US,5,20251016,211500,1.2399,1.2399,1.23,1.23,1840,0
GTEC.US,5,20251016,212000,1.2248,1.2248,1.22,1.22,5200,0
GTEC.US,5,20251016,212500,1.225,1.225,1.225,1.225,100,0
GTEC.US,5,20251016,213500,1.225,1.225,1.225,1.225,100,0
GTEC.US,5,20251016,214000,1.225,1.225,1.225,1.225,560,0
GTEC.US,5,20251016,214500,1.225,1.225,1.225,1.225,300,0
GTEC.US,5,20251016,215000,1.225,1.225,1.22,1.225,5907,0
GTEC.US,5,20251016,215500,1.225,1.23,1.225,1.23,843,0
GTEC.US,5,20251017,153000,1.23,1.23,1.22,1.23,1234,0
GTEC.US,5,20251017,153500,1.23,1.23,1.23,1.23,100,0
GTEC.US,5,20251017,154500,1.22,1.2277,1.22,1.2277,1314,0
GTEC.US,5,20251017,155000,1.2203,1.2203,1.2203,1.2203,250,0
GTEC.US,5,20251017,155500,1.225,1.225,1.22,1.22,1200,0
GTEC.US,5,20251017,160000,1.22,1.22,1.22,1.22,200,0
GTEC.US,5,20251017,162500,1.2214,1.2214,1.2214,1.2214,1600,0
GTEC.US,5,20251017,163500,1.22,1.225,1.22,1.22,16179,0
GTEC.US,5,20251017,164500,1.22,1.2264,1.22,1.2264,3813,0
GTEC.US,5,20251017,165000,1.22,1.22,1.21,1.21,4626,0
GTEC.US,5,20251017,172000,1.2125,1.2185,1.2125,1.2185,2001,0
GTEC.US,5,20251017,172500,1.2102,1.2102,1.2102,1.2102,990,0
GTEC.US,5,20251017,174000,1.215,1.215,1.2,1.2022,6438,0
GTEC.US,5,20251017,174500,1.205,1.205,1.2,1.2,278,0
GTEC.US,5,20251017,175500,1.205,1.2099,1.205,1.2099,211,0
GTEC.US,5,20251017,181000,1.2,1.21,1.2,1.21,2940,0
GTEC.US,5,20251017,181500,1.2052,1.2098,1.2052,1.2098,1125,0
GTEC.US,5,20251017,182000,1.2099,1.2099,1.2099,1.2099,500,0
GTEC.US,5,20251017,183000,1.21,1.215,1.205,1.215,4218,0
GTEC.US,5,20251017,183500,1.22,1.22,1.22,1.22,500,0
GTEC.US,5,20251017,184000,1.2199,1.2199,1.2145,1.2145,1900,0
GTEC.US,5,20251017,190500,1.2113,1.2113,1.2113,1.2113,1571,0
GTEC.US,5,20251017,191500,1.21,1.21,1.21,1.21,1500,0
GTEC.US,5,20251017,192500,1.21,1.2141,1.21,1.2141,300,0
GTEC.US,5,20251017,201000,1.215,1.2193,1.215,1.2193,2500,0
GTEC.US,5,20251017,204500,1.21,1.21,1.21,1.21,200,0
GTEC.US,5,20251017,210500,1.2182,1.2182,1.2182,1.2182,153,0
GTEC.US,5,20251017,212500,1.215,1.215,1.215,1.215,460,0
GTEC.US,5,20251017,214500,1.21,1.215,1.21,1.21,4379,0
GTEC.US,5,20251017,215500,1.21,1.21,1.21,1.21,5444,0
GTEC.US,5,20251020,153000,1.25,1.25,1.23,1.235,12705,0
GTEC.US,5,20251020,153500,1.24,1.24,1.23,1.23,2983,0
GTEC.US,5,20251020,154000,1.225,1.225,1.225,1.225,350,0
GTEC.US,5,20251020,154500,1.22,1.22,1.22,1.22,6443,0
GTEC.US,5,20251020,155000,1.21,1.21,1.21,1.21,490,0
GTEC.US,5,20251020,161000,1.2101,1.2101,1.21,1.21,1720,0
GTEC.US,5,20251020,161500,1.205,1.205,1.2044,1.2044,570,0
GTEC.US,5,20251020,162000,1.2006,1.21,1.2006,1.21,1389,0
GTEC.US,5,20251020,162500,1.21,1.21,1.21,1.21,125,0
GTEC.US,5,20251020,163500,1.22,1.22,1.21,1.21,2687,0
GTEC.US,5,20251020,164500,1.21,1.21,1.21,1.21,2000,0
GTEC.US,5,20251020,170000,1.2,1.2,1.2,1.2,500,0
GTEC.US,5,20251020,170500,1.21,1.21,1.21,1.21,120,0
GTEC.US,5,20251020,172000,1.21,1.21,1.21,1.21,2124,0
GTEC.US,5,20251020,174500,1.2129,1.2129,1.21,1.21,4250,0
GTEC.US,5,20251020,175500,1.215,1.215,1.215,1.215,599,0
GTEC.US,5,20251020,181500,1.215,1.22,1.215,1.2199,6304,0
GTEC.US,5,20251020,182000,1.214,1.214,1.214,1.214,1264,0
GTEC.US,5,20251020,183500,1.21,1.21,1.2,1.2,10000,0
GTEC.US,5,20251020,184000,1.2114,1.2114,1.2114,1.2114,1000,0
GTEC.US,5,20251020,185500,1.2075,1.2075,1.2075,1.2075,1000,0
GTEC.US,5,20251020,190500,1.22,1.22,1.22,1.22,161,0
GTEC.US,5,20251020,191000,1.22,1.22,1.22,1.22,700,0
GTEC.US,5,20251020,191500,1.215,1.215,1.215,1.215,1000,0
GTEC.US,5,20251020,193000,1.215,1.215,1.2145,1.2145,465,0
GTEC.US,5,20251020,194500,1.215,1.215,1.215,1.215,500,0
GTEC.US,5,20251020,201500,1.215,1.2199,1.215,1.2199,400,0
GTEC.US,5,20251020,202500,1.22,1.22,1.215,1.215,1000,0
GTEC.US,5,20251020,203000,1.215,1.2199,1.21,1.2199,2175,0
GTEC.US,5,20251020,204500,1.21,1.21,1.21,1.21,262,0
GTEC.US,5,20251020,205000,1.215,1.215,1.215,1.215,200,0
GTEC.US,5,20251020,205500,1.215,1.215,1.215,1.215,2000,0
GTEC.US,5,20251020,210500,1.2197,1.2197,1.2197,1.2197,136,0
GTEC.US,5,20251020,211000,1.22,1.22,1.22,1.22,860,0
GTEC.US,5,20251020,213500,1.22,1.22,1.22,1.22,300,0
GTEC.US,5,20251020,214500,1.21,1.21,1.21,1.21,5000,0
GTEC.US,5,20251020,215000,1.2101,1.2101,1.2101,1.2101,4314,0
GTEC.US,5,20251020,215500,1.22,1.23,1.22,1.23,623,0
GTEC.US,5,20251021,153000,1.22,1.22,1.22,1.22,1021,0
GTEC.US,5,20251021,154500,1.2199,1.2199,1.21,1.21,1521,0
GTEC.US,5,20251021,155000,1.22,1.22,1.22,1.22,443,0
GTEC.US,5,20251021,160000,1.21,1.21,1.21,1.21,200,0
GTEC.US,5,20251021,160500,1.21,1.21,1.21,1.21,300,0
GTEC.US,5,20251021,161000,1.21,1.21,1.21,1.21,150,0
GTEC.US,5,20251021,161500,1.2101,1.2101,1.2101,1.2101,3000,0
GTEC.US,5,20251021,162000,1.215,1.215,1.215,1.215,100,0
GTEC.US,5,20251021,163000,1.2197,1.2197,1.21,1.21,7442,0
GTEC.US,5,20251021,164000,1.2195,1.2195,1.2195,1.2195,353,0
GTEC.US,5,20251021,164500,1.215,1.215,1.215,1.215,100,0
GTEC.US,5,20251021,165500,1.215,1.215,1.215,1.215,200,0
GTEC.US,5,20251021,170000,1.215,1.215,1.215,1.215,1300,0
GTEC.US,5,20251021,170500,1.2189,1.2189,1.2189,1.2189,500,0
GTEC.US,5,20251021,171500,1.2101,1.2101,1.2101,1.2101,371,0
GTEC.US,5,20251021,172000,1.215,1.215,1.215,1.215,1001,0
GTEC.US,5,20251021,172500,1.2187,1.2187,1.2187,1.2187,250,0
GTEC.US,5,20251021,174000,1.215,1.215,1.215,1.215,2387,0
GTEC.US,5,20251021,175000,1.215,1.215,1.215,1.215,418,0
GTEC.US,5,20251021,180000,1.22,1.22,1.22,1.22,1000,0
GTEC.US,5,20251021,181500,1.2199,1.2199,1.2156,1.2156,1383,0
GTEC.US,5,20251021,182000,1.21,1.2199,1.21,1.215,1411,0
GTEC.US,5,20251021,182500,1.2101,1.2101,1.2101,1.2101,751,0
GTEC.US,5,20251021,185000,1.215,1.22,1.215,1.22,14913,0
GTEC.US,5,20251021,190000,1.2128,1.2128,1.2128,1.2128,2800,0
GTEC.US,5,20251021,191500,1.2107,1.2107,1.2107,1.2107,100,0
GTEC.US,5,20251021,200000,1.23,1.23,1.23,1.23,600,0
GTEC.US,5,20251021,210500,1.23,1.23,1.23,1.23,120,0
GTEC.US,5,20251021,211500,1.2286,1.2286,1.2286,1.2286,300,0
GTEC.US,5,20251021,212500,1.22,1.22,1.22,1.22,212,0
GTEC.US,5,20251021,214500,1.21,1.21,1.21,1.21,2000,0
GTEC.US,5,20251021,215500,1.21,1.21,1.21,1.21,329,0
GTEC.US,5,20251022,153000,1.22,1.22,1.22,1.22,2759,0
GTEC.US,5,20251022,153500,1.2203,1.2203,1.2203,1.2203,200,0
GTEC.US,5,20251022,154000,1.23,1.23,1.21,1.21,31624,0
GTEC.US,5,20251022,154500,1.22,1.22,1.22,1.22,350,0
GTEC.US,5,20251022,161000,1.21,1.21,1.21,1.21,100,0
GTEC.US,5,20251022,163000,1.2,1.2,1.18,1.19,18635,0
GTEC.US,5,20251022,163500,1.1812,1.1899,1.18,1.1899,3830,0
GTEC.US,5,20251022,164000,1.1899,1.19,1.175,1.18,25614,0
GTEC.US,5,20251022,164500,1.18,1.18,1.18,1.18,1685,0
GTEC.US,5,20251022,165000,1.1962,1.1962,1.1962,1.1962,200,0
GTEC.US,5,20251022,165500,1.1806,1.1916,1.1701,1.1916,3420,0
GTEC.US,5,20251022,170000,1.1702,1.1858,1.1701,1.1858,12333,0
GTEC.US,5,20251022,170500,1.1895,1.1895,1.1895,1.1895,2000,0
GTEC.US,5,20251022,171500,1.1899,1.1899,1.1899,1.1899,1000,0
GTEC.US,5,20251022,172500,1.18,1.1899,1.18,1.1899,850,0
GTEC.US,5,20251022,174000,1.187,1.1883,1.187,1.1883,300,0
GTEC.US,5,20251022,174500,1.18,1.1876,1.18,1.1876,700,0
GTEC.US,5,20251022,175500,1.1858,1.1858,1.1802,1.1802,477,0
GTEC.US,5,20251022,180000,1.185,1.1899,1.185,1.1899,4000,0
GTEC.US,5,20251022,180500,1.18,1.19,1.18,1.19,271,0
GTEC.US,5,20251022,182000,1.19,1.19,1.1801,1.19,6062,0
GTEC.US,5,20251022,183000,1.18,1.18,1.18,1.18,750,0
GTEC.US,5,20251022,185000,1.17,1.1797,1.17,1.175,1870,0
GTEC.US,5,20251022,185500,1.17,1.17,1.17,1.17,1800,0
GTEC.US,5,20251022,191500,1.17,1.17,1.17,1.17,3223,0
GTEC.US,5,20251022,192500,1.18,1.18,1.18,1.18,500,0
GTEC.US,5,20251022,193000,1.17,1.175,1.17,1.17,8177,0
GTEC.US,5,20251022,194500,1.17,1.17,1.1601,1.1601,1050,0
GTEC.US,5,20251022,200000,1.16,1.16,1.15,1.15,35031,0
GTEC.US,5,20251022,201000,1.16,1.16,1.15,1.1598,525,0
GTEC.US,5,20251022,202000,1.16,1.16,1.16,1.16,200,0
GTEC.US,5,20251022,202500,1.16,1.16,1.16,1.16,100,0
GTEC.US,5,20251022,203500,1.165,1.165,1.165,1.165,800,0
GTEC.US,5,20251022,204500,1.16,1.16,1.16,1.16,100,0
GTEC.US,5,20251022,210000,1.16,1.16,1.16,1.16,500,0
GTEC.US,5,20251022,210500,1.17,1.17,1.17,1.17,500,0
GTEC.US,5,20251022,211000,1.1778,1.1778,1.16,1.16,1714,0
GTEC.US,5,20251022,212000,1.17,1.17,1.17,1.17,100,0
GTEC.US,5,20251022,213500,1.185,1.185,1.18,1.18,1700,0
GTEC.US,5,20251022,214000,1.18,1.18,1.18,1.18,3107,0
GTEC.US,5,20251022,214500,1.1804,1.1804,1.16,1.16,2855,0
GTEC.US,5,20251022,215500,1.16,1.18,1.16,1.18,991,0
GTEC.US,5,20251023,153000,1.17,1.1732,1.145,1.17,29538,0
GTEC.US,5,20251023,154000,1.1503,1.1503,1.1503,1.1503,150,0
GTEC.US,5,20251023,155000,1.17,1.17,1.15,1.1502,7788,0
GTEC.US,5,20251023,161500,1.15,1.16,1.15,1.16,700,0
GTEC.US,5,20251023,163000,1.1599,1.1599,1.1597,1.1597,200,0
GTEC.US,5,20251023,163500,1.16,1.16,1.16,1.16,200,0
GTEC.US,5,20251023,164000,1.1761,1.18,1.1761,1.18,4596,0
GTEC.US,5,20251023,170500,1.195,1.2,1.18,1.1852,3502,0
GTEC.US,5,20251023,171000,1.1801,1.19,1.18,1.18,15293,0
GTEC.US,5,20251023,172500,1.1774,1.1774,1.1601,1.1601,1786,0
GTEC.US,5,20251023,173000,1.17,1.17,1.17,1.17,200,0
GTEC.US,5,20251023,174000,1.169,1.2,1.169,1.1801,81974,0
GTEC.US,5,20251023,174500,1.18,1.18,1.18,1.18,500,0
GTEC.US,5,20251023,175000,1.18,1.19,1.18,1.19,2200,0
GTEC.US,5,20251023,175500,1.19,1.19,1.19,1.19,1100,0
GTEC.US,5,20251023,180000,1.18,1.18,1.18,1.18,100,0
GTEC.US,5,20251023,180500,1.2,1.2,1.2,1.2,1000,0
GTEC.US,5,20251023,181000,1.2,1.2,1.2,1.2,2833,0
GTEC.US,5,20251023,182000,1.195,1.195,1.195,1.195,100,0
GTEC.US,5,20251023,184000,1.1966,1.1966,1.18,1.18,2600,0
GTEC.US,5,20251023,190500,1.2,1.2,1.2,1.2,171,0
GTEC.US,5,20251023,193000,1.18,1.18,1.18,1.18,100,0
GTEC.US,5,20251023,194000,1.18,1.18,1.18,1.18,442,0
GTEC.US,5,20251023,195000,1.19,1.19,1.19,1.19,100,0
GTEC.US,5,20251023,195500,1.19,1.19,1.19,1.19,700,0
GTEC.US,5,20251023,201500,1.18,1.18,1.18,1.18,388,0
GTEC.US,5,20251023,202500,1.18,1.18,1.18,1.18,200,0
GTEC.US,5,20251023,203000,1.19,1.19,1.19,1.19,100,0
GTEC.US,5,20251023,203500,1.19,1.19,1.19,1.19,200,0
GTEC.US,5,20251023,204000,1.19,1.19,1.19,1.19,530,0
GTEC.US,5,20251023,204500,1.191,1.1965,1.19,1.1965,980,0
GTEC.US,5,20251023,205000,1.1901,1.1901,1.19,1.19,2100,0
GTEC.US,5,20251023,210000,1.19,1.19,1.19,1.19,2000,0
GTEC.US,5,20251023,211000,1.1976,1.1976,1.195,1.195,1250,0
GTEC.US,5,20251023,212500,1.19,1.19,1.19,1.19,231,0
GTEC.US,5,20251023,213500,1.19,1.19,1.19,1.19,718,0
GTEC.US,5,20251023,214500,1.1935,1.1935,1.1935,1.1935,495,0
GTEC.US,5,20251023,215000,1.195,1.195,1.19,1.19,850,0
GTEC.US,5,20251023,215500,1.19,1.1931,1.18,1.18,3222,0
GTEC.US,5,20251024,153000,1.2,1.2,1.2,1.2,1955,0
GTEC.US,5,20251024,153500,1.2106,1.2106,1.2106,1.2106,450,0
GTEC.US,5,20251024,154000,1.21,1.21,1.2098,1.2098,524,0
GTEC.US,5,20251024,155000,1.2023,1.2023,1.2023,1.2023,324,0
GTEC.US,5,20251024,155500,1.2063,1.21,1.2063,1.21,2671,0
GTEC.US,5,20251024,160500,1.2,1.2,1.2,1.2,200,0
GTEC.US,5,20251024,161500,1.2001,1.205,1.2001,1.205,5700,0
GTEC.US,5,20251024,162500,1.2001,1.2001,1.2001,1.2001,1638,0
GTEC.US,5,20251024,163000,1.2042,1.2042,1.2042,1.2042,413,0
GTEC.US,5,20251024,163500,1.205,1.205,1.2,1.2,800,0
GTEC.US,5,20251024,164500,1.2099,1.2099,1.2099,1.2099,2300,0
GTEC.US,5,20251024,170000,1.205,1.205,1.205,1.205,400,0
GTEC.US,5,20251024,171500,1.205,1.205,1.205,1.205,600,0
GTEC.US,5,20251024,173500,1.205,1.205,1.2,1.2,9808,0
GTEC.US,5,20251024,174000,1.195,1.195,1.195,1.195,100,0
GTEC.US,5,20251024,174500,1.1986,1.2,1.195,1.2,3416,0
GTEC.US,5,20251024,175500,1.2099,1.2099,1.2099,1.2099,200,0
GTEC.US,5,20251024,180000,1.2099,1.2099,1.2082,1.2082,200,0
GTEC.US,5,20251024,180500,1.2029,1.2101,1.2001,1.2101,11855,0
GTEC.US,5,20251024,181500,1.215,1.215,1.215,1.215,1000,0
GTEC.US,5,20251024,182000,1.2196,1.2196,1.2196,1.2196,1000,0
GTEC.US,5,20251024,183000,1.2158,1.2158,1.2158,1.2158,273,0
GTEC.US,5,20251024,183500,1.2199,1.2199,1.2199,1.2199,237,0
GTEC.US,5,20251024,184000,1.2126,1.2126,1.21,1.21,1280,0
GTEC.US,5,20251024,184500,1.2052,1.2052,1.2052,1.2052,250,0
GTEC.US,5,20251024,185500,1.21,1.21,1.21,1.21,840,0
GTEC.US,5,20251024,190000,1.22,1.22,1.22,1.22,120,0
GTEC.US,5,20251024,194000,1.2152,1.2152,1.2152,1.2152,1650,0
GTEC.US,5,20251024,195500,1.21,1.21,1.21,1.21,466,0
GTEC.US,5,20251024,200000,1.2199,1.2199,1.21,1.21,2478,0
GTEC.US,5,20251024,201000,1.21,1.218,1.21,1.218,1100,0
GTEC.US,5,20251024,202500,1.218,1.22,1.21,1.21,1300,0
GTEC.US,5,20251024,203500,1.205,1.205,1.205,1.205,1011,0
GTEC.US,5,20251024,210500,1.2,1.2,1.2,1.2,912,0
GTEC.US,5,20251024,211500,1.205,1.21,1.205,1.21,1320,0
GTEC.US,5,20251024,215500,1.205,1.21,1.205,1.21,555,0
GTEC.US,5,20251027,143000,1.2,1.22,1.2,1.2,8595,0
GTEC.US,5,20251027,143500,1.21,1.21,1.1935,1.1935,3625,0
GTEC.US,5,20251027,150500,1.2028,1.205,1.2028,1.205,3386,0
GTEC.US,5,20251027,151500,1.19,1.1998,1.19,1.195,500,0
GTEC.US,5,20251027,153000,1.2,1.2,1.19,1.19,1900,0
GTEC.US,5,20251027,155500,1.19,1.19,1.19,1.19,2039,0
GTEC.US,5,20251027,160500,1.19,1.19,1.19,1.19,2000,0
GTEC.US,5,20251027,162500,1.19,1.1906,1.19,1.1906,531,0
GTEC.US,5,20251027,163000,1.2,1.2,1.2,1.2,3000,0
