<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20251010,202000,1.602,1.602,1.6,1.6,1000,0
GTIM.US,5,20251010,210500,1.6002,1.6002,1.6,1.6,1143,0
GTIM.US,5,20251010,211000,1.6,1.6001,1.59,1.59,1843,0
GTIM.US,5,20251013,153000,1.59,1.59,1.59,1.59,3056,0
GTIM.US,5,20251013,160000,1.57,1.57,1.57,1.57,103,0
GTIM.US,5,20251013,162000,1.562,1.562,1.56,1.56,500,0
GTIM.US,5,20251013,181500,1.56,1.5858,1.56,1.5858,1400,0
GTIM.US,5,20251013,182500,1.58,1.58,1.58,1.58,147,0
GTIM.US,5,20251013,195500,1.6,1.6,1.6,1.6,342,0
GTIM.US,5,20251013,203500,1.6,1.6,1.58,1.58,1658,0
GTIM.US,5,20251013,204000,1.58,1.58,1.58,1.58,900,0
GTIM.US,5,20251013,204500,1.58,1.58,1.58,1.58,100,0
GTIM.US,5,20251013,205000,1.58,1.58,1.58,1.58,100,0
GTIM.US,5,20251013,215500,1.58,1.58,1.58,1.58,332,0
GTIM.US,5,20251014,153000,1.58,1.58,1.58,1.58,660,0
GTIM.US,5,20251014,153500,1.56,1.56,1.56,1.56,903,0
GTIM.US,5,20251014,162000,1.55,1.55,1.55,1.55,100,0
GTIM.US,5,20251014,173500,1.56,1.56,1.56,1.56,166,0
GTIM.US,5,20251014,174500,1.57,1.5746,1.57,1.5746,800,0
GTIM.US,5,20251014,180000,1.56,1.56,1.56,1.56,500,0
GTIM.US,5,20251014,180500,1.56,1.56,1.56,1.56,908,0
GTIM.US,5,20251014,191000,1.55,1.55,1.55,1.55,500,0
GTIM.US,5,20251014,191500,1.5502,1.5502,1.5502,1.5502,1000,0
GTIM.US,5,20251014,192000,1.55,1.55,1.55,1.55,200,0
GTIM.US,5,20251014,193000,1.565,1.565,1.565,1.565,1998,0
GTIM.US,5,20251014,194000,1.55,1.55,1.55,1.55,100,0
GTIM.US,5,20251014,195000,1.55,1.55,1.55,1.55,100,0
GTIM.US,5,20251014,210000,1.55,1.55,1.55,1.55,100,0
GTIM.US,5,20251014,210500,1.55,1.55,1.55,1.55,400,0
GTIM.US,5,20251014,211000,1.55,1.55,1.55,1.55,100,0
GTIM.US,5,20251014,213000,1.5612,1.5612,1.5612,1.5612,3600,0
GTIM.US,5,20251014,215000,1.5699,1.579,1.56,1.569,1500,0
GTIM.US,5,20251014,215500,1.56,1.56,1.56,1.56,100,0
GTIM.US,5,20251015,153000,1.55,1.55,1.55,1.55,1000,0
GTIM.US,5,20251015,160500,1.5872,1.5872,1.5872,1.5872,900,0
GTIM.US,5,20251015,161000,1.5601,1.5601,1.5601,1.5601,900,0
GTIM.US,5,20251015,164000,1.56,1.56,1.56,1.56,200,0
GTIM.US,5,20251015,170000,1.59,1.6,1.58,1.58,300,0
GTIM.US,5,20251015,181500,1.5701,1.5701,1.5701,1.5701,491,0
GTIM.US,5,20251015,200000,1.57,1.57,1.57,1.57,100,0
GTIM.US,5,20251015,202500,1.56,1.57,1.24,1.415,70712,0
GTIM.US,5,20251015,203000,1.43,1.45,1.43,1.44,2786,0
GTIM.US,5,20251015,203500,1.45,1.47,1.43,1.469,3025,0
GTIM.US,5,20251015,204000,1.461,1.47,1.46,1.47,4081,0
GTIM.US,5,20251015,204500,1.46,1.46,1.45,1.45,508,0
GTIM.US,5,20251015,205000,1.46,1.47,1.46,1.47,1603,0
GTIM.US,5,20251015,210500,1.48,1.48,1.48,1.48,100,0
GTIM.US,5,20251015,211000,1.48,1.48,1.48,1.48,100,0
GTIM.US,5,20251015,211500,1.47,1.47,1.47,1.47,100,0
GTIM.US,5,20251015,212000,1.472,1.472,1.472,1.472,100,0
GTIM.US,5,20251015,213000,1.47,1.47,1.47,1.47,100,0
GTIM.US,5,20251015,214000,1.48,1.48,1.48,1.48,100,0
GTIM.US,5,20251015,214500,1.48,1.48,1.48,1.48,1300,0
GTIM.US,5,20251015,215000,1.47,1.47,1.47,1.47,600,0
GTIM.US,5,20251015,215500,1.47,1.48,1.47,1.48,232,0
GTIM.US,5,20251016,153000,1.46,1.46,1.46,1.46,1275,0
GTIM.US,5,20251016,164000,1.47,1.47,1.47,1.47,250,0
GTIM.US,5,20251016,165000,1.4718,1.4718,1.4718,1.4718,1094,0
GTIM.US,5,20251016,172500,1.4755,1.4755,1.47,1.47,1300,0
GTIM.US,5,20251016,173000,1.47,1.47,1.47,1.47,100,0
GTIM.US,5,20251016,173500,1.4701,1.4701,1.4701,1.4701,655,0
GTIM.US,5,20251016,174500,1.48,1.48,1.4799,1.4799,440,0
GTIM.US,5,20251016,211500,1.478,1.478,1.478,1.478,2000,0
GTIM.US,5,20251016,212000,1.47,1.47,1.46,1.46,1000,0
GTIM.US,5,20251016,212500,1.42,1.46,1.42,1.42,29819,0
GTIM.US,5,20251016,213500,1.42,1.43,1.31,1.39,34755,0
GTIM.US,5,20251016,214000,1.405,1.405,1.405,1.405,400,0
GTIM.US,5,20251016,215500,1.4444,1.4444,1.41,1.41,1383,0
GTIM.US,5,20251017,154500,1.5,1.5784,1.42,1.42,2000,0
GTIM.US,5,20251017,162000,1.503,1.503,1.503,1.503,6300,0
GTIM.US,5,20251017,162500,1.44,1.44,1.44,1.44,400,0
GTIM.US,5,20251017,183500,1.44,1.44,1.44,1.44,1250,0
GTIM.US,5,20251017,185500,1.44,1.44,1.44,1.44,100,0
GTIM.US,5,20251017,190000,1.45,1.45,1.45,1.45,200,0
GTIM.US,5,20251017,190500,1.4543,1.4543,1.4543,1.4543,679,0
GTIM.US,5,20251017,191000,1.47,1.47,1.47,1.47,500,0
GTIM.US,5,20251017,201000,1.45,1.45,1.45,1.45,300,0
GTIM.US,5,20251017,204500,1.4455,1.45,1.4455,1.45,342,0
GTIM.US,5,20251017,215500,1.43,1.43,1.43,1.43,500,0
GTIM.US,5,20251020,153000,1.47,1.47,1.47,1.47,284,0
GTIM.US,5,20251020,153500,1.5718,1.5718,1.5718,1.5718,1200,0
GTIM.US,5,20251020,162500,1.47,1.55,1.47,1.55,583,0
GTIM.US,5,20251020,181500,1.5154,1.53,1.5154,1.53,750,0
GTIM.US,5,20251020,200000,1.5162,1.5162,1.49,1.49,450,0
GTIM.US,5,20251020,202000,1.5,1.5,1.49,1.49,384,0
GTIM.US,5,20251020,213500,1.49,1.49,1.49,1.49,1884,0
GTIM.US,5,20251020,215500,1.49,1.52,1.49,1.52,606,0
GTIM.US,5,20251021,153500,1.52,1.52,1.52,1.52,6100,0
GTIM.US,5,20251021,155000,1.5,1.52,1.5,1.52,200,0
GTIM.US,5,20251021,160500,1.5,1.55,1.5,1.55,6278,0
GTIM.US,5,20251021,161500,1.55,1.5501,1.53,1.53,17450,0
GTIM.US,5,20251021,162500,1.53,1.535,1.5,1.535,900,0
GTIM.US,5,20251021,163000,1.53,1.53,1.53,1.53,800,0
GTIM.US,5,20251021,164500,1.52,1.52,1.52,1.52,481,0
GTIM.US,5,20251021,170000,1.49,1.49,1.49,1.49,100,0
GTIM.US,5,20251021,171500,1.49,1.49,1.49,1.49,100,0
GTIM.US,5,20251021,172500,1.5,1.5,1.5,1.5,100,0
GTIM.US,5,20251021,174500,1.5,1.5,1.5,1.5,249,0
GTIM.US,5,20251021,175000,1.5,1.5126,1.5,1.5126,938,0
GTIM.US,5,20251021,183000,1.5,1.5,1.5,1.5,298,0
GTIM.US,5,20251021,191000,1.5,1.5,1.5,1.5,249,0
GTIM.US,5,20251021,192500,1.5084,1.5084,1.5084,1.5084,333,0
GTIM.US,5,20251021,195000,1.49,1.49,1.49,1.49,278,0
GTIM.US,5,20251021,202000,1.5,1.5,1.5,1.5,252,0
GTIM.US,5,20251021,205000,1.5,1.5,1.5,1.5,200,0
GTIM.US,5,20251021,210500,1.51,1.51,1.51,1.51,100,0
GTIM.US,5,20251021,212000,1.5,1.5,1.5,1.5,100,0
GTIM.US,5,20251021,214000,1.5,1.5,1.5,1.5,299,0
GTIM.US,5,20251021,215000,1.51,1.52,1.51,1.52,400,0
GTIM.US,5,20251021,215500,1.51,1.52,1.5,1.52,771,0
GTIM.US,5,20251022,153000,1.55,1.55,1.55,1.55,1362,0
GTIM.US,5,20251022,154500,1.52,1.52,1.52,1.52,100,0
GTIM.US,5,20251022,155000,1.5484,1.5484,1.5484,1.5484,200,0
GTIM.US,5,20251022,160000,1.54,1.56,1.54,1.56,369,0
GTIM.US,5,20251022,161000,1.54,1.54,1.54,1.54,255,0
GTIM.US,5,20251022,162500,1.54,1.54,1.54,1.54,253,0
GTIM.US,5,20251022,164000,1.55,1.55,1.55,1.55,150,0
GTIM.US,5,20251022,164500,1.54,1.56,1.54,1.56,1251,0
GTIM.US,5,20251022,165500,1.54,1.54,1.54,1.54,100,0
GTIM.US,5,20251022,170500,1.54,1.54,1.54,1.54,400,0
GTIM.US,5,20251022,171000,1.54,1.54,1.54,1.54,252,0
GTIM.US,5,20251022,173000,1.54,1.54,1.54,1.54,251,0
GTIM.US,5,20251022,175500,1.54,1.54,1.54,1.54,240,0
GTIM.US,5,20251022,182000,1.54,1.5582,1.54,1.54,1826,0
GTIM.US,5,20251022,182500,1.5401,1.5401,1.5401,1.5401,1404,0
GTIM.US,5,20251022,183000,1.54,1.54,1.54,1.54,100,0
GTIM.US,5,20251022,190000,1.54,1.54,1.54,1.54,251,0
GTIM.US,5,20251022,193500,1.54,1.54,1.54,1.54,299,0
GTIM.US,5,20251022,200500,1.54,1.54,1.54,1.54,250,0
GTIM.US,5,20251022,202000,1.54,1.54,1.54,1.54,100,0
GTIM.US,5,20251022,202500,1.54,1.54,1.54,1.54,100,0
GTIM.US,5,20251022,205500,1.54,1.54,1.54,1.54,291,0
GTIM.US,5,20251022,212500,1.54,1.54,1.54,1.54,298,0
GTIM.US,5,20251022,213000,1.5499,1.83,1.5499,1.8,381022,0
GTIM.US,5,20251022,213500,1.7999,1.98,1.78,1.94,285585,0
GTIM.US,5,20251022,214000,1.9399,1.94,1.74,1.86,332886,0
GTIM.US,5,20251022,214500,1.84,1.86,1.78,1.86,71688,0
GTIM.US,5,20251022,215000,1.855,1.86,1.755,1.795,54068,0
GTIM.US,5,20251022,215500,1.795,1.82,1.72,1.73,82615,0
GTIM.US,5,20251023,153000,2.09,2.09,1.9002,1.9799,83653,0
GTIM.US,5,20251023,153500,1.9443,1.97,1.93,1.97,16888,0
GTIM.US,5,20251023,154000,1.965,2.03,1.965,2.02,16512,0
GTIM.US,5,20251023,154500,2.025,2.03,1.99,2.0066,9375,0
GTIM.US,5,20251023,155000,2.0025,2.01,1.97,1.9999,43276,0
GTIM.US,5,20251023,155500,1.9876,1.9876,1.92,1.9289,22643,0
GTIM.US,5,20251023,160000,1.92,1.93,1.9001,1.9001,10374,0
GTIM.US,5,20251023,160500,1.92,1.92,1.84,1.88,38132,0
GTIM.US,5,20251023,161000,1.87,1.8799,1.8601,1.8664,3583,0
GTIM.US,5,20251023,161500,1.87,1.88,1.86,1.8707,4688,0
GTIM.US,5,20251023,162000,1.877,1.8986,1.8699,1.89,5971,0
GTIM.US,5,20251023,162500,1.88,1.8884,1.88,1.8884,230,0
GTIM.US,5,20251023,163000,1.86,1.86,1.85,1.85,5467,0
GTIM.US,5,20251023,163500,1.86,1.8798,1.85,1.865,6705,0
GTIM.US,5,20251023,164000,1.8791,1.8791,1.85,1.865,6451,0
GTIM.US,5,20251023,164500,1.86,1.88,1.84,1.84,3745,0
GTIM.US,5,20251023,165000,1.8499,1.85,1.835,1.8385,24567,0
GTIM.US,5,20251023,165500,1.8459,1.85,1.8407,1.85,5680,0
GTIM.US,5,20251023,170000,1.85,1.89,1.845,1.8896,7912,0
GTIM.US,5,20251023,170500,1.88,1.88,1.88,1.88,1500,0
GTIM.US,5,20251023,171000,1.87,1.88,1.8501,1.86,6009,0
GTIM.US,5,20251023,171500,1.8774,1.8774,1.8774,1.8774,100,0
GTIM.US,5,20251023,172000,1.875,1.95,1.875,1.93,26010,0
GTIM.US,5,20251023,172500,1.9366,1.94,1.91,1.94,6511,0
GTIM.US,5,20251023,173000,1.9316,2,1.9316,1.9793,12623,0
GTIM.US,5,20251023,173500,1.96,2,1.96,2,12867,0
GTIM.US,5,20251023,174000,1.98,1.9962,1.93,1.9571,4435,0
GTIM.US,5,20251023,174500,1.9419,1.99,1.9419,1.99,1345,0
GTIM.US,5,20251023,175000,1.9502,1.98,1.9501,1.98,7900,0
GTIM.US,5,20251023,175500,1.97,2,1.97,1.99,26320,0
GTIM.US,5,20251023,180000,1.9801,2.01,1.9801,1.9855,14367,0
GTIM.US,5,20251023,180500,1.9801,1.99,1.97,1.97,13801,0
GTIM.US,5,20251023,181000,1.975,1.9802,1.975,1.9802,420,0
GTIM.US,5,20251023,181500,1.97,1.97,1.8958,1.9001,9760,0
GTIM.US,5,20251023,182000,1.92,1.92,1.92,1.92,100,0
GTIM.US,5,20251023,182500,1.9101,1.93,1.9101,1.92,6940,0
GTIM.US,5,20251023,183000,1.9107,1.9159,1.9043,1.9159,3200,0
GTIM.US,5,20251023,183500,1.9141,1.9141,1.9141,1.9141,100,0
GTIM.US,5,20251023,184000,1.9063,1.91,1.895,1.9,8427,0
GTIM.US,5,20251023,184500,1.8948,1.9,1.8901,1.8961,1616,0
GTIM.US,5,20251023,185000,1.91,1.91,1.89,1.909,5920,0
GTIM.US,5,20251023,185500,1.891,1.895,1.872,1.88,5622,0
GTIM.US,5,20251023,190000,1.87,1.87,1.83,1.8699,13282,0
GTIM.US,5,20251023,190500,1.855,1.8699,1.845,1.86,9969,0
GTIM.US,5,20251023,191000,1.86,1.86,1.86,1.86,1500,0
GTIM.US,5,20251023,191500,1.852,1.86,1.852,1.86,791,0
GTIM.US,5,20251023,192000,1.8691,1.88,1.86,1.88,4157,0
GTIM.US,5,20251023,192500,1.8601,1.8729,1.8601,1.8729,2278,0
GTIM.US,5,20251023,193000,1.86,1.86,1.86,1.86,300,0
GTIM.US,5,20251023,193500,1.8645,1.8645,1.86,1.86,417,0
GTIM.US,5,20251023,194000,1.86,1.88,1.86,1.88,323,0
GTIM.US,5,20251023,194500,1.8816,1.8846,1.8816,1.8846,666,0
GTIM.US,5,20251023,195000,1.87,1.88,1.86,1.87,3332,0
GTIM.US,5,20251023,195500,1.87,1.88,1.8554,1.865,2982,0
GTIM.US,5,20251023,200000,1.87,1.875,1.87,1.87,340,0
GTIM.US,5,20251023,200500,1.88,1.8894,1.8705,1.8894,3358,0
GTIM.US,5,20251023,201000,1.89,1.89,1.89,1.89,1790,0
GTIM.US,5,20251023,201500,1.875,1.905,1.875,1.9,2384,0
GTIM.US,5,20251023,202000,1.88,1.9,1.88,1.8999,1700,0
GTIM.US,5,20251023,202500,1.89,1.8957,1.89,1.8932,1545,0
GTIM.US,5,20251023,203000,1.88,1.89,1.88,1.89,1950,0
GTIM.US,5,20251023,204500,1.875,1.8801,1.865,1.88,14357,0
GTIM.US,5,20251023,205000,1.885,1.885,1.885,1.885,100,0
GTIM.US,5,20251023,210000,1.88,1.88,1.8749,1.88,2250,0
GTIM.US,5,20251023,210500,1.88,1.885,1.87,1.87,800,0
GTIM.US,5,20251023,211000,1.88,1.89,1.87,1.885,5021,0
GTIM.US,5,20251023,211500,1.889,1.889,1.889,1.889,100,0
GTIM.US,5,20251023,212000,1.88,1.88,1.88,1.88,275,0
GTIM.US,5,20251023,212500,1.8865,1.8865,1.87,1.87,503,0
GTIM.US,5,20251023,213000,1.88,1.8892,1.88,1.88,1282,0
GTIM.US,5,20251023,214000,1.875,1.9,1.8744,1.887,12580,0
GTIM.US,5,20251023,214500,1.8862,1.98,1.88,1.967,18408,0
GTIM.US,5,20251023,215000,1.975,1.99,1.96,1.99,2597,0
GTIM.US,5,20251023,215500,1.96,2.03,1.96,2.03,35139,0
GTIM.US,5,20251024,153000,1.96,2.0294,1.895,1.895,13103,0
GTIM.US,5,20251024,153500,1.86,2.02,1.86,1.9965,14174,0
GTIM.US,5,20251024,154000,1.9339,1.98,1.92,1.98,5212,0
GTIM.US,5,20251024,154500,1.92,1.9599,1.92,1.95,1202,0
GTIM.US,5,20251024,155000,1.935,1.95,1.85,1.95,9629,0
GTIM.US,5,20251024,155500,1.95,1.95,1.88,1.8956,591,0
GTIM.US,5,20251024,160000,1.8958,1.9109,1.88,1.88,434,0
GTIM.US,5,20251024,160500,1.89,1.9499,1.88,1.9499,834,0
GTIM.US,5,20251024,161000,1.905,1.9267,1.9,1.9,2239,0
GTIM.US,5,20251024,161500,1.905,1.9236,1.89,1.9091,2577,0
GTIM.US,5,20251024,162000,1.92,1.92,1.9068,1.9185,2832,0
GTIM.US,5,20251024,162500,1.9074,1.91,1.9074,1.91,404,0
GTIM.US,5,20251024,163000,1.917,1.9332,1.91,1.92,1878,0
GTIM.US,5,20251024,163500,1.9319,1.94,1.93,1.93,4732,0
GTIM.US,5,20251024,164000,1.9223,1.97,1.9223,1.97,3813,0
GTIM.US,5,20251024,164500,1.9785,1.9785,1.96,1.975,700,0
GTIM.US,5,20251024,165000,1.96,1.99,1.9,1.9305,2447,0
GTIM.US,5,20251024,165500,1.926,1.95,1.926,1.95,600,0
GTIM.US,5,20251024,170500,1.94,1.9464,1.9215,1.9215,1711,0
GTIM.US,5,20251024,171000,1.922,1.922,1.922,1.922,250,0
GTIM.US,5,20251024,171500,1.9206,1.9206,1.9206,1.9206,1269,0
GTIM.US,5,20251024,173000,1.92,1.93,1.92,1.92,4675,0
GTIM.US,5,20251024,173500,1.925,1.925,1.925,1.925,3450,0
GTIM.US,5,20251024,174500,1.925,1.9272,1.91,1.9272,1000,0
GTIM.US,5,20251024,175000,1.94,1.94,1.9201,1.9201,1100,0
GTIM.US,5,20251024,175500,1.93,1.93,1.9293,1.9293,300,0
GTIM.US,5,20251024,180000,1.9,1.94,1.88,1.94,5565,0
GTIM.US,5,20251024,180500,1.8901,1.8901,1.8901,1.8901,223,0
GTIM.US,5,20251024,181000,1.9101,1.9366,1.9061,1.9366,1300,0
GTIM.US,5,20251024,181500,1.9308,1.9308,1.9058,1.9058,424,0
GTIM.US,5,20251024,182000,1.95,1.95,1.87,1.87,9965,0
GTIM.US,5,20251024,182500,1.9149,1.9149,1.9149,1.9149,100,0
GTIM.US,5,20251024,183000,1.87,1.8705,1.82,1.8421,11388,0
GTIM.US,5,20251024,183500,1.8827,1.8827,1.8736,1.8736,206,0
GTIM.US,5,20251024,184000,1.855,1.876,1.85,1.87,1998,0
GTIM.US,5,20251024,184500,1.87,1.9,1.87,1.9,1450,0
GTIM.US,5,20251024,185000,1.8865,1.8865,1.8865,1.8865,100,0
GTIM.US,5,20251024,185500,1.9092,1.9092,1.9,1.9,200,0
GTIM.US,5,20251024,190000,1.88,1.88,1.85,1.85,2072,0
GTIM.US,5,20251024,190500,1.89,1.89,1.85,1.8502,1209,0
GTIM.US,5,20251024,191000,1.8568,1.88,1.8568,1.88,2288,0
GTIM.US,5,20251024,192500,1.89,1.89,1.89,1.89,260,0
GTIM.US,5,20251024,193000,1.88,1.88,1.88,1.88,100,0
GTIM.US,5,20251024,193500,1.86,1.8899,1.86,1.8899,200,0
GTIM.US,5,20251024,194500,1.8697,1.8799,1.8693,1.8791,3350,0
GTIM.US,5,20251024,195000,1.879,1.879,1.875,1.875,200,0
GTIM.US,5,20251024,195500,1.89,1.89,1.89,1.89,200,0
GTIM.US,5,20251024,200000,1.9,1.9,1.9,1.9,1620,0
GTIM.US,5,20251024,200500,1.8892,1.8892,1.8892,1.8892,157,0
GTIM.US,5,20251024,201000,1.9034,1.9034,1.895,1.895,600,0
GTIM.US,5,20251024,201500,1.88,1.88,1.88,1.88,100,0
GTIM.US,5,20251024,202000,1.906,1.906,1.906,1.906,100,0
GTIM.US,5,20251024,202500,1.88,1.9,1.85,1.87,12498,0
GTIM.US,5,20251024,203000,1.86,1.86,1.855,1.86,8835,0
GTIM.US,5,20251024,203500,1.885,1.885,1.87,1.87,500,0
GTIM.US,5,20251024,204000,1.865,1.865,1.865,1.865,253,0
GTIM.US,5,20251024,204500,1.8602,1.8602,1.8501,1.8546,8000,0
GTIM.US,5,20251024,205000,1.8568,1.8799,1.85,1.8799,2994,0
GTIM.US,5,20251024,205500,1.87,1.8799,1.85,1.867,1539,0
GTIM.US,5,20251024,210000,1.87,1.8999,1.85,1.8999,1060,0
GTIM.US,5,20251024,211000,1.8845,1.8845,1.8845,1.8845,129,0
GTIM.US,5,20251024,212000,1.87,1.87,1.87,1.87,371,0
GTIM.US,5,20251024,212500,1.879,1.88,1.879,1.88,200,0
GTIM.US,5,20251024,213000,1.87,1.87,1.87,1.87,250,0
GTIM.US,5,20251024,213500,1.8686,1.8686,1.8686,1.8686,100,0
GTIM.US,5,20251024,214500,1.86,1.87,1.86,1.87,1300,0
GTIM.US,5,20251024,215000,1.8693,1.8897,1.8693,1.8788,2302,0
GTIM.US,5,20251024,215500,1.875,1.89,1.85,1.86,15821,0
GTIM.US,5,20251027,143000,1.82,1.82,1.69,1.7399,20230,0
GTIM.US,5,20251027,143500,1.74,1.7599,1.732,1.75,2594,0
GTIM.US,5,20251027,144000,1.75,1.7599,1.74,1.7572,4135,0
GTIM.US,5,20251027,144500,1.75,1.7683,1.72,1.7683,3947,0
GTIM.US,5,20251027,145000,1.79,1.79,1.76,1.78,5200,0
GTIM.US,5,20251027,145500,1.7726,1.7999,1.7601,1.78,3447,0
GTIM.US,5,20251027,150000,1.7776,1.7969,1.7776,1.7969,2075,0
GTIM.US,5,20251027,150500,1.7906,1.7906,1.7906,1.7906,200,0
GTIM.US,5,20251027,151500,1.8,1.82,1.79,1.82,2693,0
GTIM.US,5,20251027,152500,1.8,1.8168,1.77,1.795,6199,0
GTIM.US,5,20251027,153000,1.7812,1.7812,1.77,1.77,3199,0
GTIM.US,5,20251027,153500,1.7705,1.81,1.7,1.785,14963,0
GTIM.US,5,20251027,154000,1.7864,1.7864,1.7864,1.7864,100,0
GTIM.US,5,20251027,154500,1.79,1.79,1.76,1.79,537,0
GTIM.US,5,20251027,155000,1.76,1.7899,1.7332,1.7899,15774,0
GTIM.US,5,20251027,160000,1.76,1.76,1.76,1.76,100,0
GTIM.US,5,20251027,160500,1.7439,1.7599,1.7401,1.7599,565,0
GTIM.US,5,20251027,161500,1.7393,1.7393,1.7393,1.7393,100,0
GTIM.US,5,20251027,162500,1.75,1.7599,1.75,1.7599,490,0
GTIM.US,5,20251027,163000,1.75,1.7999,1.75,1.7999,670,0
GTIM.US,5,20251027,170000,1.73,1.7899,1.73,1.76,1650,0
GTIM.US,5,20251027,171500,1.76,1.778,1.76,1.778,1089,0
GTIM.US,5,20251027,172000,1.75,1.7836,1.75,1.7836,400,0
GTIM.US,5,20251027,172500,1.775,1.7879,1.75,1.7879,800,0
GTIM.US,5,20251027,174000,1.75,1.7699,1.71,1.7697,5953,0
GTIM.US,5,20251027,174500,1.76,1.76,1.75,1.76,500,0
GTIM.US,5,20251027,180500,1.7558,1.7558,1.7558,1.7558,250,0
GTIM.US,5,20251027,181000,1.7586,1.79,1.7586,1.79,1450,0
GTIM.US,5,20251027,182000,1.78,1.78,1.78,1.78,4962,0
GTIM.US,5,20251027,183000,1.75,1.76,1.75,1.76,1000,0
GTIM.US,5,20251027,184500,1.7403,1.75,1.7403,1.7499,1779,0
GTIM.US,5,20251027,185000,1.7442,1.76,1.7442,1.75,1000,0
GTIM.US,5,20251027,185500,1.76,1.76,1.76,1.76,100,0
GTIM.US,5,20251027,190000,1.75,1.7737,1.7401,1.7737,377,0
GTIM.US,5,20251027,190500,1.76,1.76,1.76,1.76,2500,0
GTIM.US,5,20251027,194000,1.74,1.7441,1.74,1.7441,200,0
GTIM.US,5,20251027,194500,1.759,1.759,1.759,1.759,200,0
GTIM.US,5,20251027,195000,1.759,1.759,1.7503,1.7503,494,0
GTIM.US,5,20251027,195500,1.7795,1.7795,1.7795,1.7795,562,0
GTIM.US,5,20251027,200000,1.75,1.75,1.75,1.75,100,0
GTIM.US,5,20251027,200500,1.7565,1.7565,1.7565,1.7565,100,0
GTIM.US,5,20251027,201000,1.765,1.765,1.765,1.765,100,0
GTIM.US,5,20251027,203000,1.7665,1.7699,1.7665,1.7699,800,0
GTIM.US,5,20251027,203500,1.7591,1.7591,1.75,1.757,750,0
GTIM.US,5,20251027,204000,1.75,1.7599,1.75,1.7599,200,0
GTIM.US,5,20251027,204500,1.7501,1.78,1.7501,1.7687,1286,0
GTIM.US,5,20251027,205000,1.7465,1.77,1.7465,1.7667,941,0
GTIM.US,5,20251027,205500,1.755,1.78,1.7401,1.75,1560,0
GTIM.US,5,20251028,143000,1.67,1.73,1.6214,1.6799,11479,0
GTIM.US,5,20251028,143500,1.68,1.68,1.679,1.679,200,0
GTIM.US,5,20251028,144000,1.6501,1.6799,1.6501,1.6799,10933,0
GTIM.US,5,20251028,144500,1.65,1.6775,1.65,1.6775,2100,0
GTIM.US,5,20251028,145000,1.66,1.6775,1.65,1.6767,700,0
GTIM.US,5,20251028,150500,1.65,1.65,1.65,1.65,320,0
GTIM.US,5,20251028,151000,1.64,1.6626,1.64,1.6456,603,0
GTIM.US,5,20251028,152000,1.6526,1.6526,1.6526,1.6526,100,0
GTIM.US,5,20251028,152500,1.6503,1.6503,1.65,1.65,400,0
GTIM.US,5,20251028,153000,1.665,1.665,1.665,1.665,100,0
GTIM.US,5,20251028,154000,1.65,1.65,1.6409,1.6409,2100,0
GTIM.US,5,20251028,154500,1.6593,1.67,1.6593,1.67,433,0
GTIM.US,5,20251028,155000,1.6601,1.6601,1.6601,1.6601,500,0
GTIM.US,5,20251028,155500,1.6603,1.6603,1.6603,1.6603,566,0
GTIM.US,5,20251028,160500,1.68,1.68,1.68,1.68,100,0
GTIM.US,5,20251028,161000,1.67,1.6999,1.67,1.69,7614,0
GTIM.US,5,20251028,161500,1.6969,1.715,1.6893,1.715,2852,0
GTIM.US,5,20251028,163000,1.7,1.7003,1.7,1.7003,2973,0
GTIM.US,5,20251028,163500,1.7,1.7,1.6796,1.6868,2548,0
GTIM.US,5,20251028,164500,1.6706,1.7112,1.6706,1.7112,2295,0
GTIM.US,5,20251028,165000,1.72,1.73,1.705,1.71,1540,0
GTIM.US,5,20251028,170000,1.72,1.72,1.72,1.72,100,0
GTIM.US,5,20251028,172000,1.725,1.725,1.725,1.725,100,0
GTIM.US,5,20251028,172500,1.73,1.73,1.68,1.68,3045,0
GTIM.US,5,20251028,173500,1.69,1.69,1.65,1.69,7243,0
GTIM.US,5,20251028,174000,1.65,1.6709,1.64,1.6565,1000,0
GTIM.US,5,20251028,174500,1.65,1.7,1.63,1.65,14250,0
GTIM.US,5,20251028,175000,1.6599,1.665,1.6346,1.665,11500,0
GTIM.US,5,20251028,180000,1.6401,1.6798,1.6401,1.6798,1100,0
GTIM.US,5,20251028,180500,1.6799,1.6799,1.6799,1.6799,1000,0
GTIM.US,5,20251028,181000,1.67,1.67,1.67,1.67,760,0
GTIM.US,5,20251028,181500,1.6839,1.6839,1.6839,1.6839,100,0
GTIM.US,5,20251028,182000,1.67,1.6999,1.65,1.6999,2242,0
GTIM.US,5,20251028,184500,1.65,1.6999,1.65,1.6835,5200,0
GTIM.US,5,20251028,191000,1.6701,1.6701,1.67,1.67,1690,0
GTIM.US,5,20251028,192500,1.67,1.67,1.67,1.67,127,0
GTIM.US,5,20251028,193000,1.66,1.66,1.66,1.66,300,0
GTIM.US,5,20251028,194000,1.67,1.67,1.65,1.66,300,0
GTIM.US,5,20251028,200000,1.655,1.655,1.655,1.655,250,0
GTIM.US,5,20251028,200500,1.64,1.64,1.63,1.6377,4814,0
GTIM.US,5,20251028,201500,1.63,1.63,1.61,1.615,3350,0
