<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20250915,191500,3.2338,3.27,3.2338,3.27,600,0
HSCS.US,5,20250915,192000,3.26,3.2698,3.26,3.2698,200,0
HSCS.US,5,20250915,193000,3.26,3.26,3.24,3.24,1600,0
HSCS.US,5,20250915,195000,3.27,3.27,3.27,3.27,500,0
HSCS.US,5,20250915,200500,3.26,3.26,3.245,3.245,2895,0
HSCS.US,5,20250915,201000,3.24,3.2465,3.196,3.2465,437,0
HSCS.US,5,20250915,201500,3.2599,3.2599,3.2599,3.2599,1000,0
HSCS.US,5,20250915,202000,3.1798,3.1798,3.1798,3.1798,100,0
HSCS.US,5,20250915,202500,3.1791,3.1791,3.1791,3.1791,200,0
HSCS.US,5,20250915,204000,3.23,3.23,3.23,3.23,100,0
HSCS.US,5,20250915,204500,3.23,3.23,3.1975,3.1975,1015,0
HSCS.US,5,20250915,205500,3.22,3.22,3.22,3.22,391,0
HSCS.US,5,20250915,211000,3.215,3.23,3.215,3.23,2315,0
HSCS.US,5,20250915,212500,3.25,3.25,3.25,3.25,100,0
HSCS.US,5,20250915,214500,3.225,3.23,3.225,3.23,200,0
HSCS.US,5,20250915,215000,3.22,3.22,3.22,3.22,166,0
HSCS.US,5,20250915,215500,3.23,3.3,3.2001,3.3,9179,0
HSCS.US,5,20250916,153000,3.35,3.4924,3.3372,3.4924,6439,0
HSCS.US,5,20250916,153500,3.4904,3.4904,3.39,3.47,1650,0
HSCS.US,5,20250916,154000,3.3817,3.42,3.3817,3.42,1405,0
HSCS.US,5,20250916,154500,3.4737,3.4737,3.4,3.4,374,0
HSCS.US,5,20250916,155000,3.42,3.46,3.42,3.4362,1500,0
HSCS.US,5,20250916,155500,3.4246,3.442,3.4246,3.44,2100,0
HSCS.US,5,20250916,160000,3.4299,3.48,3.4299,3.46,3800,0
HSCS.US,5,20250916,160500,3.44,3.44,3.35,3.35,929,0
HSCS.US,5,20250916,161000,3.3725,3.3725,3.3725,3.3725,600,0
HSCS.US,5,20250916,161500,3.375,3.375,3.37,3.37,1650,0
HSCS.US,5,20250916,162000,3.43,3.48,3.3999,3.46,16544,0
HSCS.US,5,20250916,162500,3.4476,3.4476,3.4476,3.4476,2000,0
HSCS.US,5,20250916,163000,3.44,3.47,3.44,3.46,885,0
HSCS.US,5,20250916,164000,3.47,3.54,3.4629,3.5125,16731,0
HSCS.US,5,20250916,164500,3.5114,3.5114,3.5114,3.5114,100,0
HSCS.US,5,20250916,165000,3.5195,3.54,3.5195,3.54,502,0
HSCS.US,5,20250916,165500,3.55,3.59,3.55,3.59,5609,0
HSCS.US,5,20250916,170000,3.55,3.55,3.55,3.55,100,0
HSCS.US,5,20250916,170500,3.54,3.5535,3.5195,3.5535,2680,0
HSCS.US,5,20250916,171000,3.56,3.56,3.5363,3.5363,200,0
HSCS.US,5,20250916,171500,3.557,3.557,3.5301,3.5301,2400,0
HSCS.US,5,20250916,172000,3.5338,3.5338,3.5338,3.5338,561,0
HSCS.US,5,20250916,173000,3.53,3.5686,3.53,3.5686,1413,0
HSCS.US,5,20250916,174000,3.57,3.59,3.57,3.59,481,0
HSCS.US,5,20250916,174500,3.575,3.575,3.563,3.575,1500,0
HSCS.US,5,20250916,175000,3.575,3.575,3.535,3.57,6994,0
HSCS.US,5,20250916,175500,3.545,3.545,3.545,3.545,100,0
HSCS.US,5,20250916,180000,3.52,3.55,3.52,3.55,500,0
HSCS.US,5,20250916,180500,3.525,3.63,3.525,3.63,21540,0
HSCS.US,5,20250916,181000,3.58,3.7,3.58,3.665,39101,0
HSCS.US,5,20250916,181500,3.66,3.675,3.66,3.66,2161,0
HSCS.US,5,20250916,182000,3.5905,3.63,3.5905,3.5933,2112,0
HSCS.US,5,20250916,182500,3.59,3.6115,3.51,3.59,14374,0
HSCS.US,5,20250916,183000,3.6468,3.6468,3.5,3.5,1400,0
HSCS.US,5,20250916,183500,3.57,3.57,3.5153,3.5153,300,0
HSCS.US,5,20250916,184000,3.565,3.64,3.565,3.64,1600,0
HSCS.US,5,20250916,184500,3.57,3.57,3.57,3.57,1020,0
HSCS.US,5,20250916,190000,3.5209,3.5568,3.5209,3.5516,1590,0
HSCS.US,5,20250916,191500,3.55,3.55,3.49,3.49,2200,0
HSCS.US,5,20250916,192500,3.52,3.52,3.52,3.52,240,0
HSCS.US,5,20250916,193000,3.546732,3.55,3.49,3.51,2200,0
HSCS.US,5,20250916,194000,3.5066,3.52,3.49,3.49,1232,0
HSCS.US,5,20250916,194500,3.4893,3.4893,3.4893,3.4893,311,0
HSCS.US,5,20250916,195000,3.543,3.5434,3.49,3.49,668,0
HSCS.US,5,20250916,195500,3.48,3.5,3.48,3.4862,3700,0
HSCS.US,5,20250916,200000,3.49,3.5,3.46,3.485,2700,0
HSCS.US,5,20250916,200500,3.5,3.5074,3.48,3.5,5000,0
HSCS.US,5,20250916,201000,3.48,3.5,3.48,3.4837,4395,0
HSCS.US,5,20250916,201500,3.4801,3.4801,3.4801,3.4801,1200,0
HSCS.US,5,20250916,202000,3.495,3.51,3.48,3.4875,1498,0
HSCS.US,5,20250916,202500,3.48,3.5,3.465,3.49,1917,0
HSCS.US,5,20250916,203000,3.48,3.48,3.4562,3.46,1200,0
HSCS.US,5,20250916,203500,3.49,3.49,3.4562,3.4562,1000,0
HSCS.US,5,20250916,204000,3.45,3.455,3.41,3.42,5072,0
HSCS.US,5,20250916,204500,3.455,3.455,3.41,3.44,1659,0
HSCS.US,5,20250916,205500,3.4499,3.4499,3.41,3.41,200,0
HSCS.US,5,20250916,210000,3.4062,3.41,3.4,3.4,2100,0
HSCS.US,5,20250916,210500,3.4,3.4,3.3662,3.4,900,0
HSCS.US,5,20250916,211000,3.4,3.4,3.3598,3.37,3164,0
HSCS.US,5,20250916,211500,3.4,3.4,3.36,3.36,1400,0
HSCS.US,5,20250916,212000,3.38,3.38,3.3287,3.3287,1112,0
HSCS.US,5,20250916,212500,3.35,3.35,3.3162,3.3337,1604,0
HSCS.US,5,20250916,213500,3.4215,3.4215,3.4215,3.4215,100,0
HSCS.US,5,20250916,215500,3.42,3.47,3.36,3.47,1253,0
HSCS.US,5,20250917,153000,3.5,3.5,3.41,3.465,4617,0
HSCS.US,5,20250917,153500,3.4,3.47,3.4,3.47,700,0
HSCS.US,5,20250917,154500,3.5186,3.5186,3.47,3.47,300,0
HSCS.US,5,20250917,155500,3.475,3.475,3.475,3.475,1500,0
HSCS.US,5,20250917,161000,3.4945,3.4945,3.465,3.465,1250,0
HSCS.US,5,20250917,163000,3.506,3.506,3.49,3.49,364,0
HSCS.US,5,20250917,163500,3.5,3.5299,3.5,3.5299,1152,0
HSCS.US,5,20250917,164000,3.515,3.515,3.515,3.515,100,0
HSCS.US,5,20250917,164500,3.5187,3.5187,3.47,3.495,4388,0
HSCS.US,5,20250917,165000,3.4975,3.4975,3.4975,3.4975,200,0
HSCS.US,5,20250917,171500,3.5,3.5,3.49,3.49,1452,0
HSCS.US,5,20250917,172500,3.49,3.505,3.49,3.505,345,0
HSCS.US,5,20250917,173000,3.5299,3.5299,3.49,3.49,3400,0
HSCS.US,5,20250917,173500,3.515,3.54,3.515,3.54,1570,0
HSCS.US,5,20250917,180500,3.565,3.565,3.54,3.54,1600,0
HSCS.US,5,20250917,181000,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20250917,181500,3.55,3.55,3.5499,3.5499,1000,0
HSCS.US,5,20250917,182000,3.53,3.53,3.53,3.53,250,0
HSCS.US,5,20250917,183500,3.5082,3.5082,3.5,3.5,2500,0
HSCS.US,5,20250917,185000,3.52,3.52,3.52,3.52,100,0
HSCS.US,5,20250917,190000,3.5,3.5,3.48,3.48,1093,0
HSCS.US,5,20250917,191000,3.4817,3.5,3.4817,3.5,305,0
HSCS.US,5,20250917,191500,3.5,3.5,3.5,3.5,100,0
HSCS.US,5,20250917,192000,3.505,3.52,3.49,3.52,2848,0
HSCS.US,5,20250917,192500,3.5,3.5,3.5,3.5,100,0
HSCS.US,5,20250917,194000,3.51,3.5447,3.51,3.5447,825,0
HSCS.US,5,20250917,194500,3.5158,3.5158,3.5158,3.5158,125,0
HSCS.US,5,20250917,195000,3.51,3.51,3.495,3.495,990,0
HSCS.US,5,20250917,195500,3.4857,3.4965,3.4857,3.4965,600,0
HSCS.US,5,20250917,200000,3.51,3.51,3.48,3.48,200,0
HSCS.US,5,20250917,200500,3.52,3.52,3.48,3.49,14378,0
HSCS.US,5,20250917,201000,3.49,3.49,3.45,3.45,755,0
HSCS.US,5,20250917,201500,3.45,3.45,3.45,3.45,100,0
HSCS.US,5,20250917,202000,3.45,3.45,3.45,3.45,300,0
HSCS.US,5,20250917,202500,3.4899,3.4899,3.47,3.47,3915,0
HSCS.US,5,20250917,203000,3.4975,3.4975,3.4975,3.4975,400,0
HSCS.US,5,20250917,203500,3.48,3.48,3.45,3.45,400,0
HSCS.US,5,20250917,204500,3.43,3.43,3.43,3.43,100,0
HSCS.US,5,20250917,205000,3.43,3.455,3.4,3.4,2600,0
HSCS.US,5,20250917,210000,3.4325,3.46,3.4325,3.44,812,0
HSCS.US,5,20250917,211000,3.43,3.43,3.4,3.406,2186,0
HSCS.US,5,20250917,211500,3.4,3.4142,3.4,3.4142,650,0
HSCS.US,5,20250917,212000,3.4,3.45,3.4,3.45,200,0
HSCS.US,5,20250917,212500,3.46,3.46,3.45,3.45,300,0
HSCS.US,5,20250917,213000,3.5,3.5,3.5,3.5,100,0
HSCS.US,5,20250917,214000,3.44,3.44,3.44,3.44,1100,0
HSCS.US,5,20250917,214500,3.4899,3.4899,3.4899,3.4899,1805,0
HSCS.US,5,20250917,215000,3.4625,3.4625,3.4625,3.4625,700,0
HSCS.US,5,20250917,215500,3.44,3.47,3.44,3.47,735,0
HSCS.US,5,20250918,153000,3.55,3.55,3.49,3.49,2837,0
HSCS.US,5,20250918,153500,3.46,3.46,3.46,3.46,490,0
HSCS.US,5,20250918,154000,3.47,3.479,3.34,3.34,3000,0
HSCS.US,5,20250918,154500,3.375,3.4031,3.375,3.4031,620,0
HSCS.US,5,20250918,155000,3.38,3.38,3.38,3.38,750,0
HSCS.US,5,20250918,155500,3.3645,3.38,3.3492,3.3492,1900,0
HSCS.US,5,20250918,160000,3.35,3.375,3.29,3.3,8563,0
HSCS.US,5,20250918,160500,3.3,3.37,3.3,3.3511,4826,0
HSCS.US,5,20250918,161000,3.38,3.4,3.38,3.39,400,0
HSCS.US,5,20250918,161500,3.39,3.3935,3.39,3.3935,208,0
HSCS.US,5,20250918,162500,3.445,3.445,3.445,3.445,100,0
HSCS.US,5,20250918,163500,3.4527,3.4527,3.4527,3.4527,194,0
HSCS.US,5,20250918,164500,3.4499,3.48,3.4,3.47,6200,0
HSCS.US,5,20250918,165000,3.48,3.49,3.4799,3.49,1609,0
HSCS.US,5,20250918,170000,3.45,3.45,3.45,3.45,800,0
HSCS.US,5,20250918,170500,3.44,3.44,3.44,3.44,200,0
HSCS.US,5,20250918,171500,3.46,3.46,3.46,3.46,100,0
HSCS.US,5,20250918,173000,3.49,3.49,3.49,3.49,100,0
HSCS.US,5,20250918,174000,3.3968,3.3968,3.3968,3.3968,600,0
HSCS.US,5,20250918,175000,3.47,3.47,3.435,3.435,200,0
HSCS.US,5,20250918,175500,3.435,3.435,3.435,3.435,100,0
HSCS.US,5,20250918,180000,3.4693,3.4693,3.4693,3.4693,100,0
HSCS.US,5,20250918,181500,3.48,3.53,3.48,3.4825,2600,0
HSCS.US,5,20250918,182000,3.47,3.55,3.45,3.52,6783,0
HSCS.US,5,20250918,182500,3.5032,3.5032,3.5032,3.5032,100,0
HSCS.US,5,20250918,183500,3.48,3.49,3.449,3.46,3030,0
HSCS.US,5,20250918,184000,3.5,3.5,3.5,3.5,1000,0
HSCS.US,5,20250918,184500,3.4905,3.54,3.4905,3.495,1822,0
HSCS.US,5,20250918,185000,3.5181,3.5181,3.4501,3.4501,820,0
HSCS.US,5,20250918,190000,3.5299,3.5299,3.49,3.49,1400,0
HSCS.US,5,20250918,191000,3.54,3.54,3.54,3.54,4000,0
HSCS.US,5,20250918,191500,3.5,3.5,3.5,3.5,3200,0
HSCS.US,5,20250918,193500,3.493,3.493,3.493,3.493,1000,0
HSCS.US,5,20250918,194000,3.51,3.52,3.51,3.52,400,0
HSCS.US,5,20250918,195500,3.4934,3.4934,3.4934,3.4934,200,0
HSCS.US,5,20250918,200000,3.52,3.52,3.49,3.52,1644,0
HSCS.US,5,20250918,201500,3.4846,3.4846,3.4842,3.4842,200,0
HSCS.US,5,20250918,202500,3.51,3.51,3.51,3.51,800,0
HSCS.US,5,20250918,203500,3.51,3.51,3.5,3.5,600,0
HSCS.US,5,20250918,204000,3.495,3.495,3.495,3.495,100,0
HSCS.US,5,20250918,204500,3.4744,3.48,3.4744,3.48,300,0
HSCS.US,5,20250918,205000,3.51,3.52,3.495,3.52,650,0
HSCS.US,5,20250918,210000,3.5129,3.53,3.5001,3.5001,2100,0
HSCS.US,5,20250918,210500,3.5025,3.5025,3.5025,3.5025,400,0
HSCS.US,5,20250918,211000,3.5,3.5,3.5,3.5,100,0
HSCS.US,5,20250918,211500,3.48,3.5,3.47,3.5,1600,0
HSCS.US,5,20250918,212000,3.485,3.485,3.485,3.485,500,0
HSCS.US,5,20250918,213000,3.49,3.5,3.49,3.5,300,0
HSCS.US,5,20250918,213500,3.48,3.48,3.47,3.48,550,0
HSCS.US,5,20250918,214000,3.475,3.475,3.475,3.475,100,0
HSCS.US,5,20250918,214500,3.48,3.48,3.46,3.46,674,0
HSCS.US,5,20250918,215000,3.4237,3.45,3.42,3.4201,35698,0
HSCS.US,5,20250918,215500,3.46,3.52,3.45,3.52,2938,0
HSCS.US,5,20250919,153000,3.49,3.49,3.49,3.49,654,0
HSCS.US,5,20250919,153500,3.4941,3.4941,3.4941,3.4941,1000,0
HSCS.US,5,20250919,154000,3.4528,3.4528,3.4528,3.4528,1500,0
HSCS.US,5,20250919,155500,3.4736,3.475,3.4736,3.475,1035,0
HSCS.US,5,20250919,160000,3.475,3.475,3.475,3.475,1000,0
HSCS.US,5,20250919,160500,3.4714,3.4714,3.4714,3.4714,600,0
HSCS.US,5,20250919,161000,3.52,3.52,3.4786,3.4786,1600,0
HSCS.US,5,20250919,162000,3.52,3.52,3.52,3.52,350,0
HSCS.US,5,20250919,162500,3.48,3.48,3.48,3.48,1000,0
HSCS.US,5,20250919,163500,3.49,3.49,3.49,3.49,500,0
HSCS.US,5,20250919,165000,3.5,3.5,3.48,3.48,2181,0
HSCS.US,5,20250919,170000,3.5,3.5,3.5,3.5,100,0
HSCS.US,5,20250919,171500,3.48,3.48,3.48,3.48,200,0
HSCS.US,5,20250919,172500,3.47,3.48,3.46,3.46,2577,0
HSCS.US,5,20250919,173000,3.46,3.4896,3.46,3.4896,935,0
HSCS.US,5,20250919,173500,3.45,3.47,3.45,3.4527,500,0
HSCS.US,5,20250919,175500,3.4681,3.4681,3.4681,3.4681,250,0
HSCS.US,5,20250919,181000,3.465,3.465,3.465,3.465,100,0
HSCS.US,5,20250919,182000,3.465,3.465,3.465,3.465,600,0
HSCS.US,5,20250919,183000,3.465,3.465,3.46,3.46,744,0
HSCS.US,5,20250919,183500,3.4501,3.4501,3.4501,3.4501,1000,0
HSCS.US,5,20250919,185500,3.47,3.47,3.47,3.47,300,0
HSCS.US,5,20250919,190000,3.47,3.47,3.47,3.47,1000,0
HSCS.US,5,20250919,191000,3.47,3.47,3.47,3.47,900,0
HSCS.US,5,20250919,192500,3.46,3.46,3.46,3.46,100,0
HSCS.US,5,20250919,193000,3.46,3.46,3.46,3.46,250,0
HSCS.US,5,20250919,194000,3.4613,3.4613,3.4613,3.4613,100,0
HSCS.US,5,20250919,205500,3.44,3.455,3.44,3.455,300,0
HSCS.US,5,20250919,211500,3.47,3.47,3.4608,3.4608,1412,0
HSCS.US,5,20250919,212000,3.47,3.47,3.47,3.47,395,0
HSCS.US,5,20250919,212500,3.46,3.46,3.45,3.45,300,0
HSCS.US,5,20250919,213000,3.4606,3.4606,3.4606,3.4606,250,0
HSCS.US,5,20250919,213500,3.46,3.46,3.46,3.46,300,0
HSCS.US,5,20250919,215000,3.48,3.5,3.475,3.475,3405,0
HSCS.US,5,20250919,215500,3.4534,3.49,3.4534,3.49,21718,0
HSCS.US,5,20250922,153000,3.55,3.556,3.54,3.556,9546,0
HSCS.US,5,20250922,153500,3.5821,3.59,3.545,3.59,1850,0
HSCS.US,5,20250922,154000,3.5598,3.5771,3.5191,3.55,647,0
HSCS.US,5,20250922,155000,3.5798,3.65,3.5798,3.65,9216,0
HSCS.US,5,20250922,155500,3.6817,3.6817,3.6817,3.6817,500,0
HSCS.US,5,20250922,160000,3.6767,3.6899,3.6346,3.6346,1299,0
HSCS.US,5,20250922,160500,3.6896,3.7049,3.64,3.64,19880,0
HSCS.US,5,20250922,161000,3.64,3.68,3.6154,3.6197,3280,0
HSCS.US,5,20250922,161500,3.6391,3.69,3.6391,3.69,305,0
HSCS.US,5,20250922,162000,3.68,3.68,3.64,3.64,1714,0
HSCS.US,5,20250922,162500,3.6476,3.6476,3.6476,3.6476,1000,0
HSCS.US,5,20250922,163000,3.66,3.6777,3.63,3.6777,8925,0
HSCS.US,5,20250922,163500,3.635,3.6436,3.62,3.62,4256,0
HSCS.US,5,20250922,164000,3.62,3.6265,3.62,3.6265,1238,0
HSCS.US,5,20250922,164500,3.6001,3.6001,3.6001,3.6001,1000,0
HSCS.US,5,20250922,165000,3.61,3.61,3.6,3.6,10166,0
HSCS.US,5,20250922,170500,3.6177,3.6401,3.6177,3.6401,2615,0
HSCS.US,5,20250922,171000,3.6001,3.6312,3.6001,3.6312,4300,0
HSCS.US,5,20250922,172000,3.63,3.63,3.63,3.63,1000,0
HSCS.US,5,20250922,172500,3.6201,3.6201,3.62,3.62,1100,0
HSCS.US,5,20250922,173000,3.6123,3.6123,3.6123,3.6123,1000,0
HSCS.US,5,20250922,173500,3.6377,3.6377,3.6377,3.6377,400,0
HSCS.US,5,20250922,174500,3.6383,3.65,3.6383,3.65,2150,0
HSCS.US,5,20250922,175500,3.65,3.65,3.65,3.65,250,0
HSCS.US,5,20250922,180000,3.6286,3.66,3.6286,3.66,600,0
HSCS.US,5,20250922,181500,3.63,3.64,3.63,3.64,2200,0
HSCS.US,5,20250922,182000,3.6302,3.64,3.6,3.6,34252,0
HSCS.US,5,20250922,182500,3.6,3.6,3.6,3.6,350,0
HSCS.US,5,20250922,183500,3.6,3.6,3.6,3.6,100,0
HSCS.US,5,20250922,184000,3.6323,3.6323,3.59,3.6,2981,0
HSCS.US,5,20250922,185000,3.6495,3.6495,3.6495,3.6495,150,0
HSCS.US,5,20250922,185500,3.6235,3.6235,3.6235,3.6235,1000,0
HSCS.US,5,20250922,190000,3.6001,3.6287,3.6,3.6287,4540,0
HSCS.US,5,20250922,191000,3.62,3.62,3.62,3.62,250,0
HSCS.US,5,20250922,193500,3.6185,3.62,3.6185,3.62,1800,0
HSCS.US,5,20250922,194500,3.62,3.62,3.62,3.62,962,0
HSCS.US,5,20250922,195000,3.6153,3.6153,3.602,3.602,2200,0
HSCS.US,5,20250922,195500,3.6,3.6104,3.6,3.6104,2000,0
HSCS.US,5,20250922,200000,3.6,3.6,3.58,3.58,2100,0
HSCS.US,5,20250922,202500,3.57,3.6131,3.57,3.6131,200,0
HSCS.US,5,20250922,203000,3.58,3.6103,3.56,3.6103,4380,0
HSCS.US,5,20250922,203500,3.61,3.61,3.61,3.61,835,0
HSCS.US,5,20250922,205000,3.62,3.62,3.619,3.62,542,0
HSCS.US,5,20250922,210000,3.6201,3.6201,3.6,3.6,462,0
HSCS.US,5,20250922,210500,3.65,3.65,3.65,3.65,100,0
HSCS.US,5,20250922,211000,3.62,3.62,3.62,3.62,1000,0
HSCS.US,5,20250922,211500,3.5983,3.5983,3.5983,3.5983,122,0
HSCS.US,5,20250922,212000,3.6065,3.6495,3.6065,3.6495,441,0
HSCS.US,5,20250922,212500,3.639,3.639,3.6304,3.6304,1096,0
HSCS.US,5,20250922,213000,3.64,3.65,3.64,3.65,250,0
HSCS.US,5,20250922,214000,3.68,3.68,3.65,3.6663,4522,0
HSCS.US,5,20250922,215500,3.6503,3.665,3.6503,3.665,5287,0
HSCS.US,5,20250923,153000,3.7,3.77,3.69,3.69,9697,0
HSCS.US,5,20250923,153500,3.67,3.695,3.67,3.695,5000,0
HSCS.US,5,20250923,154000,3.69,3.69,3.65,3.66,4320,0
HSCS.US,5,20250923,154500,3.66,3.67,3.66,3.66,850,0
HSCS.US,5,20250923,155500,3.67,3.67,3.67,3.67,2500,0
HSCS.US,5,20250923,160000,3.67,3.6855,3.6,3.625,9032,0
HSCS.US,5,20250923,160500,3.63,3.63,3.5708,3.5708,1638,0
HSCS.US,5,20250923,161000,3.595,3.595,3.595,3.595,201,0
HSCS.US,5,20250923,161500,3.61,3.61,3.61,3.61,1109,0
HSCS.US,5,20250923,162000,3.64,3.64,3.59,3.59,1700,0
HSCS.US,5,20250923,162500,3.595,3.595,3.5901,3.5901,1600,0
HSCS.US,5,20250923,163000,3.6,3.6,3.6,3.6,100,0
HSCS.US,5,20250923,165000,3.6,3.6049,3.59,3.6024,1996,0
HSCS.US,5,20250923,165500,3.59,3.6,3.58,3.58,500,0
HSCS.US,5,20250923,170500,3.586,3.62,3.58,3.58,6511,0
HSCS.US,5,20250923,171000,3.58,3.58,3.58,3.58,523,0
HSCS.US,5,20250923,171500,3.56,3.565,3.55,3.56,1620,0
HSCS.US,5,20250923,172500,3.55,3.55,3.55,3.55,100,0
HSCS.US,5,20250923,173000,3.5824,3.5852,3.58,3.58,1500,0
HSCS.US,5,20250923,173500,3.55,3.55,3.55,3.55,100,0
HSCS.US,5,20250923,174500,3.61,3.61,3.61,3.61,100,0
HSCS.US,5,20250923,175000,3.54,3.565,3.54,3.565,500,0
HSCS.US,5,20250923,175500,3.6,3.6,3.6,3.6,200,0
HSCS.US,5,20250923,180000,3.6,3.6,3.575,3.6,2450,0
HSCS.US,5,20250923,180500,3.6,3.65,3.6,3.65,968,0
HSCS.US,5,20250923,181000,3.66,3.66,3.66,3.66,100,0
HSCS.US,5,20250923,181500,3.66,3.66,3.66,3.66,200,0
HSCS.US,5,20250923,182000,3.6145,3.6145,3.6145,3.6145,285,0
HSCS.US,5,20250923,184000,3.6508,3.6508,3.6508,3.6508,100,0
HSCS.US,5,20250923,184500,3.62,3.62,3.61,3.61,1400,0
HSCS.US,5,20250923,185000,3.6086,3.6086,3.6086,3.6086,100,0
HSCS.US,5,20250923,190500,3.6,3.6,3.6,3.6,100,0
HSCS.US,5,20250923,191000,3.59,3.5993,3.57,3.5993,3200,0
HSCS.US,5,20250923,191500,3.59,3.59,3.59,3.59,100,0
HSCS.US,5,20250923,193500,3.5624,3.5624,3.5624,3.5624,195,0
HSCS.US,5,20250923,201500,3.5876,3.5876,3.5876,3.5876,186,0
HSCS.US,5,20250923,203500,3.5614,3.5614,3.5614,3.5614,500,0
HSCS.US,5,20250923,204500,3.5803,3.64,3.5803,3.64,3600,0
HSCS.US,5,20250923,210500,3.65,3.65,3.5791,3.5791,11569,0
HSCS.US,5,20250923,211500,3.6,3.6,3.6,3.6,100,0
HSCS.US,5,20250923,212000,3.59,3.6,3.59,3.59,400,0
HSCS.US,5,20250923,213000,3.6,3.6,3.5805,3.5805,689,0
HSCS.US,5,20250923,214000,3.5846,3.5846,3.5846,3.5846,300,0
HSCS.US,5,20250923,215000,3.5701,3.585,3.5701,3.585,1225,0
HSCS.US,5,20250923,215500,3.585,3.61,3.585,3.61,727,0
HSCS.US,5,20250924,153000,3.64,3.6496,3.61,3.6496,10049,0
HSCS.US,5,20250924,153500,3.6496,3.6496,3.6496,3.6496,1300,0
HSCS.US,5,20250924,154000,3.635,3.635,3.635,3.635,150,0
HSCS.US,5,20250924,154500,3.65,3.7,3.65,3.66,8833,0
HSCS.US,5,20250924,155000,3.6741,3.6741,3.65,3.65,1287,0
HSCS.US,5,20250924,155500,3.67,3.6743,3.664,3.6743,3460,0
HSCS.US,5,20250924,160000,3.6847,3.6847,3.6847,3.6847,194,0
HSCS.US,5,20250924,160500,3.6858,3.6858,3.6741,3.6741,1150,0
HSCS.US,5,20250924,161000,3.6603,3.69,3.6603,3.681,2000,0
HSCS.US,5,20250924,161500,3.69,3.69,3.69,3.69,200,0
HSCS.US,5,20250924,162000,3.675,3.6832,3.6633,3.6705,1268,0
HSCS.US,5,20250924,163000,3.67,3.67,3.67,3.67,200,0
HSCS.US,5,20250924,163500,3.68,3.69,3.68,3.69,3452,0
HSCS.US,5,20250924,164000,3.7,3.7,3.6859,3.6859,235,0
HSCS.US,5,20250924,164500,3.6937,3.6937,3.6937,3.6937,135,0
HSCS.US,5,20250924,165000,3.67,3.67,3.67,3.67,2498,0
HSCS.US,5,20250924,165500,3.685,3.685,3.659,3.66,6010,0
HSCS.US,5,20250924,170000,3.65,3.66,3.65,3.6516,1630,0
HSCS.US,5,20250924,170500,3.68,3.68,3.65,3.65,9312,0
HSCS.US,5,20250924,171000,3.6251,3.6251,3.6251,3.6251,277,0
HSCS.US,5,20250924,171500,3.6593,3.66,3.6593,3.66,380,0
HSCS.US,5,20250924,172000,3.645,3.66,3.645,3.645,2500,0
HSCS.US,5,20250924,174000,3.6601,3.6601,3.6601,3.6601,250,0
HSCS.US,5,20250924,174500,3.62,3.62,3.62,3.62,583,0
HSCS.US,5,20250924,175000,3.65,3.65,3.64,3.64,400,0
HSCS.US,5,20250924,175500,3.65,3.65,3.65,3.65,100,0
HSCS.US,5,20250924,181000,3.6276,3.6276,3.6258,3.6258,400,0
HSCS.US,5,20250924,182500,3.6017,3.6017,3.6017,3.6017,2710,0
HSCS.US,5,20250924,183000,3.6244,3.6244,3.6244,3.6244,100,0
HSCS.US,5,20250924,184500,3.6,3.6,3.6,3.6,110,0
HSCS.US,5,20250924,185000,3.6522,3.6522,3.6522,3.6522,175,0
HSCS.US,5,20250924,185500,3.6438,3.6438,3.6235,3.6235,200,0
HSCS.US,5,20250924,190000,3.64,3.64,3.625,3.625,1000,0
HSCS.US,5,20250924,190500,3.6438,3.6438,3.6438,3.6438,100,0
HSCS.US,5,20250924,191500,3.66,3.66,3.66,3.66,200,0
HSCS.US,5,20250924,192000,3.6599,3.6599,3.6599,3.6599,2800,0
HSCS.US,5,20250924,193000,3.6531,3.6531,3.6531,3.6531,100,0
HSCS.US,5,20250924,194500,3.6495,3.6495,3.6175,3.6175,1274,0
HSCS.US,5,20250924,195000,3.6433,3.6433,3.625,3.625,200,0
HSCS.US,5,20250924,195500,3.6093,3.6433,3.6093,3.6433,770,0
HSCS.US,5,20250924,200000,3.64,3.64,3.64,3.64,100,0
HSCS.US,5,20250924,200500,3.6005,3.6005,3.6005,3.6005,1000,0
HSCS.US,5,20250924,202500,3.63,3.63,3.63,3.63,100,0
HSCS.US,5,20250924,204500,3.65,3.65,3.65,3.65,100,0
HSCS.US,5,20250924,205500,3.64,3.64,3.64,3.64,183,0
HSCS.US,5,20250924,210000,3.6339,3.6339,3.6339,3.6339,133,0
HSCS.US,5,20250924,210500,3.62,3.64,3.62,3.64,1917,0
HSCS.US,5,20250924,211000,3.6101,3.6101,3.6101,3.6101,122,0
HSCS.US,5,20250924,212500,3.62,3.62,3.62,3.62,150,0
HSCS.US,5,20250924,215000,3.6541,3.6541,3.64,3.64,450,0
HSCS.US,5,20250924,215500,3.67,3.69,3.67,3.69,1361,0
HSCS.US,5,20250925,153000,3.74,3.74,3.65,3.6822,9108,0
HSCS.US,5,20250925,153500,3.6556,3.7,3.65,3.6711,912,0
