<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVNP.US,5,20250902,164000,19.825,19.825,19.825,19.825,200,0
HOVNP.US,5,20250902,171000,19.9,19.9,19.9,19.9,100,0
HOVNP.US,5,20250902,190500,19.9,19.9,19.8999,19.8999,200,0
HOVNP.US,5,20250902,192000,19.9,19.9,19.9,19.9,201,0
HOVNP.US,5,20250902,192500,19.84,19.84,19.84,19.84,100,0
HOVNP.US,5,20250902,195500,19.8931,19.8931,19.8931,19.8931,200,0
HOVNP.US,5,20250903,153500,20.0965,20.0965,20.0965,20.0965,250,0
HOVNP.US,5,20250903,180500,19.9,19.9,19.9,19.9,1072,0
HOVNP.US,5,20250903,195000,19.892,19.892,19.892,19.892,600,0
HOVNP.US,5,20250903,201000,19.93,19.95,19.93,19.9499,600,0
HOVNP.US,5,20250903,202500,19.9,19.9,19.9,19.9,2100,0
HOVNP.US,5,20250903,203000,19.76,19.83,19.76,19.83,600,0
HOVNP.US,5,20250903,214000,19.775,19.775,19.775,19.775,1000,0
HOVNP.US,5,20250903,215500,19.8,19.8,19.8,19.8,100,0
HOVNP.US,5,20250904,155500,19.8,19.8,19.8,19.8,100,0
HOVNP.US,5,20250904,161500,19.8,19.8,19.8,19.8,100,0
HOVNP.US,5,20250904,165000,19.8,19.8,19.8,19.8,200,0
HOVNP.US,5,20250904,183500,19.7934,19.8,19.7934,19.8,1596,0
HOVNP.US,5,20250904,193500,19.7759,19.7759,19.7759,19.7759,2000,0
HOVNP.US,5,20250904,204500,19.7705,19.7705,19.7705,19.7705,252,0
HOVNP.US,5,20250904,212000,19.775,19.775,19.775,19.775,295,0
HOVNP.US,5,20250904,213500,19.8,19.8,19.8,19.8,8860,0
HOVNP.US,5,20250904,214000,19.9,19.9,19.9,19.9,340,0
HOVNP.US,5,20250904,215500,19.9,19.9,19.9,19.9,996,0
HOVNP.US,5,20250905,153000,19.8,19.8,19.8,19.8,400,0
HOVNP.US,5,20250905,153500,20.05,20.09,20.05,20.09,906,0
HOVNP.US,5,20250905,155000,19.85,19.85,19.85,19.85,100,0
HOVNP.US,5,20250905,163500,20.09,20.09,20.09,20.09,100,0
HOVNP.US,5,20250905,171500,19.95,19.95,19.95,19.95,100,0
HOVNP.US,5,20250905,173500,19.926,19.95,19.926,19.95,200,0
HOVNP.US,5,20250905,174000,19.95,19.95,19.95,19.95,100,0
HOVNP.US,5,20250905,174500,19.95,20.1,19.9391,19.9499,3902,0
HOVNP.US,5,20250905,175000,19.95,19.95,19.95,19.95,300,0
HOVNP.US,5,20250905,175500,20,20,20,20,1700,0
HOVNP.US,5,20250905,182000,20,20,20,20,100,0
HOVNP.US,5,20250905,182500,19.96,19.96,19.96,19.96,200,0
HOVNP.US,5,20250905,183000,20,20,20,20,100,0
HOVNP.US,5,20250905,192000,20,20,19.9999,20,1200,0
HOVNP.US,5,20250905,193000,19.96,19.96,19.96,19.96,100,0
HOVNP.US,5,20250905,193500,20,20,20,20,100,0
HOVNP.US,5,20250905,194000,19.86,19.86,19.86,19.86,100,0
HOVNP.US,5,20250905,205000,20,20,20,20,100,0
HOVNP.US,5,20250905,205500,20,20,20,20,100,0
HOVNP.US,5,20250905,212500,20,20.1,20,20,3200,0
HOVNP.US,5,20250905,213000,20.1,20.1,20,20,1600,0
HOVNP.US,5,20250905,215500,20,20,20,20,300,0
HOVNP.US,5,20250908,153000,20,20,20,20,300,0
HOVNP.US,5,20250908,154500,20.1,20.1,20.1,20.1,100,0
HOVNP.US,5,20250908,161000,20.05,20.1,20.05,20.1,2132,0
HOVNP.US,5,20250908,163000,20.1,20.1,20.1,20.1,100,0
HOVNP.US,5,20250908,164500,20.005,20.01,20,20,1000,0
HOVNP.US,5,20250908,165500,20.1,20.1,20.1,20.1,100,0
HOVNP.US,5,20250908,175500,20.05,20.05,20.05,20.05,100,0
HOVNP.US,5,20250908,183000,20.03,20.03,20.0297,20.0297,790,0
HOVNP.US,5,20250908,184000,20.03,20.1,20.03,20.05,1441,0
HOVNP.US,5,20250908,185000,20.1,20.1,20.1,20.1,100,0
HOVNP.US,5,20250908,190000,20.055,20.07,20.05,20.07,927,0
HOVNP.US,5,20250908,190500,20.1,20.11,20.1,20.11,800,0
HOVNP.US,5,20250908,193000,20.1,20.1,20.08,20.08,500,0
HOVNP.US,5,20250908,193500,20.06,20.0951,20.05,20.0951,1654,0
HOVNP.US,5,20250908,194500,20.075,20.075,20.075,20.075,300,0
HOVNP.US,5,20250908,195000,20.065,20.065,20.065,20.065,300,0
HOVNP.US,5,20250908,195500,20.05,20.05,20.05,20.05,1046,0
HOVNP.US,5,20250908,201000,20.04,20.04,20.04,20.04,300,0
HOVNP.US,5,20250908,204000,20.08,20.08,20.08,20.08,1000,0
HOVNP.US,5,20250908,204500,20.08,20.08,20.08,20.08,930,0
HOVNP.US,5,20250908,211500,20.035,20.035,20.035,20.035,100,0
HOVNP.US,5,20250908,215000,20.01,20.01,20,20,600,0
HOVNP.US,5,20250908,215500,19.81,19.81,19.81,19.81,100,0
HOVNP.US,5,20250909,211000,19.975,19.975,19.975,19.975,950,0
HOVNP.US,5,20250910,153000,20.06,20.06,20.06,20.06,224,0
HOVNP.US,5,20250910,162500,19.85,19.95,19.85,19.95,1600,0
HOVNP.US,5,20250910,163500,19.85,19.85,19.85,19.85,1000,0
HOVNP.US,5,20250910,181000,19.9,19.9,19.9,19.9,400,0
HOVNP.US,5,20250910,185000,19.9,19.9,19.9,19.9,400,0
HOVNP.US,5,20250910,191000,19.91,19.91,19.91,19.91,600,0
HOVNP.US,5,20250910,194000,19.9,19.95,19.9,19.95,1400,0
HOVNP.US,5,20250910,204500,19.95,19.95,19.9499,19.9499,800,0
HOVNP.US,5,20250910,205000,19.9275,19.9275,19.9275,19.9275,297,0
HOVNP.US,5,20250910,212000,19.905,19.905,19.905,19.905,100,0
HOVNP.US,5,20250910,212500,19.8602,19.8602,19.8602,19.8602,700,0
HOVNP.US,5,20250911,170500,19.94,19.94,19.94,19.94,500,0
HOVNP.US,5,20250911,171000,19.98,19.99,19.9616,19.9616,1000,0
HOVNP.US,5,20250911,172500,19.98,19.98,19.98,19.98,100,0
HOVNP.US,5,20250911,173500,19.9,19.9,19.9,19.9,400,0
HOVNP.US,5,20250911,183000,19.96,19.96,19.96,19.96,125,0
HOVNP.US,5,20250911,190000,19.95,19.95,19.95,19.95,1200,0
HOVNP.US,5,20250911,192000,19.91,19.91,19.9,19.9,700,0
HOVNP.US,5,20250911,193500,19.9,19.9,19.8965,19.8965,1600,0
HOVNP.US,5,20250911,202000,19.88,19.8873,19.85,19.8873,2986,0
HOVNP.US,5,20250911,205000,19.89,19.8993,19.89,19.8993,600,0
HOVNP.US,5,20250911,210000,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20250911,211000,19.85,19.85,19.85,19.85,100,0
HOVNP.US,5,20250911,211500,19.86,19.86,19.85,19.85,310,0
HOVNP.US,5,20250911,215000,19.9,19.9,19.9,19.9,200,0
HOVNP.US,5,20250911,215500,19.9,19.9,19.9,19.9,100,0
HOVNP.US,5,20250912,170000,20,20,19.94,19.9999,8300,0
HOVNP.US,5,20250912,170500,19.97,20.01,19.97,20,6473,0
HOVNP.US,5,20250912,171500,20.0591,20.0591,20.0591,20.0591,550,0
HOVNP.US,5,20250912,172000,20.1,20.1497,20.1,20.1497,2000,0
HOVNP.US,5,20250912,180000,20.01,20.01,20,20.01,870,0
HOVNP.US,5,20250912,180500,20.01,20.01,20.01,20.01,330,0
HOVNP.US,5,20250912,181500,20,20.14,20,20.14,1100,0
HOVNP.US,5,20250912,184500,20.01,20.01,20.01,20.01,100,0
HOVNP.US,5,20250912,192500,20.01,20.01,20.01,20.01,400,0
HOVNP.US,5,20250912,195000,20.01,20.01,20.01,20.01,100,0
HOVNP.US,5,20250912,202000,20.06,20.06,20.05,20.05,3000,0
HOVNP.US,5,20250912,202500,20.05,20.06,20.05,20.05,2000,0
HOVNP.US,5,20250912,203500,20.05,20.05,20.05,20.05,1000,0
HOVNP.US,5,20250912,205000,20.05,20.05,20.05,20.05,2000,0
HOVNP.US,5,20250912,205500,20.05,20.05,20.05,20.05,1000,0
HOVNP.US,5,20250912,210500,20.05,20.14,20.05,20.12,1900,0
HOVNP.US,5,20250912,211000,20.1,20.1,20.1,20.1,1000,0
HOVNP.US,5,20250912,215000,20.15,20.15,20.05,20.1499,2733,0
HOVNP.US,5,20250915,153000,20.15,20.15,20.15,20.15,518,0
HOVNP.US,5,20250915,160000,20.14,20.15,20.14,20.15,966,0
HOVNP.US,5,20250915,161000,20.03,20.03,20.03,20.03,750,0
HOVNP.US,5,20250915,162500,20.15,20.15,20.15,20.15,100,0
HOVNP.US,5,20250915,163500,20.15,20.26,20.15,20.26,1600,0
HOVNP.US,5,20250915,164000,20.15,20.15,20.15,20.15,100,0
HOVNP.US,5,20250915,164500,20.07,20.07,20.07,20.07,867,0
HOVNP.US,5,20250915,171000,20.2,20.2,20.2,20.2,100,0
HOVNP.US,5,20250915,181000,20.19,20.19,20.19,20.19,104,0
HOVNP.US,5,20250915,181500,20.2,20.2,20.2,20.2,100,0
HOVNP.US,5,20250915,183000,20.15,20.15,20.15,20.15,700,0
HOVNP.US,5,20250915,184000,20.19,20.19,20.19,20.19,100,0
HOVNP.US,5,20250915,193500,20.1692,20.1692,20.1692,20.1692,1000,0
HOVNP.US,5,20250915,204500,20.13,20.19,20.13,20.19,275,0
HOVNP.US,5,20250915,211500,20.19,20.19,20.19,20.19,100,0
HOVNP.US,5,20250916,153000,20.11,20.11,20.1,20.1,1100,0
HOVNP.US,5,20250916,155500,20.19,20.1994,20.19,20.1994,450,0
HOVNP.US,5,20250916,165500,20.25,20.27,20.25,20.27,1100,0
HOVNP.US,5,20250916,170000,20.26,20.27,20.2,20.27,1100,0
HOVNP.US,5,20250916,171000,20.28,20.32,20.28,20.28,2507,0
HOVNP.US,5,20250916,173000,20.47,20.47,20.47,20.47,100,0
HOVNP.US,5,20250916,174000,20.47,20.47,20.47,20.47,100,0
HOVNP.US,5,20250916,175000,20.43,20.43,20.43,20.43,100,0
HOVNP.US,5,20250916,180000,20.45,20.45,20.45,20.45,100,0
HOVNP.US,5,20250916,181000,20.44,20.44,20.44,20.44,100,0
HOVNP.US,5,20250916,182000,20.44,20.44,20.44,20.44,100,0
HOVNP.US,5,20250916,183000,20.44,20.44,20.44,20.44,100,0
HOVNP.US,5,20250916,184000,20.44,20.44,20.44,20.44,100,0
HOVNP.US,5,20250916,185000,20.45,20.45,20.45,20.45,100,0
HOVNP.US,5,20250916,191000,20.49,20.49,20.49,20.49,100,0
HOVNP.US,5,20250916,193500,20.49,20.94,20.37,20.4,5728,0
HOVNP.US,5,20250916,194500,20.81,20.81,20.81,20.81,100,0
HOVNP.US,5,20250916,195500,20.4,20.4,20.4,20.4,900,0
HOVNP.US,5,20250916,200000,20.7,20.7,20.635,20.635,364,0
HOVNP.US,5,20250916,201000,20.7,20.7,20.7,20.7,100,0
HOVNP.US,5,20250916,201500,20.88,20.88,20.83,20.83,700,0
HOVNP.US,5,20250916,202000,20.79,20.79,20.79,20.79,100,0
HOVNP.US,5,20250916,202500,20.71,20.75,20.7,20.75,983,0
HOVNP.US,5,20250916,203000,20.74,20.74,20.65,20.68,357,0
HOVNP.US,5,20250916,205000,20.475,20.475,20.4,20.4,1350,0
HOVNP.US,5,20250916,210000,20.7499,20.7499,20.57,20.57,900,0
HOVNP.US,5,20250916,210500,20.7,20.7,20.57,20.57,600,0
HOVNP.US,5,20250916,211500,20.57,20.74,20.57,20.69,1200,0
HOVNP.US,5,20250916,213500,20.68,20.68,20.68,20.68,100,0
HOVNP.US,5,20250916,214000,20.68,20.68,20.57,20.57,600,0
HOVNP.US,5,20250916,214500,20.65,20.65,20.65,20.65,100,0
HOVNP.US,5,20250916,215000,20.65,20.65,20.64,20.64,300,0
HOVNP.US,5,20250916,215500,20.64,20.64,20.44,20.45,1398,0
HOVNP.US,5,20250917,154000,20.48,20.51,20.48,20.49,899,0
HOVNP.US,5,20250917,155500,20.6921,20.6921,20.6921,20.6921,118,0
HOVNP.US,5,20250917,160000,20.482,20.49,20.47,20.47,935,0
HOVNP.US,5,20250917,160500,20.382,20.4,20.382,20.39,900,0
HOVNP.US,5,20250917,180000,20.5,20.5,20.5,20.5,700,0
HOVNP.US,5,20250917,201500,20.45,20.45,20.45,20.45,100,0
HOVNP.US,5,20250917,212000,20.6056,20.6056,20.6056,20.6056,1000,0
HOVNP.US,5,20250917,213000,20.65,20.68,20.65,20.68,500,0
HOVNP.US,5,20250918,153000,20.8,20.8,20.8,20.8,1500,0
HOVNP.US,5,20250918,154000,20.79,20.79,20.79,20.79,199,0
HOVNP.US,5,20250918,160000,20.5,20.51,20.5,20.51,1000,0
HOVNP.US,5,20250918,162000,20.6,20.65,20.6,20.65,400,0
HOVNP.US,5,20250918,162500,20.6,20.6,20.5,20.5,885,0
HOVNP.US,5,20250918,175000,20.74,20.74,20.74,20.74,100,0
HOVNP.US,5,20250918,182000,20.69,20.69,20.68,20.68,300,0
HOVNP.US,5,20250918,182500,20.56,20.56,20.55,20.55,1057,0
HOVNP.US,5,20250918,202000,20.69,20.699,20.65,20.699,600,0
HOVNP.US,5,20250918,202500,20.65,20.69,20.65,20.69,500,0
HOVNP.US,5,20250918,203000,20.54,20.55,20.53,20.53,909,0
HOVNP.US,5,20250918,204500,20.49,20.52,20.4831,20.52,2100,0
HOVNP.US,5,20250919,153000,20.79,20.79,20.79,20.79,1500,0
HOVNP.US,5,20250919,155000,20.55,20.57,20.55,20.55,990,0
HOVNP.US,5,20250919,160500,20.69,20.69,20.69,20.69,100,0
HOVNP.US,5,20250919,162000,20.725,20.725,20.725,20.725,400,0
HOVNP.US,5,20250919,170000,20.72,20.72,20.72,20.72,100,0
HOVNP.US,5,20250919,170500,20.56,20.71,20.55,20.57,2700,0
HOVNP.US,5,20250919,173500,20.7,20.7,20.7,20.7,100,0
HOVNP.US,5,20250919,180500,20.69,20.69,20.69,20.69,100,0
HOVNP.US,5,20250919,181500,20.7,20.75,20.68,20.68,465,0
HOVNP.US,5,20250919,183000,20.69,20.69,20.69,20.69,100,0
HOVNP.US,5,20250919,183500,20.75,20.75,20.69,20.69,1200,0
HOVNP.US,5,20250919,184500,20.7284,20.7284,20.7284,20.7284,1000,0
HOVNP.US,5,20250919,192000,20.7,20.84,20.7,20.84,1930,0
HOVNP.US,5,20250919,192500,20.85,20.85,20.85,20.85,100,0
HOVNP.US,5,20250919,194500,20.55,20.55,20.55,20.55,100,0
HOVNP.US,5,20250919,195000,20.85,20.85,20.85,20.85,100,0
HOVNP.US,5,20250919,200500,20.85,20.85,20.85,20.85,255,0
HOVNP.US,5,20250919,201500,20.83,20.83,20.83,20.83,100,0
HOVNP.US,5,20250919,204000,20.84,20.84,20.84,20.84,100,0
HOVNP.US,5,20250919,211000,20.765,20.83,20.65,20.65,1081,0
HOVNP.US,5,20250919,212000,20.72,20.73,20.7,20.7,901,0
HOVNP.US,5,20250919,214000,20.76,20.76,20.76,20.76,100,0
HOVNP.US,5,20250919,214500,20.76,20.76,20.71,20.71,250,0
HOVNP.US,5,20250919,215500,20.81,20.81,20.76,20.76,300,0
HOVNP.US,5,20250922,163500,20.78,20.78,20.78,20.78,300,0
HOVNP.US,5,20250922,174500,20.85,20.89,20.85,20.88,1169,0
HOVNP.US,5,20250922,175000,20.805,20.805,20.805,20.805,100,0
HOVNP.US,5,20250922,175500,20.8043,20.805,20.8043,20.805,300,0
HOVNP.US,5,20250922,181500,20.8,20.8,20.8,20.8,1500,0
HOVNP.US,5,20250922,183500,20.76,20.76,20.7573,20.7573,265,0
HOVNP.US,5,20250922,185500,20.77,20.77,20.77,20.77,100,0
HOVNP.US,5,20250922,194500,20.81,20.81,20.81,20.81,100,0
HOVNP.US,5,20250922,200500,20.8,20.8,20.8,20.8,100,0
HOVNP.US,5,20250922,202500,20.8,20.8,20.8,20.8,100,0
HOVNP.US,5,20250923,165500,20.7991,20.7991,20.7991,20.7991,125,0
HOVNP.US,5,20250923,170000,20.8,20.8,20.7999,20.8,1802,0
HOVNP.US,5,20250923,170500,20.8,20.8,20.8,20.8,800,0
HOVNP.US,5,20250923,172000,20.825,20.825,20.8,20.8,1100,0
HOVNP.US,5,20250923,172500,20.8,20.8,20.8,20.8,700,0
HOVNP.US,5,20250923,174500,20.7999,20.8,20.7999,20.8,284,0
HOVNP.US,5,20250923,175500,20.7999,20.9,20.7998,20.9,1900,0
HOVNP.US,5,20250923,185000,20.8798,20.8798,20.87,20.87,238,0
HOVNP.US,5,20250923,191000,20.825,20.825,20.825,20.825,100,0
HOVNP.US,5,20250923,191500,20.77,20.77,20.77,20.77,100,0
HOVNP.US,5,20250923,210500,20.7772,20.7772,20.7772,20.7772,250,0
HOVNP.US,5,20250923,211000,20.8,20.8,20.8,20.8,119,0
HOVNP.US,5,20250923,211500,20.8,20.8,20.7999,20.7999,1000,0
HOVNP.US,5,20250924,154000,20.865,20.865,20.865,20.865,700,0
HOVNP.US,5,20250924,154500,20.8335,20.8335,20.8008,20.8008,273,0
HOVNP.US,5,20250924,155000,20.795,20.795,20.795,20.795,200,0
HOVNP.US,5,20250924,183500,20.8,20.8,20.8,20.8,400,0
HOVNP.US,5,20250924,190000,20.81,20.81,20.8,20.8,1700,0
HOVNP.US,5,20250924,191000,20.72,20.72,20.7,20.7,1279,0
HOVNP.US,5,20250924,205000,20.65,20.65,20.65,20.65,122,0
HOVNP.US,5,20250924,212000,20.69,20.69,20.69,20.69,100,0
HOVNP.US,5,20250925,160000,20.6802,20.6802,20.6802,20.6802,169,0
HOVNP.US,5,20250925,164000,20.56,20.56,20.56,20.56,1000,0
HOVNP.US,5,20250925,180000,20.63,20.63,20.63,20.63,300,0
HOVNP.US,5,20250925,182500,20.67,20.67,20.65,20.65,200,0
HOVNP.US,5,20250925,184000,20.68,20.68,20.68,20.68,100,0
HOVNP.US,5,20250925,194500,20.65,20.65,20.62,20.635,1500,0
HOVNP.US,5,20250925,203500,20.65,20.65,20.65,20.65,1100,0
HOVNP.US,5,20250925,204500,20.65,20.65,20.65,20.65,777,0
HOVNP.US,5,20250925,205000,20.7,20.7,20.7,20.7,300,0
HOVNP.US,5,20250925,212000,20.675,20.675,20.62,20.66,2891,0
HOVNP.US,5,20250925,212500,20.58,20.58,20.58,20.58,1108,0
HOVNP.US,5,20250925,213000,20.63,20.63,20.63,20.63,485,0
HOVNP.US,5,20250926,153000,20.7,20.7,20.7,20.7,100,0
HOVNP.US,5,20250926,181000,20.65,20.7,20.65,20.7,400,0
HOVNP.US,5,20250926,184000,20.6876,20.6876,20.6876,20.6876,490,0
HOVNP.US,5,20250926,201000,20.65,20.65,20.65,20.65,2100,0
HOVNP.US,5,20250926,203000,20.6675,20.675,20.6675,20.675,500,0
HOVNP.US,5,20250926,203500,20.65,20.65,20.65,20.65,800,0
HOVNP.US,5,20250926,213500,20.6016,20.6016,20.6016,20.6016,400,0
HOVNP.US,5,20250929,153500,20.6,20.6,20.6,20.6,250,0
HOVNP.US,5,20250929,161000,20.6592,20.6592,20.6592,20.6592,100,0
HOVNP.US,5,20250929,162500,20.69,20.7,20.5898,20.5898,3801,0
HOVNP.US,5,20250929,165000,20.59,20.59,20.59,20.59,291,0
HOVNP.US,5,20250929,190000,20.555,20.555,20.555,20.555,100,0
HOVNP.US,5,20250929,193500,20.555,20.555,20.555,20.555,557,0
HOVNP.US,5,20250929,204000,20.699,20.699,20.69,20.69,336,0
HOVNP.US,5,20250929,213000,20.7,20.7,20.7,20.7,1024,0
HOVNP.US,5,20250930,153000,20.538,20.538,20.538,20.538,242,0
HOVNP.US,5,20250930,154500,20.6649,20.6649,20.6649,20.6649,500,0
HOVNP.US,5,20250930,155000,20.57,20.57,20.57,20.57,100,0
HOVNP.US,5,20250930,163500,20.65,20.65,20.65,20.65,500,0
HOVNP.US,5,20250930,175500,20.675,20.675,20.675,20.675,233,0
HOVNP.US,5,20250930,201500,20.655,20.655,20.655,20.655,500,0
HOVNP.US,5,20250930,202000,20.66,20.66,20.6562,20.66,1282,0
HOVNP.US,5,20250930,203000,20.6599,20.6599,20.6599,20.6599,214,0
HOVNP.US,5,20250930,203500,20.66,20.66,20.66,20.66,100,0
HOVNP.US,5,20250930,204500,20.655,20.7,20.655,20.7,9314,0
HOVNP.US,5,20250930,205000,20.66,20.7,20.66,20.7,1788,0
HOVNP.US,5,20250930,205500,20.725,20.725,20.7,20.71,1100,0
HOVNP.US,5,20250930,210000,20.76,20.76,20.76,20.76,100,0
HOVNP.US,5,20250930,210500,20.72,20.72,20.72,20.72,915,0
HOVNP.US,5,20250930,212500,20.73,20.73,20.73,20.73,300,0
HOVNP.US,5,20250930,213500,20.71,20.71,20.71,20.71,300,0
HOVNP.US,5,20250930,214000,20.66,20.68,20.66,20.66,1965,0
HOVNP.US,5,20250930,214500,20.76,20.76,20.76,20.76,400,0
HOVNP.US,5,20250930,215500,20.78,20.78,20.78,20.78,400,0
HOVNP.US,5,20251001,153000,20.56,20.56,20.4339,20.495,690,0
HOVNP.US,5,20251001,153500,20.495,20.495,20.495,20.495,214,0
HOVNP.US,5,20251001,154000,20.49,20.49,20.49,20.49,100,0
HOVNP.US,5,20251001,155000,20.4092,20.4092,20.4092,20.4092,291,0
HOVNP.US,5,20251001,162500,20.42,20.45,20.42,20.42,500,0
HOVNP.US,5,20251001,163000,20.4,20.4,20.4,20.4,219,0
HOVNP.US,5,20251001,171500,20.46,20.51,20.46,20.51,1032,0
HOVNP.US,5,20251001,181500,20.46,20.46,20.46,20.46,200,0
HOVNP.US,5,20251001,182000,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20251001,194500,20.5,20.9,20.5,20.9,1200,0
HOVNP.US,5,20251001,195000,20.56,20.57,20.56,20.56,300,0
HOVNP.US,5,20251001,205000,20.65,20.6598,20.5992,20.5992,1695,0
HOVNP.US,5,20251001,210000,20.65,20.65,20.65,20.65,100,0
HOVNP.US,5,20251001,212000,20.65,20.66,20.65,20.66,465,0
HOVNP.US,5,20251001,213500,20.66,20.66,20.66,20.66,100,0
HOVNP.US,5,20251001,215000,20.52,20.52,20.52,20.52,100,0
HOVNP.US,5,20251002,155500,20.89,20.89,20.89,20.89,100,0
HOVNP.US,5,20251002,162000,20.3825,20.3825,20.3825,20.3825,235,0
HOVNP.US,5,20251002,192500,20.5658,20.5658,20.5658,20.5658,481,0
HOVNP.US,5,20251002,211500,20.68,20.68,20.67,20.67,400,0
HOVNP.US,5,20251002,212000,20.65,20.65,20.65,20.65,100,0
HOVNP.US,5,20251003,153000,20.85,20.85,20.48,20.48,800,0
HOVNP.US,5,20251003,155000,20.79,20.79,20.79,20.79,100,0
HOVNP.US,5,20251003,171500,20.6,20.6,20.6,20.6,15000,0
HOVNP.US,5,20251003,173500,20.4438,20.4438,20.4438,20.4438,121,0
HOVNP.US,5,20251003,174000,20.7,20.7,20.7,20.7,15000,0
HOVNP.US,5,20251003,190000,20.605,20.605,20.605,20.605,1000,0
HOVNP.US,5,20251003,194500,20.67,20.67,20.65,20.65,1838,0
HOVNP.US,5,20251003,195000,20.67,20.67,20.65,20.65,500,0
HOVNP.US,5,20251003,195500,20.8,20.8,20.725,20.8,2100,0
HOVNP.US,5,20251003,200000,20.65,20.65,20.65,20.65,1000,0
HOVNP.US,5,20251003,202000,20.65,20.725,20.65,20.66,944,0
HOVNP.US,5,20251003,202500,20.8,20.8,20.74,20.74,1100,0
HOVNP.US,5,20251003,203000,20.78,20.78,20.74,20.74,576,0
HOVNP.US,5,20251003,205500,20.64,20.64,20.64,20.64,201,0
HOVNP.US,5,20251003,212500,20.71,20.71,20.71,20.71,100,0
HOVNP.US,5,20251003,215500,20.7,20.71,20.7,20.71,241,0
HOVNP.US,5,20251006,164000,21.35,21.35,20.85,20.85,900,0
HOVNP.US,5,20251006,173000,20.8,20.8,20.8,20.8,900,0
HOVNP.US,5,20251006,173500,20.8,20.8,20.8,20.8,100,0
HOVNP.US,5,20251006,175000,20.79,20.79,20.79,20.79,1000,0
HOVNP.US,5,20251006,175500,20.81,20.81,20.79,20.79,300,0
HOVNP.US,5,20251006,180500,20.79,20.79,20.79,20.79,100,0
HOVNP.US,5,20251006,182500,21.02,21.2,21,21.12,1566,0
HOVNP.US,5,20251006,195000,21.12,21.12,21.12,21.12,100,0
HOVNP.US,5,20251006,203000,20.71,20.71,20.71,20.71,231,0
HOVNP.US,5,20251006,203500,20.71,20.71,20.71,20.71,1000,0
HOVNP.US,5,20251006,205500,21.12,21.12,20.71,20.71,818,0
HOVNP.US,5,20251006,210500,20.82,20.82,20.82,20.82,100,0
HOVNP.US,5,20251007,153000,20.72,21.02,20.7,20.74,993,0
HOVNP.US,5,20251007,163000,20.89,20.89,20.615,20.615,1900,0
HOVNP.US,5,20251007,165000,20.85,20.85,20.85,20.85,100,0
HOVNP.US,5,20251007,175000,20.75,20.84,20.75,20.84,2100,0
HOVNP.US,5,20251007,181000,20.76,20.76,20.75,20.75,490,0
HOVNP.US,5,20251007,212000,20.8,20.8,20.8,20.8,100,0
HOVNP.US,5,20251008,153000,20.84,20.85,20.84,20.85,2245,0
HOVNP.US,5,20251008,160000,20.562,20.562,20.402,20.402,600,0
HOVNP.US,5,20251008,164500,20.4001,20.4001,20.4001,20.4001,200,0
HOVNP.US,5,20251008,213000,20.65,20.65,20.63,20.63,400,0
HOVNP.US,5,20251008,213500,20.73,20.73,20.73,20.73,200,0
HOVNP.US,5,20251008,214000,20.7405,20.7405,20.7405,20.7405,120,0
HOVNP.US,5,20251008,215000,20.69,20.69,20.69,20.69,100,0
