<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,5,20250923,163500,25.94,26.025,25.94,26.025,200,0
HBT.US,5,20250923,164000,26.035,26.27,26.035,26.27,500,0
HBT.US,5,20250923,171500,26.245,26.245,26.12,26.12,300,0
HBT.US,5,20250923,174500,26.08,26.08,26.06,26.06,200,0
HBT.US,5,20250923,175000,26.16,26.16,26.16,26.16,100,0
HBT.US,5,20250923,180000,26.16,26.16,26.16,26.16,100,0
HBT.US,5,20250923,183500,26.1,26.1,26.07,26.07,200,0
HBT.US,5,20250923,184500,26.01,26.01,26.01,26.01,100,0
HBT.US,5,20250923,185000,26.01,26.01,26.01,26.01,100,0
HBT.US,5,20250923,190000,25.83,25.83,25.83,25.83,100,0
HBT.US,5,20250923,190500,25.93,25.93,25.93,25.93,100,0
HBT.US,5,20250923,191500,25.93,25.93,25.93,25.93,100,0
HBT.US,5,20250923,192000,25.93,25.93,25.8,25.8,200,0
HBT.US,5,20250923,193000,25.96,25.97,25.95,25.95,300,0
HBT.US,5,20250923,193500,25.85,25.85,25.85,25.85,100,0
HBT.US,5,20250923,194000,26.07,26.07,26.05,26.05,216,0
HBT.US,5,20250923,194500,25.93,26.11,25.93,26.07,300,0
HBT.US,5,20250923,195500,25.975,25.975,25.975,25.975,100,0
HBT.US,5,20250923,200000,25.88,25.88,25.88,25.88,100,0
HBT.US,5,20250923,200500,26,26,26,26,100,0
HBT.US,5,20250923,201000,25.905,25.905,25.905,25.905,100,0
HBT.US,5,20250923,201500,25.85,25.85,25.85,25.85,100,0
HBT.US,5,20250923,202500,25.85,25.85,25.85,25.85,100,0
HBT.US,5,20250923,204000,25.77,25.77,25.77,25.77,100,0
HBT.US,5,20250923,205000,25.86,25.86,25.86,25.86,100,0
HBT.US,5,20250923,205500,25.82,25.82,25.82,25.82,100,0
HBT.US,5,20250923,210000,25.76,25.76,25.76,25.76,100,0
HBT.US,5,20250923,210500,25.77,25.77,25.77,25.77,100,0
HBT.US,5,20250923,211500,25.835,25.835,25.775,25.775,200,0
HBT.US,5,20250923,212000,25.89,25.89,25.89,25.89,115,0
HBT.US,5,20250923,213000,25.87,25.98,25.87,25.98,516,0
HBT.US,5,20250923,214000,25.965,25.98,25.935,25.935,550,0
HBT.US,5,20250923,215000,25.82,25.83,25.82,25.83,200,0
HBT.US,5,20250923,215500,25.87,25.87,25.8,25.81,12985,0
HBT.US,5,20250924,153000,25.93,25.93,25.8,25.85,364,0
HBT.US,5,20250924,154000,25.71,25.71,25.71,25.71,100,0
HBT.US,5,20250924,154500,25.89,25.89,25.89,25.89,121,0
HBT.US,5,20250924,171500,25.94,25.948,25.94,25.948,200,0
HBT.US,5,20250924,173500,25.92,25.92,25.92,25.92,100,0
HBT.US,5,20250924,181500,25.87,25.87,25.87,25.87,100,0
HBT.US,5,20250924,194500,25.75,25.76,25.75,25.75,600,0
HBT.US,5,20250924,195000,25.87,25.87,25.76,25.76,200,0
HBT.US,5,20250924,195500,25.76,25.76,25.76,25.76,100,0
HBT.US,5,20250924,201000,25.75,25.75,25.75,25.75,100,0
HBT.US,5,20250924,201500,25.85,25.85,25.84,25.84,200,0
HBT.US,5,20250924,211500,25.875,25.875,25.875,25.875,100,0
HBT.US,5,20250924,214500,25.87,25.87,25.86,25.86,404,0
HBT.US,5,20250924,215500,25.76,25.89,25.76,25.77,7426,0
HBT.US,5,20250925,153000,25.63,25.66,25.63,25.66,204,0
HBT.US,5,20250925,160500,25.615,25.615,25.615,25.615,200,0
HBT.US,5,20250925,171000,25.71,25.71,25.71,25.71,100,0
HBT.US,5,20250925,173500,25.72,25.72,25.72,25.72,200,0
HBT.US,5,20250925,191000,25.72,25.72,25.72,25.72,100,0
HBT.US,5,20250925,193500,25.745,25.745,25.745,25.745,100,0
HBT.US,5,20250925,195000,25.745,25.745,25.745,25.745,200,0
HBT.US,5,20250925,195500,25.68,25.68,25.68,25.68,446,0
HBT.US,5,20250925,200000,25.655,25.655,25.655,25.655,100,0
HBT.US,5,20250925,202000,25.78,25.8,25.58,25.58,458,0
HBT.US,5,20250925,202500,25.835,25.835,25.835,25.835,100,0
HBT.US,5,20250925,213000,25.6,25.6,25.6,25.6,349,0
HBT.US,5,20250925,213500,25.6,25.6,25.6,25.6,200,0
HBT.US,5,20250925,214000,25.7,25.7,25.7,25.7,200,0
HBT.US,5,20250925,215500,25.64,25.73,25.56,25.56,5822,0
HBT.US,5,20250926,153000,25.61,25.61,25.61,25.61,143,0
HBT.US,5,20250926,161500,25.65,25.65,25.65,25.65,123,0
HBT.US,5,20250926,163500,25.3401,25.41,25.3401,25.41,905,0
HBT.US,5,20250926,172000,25.55,25.55,25.55,25.55,200,0
HBT.US,5,20250926,173500,25.58,25.58,25.58,25.58,400,0
HBT.US,5,20250926,180000,25.605,25.605,25.605,25.605,100,0
HBT.US,5,20250926,181000,25.65,25.65,25.65,25.65,200,0
HBT.US,5,20250926,184500,25.65,25.65,25.65,25.65,100,0
HBT.US,5,20250926,185000,25.69,25.69,25.65,25.65,600,0
HBT.US,5,20250926,202000,25.65,25.65,25.65,25.65,200,0
HBT.US,5,20250926,202500,25.7,25.78,25.7,25.78,200,0
HBT.US,5,20250926,204000,25.775,25.775,25.65,25.65,500,0
HBT.US,5,20250926,212000,25.72,25.72,25.72,25.72,100,0
HBT.US,5,20250926,212500,25.61,25.61,25.61,25.61,100,0
HBT.US,5,20250926,214000,25.63,25.63,25.63,25.63,100,0
HBT.US,5,20250926,215000,25.505,25.505,25.505,25.505,100,0
HBT.US,5,20250926,215500,25.62,25.71,25.6,25.64,6632,0
HBT.US,5,20250929,153000,25.63,25.63,25.63,25.63,179,0
HBT.US,5,20250929,153500,25.16,25.16,25.16,25.16,100,0
HBT.US,5,20250929,161500,25.19,25.19,25.1,25.1,400,0
HBT.US,5,20250929,165000,25.09,25.26,25.09,25.26,200,0
HBT.US,5,20250929,165500,25.09,25.09,25.09,25.09,200,0
HBT.US,5,20250929,170000,25.18,25.18,25.08,25.08,206,0
HBT.US,5,20250929,170500,25.11,25.11,25.11,25.11,100,0
HBT.US,5,20250929,171500,25.115,25.115,25.115,25.115,200,0
HBT.US,5,20250929,174000,25.2199,25.2199,25.2199,25.2199,124,0
HBT.US,5,20250929,180000,24.97,24.97,24.97,24.97,100,0
HBT.US,5,20250929,183500,25.01,25.01,25.01,25.01,100,0
HBT.US,5,20250929,185000,25.07,25.34,25.01,25.34,602,0
HBT.US,5,20250929,190000,25.06,25.06,25,25,651,0
HBT.US,5,20250929,190500,24.95,25,24.95,25,400,0
HBT.US,5,20250929,191500,25,25,25,25,100,0
HBT.US,5,20250929,192500,25,25,25,25,100,0
HBT.US,5,20250929,193000,25,25,25,25,100,0
HBT.US,5,20250929,193500,24.98,25.04,24.98,25.04,249,0
HBT.US,5,20250929,200000,24.92,24.92,24.92,24.92,200,0
HBT.US,5,20250929,203000,25.11,25.145,25.01,25.145,759,0
HBT.US,5,20250929,211500,25,25,24.995,24.995,400,0
HBT.US,5,20250929,212500,24.995,24.995,24.995,24.995,586,0
HBT.US,5,20250929,213000,24.96,24.96,24.96,24.96,100,0
HBT.US,5,20250929,213500,25.06,25.2,25.06,25.145,300,0
HBT.US,5,20250929,215000,25,25,25,25,100,0
HBT.US,5,20250929,215500,24.95,25.05,24.95,25.05,9388,0
HBT.US,5,20250930,153000,24.89,24.89,24.295,24.78,966,0
HBT.US,5,20250930,154000,24.81,24.81,24.81,24.81,100,0
HBT.US,5,20250930,154500,24.8,24.8,24.8,24.8,200,0
HBT.US,5,20250930,155000,24.8,24.8,24.8,24.8,100,0
HBT.US,5,20250930,160000,24.8,24.8,24.7,24.7,200,0
HBT.US,5,20250930,161500,24.74,24.74,24.7,24.7,780,0
HBT.US,5,20250930,162000,24.7,24.7,24.7,24.7,100,0
HBT.US,5,20250930,170500,24.75,24.75,24.75,24.75,400,0
HBT.US,5,20250930,172500,24.81,24.81,24.8,24.8,914,0
HBT.US,5,20250930,173500,24.875,24.875,24.875,24.875,100,0
HBT.US,5,20250930,181000,24.8505,24.8505,24.8505,24.8505,167,0
HBT.US,5,20250930,181500,24.815,24.815,24.815,24.815,105,0
HBT.US,5,20250930,182000,24.8725,24.8725,24.8,24.8,200,0
HBT.US,5,20250930,182500,24.8,24.85,24.79,24.85,300,0
HBT.US,5,20250930,183000,24.8308,25.055,24.8308,25.03,3624,0
HBT.US,5,20250930,184000,25.04,25.04,25.04,25.04,124,0
HBT.US,5,20250930,184500,25.152,25.152,25.152,25.152,187,0
HBT.US,5,20250930,185000,25,25.055,24.81,24.81,500,0
HBT.US,5,20250930,190000,25.06,25.06,24.815,24.815,386,0
HBT.US,5,20250930,190500,25,25,25,25,200,0
HBT.US,5,20250930,191000,25.035,25.035,24.82,24.82,200,0
HBT.US,5,20250930,191500,24.87,24.91,24.86,24.89,700,0
HBT.US,5,20250930,195000,25.0474,25.08,25.015,25.015,804,0
HBT.US,5,20250930,201000,25.11,25.13,25.11,25.11,300,0
HBT.US,5,20250930,205500,24.97,24.995,24.97,24.995,200,0
HBT.US,5,20250930,212000,25.11,25.14,25.11,25.14,200,0
HBT.US,5,20250930,212500,25.075,25.075,25.075,25.075,100,0
HBT.US,5,20250930,213500,24.98,25.04,24.98,25.04,314,0
HBT.US,5,20250930,214000,25.1,25.1,25.1,25.1,200,0
HBT.US,5,20250930,214500,25.14,25.14,25.14,25.14,100,0
HBT.US,5,20250930,215000,25.04,25.1,25.01,25.01,600,0
HBT.US,5,20250930,215500,25.1,25.27,25.1,25.27,3206,0
HBT.US,5,20251001,153000,25.05,25.05,25.05,25.05,201,0
HBT.US,5,20251001,154500,24.84,24.84,24.82,24.82,200,0
HBT.US,5,20251001,160000,24.78,24.78,24.765,24.765,300,0
HBT.US,5,20251001,160500,24.765,24.775,24.765,24.775,200,0
HBT.US,5,20251001,161500,24.8,24.92,24.8,24.8,1819,0
HBT.US,5,20251001,162000,24.85,25.0025,24.82,24.9,1510,0
HBT.US,5,20251001,162500,24.9,24.92,24.9,24.91,1097,0
HBT.US,5,20251001,164000,24.955,24.955,24.955,24.955,100,0
HBT.US,5,20251001,164500,24.955,24.955,24.955,24.955,100,0
HBT.US,5,20251001,165500,24.955,24.955,24.955,24.955,100,0
HBT.US,5,20251001,173000,24.96,25.05,24.96,25.05,2037,0
HBT.US,5,20251001,174500,25.06,25.06,25.06,25.06,100,0
HBT.US,5,20251001,175000,25.2,25.2,25.2,25.2,100,0
HBT.US,5,20251001,175500,25.18,25.18,25.18,25.18,100,0
HBT.US,5,20251001,180000,25.125,25.125,25.125,25.125,200,0
HBT.US,5,20251001,183000,25.01,25.01,25.01,25.01,100,0
HBT.US,5,20251001,185500,24.99,24.99,24.99,24.99,204,0
HBT.US,5,20251001,190500,25.03,25.03,25.03,25.03,100,0
HBT.US,5,20251001,201000,25.07,25.07,25.07,25.07,770,0
HBT.US,5,20251001,202500,25.07,25.07,25.07,25.07,200,0
HBT.US,5,20251001,203000,25.15,25.18,25.15,25.18,200,0
HBT.US,5,20251001,204000,25.08,25.19,25.04,25.065,609,0
HBT.US,5,20251001,212000,25.14,25.14,25.14,25.14,439,0
HBT.US,5,20251001,214000,25.16,25.16,25.16,25.16,107,0
HBT.US,5,20251001,215500,25.1,25.1,24.97,24.98,9266,0
HBT.US,5,20251002,153000,24.92,24.98,24.92,24.98,663,0
HBT.US,5,20251002,153500,24.9,24.9,24.81,24.81,200,0
HBT.US,5,20251002,154000,24.61,24.61,24.61,24.61,100,0
HBT.US,5,20251002,155000,24.76,24.76,24.76,24.76,100,0
HBT.US,5,20251002,160500,24.63,24.64,24.63,24.64,348,0
HBT.US,5,20251002,161000,24.76,24.76,24.76,24.76,100,0
HBT.US,5,20251002,161500,24.735,24.735,24.735,24.735,100,0
HBT.US,5,20251002,162500,24.635,24.635,24.635,24.635,100,0
HBT.US,5,20251002,163000,24.63,24.63,24.63,24.63,100,0
HBT.US,5,20251002,172500,24.61,24.665,24.6,24.665,300,0
HBT.US,5,20251002,175000,24.75,24.76,24.75,24.76,504,0
HBT.US,5,20251002,180500,24.75,24.8,24.75,24.8,1348,0
HBT.US,5,20251002,184500,24.76,24.76,24.76,24.76,200,0
HBT.US,5,20251002,191000,24.76,24.76,24.76,24.76,466,0
HBT.US,5,20251002,191500,24.79,24.79,24.79,24.79,100,0
HBT.US,5,20251002,193500,24.7,24.7,24.7,24.7,100,0
HBT.US,5,20251002,201000,24.81,24.81,24.81,24.81,100,0
HBT.US,5,20251002,205500,24.84,24.84,24.84,24.84,249,0
HBT.US,5,20251002,211500,24.88,24.88,24.88,24.88,100,0
HBT.US,5,20251002,212500,24.85,24.87,24.85,24.87,300,0
HBT.US,5,20251002,213000,24.785,24.785,24.785,24.785,235,0
HBT.US,5,20251002,213500,24.77,24.77,24.77,24.77,134,0
HBT.US,5,20251002,214000,24.77,24.77,24.77,24.77,200,0
HBT.US,5,20251002,214500,24.85,24.85,24.78,24.78,300,0
HBT.US,5,20251002,215000,24.9,24.9,24.9,24.9,100,0
HBT.US,5,20251002,215500,24.86,24.93,24.79,24.81,7811,0
HBT.US,5,20251003,153000,24.83,24.83,24.83,24.83,100,0
HBT.US,5,20251003,154000,24.94,24.94,24.59,24.59,2200,0
HBT.US,5,20251003,155500,24.83,25.22,24.83,25.22,900,0
HBT.US,5,20251003,160000,24.955,24.955,24.955,24.955,100,0
HBT.US,5,20251003,170000,24.96,24.96,24.96,24.96,100,0
HBT.US,5,20251003,174500,25,25,25,25,398,0
HBT.US,5,20251003,181000,25.08,25.08,25.08,25.08,100,0
HBT.US,5,20251003,182000,25.09,25.09,25.09,25.09,200,0
HBT.US,5,20251003,193000,25.14,25.14,25.14,25.14,100,0
HBT.US,5,20251003,194500,25.12,25.12,25.12,25.12,100,0
HBT.US,5,20251003,195000,25.06,25.06,25.06,25.06,266,0
HBT.US,5,20251003,203500,25.03,25.04,25.03,25.04,463,0
HBT.US,5,20251003,210000,24.96,24.96,24.94,24.94,229,0
HBT.US,5,20251003,211500,24.9796,24.9796,24.9796,24.9796,115,0
HBT.US,5,20251003,212500,24.98,25.095,24.935,24.98,1200,0
HBT.US,5,20251003,213000,24.98,24.98,24.98,24.98,500,0
HBT.US,5,20251003,213500,24.91,24.91,24.91,24.91,100,0
HBT.US,5,20251003,215500,25.08,25.08,24.96,24.96,5287,0
HBT.US,5,20251006,153000,25.19,25.19,25.19,25.19,158,0
HBT.US,5,20251006,153500,25.19,25.19,25.19,25.19,100,0
HBT.US,5,20251006,154000,25.28,25.28,25.28,25.28,100,0
HBT.US,5,20251006,162500,25.16,25.16,25.16,25.16,100,0
HBT.US,5,20251006,170000,24.83,24.83,24.83,24.83,770,0
HBT.US,5,20251006,171000,24.975,24.975,24.975,24.975,100,0
HBT.US,5,20251006,181000,25.0712,25.0712,25.0712,25.0712,106,0
HBT.US,5,20251006,182000,25.25,25.25,25.25,25.25,100,0
HBT.US,5,20251006,184000,25,25,25,25,100,0
HBT.US,5,20251006,190500,25.03,25.046,25.03,25.046,279,0
HBT.US,5,20251006,193000,24.98,24.98,24.98,24.98,435,0
HBT.US,5,20251006,195000,24.5401,24.5401,24.5401,24.5401,103,0
HBT.US,5,20251006,201000,24.6465,24.6465,24.6465,24.6465,158,0
HBT.US,5,20251006,202500,24.62,24.62,24.62,24.62,100,0
HBT.US,5,20251006,203000,24.8644,24.8644,24.8644,24.8644,200,0
HBT.US,5,20251006,203500,24.78,24.9,24.76,24.9,1549,0
HBT.US,5,20251006,210500,24.955,24.955,24.955,24.955,300,0
HBT.US,5,20251006,211000,24.92,24.92,24.92,24.92,100,0
HBT.US,5,20251006,212000,24.8,24.8,24.79,24.79,719,0
HBT.US,5,20251006,213000,24.91,24.91,24.91,24.91,100,0
HBT.US,5,20251006,214000,24.91,24.91,24.91,24.91,200,0
HBT.US,5,20251006,215500,24.91,24.97,24.83,24.97,6231,0
HBT.US,5,20251007,153000,24.77,24.77,24.71,24.71,591,0
HBT.US,5,20251007,153500,24.82,24.89,24.82,24.89,900,0
HBT.US,5,20251007,154000,24.63,24.63,24.63,24.63,100,0
HBT.US,5,20251007,162500,24.79,24.79,24.71,24.71,400,0
HBT.US,5,20251007,163000,25.1,25.1,24.99,24.99,400,0
HBT.US,5,20251007,170500,24.885,24.885,24.885,24.885,100,0
HBT.US,5,20251007,171000,24.72,24.72,24.72,24.72,100,0
HBT.US,5,20251007,173500,24.73,24.73,24.73,24.73,200,0
HBT.US,5,20251007,180000,24.925,24.925,24.85,24.85,700,0
HBT.US,5,20251007,183500,25.179,25.179,25.179,25.179,1000,0
HBT.US,5,20251007,184500,24.715,24.715,24.535,24.535,200,0
HBT.US,5,20251007,185000,24.55,24.55,24.54,24.54,400,0
HBT.US,5,20251007,185500,24.65,24.65,24.65,24.65,100,0
HBT.US,5,20251007,192000,24.9,24.9,24.9,24.9,100,0
HBT.US,5,20251007,192500,24.65,24.65,24.65,24.65,100,0
HBT.US,5,20251007,193500,24.5,24.5,24.5,24.5,139,0
HBT.US,5,20251007,200000,24.615,24.615,24.615,24.615,100,0
HBT.US,5,20251007,201000,24.5,24.5,24.5,24.5,144,0
HBT.US,5,20251007,203500,24.45,24.5,24.44,24.5,2200,0
HBT.US,5,20251007,205000,24.635,24.635,24.635,24.635,100,0
HBT.US,5,20251007,210000,24.5,24.5,24.5,24.5,158,0
HBT.US,5,20251007,212000,24.5,24.5,24.5,24.5,125,0
HBT.US,5,20251007,213500,24.55,24.55,24.55,24.55,100,0
HBT.US,5,20251007,214500,24.52,24.585,24.52,24.585,947,0
HBT.US,5,20251007,215000,24.5,24.665,24.5,24.5,1418,0
HBT.US,5,20251007,215500,24.5,24.55,24.49,24.5,7109,0
HBT.US,5,20251008,180000,24.61,24.7017,24.61,24.61,1145,0
HBT.US,5,20251008,181000,24.64,24.64,24.64,24.64,295,0
HBT.US,5,20251008,182500,24.55,24.55,24.55,24.55,100,0
HBT.US,5,20251008,185000,24.4701,24.4701,24.4701,24.4701,450,0
HBT.US,5,20251008,191000,24.59,24.59,24.59,24.59,203,0
HBT.US,5,20251008,193500,24.63,24.63,24.63,24.63,200,0
HBT.US,5,20251008,200500,24.565,24.58,24.49,24.54,508,0
HBT.US,5,20251008,202500,24.535,24.6,24.535,24.5899,1875,0
HBT.US,5,20251008,204000,24.64,24.64,24.64,24.64,100,0
HBT.US,5,20251008,204500,24.64,24.64,24.64,24.64,100,0
HBT.US,5,20251008,210000,24.71,24.71,24.71,24.71,200,0
HBT.US,5,20251008,212500,24.67,24.67,24.67,24.67,200,0
HBT.US,5,20251008,213500,24.605,24.605,24.605,24.605,321,0
HBT.US,5,20251008,215500,24.56,24.56,24.56,24.56,3781,0
HBT.US,5,20251009,153000,24.52,24.52,24.52,24.52,223,0
HBT.US,5,20251009,155500,24.19,24.26,24.19,24.26,212,0
HBT.US,5,20251009,162500,24.2,24.2,24.2,24.2,100,0
HBT.US,5,20251009,170000,24.21,24.21,24.21,24.21,100,0
HBT.US,5,20251009,171500,24.45,24.45,24.45,24.45,100,0
HBT.US,5,20251009,172000,24.43,24.44,24.43,24.44,221,0
HBT.US,5,20251009,175000,24.4,24.4,24.3,24.3,200,0
HBT.US,5,20251009,181000,24.31,24.31,24.31,24.31,100,0
HBT.US,5,20251009,185000,24.185,24.185,24.185,24.185,350,0
HBT.US,5,20251009,193000,24.3,24.3,24.3,24.3,100,0
HBT.US,5,20251009,195500,24.195,24.195,24.195,24.195,100,0
HBT.US,5,20251009,200000,24.06,24.06,24.06,24.06,689,0
HBT.US,5,20251009,201500,24.07,24.07,24.07,24.07,155,0
HBT.US,5,20251009,202500,24.23,24.23,24.23,24.23,100,0
HBT.US,5,20251009,204000,24.1,24.1,24.1,24.1,137,0
HBT.US,5,20251009,211500,24.1554,24.1554,24.1554,24.1554,101,0
HBT.US,5,20251009,212000,24.16,24.16,24.16,24.16,200,0
HBT.US,5,20251009,214500,24.13,24.23,24.13,24.23,300,0
HBT.US,5,20251009,215000,24.19,24.19,24.16,24.16,456,0
HBT.US,5,20251009,215500,24.16,24.16,24.11,24.16,5102,0
HBT.US,5,20251010,153000,24.08,24.08,24.08,24.08,216,0
HBT.US,5,20251010,154000,24.26,24.26,24.26,24.26,100,0
HBT.US,5,20251010,154500,24.33,24.33,24.33,24.33,131,0
HBT.US,5,20251010,160000,24.26,24.26,24.26,24.26,100,0
HBT.US,5,20251010,165500,24.26,24.26,24.25,24.25,300,0
HBT.US,5,20251010,171000,23.95,23.95,23.95,23.95,200,0
HBT.US,5,20251010,180000,23.59,23.59,23.56,23.57,500,0
HBT.US,5,20251010,181500,23.74,23.74,23.63,23.63,300,0
HBT.US,5,20251010,182000,23.8,23.82,23.8,23.82,224,0
HBT.US,5,20251010,184000,23.91,23.91,23.91,23.91,100,0
HBT.US,5,20251010,184500,23.745,23.85,23.745,23.85,358,0
HBT.US,5,20251010,185500,23.675,23.675,23.675,23.675,100,0
HBT.US,5,20251010,190000,23.66,23.66,23.66,23.66,100,0
HBT.US,5,20251010,191000,23.66,23.66,23.66,23.66,100,0
HBT.US,5,20251010,193000,23.81,23.81,23.81,23.81,100,0
HBT.US,5,20251010,193500,23.83,23.83,23.83,23.83,100,0
HBT.US,5,20251010,195500,23.9,23.9,23.9,23.9,200,0
HBT.US,5,20251010,200000,23.825,23.825,23.825,23.825,100,0
HBT.US,5,20251010,204500,23.72,23.72,23.72,23.72,100,0
HBT.US,5,20251010,210500,23.6,23.61,23.59,23.6,1000,0
HBT.US,5,20251010,211000,23.715,23.715,23.715,23.715,100,0
HBT.US,5,20251010,214000,23.64,23.64,23.64,23.64,114,0
HBT.US,5,20251010,215000,23.51,23.51,23.51,23.51,100,0
HBT.US,5,20251010,215500,23.4,23.49,23.34,23.395,859,0
HBT.US,5,20251013,153000,23.86,23.86,23.86,23.86,368,0
HBT.US,5,20251013,154500,23.45,23.45,23.45,23.45,104,0
HBT.US,5,20251013,162000,23.73,23.73,23.7,23.7,504,0
HBT.US,5,20251013,164000,23.73,23.74,23.73,23.74,200,0
HBT.US,5,20251013,165000,23.81,23.81,23.8,23.8,200,0
HBT.US,5,20251013,170000,23.76,23.76,23.76,23.76,100,0
HBT.US,5,20251013,170500,23.7,23.7,23.7,23.7,300,0
HBT.US,5,20251013,174000,23.87,23.87,23.87,23.87,200,0
HBT.US,5,20251013,175500,23.9499,23.95,23.83,23.83,1400,0
HBT.US,5,20251013,180500,23.825,23.825,23.825,23.825,193,0
HBT.US,5,20251013,181000,23.93,23.94,23.93,23.94,410,0
HBT.US,5,20251013,181500,23.96,23.96,23.9599,23.96,300,0
HBT.US,5,20251013,182000,23.73,23.73,23.73,23.73,106,0
HBT.US,5,20251013,182500,23.7,23.71,23.7,23.7,1092,0
HBT.US,5,20251013,185000,23.71,23.71,23.71,23.71,100,0
HBT.US,5,20251013,185500,23.7,23.7,23.7,23.7,100,0
HBT.US,5,20251013,191000,23.83,23.83,23.66,23.72,700,0
HBT.US,5,20251013,192500,23.705,23.705,23.705,23.705,100,0
HBT.US,5,20251013,193000,23.61,23.61,23.61,23.61,100,0
HBT.US,5,20251013,193500,23.61,23.61,23.61,23.61,100,0
HBT.US,5,20251013,194000,23.61,23.61,23.61,23.61,100,0
HBT.US,5,20251013,194500,23.71,23.71,23.71,23.71,100,0
HBT.US,5,20251013,195000,23.71,23.71,23.71,23.71,200,0
HBT.US,5,20251013,195500,23.705,23.705,23.705,23.705,100,0
HBT.US,5,20251013,200500,23.71,23.71,23.71,23.71,100,0
HBT.US,5,20251013,201000,23.71,23.71,23.71,23.71,100,0
HBT.US,5,20251013,201500,23.71,23.71,23.71,23.71,100,0
HBT.US,5,20251013,202000,23.745,23.745,23.68,23.68,200,0
HBT.US,5,20251013,202500,23.775,23.775,23.775,23.775,100,0
HBT.US,5,20251013,203000,23.78,23.78,23.78,23.78,100,0
HBT.US,5,20251013,204500,23.775,23.775,23.775,23.775,100,0
HBT.US,5,20251013,205000,23.775,23.775,23.775,23.775,523,0
HBT.US,5,20251013,205500,23.68,23.68,23.68,23.68,100,0
HBT.US,5,20251013,210000,23.69,23.69,23.69,23.69,100,0
HBT.US,5,20251013,211000,23.71,23.71,23.71,23.71,200,0
HBT.US,5,20251013,211500,23.68,23.68,23.68,23.68,100,0
HBT.US,5,20251013,212000,23.7,23.7,23.7,23.7,100,0
HBT.US,5,20251013,212500,23.83,23.85,23.765,23.85,400,0
HBT.US,5,20251013,213500,23.73,23.795,23.73,23.795,200,0
HBT.US,5,20251013,214500,23.84,23.84,23.76,23.835,300,0
HBT.US,5,20251013,215000,23.77,23.78,23.77,23.78,300,0
HBT.US,5,20251013,215500,23.92,23.92,23.72,23.72,7413,0
HBT.US,5,20251014,153000,23.5,23.5,23.46,23.46,358,0
HBT.US,5,20251014,154000,23.49,23.68,23.48,23.68,300,0
HBT.US,5,20251014,154500,23.68,23.68,23.68,23.68,100,0
HBT.US,5,20251014,155000,23.6538,23.685,23.6538,23.685,500,0
HBT.US,5,20251014,160000,23.875,23.895,23.7,23.7,330,0
HBT.US,5,20251014,161000,23.72,23.72,23.72,23.72,100,0
HBT.US,5,20251014,162000,23.96,23.97,23.96,23.97,200,0
HBT.US,5,20251014,162500,23.915,23.915,23.915,23.915,100,0
HBT.US,5,20251014,164000,23.955,23.955,23.955,23.955,100,0
HBT.US,5,20251014,170000,23.89,23.96,23.89,23.96,200,0
HBT.US,5,20251014,173500,24.025,24.12,24.025,24.075,1100,0
HBT.US,5,20251014,174000,24.07,24.07,24.07,24.07,262,0
HBT.US,5,20251014,175500,24.16,24.16,24.16,24.16,110,0
HBT.US,5,20251014,180500,24.05,24.05,24.05,24.05,300,0
HBT.US,5,20251014,182000,24.04,24.13,24.03,24.03,342,0
HBT.US,5,20251014,182500,24.185,24.185,24.15,24.17,414,0
HBT.US,5,20251014,194500,24.42,24.42,24.42,24.42,100,0
HBT.US,5,20251014,195500,24.48,24.48,24.48,24.48,500,0
HBT.US,5,20251014,200000,24.45,24.45,24.45,24.45,300,0
HBT.US,5,20251014,203500,24.45,24.45,24.33,24.33,461,0
HBT.US,5,20251014,205000,24.52,24.52,24.52,24.52,200,0
HBT.US,5,20251014,210000,24.44,24.44,24.44,24.44,407,0
HBT.US,5,20251014,210500,24.6,24.6,24.6,24.6,100,0
HBT.US,5,20251014,211000,24.51,24.57,24.505,24.505,836,0
HBT.US,5,20251014,213500,24.44,24.44,24.44,24.44,100,0
HBT.US,5,20251014,214000,24.33,24.33,24.33,24.33,100,0
HBT.US,5,20251014,215000,24.45,24.45,24.45,24.45,238,0
HBT.US,5,20251014,215500,24.42,24.48,24.4,24.48,2966,0
HBT.US,5,20251015,153000,24.56,24.56,24.56,24.56,115,0
HBT.US,5,20251015,155000,24.4,24.4,24.4,24.4,150,0
HBT.US,5,20251015,162000,24.41,24.73,24.41,24.73,600,0
HBT.US,5,20251015,163000,24.5,24.5,24.5,24.5,100,0
HBT.US,5,20251015,165000,24.27,24.27,24.27,24.27,241,0
HBT.US,5,20251015,170000,24.1151,24.1151,24.1151,24.1151,100,0
HBT.US,5,20251015,171000,24.37,24.37,24.37,24.37,100,0
HBT.US,5,20251015,183000,24.2,24.2,24.14,24.15,1000,0
HBT.US,5,20251015,183500,24.145,24.23,24.12,24.23,300,0
HBT.US,5,20251015,184500,24.06,24.06,24.06,24.06,100,0
HBT.US,5,20251015,185000,24.1963,24.1963,24.1963,24.1963,131,0
HBT.US,5,20251015,190000,24.18,24.19,24.105,24.105,422,0
HBT.US,5,20251015,191000,24.06,24.06,24,24,200,0
HBT.US,5,20251015,191500,24.005,24.005,24.005,24.005,200,0
