<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20250917,162500,101.8375,101.96,101.8,101.83,2000,0
ILMN.US,5,20250917,163000,101.925,101.925,101.485,101.485,5210,0
ILMN.US,5,20250917,163500,101.485,101.8699,101.39,101.485,5920,0
ILMN.US,5,20250917,164000,101.45,101.5,101.31,101.38,3637,0
ILMN.US,5,20250917,164500,101.2801,101.5,101.26,101.26,1219,0
ILMN.US,5,20250917,165000,101.315,101.315,101.06,101.15,2700,0
ILMN.US,5,20250917,165500,101.07,101.28,101.07,101.23,4113,0
ILMN.US,5,20250917,170000,101.32,101.495,101.2901,101.495,6403,0
ILMN.US,5,20250917,170500,101.42,101.425,101.3,101.36,2970,0
ILMN.US,5,20250917,171000,101.36,101.385,101.12,101.2325,10328,0
ILMN.US,5,20250917,171500,101.265,101.27,100.97,101.07,12255,0
ILMN.US,5,20250917,172000,101.075,101.17,100.94,101.085,8964,0
ILMN.US,5,20250917,172500,101.085,101.135,100.97,100.97,5285,0
ILMN.US,5,20250917,173000,101.02,101.04,100.84,100.93,5726,0
ILMN.US,5,20250917,173500,100.92,100.95,100.76,100.86,10140,0
ILMN.US,5,20250917,174000,100.875,101.1,100.875,101.055,3600,0
ILMN.US,5,20250917,174500,100.985,100.985,100.77,100.955,6305,0
ILMN.US,5,20250917,175000,100.955,101.16,100.955,101.12,3643,0
ILMN.US,5,20250917,175500,101.115,101.305,101.115,101.18,3578,0
ILMN.US,5,20250917,180000,101.12,101.2275,101.1,101.2275,2714,0
ILMN.US,5,20250917,180500,101.225,101.225,101.1,101.1,680,0
ILMN.US,5,20250917,181000,101.05,101.05,100.89,100.905,3000,0
ILMN.US,5,20250917,181500,100.905,100.905,100.61,100.61,5166,0
ILMN.US,5,20250917,182000,100.595,100.79,100.565,100.59,6692,0
ILMN.US,5,20250917,182500,100.665,100.77,100.6,100.6,1843,0
ILMN.US,5,20250917,183000,100.69,100.91,100.69,100.845,6031,0
ILMN.US,5,20250917,183500,100.865,100.94,100.76,100.76,14262,0
ILMN.US,5,20250917,184000,100.76,101.125,100.71,101.04,59801,0
ILMN.US,5,20250917,184500,101.145,101.145,100.881,101.07,4108,0
ILMN.US,5,20250917,185000,101.065,101.14,100.75,100.75,3717,0
ILMN.US,5,20250917,185500,100.74,101.13,100.7,101.13,25219,0
ILMN.US,5,20250917,190000,101.13,101.5661,101.13,101.435,34987,0
ILMN.US,5,20250917,190500,101.5,101.56,101.36,101.46,8205,0
ILMN.US,5,20250917,191000,101.455,101.455,101.22,101.35,4227,0
ILMN.US,5,20250917,191500,101.4041,101.4041,101.29,101.29,404,0
ILMN.US,5,20250917,192000,101.19,101.43,101.19,101.3725,1400,0
ILMN.US,5,20250917,192500,101.3725,101.51,101.355,101.45,2517,0
ILMN.US,5,20250917,193000,101.41,101.47,101.35,101.46,6234,0
ILMN.US,5,20250917,193500,101.4,101.4,101.22,101.32,3438,0
ILMN.US,5,20250917,194000,101.4,101.4989,101.32,101.38,2919,0
ILMN.US,5,20250917,194500,101.35,101.54,101.34,101.54,3500,0
ILMN.US,5,20250917,195000,101.56,101.8,101.56,101.75,1100,0
ILMN.US,5,20250917,195500,101.85,102,101.795,101.95,5524,0
ILMN.US,5,20250917,200000,101.98,103.69,101.98,103.6525,14395,0
ILMN.US,5,20250917,200500,103.8,104.21,103.735,104.02,37698,0
ILMN.US,5,20250917,201000,104.02,104.22,102.715,102.715,46432,0
ILMN.US,5,20250917,201500,102.405,102.56,101.89,101.91,42108,0
ILMN.US,5,20250917,202000,101.95,102.2,101.22,102.2,13731,0
ILMN.US,5,20250917,202500,102.2,102.37,101.895,102.15,9683,0
ILMN.US,5,20250917,203000,102.135,102.135,101.01,101.33,9885,0
ILMN.US,5,20250917,203500,101.12,101.66,100.84,100.85,9584,0
ILMN.US,5,20250917,204000,100.86,101.36,100.61,100.645,9249,0
ILMN.US,5,20250917,204500,100.655,100.995,100.0975,100.7345,10157,0
ILMN.US,5,20250917,205000,100.52,100.83,99.5,99.5634,21623,0
ILMN.US,5,20250917,205500,99.82,100.73,99.82,100.685,16162,0
ILMN.US,5,20250917,210000,100.9,101.11,100.35,100.605,5767,0
ILMN.US,5,20250917,210500,100.7,101.22,100.525,100.78,8059,0
ILMN.US,5,20250917,211000,101.14,101.225,100.17,100.215,16505,0
ILMN.US,5,20250917,211500,100.38,101.1,100.38,100.85,27067,0
ILMN.US,5,20250917,212000,100.68,100.98,100.66,100.965,12100,0
ILMN.US,5,20250917,212500,100.89,101.09,100.685,100.685,41915,0
ILMN.US,5,20250917,213000,100.59,100.63,100.22,100.39,15678,0
ILMN.US,5,20250917,213500,100.49,101.1,100.49,100.85,20458,0
ILMN.US,5,20250917,214000,100.71,101.18,100.71,101.095,19446,0
ILMN.US,5,20250917,214500,101.08,101.08,100.8,101.02,5815,0
ILMN.US,5,20250917,215000,100.93,101.02,100.6,100.96,14771,0
ILMN.US,5,20250917,215500,100.915,101.05,100.605,100.87,69184,0
ILMN.US,5,20250918,153000,102.31,102.645,101.63,102.13,27957,0
ILMN.US,5,20250918,153500,102.11,102.42,101.835,102.1,2570,0
ILMN.US,5,20250918,154000,101.95,102.18,101.65,101.96,2979,0
ILMN.US,5,20250918,154500,101.6,102.35,101.6,102.165,1390,0
ILMN.US,5,20250918,155000,102.175,102.175,102.02,102.02,550,0
ILMN.US,5,20250918,155500,102.025,102.2758,101.865,102.175,7149,0
ILMN.US,5,20250918,160000,102.19,103.57,102.17,103.335,7488,0
ILMN.US,5,20250918,160500,103.43,103.78,103.365,103.66,17232,0
ILMN.US,5,20250918,161000,103.59,103.705,103.21,103.25,10850,0
ILMN.US,5,20250918,161500,103.27,103.28,103.02,103.25,6385,0
ILMN.US,5,20250918,162000,103.11,103.29,102.99,103.23,4689,0
ILMN.US,5,20250918,162500,103.34,103.64,103.34,103.38,7459,0
ILMN.US,5,20250918,163000,103.39,103.5,103.26,103.42,3989,0
ILMN.US,5,20250918,163500,103.4,103.43,103.19,103.26,6986,0
ILMN.US,5,20250918,164000,103.3,103.3,103,103.015,2497,0
ILMN.US,5,20250918,164500,103.03,103.15,102.9451,103.05,3913,0
ILMN.US,5,20250918,165000,102.91,102.92,102.68,102.68,2028,0
ILMN.US,5,20250918,165500,102.66,102.695,102.52,102.605,4379,0
ILMN.US,5,20250918,170000,102.6125,102.9399,102.6125,102.875,2596,0
ILMN.US,5,20250918,170500,102.86,102.86,102.66,102.67,2337,0
ILMN.US,5,20250918,171000,102.71,102.73,102.58,102.625,4319,0
ILMN.US,5,20250918,171500,102.72,102.86,102.69,102.78,3012,0
ILMN.US,5,20250918,172000,102.87,102.94,102.79,102.85,1800,0
ILMN.US,5,20250918,172500,102.76,102.86,102.61,102.61,1900,0
ILMN.US,5,20250918,173000,102.61,102.71,102.37,102.425,8656,0
ILMN.US,5,20250918,173500,102.425,102.74,102.425,102.68,4564,0
ILMN.US,5,20250918,174000,102.56,102.71,102.56,102.71,2100,0
ILMN.US,5,20250918,174500,102.51,102.525,102.38,102.52,2330,0
ILMN.US,5,20250918,175000,102.35,102.39,102.15,102.21,4213,0
ILMN.US,5,20250918,175500,102.08,102.16,101.96,102.0651,3898,0
ILMN.US,5,20250918,180000,101.98,102.0738,101.85,101.97,4865,0
ILMN.US,5,20250918,180500,101.995,102,101.88,101.945,1505,0
ILMN.US,5,20250918,181000,101.95,102.22,101.8001,102.145,4128,0
ILMN.US,5,20250918,181500,102.145,102.32,102.145,102.27,800,0
ILMN.US,5,20250918,182000,102.3208,102.38,102.28,102.35,2312,0
ILMN.US,5,20250918,182500,102.34,102.45,102.34,102.425,7334,0
ILMN.US,5,20250918,183000,102.43,102.66,102.39,102.47,11866,0
ILMN.US,5,20250918,183500,102.48,102.485,102.35,102.45,4000,0
ILMN.US,5,20250918,184000,102.54,102.6,102.51,102.55,6389,0
ILMN.US,5,20250918,184500,102.53,102.53,102.36,102.395,1214,0
ILMN.US,5,20250918,185000,102.34,102.34,102.3,102.325,3020,0
ILMN.US,5,20250918,185500,102.25,102.3605,102.09,102.21,2723,0
ILMN.US,5,20250918,190000,102.2,102.3,102.17,102.1755,3419,0
ILMN.US,5,20250918,190500,102.17,102.17,102.04,102.16,2867,0
ILMN.US,5,20250918,191000,102.05,102.215,102.05,102.215,1700,0
ILMN.US,5,20250918,191500,102.16,102.1827,102.02,102.045,5268,0
ILMN.US,5,20250918,192000,102.05,102.075,101.99,102,1900,0
ILMN.US,5,20250918,192500,102.06,102.15,102.01,102.09,4261,0
ILMN.US,5,20250918,193000,102.085,102.22,102.08,102.08,5111,0
ILMN.US,5,20250918,193500,102.1,102.3575,102.1,102.355,3878,0
ILMN.US,5,20250918,194000,102.3,102.555,102.28,102.49,6469,0
ILMN.US,5,20250918,194500,102.47,102.505,102.44,102.4625,1555,0
ILMN.US,5,20250918,195000,102.455,102.51,102.3901,102.47,4043,0
ILMN.US,5,20250918,195500,102.43,102.465,102.32,102.34,2275,0
ILMN.US,5,20250918,200000,102.31,102.3225,102.16,102.225,2190,0
ILMN.US,5,20250918,200500,102.225,102.393,102.225,102.33,3845,0
ILMN.US,5,20250918,201000,102.36,102.38,102.2613,102.34,4829,0
ILMN.US,5,20250918,201500,102.35,102.62,102.335,102.62,2819,0
ILMN.US,5,20250918,202000,102.61,102.765,102.61,102.715,4928,0
ILMN.US,5,20250918,202500,102.68,102.68,102.59,102.61,1716,0
ILMN.US,5,20250918,203000,102.625,102.81,102.515,102.8,7218,0
ILMN.US,5,20250918,203500,102.795,102.8,102.72,102.76,3879,0
ILMN.US,5,20250918,204000,102.75,102.816,102.75,102.755,2090,0
ILMN.US,5,20250918,204500,102.79,102.935,102.775,102.905,2096,0
ILMN.US,5,20250918,205000,103,103.23,103,103.17,3266,0
ILMN.US,5,20250918,205500,103.19,103.33,103.18,103.315,4194,0
ILMN.US,5,20250918,210000,103.34,103.434,103.26,103.295,16540,0
ILMN.US,5,20250918,210500,103.29,103.41,103.234,103.305,1353,0
ILMN.US,5,20250918,211000,103.352,103.58,103.27,103.28,13350,0
ILMN.US,5,20250918,211500,103.2275,103.325,103.19,103.325,2023,0
ILMN.US,5,20250918,212000,103.3225,103.34,103.04,103.19,13344,0
ILMN.US,5,20250918,212500,103.22,103.28,103.05,103.14,4534,0
ILMN.US,5,20250918,213000,103.08,103.18,103.01,103.15,1456,0
ILMN.US,5,20250918,213500,103.145,103.2,103.015,103.055,5285,0
ILMN.US,5,20250918,214000,103.1,103.18,103.07,103.12,7759,0
ILMN.US,5,20250918,214500,103.15,103.31,103.14,103.3,12519,0
ILMN.US,5,20250918,215000,103.3,103.36,103.035,103.355,16584,0
ILMN.US,5,20250918,215500,103.3,103.3,102.99,103,52125,0
ILMN.US,5,20250919,153000,102.79,102.83,102.15,102.215,134680,0
ILMN.US,5,20250919,153500,102.22,102.595,102.19,102.58,3091,0
ILMN.US,5,20250919,154000,102.64,102.64,102.205,102.39,1817,0
ILMN.US,5,20250919,154500,102.3775,102.57,102.16,102.57,3008,0
ILMN.US,5,20250919,155000,102.62,103.06,102.52,103.06,2701,0
ILMN.US,5,20250919,155500,103.07,103.07,102.43,102.4875,3936,0
ILMN.US,5,20250919,160000,102.485,102.485,102.06,102.11,5790,0
ILMN.US,5,20250919,160500,102.15,102.67,102.11,102.42,3511,0
ILMN.US,5,20250919,161000,102.3464,102.76,102.3001,102.605,4907,0
ILMN.US,5,20250919,161500,102.585,102.91,102.585,102.75,3587,0
ILMN.US,5,20250919,162000,102.95,102.96,102.74,102.74,2273,0
ILMN.US,5,20250919,162500,102.79,102.79,102.52,102.55,1900,0
ILMN.US,5,20250919,163000,102.45,102.57,102.33,102.42,4304,0
ILMN.US,5,20250919,163500,102.2893,102.58,102.2893,102.495,5027,0
ILMN.US,5,20250919,164000,102.345,102.64,102.33,102.51,2000,0
ILMN.US,5,20250919,164500,102.505,102.69,102.23,102.23,10202,0
ILMN.US,5,20250919,165000,102.2,102.5379,102.165,102.225,5408,0
ILMN.US,5,20250919,165500,102.12,102.51,102.0947,102.43,4559,0
ILMN.US,5,20250919,170000,102.5,102.5015,102.2,102.3,4645,0
ILMN.US,5,20250919,170500,102.3,102.54,102.28,102.362,2766,0
ILMN.US,5,20250919,171000,102.43,102.44,102.36,102.415,901,0
ILMN.US,5,20250919,171500,102.385,102.42,102.27,102.32,2151,0
ILMN.US,5,20250919,172000,102.3125,102.3125,102.1,102.26,6627,0
ILMN.US,5,20250919,172500,102.14,102.155,102,102.095,2903,0
ILMN.US,5,20250919,173000,102,102.19,101.99,102.095,5974,0
ILMN.US,5,20250919,173500,102.0446,102.1011,101.95,102.065,3993,0
ILMN.US,5,20250919,174000,101.96,102.015,101.85,101.85,4748,0
ILMN.US,5,20250919,174500,101.845,101.89,101.69,101.82,5352,0
ILMN.US,5,20250919,175000,101.82,102.015,101.71,102,3058,0
ILMN.US,5,20250919,175500,102.05,102.33,102.05,102.33,3122,0
ILMN.US,5,20250919,180000,102.37,102.63,102.34,102.495,5611,0
ILMN.US,5,20250919,180500,102.44,102.495,102.21,102.375,8706,0
ILMN.US,5,20250919,181000,102.36,102.59,102.34,102.59,3672,0
ILMN.US,5,20250919,181500,102.57,102.88,102.565,102.865,5717,0
ILMN.US,5,20250919,182000,102.89,102.89,102.74,102.795,2142,0
ILMN.US,5,20250919,182500,102.82,102.83,102.7,102.74,4926,0
ILMN.US,5,20250919,183000,102.7,102.98,102.69,102.955,2248,0
ILMN.US,5,20250919,183500,103.01,103.17,103,103.035,1678,0
ILMN.US,5,20250919,184000,103.1099,103.1099,102.82,102.9098,1611,0
ILMN.US,5,20250919,184500,102.8632,102.8632,102.66,102.68,1415,0
ILMN.US,5,20250919,185000,102.76,102.78,102.71,102.715,1003,0
ILMN.US,5,20250919,185500,102.74,102.88,102.72,102.82,2313,0
ILMN.US,5,20250919,190000,102.88,102.88,102.8,102.8,1099,0
ILMN.US,5,20250919,190500,102.81,102.81,102.65,102.65,2348,0
ILMN.US,5,20250919,191000,102.65,102.74,102.65,102.74,4853,0
ILMN.US,5,20250919,191500,102.68,102.91,102.68,102.875,6985,0
ILMN.US,5,20250919,192000,102.9,102.9,102.72,102.72,648,0
ILMN.US,5,20250919,192500,102.72,102.84,102.7,102.84,2100,0
ILMN.US,5,20250919,193000,102.83,102.86,102.74,102.79,2170,0
ILMN.US,5,20250919,193500,102.75,102.83,102.7,102.72,3830,0
ILMN.US,5,20250919,194000,102.71,102.71,102.42,102.43,2488,0
ILMN.US,5,20250919,194500,102.49,102.49,102.28,102.395,7150,0
ILMN.US,5,20250919,195000,102.43,102.43,102.28,102.28,1206,0
ILMN.US,5,20250919,195500,102.32,102.37,102.265,102.35,3413,0
ILMN.US,5,20250919,200000,102.377,102.43,102.29,102.295,3606,0
ILMN.US,5,20250919,200500,102.295,102.295,102.22,102.27,2879,0
ILMN.US,5,20250919,201000,102.27,102.29,102.185,102.23,2725,0
ILMN.US,5,20250919,201500,102.165,102.21,102.16,102.21,3630,0
ILMN.US,5,20250919,202000,102.2,102.22,102.09,102.09,2805,0
ILMN.US,5,20250919,202500,102.0471,102.21,102.02,102.16,3146,0
ILMN.US,5,20250919,203000,102.14,102.34,102.13,102.305,7356,0
ILMN.US,5,20250919,203500,102.29,102.5,102.29,102.44,15259,0
ILMN.US,5,20250919,204000,102.4475,102.95,102.4475,102.93,19970,0
ILMN.US,5,20250919,204500,102.93,103.48,102.855,103.29,20508,0
ILMN.US,5,20250919,205000,103.285,103.31,103.13,103.2,6710,0
ILMN.US,5,20250919,205500,103.25,103.45,103.2075,103.43,9384,0
ILMN.US,5,20250919,210000,103.42,103.61,103.33,103.49,6711,0
ILMN.US,5,20250919,210500,103.53,103.61,103.445,103.51,11052,0
ILMN.US,5,20250919,211000,103.6,103.75,103.42,103.665,8000,0
ILMN.US,5,20250919,211500,103.62,103.84,103.53,103.84,7568,0
ILMN.US,5,20250919,212000,103.77,103.92,103.73,103.755,6470,0
ILMN.US,5,20250919,212500,103.84,103.902,103.745,103.87,4670,0
ILMN.US,5,20250919,213000,103.87,103.94,103.665,103.71,6601,0
ILMN.US,5,20250919,213500,103.69,103.7099,103.185,103.185,6273,0
ILMN.US,5,20250919,214000,103.24,103.29,102.985,103.005,7865,0
ILMN.US,5,20250919,214500,103,103.18,102.91,103.03,9462,0
ILMN.US,5,20250919,215000,103.01,103.07,102.71,102.84,28529,0
ILMN.US,5,20250919,215500,102.95,102.981,102.59,102.75,1927831,0
ILMN.US,5,20250922,153000,102.75,102.75,102.027,102.027,949,0
ILMN.US,5,20250922,153500,101.88,102.115,101.31,101.31,4671,0
ILMN.US,5,20250922,154000,101.32,101.5,101.07,101.12,3099,0
ILMN.US,5,20250922,154500,101.36,101.62,101.32,101.335,6932,0
ILMN.US,5,20250922,155000,101.33,101.77,101.2723,101.77,6705,0
ILMN.US,5,20250922,155500,101.86,102.4,101.86,102.37,3311,0
ILMN.US,5,20250922,160000,102.5,102.6,102.33,102.45,2918,0
ILMN.US,5,20250922,160500,102.26,102.39,102.045,102.05,2238,0
ILMN.US,5,20250922,161000,102.01,102.035,101.7604,101.785,2230,0
ILMN.US,5,20250922,161500,101.78,101.78,101.29,101.29,1960,0
ILMN.US,5,20250922,162000,101.31,101.47,101.27,101.36,14337,0
ILMN.US,5,20250922,162500,101.45,101.71,101.36,101.58,5366,0
ILMN.US,5,20250922,163000,101.575,101.73,101.41,101.41,5292,0
ILMN.US,5,20250922,163500,101.405,101.445,101.24,101.24,1500,0
ILMN.US,5,20250922,164000,101.3273,101.55,101.22,101.5,2871,0
ILMN.US,5,20250922,164500,101.41,101.46,101.33,101.44,1246,0
ILMN.US,5,20250922,165000,101.28,101.44,101.28,101.4,4913,0
ILMN.US,5,20250922,165500,101.4,101.55,101.395,101.485,1993,0
ILMN.US,5,20250922,170000,101.49,101.75,101.49,101.75,5269,0
ILMN.US,5,20250922,170500,101.74,102.01,101.74,102.01,8189,0
ILMN.US,5,20250922,171000,101.99,102,101.82,101.89,3900,0
ILMN.US,5,20250922,171500,101.89,101.89,101.52,101.71,7322,0
ILMN.US,5,20250922,172000,101.74,101.82,101.51,101.51,1550,0
ILMN.US,5,20250922,172500,101.6,101.61,101.48,101.5,1600,0
ILMN.US,5,20250922,173000,101.5,101.67,101.5,101.55,2755,0
ILMN.US,5,20250922,173500,101.55,101.72,101.4901,101.595,1202,0
ILMN.US,5,20250922,174000,101.63,102.09,101.63,101.98,2600,0
ILMN.US,5,20250922,174500,101.985,101.985,101.92,101.92,500,0
ILMN.US,5,20250922,175000,101.945,101.96,101.945,101.96,500,0
ILMN.US,5,20250922,175500,101.95,101.95,101.68,101.735,2907,0
ILMN.US,5,20250922,180000,101.73,102.07,101.73,101.86,6484,0
ILMN.US,5,20250922,180500,101.835,101.84,101.835,101.84,300,0
ILMN.US,5,20250922,181000,101.9,101.97,101.86,101.935,1505,0
ILMN.US,5,20250922,181500,101.87,102.02,101.79,102.02,1100,0
ILMN.US,5,20250922,182000,102.09,102.09,101.89,101.89,1578,0
ILMN.US,5,20250922,182500,101.98,101.98,101.83,101.83,1450,0
ILMN.US,5,20250922,183000,101.82,101.82,101.67,101.67,1498,0
ILMN.US,5,20250922,183500,101.685,101.81,101.56,101.81,2926,0
ILMN.US,5,20250922,184000,101.95,101.95,101.71,101.71,1700,0
ILMN.US,5,20250922,184500,101.56,101.705,101.56,101.62,1117,0
ILMN.US,5,20250922,185000,101.59,101.63,101.55,101.55,763,0
ILMN.US,5,20250922,185500,101.46,101.53,101.38,101.51,1200,0
ILMN.US,5,20250922,190000,101.375,101.52,101.375,101.51,1600,0
ILMN.US,5,20250922,190500,101.41,101.41,101.22,101.275,500,0
ILMN.US,5,20250922,191000,101.34,101.34,101.15,101.15,2059,0
ILMN.US,5,20250922,191500,101.185,101.36,101.185,101.305,1527,0
ILMN.US,5,20250922,192000,101.3017,101.41,101.25,101.335,3220,0
ILMN.US,5,20250922,192500,101.27,101.28,101.21,101.26,1200,0
ILMN.US,5,20250922,193000,101.35,101.69,101.35,101.47,2066,0
ILMN.US,5,20250922,193500,101.565,101.65,101.55,101.65,621,0
ILMN.US,5,20250922,194000,101.65,101.85,101.55,101.82,3022,0
ILMN.US,5,20250922,194500,101.73,101.885,101.72,101.84,1500,0
ILMN.US,5,20250922,195000,101.79,101.81,101.667,101.79,1100,0
ILMN.US,5,20250922,195500,101.7901,101.7901,101.625,101.72,1682,0
ILMN.US,5,20250922,200000,101.73,101.73,101.5,101.5,2012,0
ILMN.US,5,20250922,200500,101.53,101.6899,101.52,101.6,2633,0
ILMN.US,5,20250922,201000,101.68,101.89,101.68,101.875,1600,0
ILMN.US,5,20250922,201500,101.77,101.86,101.74,101.86,900,0
ILMN.US,5,20250922,202000,101.835,102.05,101.835,101.88,14580,0
ILMN.US,5,20250922,202500,101.82,101.82,101.7,101.745,2001,0
ILMN.US,5,20250922,203000,101.75,101.81,101.67,101.74,1300,0
ILMN.US,5,20250922,203500,101.74,102.065,101.74,102,4465,0
ILMN.US,5,20250922,204000,101.88,101.97,101.84,101.92,1745,0
ILMN.US,5,20250922,204500,101.92,101.94,101.82,101.9,2886,0
ILMN.US,5,20250922,205000,101.93,102.11,101.93,102.03,2605,0
ILMN.US,5,20250922,205500,102.06,102.24,102.06,102.18,1300,0
ILMN.US,5,20250922,210000,102.18,102.2499,102.02,102.135,6295,0
ILMN.US,5,20250922,210500,102.1482,102.1482,101.8,101.96,4038,0
ILMN.US,5,20250922,211000,101.81,101.92,101.81,101.92,211,0
ILMN.US,5,20250922,211500,101.95,101.96,101.87,101.89,1400,0
ILMN.US,5,20250922,212000,101.9151,102.02,101.88,102.02,2500,0
ILMN.US,5,20250922,212500,102.02,102.25,102.02,102.145,8910,0
ILMN.US,5,20250922,213000,102.135,102.14,101.98,101.98,2550,0
ILMN.US,5,20250922,213500,101.92,101.97,101.84,101.97,1700,0
ILMN.US,5,20250922,214000,101.86,101.97,101.67,101.685,3737,0
ILMN.US,5,20250922,214500,101.74,101.85,101.73,101.785,2705,0
ILMN.US,5,20250922,215000,101.75,101.94,101.625,101.625,9687,0
ILMN.US,5,20250922,215500,101.62,101.77,101.47,101.49,262877,0
ILMN.US,5,20250923,153000,101.335,101.845,101.335,101.745,8395,0
ILMN.US,5,20250923,153500,101.615,101.88,101.4816,101.5355,1971,0
ILMN.US,5,20250923,154000,101.65,101.965,101.6308,101.9,4312,0
ILMN.US,5,20250923,154500,102.19,102.29,102.151,102.151,1500,0
ILMN.US,5,20250923,155000,102.135,102.36,102.135,102.2,2938,0
ILMN.US,5,20250923,155500,102.34,102.91,102.13,102.91,12828,0
ILMN.US,5,20250923,160000,102.91,102.91,102.2,102.26,3922,0
ILMN.US,5,20250923,160500,102.15,102.28,102,102.0145,2620,0
ILMN.US,5,20250923,161000,102.15,102.27,102.01,102.01,1200,0
ILMN.US,5,20250923,161500,101.92,101.92,101.79,101.85,1900,0
ILMN.US,5,20250923,162000,101.7,101.7826,101.5,101.5,1239,0
ILMN.US,5,20250923,162500,101.53,101.53,101.26,101.51,865,0
ILMN.US,5,20250923,163000,101.5022,101.61,101.2702,101.2702,3422,0
ILMN.US,5,20250923,163500,101.39,101.73,101.26,101.73,5183,0
ILMN.US,5,20250923,164000,101.88,101.88,101.83,101.83,200,0
ILMN.US,5,20250923,164500,101.74,102,101.74,101.9,3099,0
ILMN.US,5,20250923,165000,102,102.1,102,102.1,1028,0
ILMN.US,5,20250923,165500,102.0019,102.09,101.95,102.015,4535,0
ILMN.US,5,20250923,170000,102.0691,102.0691,101.815,101.815,1300,0
ILMN.US,5,20250923,170500,101.91,102.12,101.88,101.95,2100,0
ILMN.US,5,20250923,171000,102.07,102.21,101.9668,102.21,4059,0
ILMN.US,5,20250923,171500,102.115,102.27,102.06,102.2,2221,0
ILMN.US,5,20250923,172000,102.2872,102.3355,102.195,102.3171,1430,0
ILMN.US,5,20250923,172500,102.275,102.275,102.275,102.275,100,0
ILMN.US,5,20250923,173000,102.31,102.32,102.14,102.24,1800,0
ILMN.US,5,20250923,173500,102.23,102.33,102.23,102.33,1031,0
ILMN.US,5,20250923,174000,102.34,102.355,102.26,102.2992,2525,0
ILMN.US,5,20250923,174500,102.2,102.2977,102.14,102.15,1842,0
ILMN.US,5,20250923,175000,102.14,102.27,102.14,102.175,2000,0
ILMN.US,5,20250923,175500,102.225,102.225,102.13,102.13,700,0
ILMN.US,5,20250923,180000,102.135,102.2,102.115,102.155,1432,0
ILMN.US,5,20250923,180500,102.12,102.12,102.04,102.05,325,0
ILMN.US,5,20250923,181000,101.9,101.995,101.85,101.97,3332,0
ILMN.US,5,20250923,181500,101.915,101.9447,101.885,101.885,1275,0
ILMN.US,5,20250923,182000,101.875,101.93,101.86,101.86,900,0
ILMN.US,5,20250923,182500,101.88,101.92,101.76,101.835,5542,0
ILMN.US,5,20250923,183000,101.8,101.8696,101.775,101.85,1300,0
ILMN.US,5,20250923,183500,101.76,101.9,101.7,101.7036,2781,0
ILMN.US,5,20250923,184000,101.83,101.83,101.77,101.79,400,0
ILMN.US,5,20250923,184500,101.7,102.13,101.7,102.12,2551,0
ILMN.US,5,20250923,185000,102.14,102.31,102.11,102.31,2438,0
ILMN.US,5,20250923,185500,102.28,102.28,102.13,102.13,600,0
ILMN.US,5,20250923,190000,102.13,102.1454,102.02,102.085,1283,0
ILMN.US,5,20250923,190500,102.085,102.145,102.02,102.02,1800,0
ILMN.US,5,20250923,191000,102.085,102.09,101.81,101.99,5475,0
ILMN.US,5,20250923,191500,101.82,101.91,101.7,101.805,3761,0
ILMN.US,5,20250923,192000,101.785,101.8,101.67,101.735,900,0
ILMN.US,5,20250923,192500,101.67,101.73,101.58,101.58,1200,0
ILMN.US,5,20250923,193000,101.5,101.67,101.4243,101.515,1300,0
ILMN.US,5,20250923,193500,101.42,101.5169,101.23,101.31,1053,0
ILMN.US,5,20250923,194000,101.325,101.39,101,101,10564,0
ILMN.US,5,20250923,194500,101.06,101.179,100.884,101.045,10200,0
ILMN.US,5,20250923,195000,101,101.04,100.915,101.015,1234,0
ILMN.US,5,20250923,195500,100.94,100.94,100.776,100.875,1360,0
ILMN.US,5,20250923,200000,100.77,100.81,100.76,100.765,1298,0
ILMN.US,5,20250923,200500,100.68,100.775,100.68,100.74,1987,0
ILMN.US,5,20250923,201000,100.74,100.86,100.725,100.7725,1733,0
ILMN.US,5,20250923,201500,100.66,100.69,100.66,100.68,300,0
ILMN.US,5,20250923,202000,100.71,100.77,100.61,100.76,4192,0
ILMN.US,5,20250923,202500,100.79,100.98,100.75,100.825,3463,0
ILMN.US,5,20250923,203000,100.71,100.78,100.63,100.685,8012,0
ILMN.US,5,20250923,203500,100.685,100.7575,100.09,100.25,7364,0
ILMN.US,5,20250923,204000,100.25,100.295,100,100.02,10844,0
ILMN.US,5,20250923,204500,100,100.51,100,100.23,13599,0
ILMN.US,5,20250923,205000,100.34,100.34,99.92,99.96,6349,0
ILMN.US,5,20250923,205500,99.945,99.98,99.8,99.8,3099,0
ILMN.US,5,20250923,210000,99.865,100.18,99.865,100,5375,0
ILMN.US,5,20250923,210500,99.92,100.015,99.87,99.88,2661,0
ILMN.US,5,20250923,211000,99.85,99.97,99.79,99.945,2720,0
ILMN.US,5,20250923,211500,99.93,100.13,99.8711,100,6849,0
ILMN.US,5,20250923,212000,99.98,99.9985,99.75,99.86,16859,0
ILMN.US,5,20250923,212500,99.87,99.87,99.48,99.56,18055,0
ILMN.US,5,20250923,213000,99.59,99.59,99.32,99.5,15398,0
ILMN.US,5,20250923,213500,99.495,99.5,99.24,99.33,25111,0
ILMN.US,5,20250923,214000,99.35,99.394,99.04,99.09,18813,0
