<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20250909,164000,2.8875,2.919,2.8875,2.919,1393,0
IDAI.US,5,20250909,170500,2.91,2.97,2.91,2.95,12602,0
IDAI.US,5,20250909,171000,2.95,3.05,2.9427,3,17900,0
IDAI.US,5,20250909,171500,2.98,2.98,2.98,2.98,100,0
IDAI.US,5,20250909,173500,3,3,3,3,100,0
IDAI.US,5,20250909,174500,2.9916,3.04,2.9916,3.04,400,0
IDAI.US,5,20250909,180000,2.9903,2.9903,2.9903,2.9903,282,0
IDAI.US,5,20250909,181500,3.04,3.04,3.04,3.04,100,0
IDAI.US,5,20250909,183000,3.02,3.02,3.02,3.02,100,0
IDAI.US,5,20250909,185500,3.015,3.015,3.015,3.015,100,0
IDAI.US,5,20250909,190000,3.03,3.04,3.03,3.04,200,0
IDAI.US,5,20250909,191500,3.04,3.04,3.04,3.04,801,0
IDAI.US,5,20250909,192500,3.06,3.06,3.0268,3.03,1316,0
IDAI.US,5,20250909,194000,3.065,3.0993,3.065,3.0993,300,0
IDAI.US,5,20250909,194500,3.09,3.1,3.09,3.0944,1100,0
IDAI.US,5,20250909,195000,3.0406,3.07,3.0406,3.065,700,0
IDAI.US,5,20250909,200000,3.09,3.09,3.0724,3.0724,200,0
IDAI.US,5,20250909,200500,3.09,3.09,3.09,3.09,100,0
IDAI.US,5,20250909,201500,3.08,3.0965,3.08,3.0965,300,0
IDAI.US,5,20250909,202000,3.0988,3.17,3.09,3.17,6064,0
IDAI.US,5,20250909,202500,3.17,3.3363,3.16,3.2818,20347,0
IDAI.US,5,20250909,203000,3.3294,3.3294,3.23,3.23,2602,0
IDAI.US,5,20250909,203500,3.235,3.235,3.2101,3.2101,1230,0
IDAI.US,5,20250909,204000,3.21,3.21,3.21,3.21,421,0
IDAI.US,5,20250909,204500,3.21,3.235,3.2,3.21,2700,0
IDAI.US,5,20250909,205000,3.27,3.27,3.2,3.2,700,0
IDAI.US,5,20250909,205500,3.155,3.2095,3.155,3.2095,2110,0
IDAI.US,5,20250909,210500,3.21,3.24,3.21,3.21,1700,0
IDAI.US,5,20250909,211000,3.21,3.21,3.21,3.21,100,0
IDAI.US,5,20250909,211500,3.1883,3.24,3.1883,3.22,800,0
IDAI.US,5,20250909,212000,3.215,3.215,3.215,3.215,100,0
IDAI.US,5,20250909,212500,3.225,3.25,3.2,3.25,867,0
IDAI.US,5,20250909,213500,3.21,3.21,3.165,3.1997,1357,0
IDAI.US,5,20250909,214000,3.2,3.21,3.2,3.21,234,0
IDAI.US,5,20250909,214500,3.2,3.2,3.17,3.2,587,0
IDAI.US,5,20250909,215000,3.24,3.24,3.2,3.2,300,0
IDAI.US,5,20250909,215500,3.24,3.24,3.2,3.2399,3950,0
IDAI.US,5,20250910,153000,3.3,3.3,3.24,3.24,4594,0
IDAI.US,5,20250910,153500,3.32,3.32,3.32,3.32,167,0
IDAI.US,5,20250910,155000,3.28,3.28,3.25,3.28,2000,0
IDAI.US,5,20250910,161000,3.29,3.29,3.29,3.29,100,0
IDAI.US,5,20250910,162000,3.32,3.32,3.24,3.24,1527,0
IDAI.US,5,20250910,162500,3.235,3.24,3.235,3.24,400,0
IDAI.US,5,20250910,163000,3.23,3.23,3.23,3.23,127,0
IDAI.US,5,20250910,163500,3.22,3.2397,3.1805,3.23,2785,0
IDAI.US,5,20250910,164000,3.225,3.23,3.225,3.23,454,0
IDAI.US,5,20250910,164500,3.235,3.265,3.235,3.265,1200,0
IDAI.US,5,20250910,165000,3.265,3.28,3.265,3.28,300,0
IDAI.US,5,20250910,171500,3.26,3.26,3.245,3.245,400,0
IDAI.US,5,20250910,173000,3.23,3.2816,3.22,3.2816,642,0
IDAI.US,5,20250910,174000,3.25,3.3,3.25,3.26,12134,0
IDAI.US,5,20250910,184000,3.227,3.227,3.227,3.227,100,0
IDAI.US,5,20250910,184500,3.24,3.24,3.24,3.24,200,0
IDAI.US,5,20250910,185500,3.245,3.245,3.245,3.245,232,0
IDAI.US,5,20250910,190000,3.245,3.245,3.245,3.245,100,0
IDAI.US,5,20250910,192000,3.2205,3.2205,3.2205,3.2205,239,0
IDAI.US,5,20250910,194000,3.27,3.27,3.27,3.27,100,0
IDAI.US,5,20250910,194500,3.26,3.26,3.25,3.26,4114,0
IDAI.US,5,20250910,200000,3.235,3.235,3.235,3.235,310,0
IDAI.US,5,20250910,200500,3.26,3.26,3.26,3.26,100,0
IDAI.US,5,20250910,201500,3.23,3.23,3.23,3.23,700,0
IDAI.US,5,20250910,202000,3.23,3.2999,3.23,3.265,6100,0
IDAI.US,5,20250910,202500,3.262,3.29,3.26,3.26,400,0
IDAI.US,5,20250910,203000,3.2448,3.27,3.24,3.27,1600,0
IDAI.US,5,20250910,204000,3.25,3.27,3.25,3.27,300,0
IDAI.US,5,20250910,204500,3.24,3.265,3.22,3.245,3200,0
IDAI.US,5,20250910,205000,3.21,3.22,3.2,3.2,600,0
IDAI.US,5,20250910,205500,3.21,3.261,3.21,3.261,400,0
IDAI.US,5,20250910,210000,3.245,3.245,3.245,3.245,122,0
IDAI.US,5,20250910,210500,3.25,3.25,3.25,3.25,10100,0
IDAI.US,5,20250910,213000,3.25,3.25,3.25,3.25,100,0
IDAI.US,5,20250910,215000,3.201,3.25,3.2,3.22,1400,0
IDAI.US,5,20250910,215500,3.24,3.299,3.235,3.235,862,0
IDAI.US,5,20250911,153500,3.25,3.25,3.25,3.25,100,0
IDAI.US,5,20250911,154000,3.2651,3.27,3.2651,3.27,1100,0
IDAI.US,5,20250911,155500,3.2691,3.2691,3.2691,3.2691,100,0
IDAI.US,5,20250911,160000,3.275,3.285,3.26,3.285,2612,0
IDAI.US,5,20250911,160500,3.29,3.29,3.29,3.29,571,0
IDAI.US,5,20250911,161000,3.29,3.2953,3.29,3.29,1200,0
IDAI.US,5,20250911,161500,3.29,3.29,3.29,3.29,100,0
IDAI.US,5,20250911,162500,3.29,3.29,3.29,3.29,100,0
IDAI.US,5,20250911,163000,3.29,3.29,3.29,3.29,200,0
IDAI.US,5,20250911,163500,3.3,3.3,3.29,3.29,600,0
IDAI.US,5,20250911,164500,3.29,3.3,3.275,3.3,1527,0
IDAI.US,5,20250911,165500,3.285,3.29,3.285,3.29,400,0
IDAI.US,5,20250911,171000,3.26,3.26,3.24,3.24,2100,0
IDAI.US,5,20250911,171500,3.205,3.21,3.02,3.02,8387,0
IDAI.US,5,20250911,172000,2.9199,2.9601,2.9175,2.95,8958,0
IDAI.US,5,20250911,172500,3.05,3.1044,3.05,3.1044,7974,0
IDAI.US,5,20250911,173500,3.08,3.0804,3.08,3.0804,200,0
IDAI.US,5,20250911,175500,3.08,3.08,3.08,3.08,100,0
IDAI.US,5,20250911,181500,3.02,3.02,2.96,2.96,7499,0
IDAI.US,5,20250911,185000,3.055,3.055,3.055,3.055,200,0
IDAI.US,5,20250911,193500,3.126,3.1382,3.06,3.1382,600,0
IDAI.US,5,20250911,194500,3.14,3.14,3.14,3.14,100,0
IDAI.US,5,20250911,195000,3.12,3.1396,3.12,3.1396,300,0
IDAI.US,5,20250911,195500,3.125,3.131,3.11,3.131,600,0
IDAI.US,5,20250911,200000,3.1,3.11,3.1,3.11,200,0
IDAI.US,5,20250911,201000,3.13,3.13,3.13,3.13,100,0
IDAI.US,5,20250911,201500,3.12,3.12,3.12,3.12,550,0
IDAI.US,5,20250911,203000,3.09,3.105,3.09,3.105,700,0
IDAI.US,5,20250911,203500,3.105,3.105,3.105,3.105,100,0
IDAI.US,5,20250911,204500,3.09,3.09,3.08,3.09,300,0
IDAI.US,5,20250911,210500,3.15,3.15,3.15,3.15,100,0
IDAI.US,5,20250911,211500,3.12,3.14,3.12,3.14,2100,0
IDAI.US,5,20250911,214500,3.125,3.14,3.125,3.14,200,0
IDAI.US,5,20250911,215000,3.09,3.1107,3.08,3.1107,2089,0
IDAI.US,5,20250911,215500,3.09,3.1385,3.08,3.1385,600,0
IDAI.US,5,20250912,153000,3.07,3.0799,3.07,3.0799,400,0
IDAI.US,5,20250912,154000,3.01,3.1,3.01,3.1,1008,0
IDAI.US,5,20250912,155000,3.15,3.15,3.15,3.15,300,0
IDAI.US,5,20250912,160500,3.13,3.14,3.13,3.14,200,0
IDAI.US,5,20250912,161000,3.15,3.19,3.115,3.19,3129,0
IDAI.US,5,20250912,162000,3.13,3.13,3.11994,3.13,1400,0
IDAI.US,5,20250912,163000,3.1302,3.15,3.13,3.15,1300,0
IDAI.US,5,20250912,163500,3.15,3.15,3.1302,3.15,800,0
IDAI.US,5,20250912,164500,3.15,3.19,3.15,3.19,200,0
IDAI.US,5,20250912,165000,3.14,3.1994,3.13,3.17,798,0
IDAI.US,5,20250912,165500,3.19,3.19,3.17,3.19,310,0
IDAI.US,5,20250912,171000,3.194,3.2,3.175,3.175,1350,0
IDAI.US,5,20250912,183500,3.17,3.17,3.17,3.17,100,0
IDAI.US,5,20250912,190500,3.19,3.19,3.19,3.19,100,0
IDAI.US,5,20250912,193500,3.18,3.18,3.18,3.18,100,0
IDAI.US,5,20250912,194000,3.1647,3.18,3.1647,3.18,1000,0
IDAI.US,5,20250912,195000,3.18,3.18,3.18,3.18,300,0
IDAI.US,5,20250912,201500,3.1865,3.1865,3.1865,3.1865,500,0
IDAI.US,5,20250912,202000,3.2,3.205,3.19,3.205,766,0
IDAI.US,5,20250912,203000,3.195,3.195,3.195,3.195,100,0
IDAI.US,5,20250912,211000,3.19,3.19,3.19,3.19,200,0
IDAI.US,5,20250912,213000,3.17,3.17,3.17,3.17,901,0
IDAI.US,5,20250912,213500,3.16,3.16,3.12,3.1205,775,0
IDAI.US,5,20250912,214000,3.175,3.175,3.16,3.17,400,0
IDAI.US,5,20250912,214500,3.17,3.17,3.17,3.17,200,0
IDAI.US,5,20250912,215000,3.15,3.19,3.15,3.175,1817,0
IDAI.US,5,20250912,215500,3.175,3.19,3.175,3.19,300,0
IDAI.US,5,20250915,153000,3.15,3.1785,3.14,3.1785,834,0
IDAI.US,5,20250915,153500,3.1101,3.1795,3.1101,3.1795,2010,0
IDAI.US,5,20250915,154000,3.155,3.155,3.1305,3.1305,1000,0
IDAI.US,5,20250915,154500,3.18,3.28,3.05,3.16,47225,0
IDAI.US,5,20250915,155000,3.1618,3.1618,3.09,3.12,2644,0
IDAI.US,5,20250915,155500,3.13,3.15,3.1154,3.15,2100,0
IDAI.US,5,20250915,160000,3.13,3.15,3.13,3.15,889,0
IDAI.US,5,20250915,160500,3.13,3.15,3.13,3.15,500,0
IDAI.US,5,20250915,161000,3.1,3.14,3.092,3.14,1241,0
IDAI.US,5,20250915,161500,3.105,3.14,3.105,3.14,1600,0
IDAI.US,5,20250915,162000,3.14,3.14,3.12,3.12,600,0
IDAI.US,5,20250915,162500,3.1,3.12,3.09,3.11,2100,0
IDAI.US,5,20250915,163000,3.0802,3.13,3.05,3.11,3300,0
IDAI.US,5,20250915,163500,3.11,3.1394,3.11,3.1394,426,0
IDAI.US,5,20250915,170000,3.1,3.1,3.1,3.1,461,0
IDAI.US,5,20250915,170500,3.1,3.1,3.1,3.1,249,0
IDAI.US,5,20250915,172000,3.06,3.06,3.06,3.06,300,0
IDAI.US,5,20250915,172500,3.105,3.105,3.105,3.105,100,0
IDAI.US,5,20250915,175000,3.085,3.085,3.085,3.085,200,0
IDAI.US,5,20250915,180500,3.0934,3.0934,3.0501,3.0501,2100,0
IDAI.US,5,20250915,181000,3.05,3.051,2.98,2.9999,4708,0
IDAI.US,5,20250915,182500,2.9886,2.9886,2.9886,2.9886,250,0
IDAI.US,5,20250915,183000,2.98,2.98,2.94,2.94,1025,0
IDAI.US,5,20250915,183500,2.9514,2.96,2.9514,2.96,1604,0
IDAI.US,5,20250915,184000,2.955,2.955,2.955,2.955,122,0
IDAI.US,5,20250915,185000,2.95,2.95,2.95,2.95,100,0
IDAI.US,5,20250915,185500,2.9543,2.9543,2.95,2.95,600,0
IDAI.US,5,20250915,190500,2.96,3.01,2.96,3.01,5437,0
IDAI.US,5,20250915,191000,3.01,3.09,3.005,3.09,700,0
IDAI.US,5,20250915,191500,3.04,3.05,3.04,3.05,750,0
IDAI.US,5,20250915,194000,3.05,3.05,3.02,3.0496,300,0
IDAI.US,5,20250915,195000,3.005,3.03,3.005,3.03,200,0
IDAI.US,5,20250915,195500,2.9905,3.0396,2.9905,3.005,639,0
IDAI.US,5,20250915,200000,3.0307,3.0307,3.0307,3.0307,100,0
IDAI.US,5,20250915,200500,3.03,3.03,3.03,3.03,100,0
IDAI.US,5,20250915,202000,3.03,3.03,3.03,3.03,100,0
IDAI.US,5,20250915,202500,3.03,3.04,3.03,3.04,200,0
IDAI.US,5,20250915,203500,3.0399,3.11,3.0399,3.11,5304,0
IDAI.US,5,20250915,205000,3.0314,3.1,3.0314,3.1,539,0
IDAI.US,5,20250915,211500,3.139,3.139,3.139,3.139,100,0
IDAI.US,5,20250915,213000,3.07,3.12,3.07,3.12,600,0
IDAI.US,5,20250915,213500,3.0726,3.12,3.0726,3.12,300,0
IDAI.US,5,20250915,214000,3.11,3.11,3.11,3.11,100,0
IDAI.US,5,20250915,215500,3.1,3.14,3.1,3.115,1134,0
IDAI.US,5,20250916,153000,3.2,3.29,3.175,3.27,1850,0
IDAI.US,5,20250916,153500,3.203,3.215,3.16,3.215,2400,0
IDAI.US,5,20250916,154000,3.1601,3.26,3.16,3.25,1600,0
IDAI.US,5,20250916,154500,3.15,3.175,3.13,3.175,1600,0
IDAI.US,5,20250916,161500,3.175,3.175,3.175,3.175,100,0
IDAI.US,5,20250916,163500,3.218,3.218,3.218,3.218,100,0
IDAI.US,5,20250916,164000,3.18,3.18,3.18,3.18,180,0
IDAI.US,5,20250916,170500,3.1858,3.1858,3.1858,3.1858,300,0
IDAI.US,5,20250916,171000,3.15,3.15,3.15,3.15,100,0
IDAI.US,5,20250916,172500,3.19,3.19,3.165,3.18,2839,0
IDAI.US,5,20250916,173000,3.18,3.18,3.18,3.18,9000,0
IDAI.US,5,20250916,175000,3.2,3.2,3.2,3.2,175,0
IDAI.US,5,20250916,182000,3.195,3.195,3.195,3.195,440,0
IDAI.US,5,20250916,191500,3.162,3.19,3.1525,3.19,4100,0
IDAI.US,5,20250916,192000,3.15,3.21,3.13,3.21,3657,0
IDAI.US,5,20250916,193000,3.16,3.23,3.15,3.23,542,0
IDAI.US,5,20250916,194500,3.18,3.25,3.18,3.25,200,0
IDAI.US,5,20250916,195500,3.16,3.205,3.16,3.205,400,0
IDAI.US,5,20250916,200000,3.17,3.17,3.17,3.17,100,0
IDAI.US,5,20250916,201000,3.223,3.223,3.14,3.14,558,0
IDAI.US,5,20250916,201500,3.185,3.185,3.1525,3.1525,2200,0
IDAI.US,5,20250916,202000,3.14,3.195,3.14,3.195,4300,0
IDAI.US,5,20250916,202500,3.16,3.23,3.1545,3.23,4300,0
IDAI.US,5,20250916,203000,3.23,3.23,3.16,3.2,300,0
IDAI.US,5,20250916,203500,3.19,3.19,3.14,3.17,5200,0
IDAI.US,5,20250916,204000,3.14,3.18,3.12,3.15,1600,0
IDAI.US,5,20250916,205000,3.25,3.25,3.25,3.25,100,0
IDAI.US,5,20250916,210000,3.14,3.15,3.14,3.15,1300,0
IDAI.US,5,20250916,210500,3.18,3.18,3.14,3.14,300,0
IDAI.US,5,20250916,211500,3.1606,3.179,3.1606,3.179,1737,0
IDAI.US,5,20250916,212000,3.1575,3.22,3.1575,3.22,1450,0
IDAI.US,5,20250916,214000,3.17,3.19,3.1607,3.19,3000,0
IDAI.US,5,20250916,215000,3.18,3.18,3.18,3.18,400,0
IDAI.US,5,20250916,215500,3.17,3.18,3.16,3.18,1211,0
IDAI.US,5,20250917,153500,3.13,3.1985,3.12,3.1985,400,0
IDAI.US,5,20250917,154000,3.12,3.145,3.12,3.145,200,0
