<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIWWU.US,5,20251105,153000,10.36,10.36,10.36,10.36,100,0
GIWWU.US,5,20251105,154000,10.36,10.36,10.36,10.36,100,0
GIWWU.US,5,20251105,161000,10.35,10.35,10.35,10.35,200,0
GIWWU.US,5,20251105,164500,10.35,10.36,10.35,10.35,300,0
GIWWU.US,5,20251105,171500,10.35,10.35,10.35,10.35,300,0
GIWWU.US,5,20251105,172500,10.36,10.36,10.36,10.36,300,0
GIWWU.US,5,20251105,175500,10.35,10.36,10.35,10.36,300,0
GIWWU.US,5,20251105,182000,10.35,10.36,10.35,10.36,300,0
GIWWU.US,5,20251105,184000,10.36,10.36,10.36,10.36,300,0
GIWWU.US,5,20251105,185000,10.36,10.36,10.36,10.36,300,0
GIWWU.US,5,20251105,190000,10.36,10.36,10.36,10.36,200,0
GIWWU.US,5,20251105,193000,10.36,10.36,10.35,10.35,200,0
GIWWU.US,5,20251105,195500,10.33,10.33,10.31,10.31,420,0
GIWWU.US,5,20251105,201500,10.32,10.32,10.32,10.32,100,0
GIWWU.US,5,20251105,203500,10.32,10.32,10.32,10.32,100,0
GIWWU.US,5,20251105,212000,10.32,10.32,10.32,10.32,100,0
GIWWU.US,5,20251106,214500,10.36,10.36,10.36,10.36,100,0
GIWWU.US,5,20251107,153000,10.3,10.3,10.3,10.3,157,0
GIWWU.US,5,20251111,214000,10.333,10.333,10.333,10.333,100,0
GIWWU.US,5,20251112,191500,10.3,10.3,10.3,10.3,1010,0
GIWWU.US,5,20251112,203000,10.3,10.3,10.3,10.3,200,0
GIWWU.US,5,20251112,203500,10.2942,10.295,10.29,10.295,5987,0
GIWWU.US,5,20251112,205000,10.29,10.29,10.29,10.29,100,0
GIWWU.US,5,20251112,210000,10.2901,10.2901,10.2901,10.2901,745,0
GIWWU.US,5,20251112,212000,10.29,10.29,10.29,10.29,100,0
GIWWU.US,5,20251113,153000,10.3188,10.3188,10.3188,10.3188,200,0
GIWWU.US,5,20251113,162500,10.29,10.29,10.29,10.29,100,0
GIWWU.US,5,20251114,153000,10.29,10.3285,10.29,10.3285,200,0
GIWWU.US,5,20251114,162500,10.29,10.29,10.29,10.29,100,0
GIWWU.US,5,20251114,193500,10.325,10.325,10.325,10.325,100,0
GIWWU.US,5,20251117,211500,10.29,10.29,10.29,10.29,200,0
GIWWU.US,5,20251117,212500,10.3126,10.3126,10.3126,10.3126,204,0
GIWWU.US,5,20251117,215000,10.325,10.325,10.325,10.325,300,0
GIWWU.US,5,20251118,173500,10.29,10.29,10.29,10.29,100,0
GIWWU.US,5,20251119,164500,10.29,10.29,10.29,10.29,100,0
GIWWU.US,5,20251120,205000,10.325,10.325,10.325,10.325,3100,0
GIWWU.US,5,20251124,185500,10.26,10.26,10.26,10.26,1131,0
GIWWU.US,5,20251124,191000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251125,163000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251125,183500,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251125,211500,10.26,10.261,10.26,10.261,214,0
GIWWU.US,5,20251126,185500,10.26,10.26,10.26,10.26,200,0
GIWWU.US,5,20251128,190000,10.26,10.26,10.26,10.26,513,0
GIWWU.US,5,20251201,215500,10.26,10.26,10.26,10.26,253,0
GIWWU.US,5,20251202,172000,10.2601,10.2601,10.2601,10.2601,200,0
GIWWU.US,5,20251202,195500,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251203,175500,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251204,164500,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251208,153000,10.26,10.26,10.26,10.26,693,0
GIWWU.US,5,20251208,213500,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20251209,173000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20251209,180500,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20251209,203000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20251209,213500,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20251210,165500,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20251210,190500,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20251211,181500,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20251212,215500,10.28,10.28,10.21,10.21,5489,0
GIWWU.US,5,20251215,165000,10.22,10.22,10.22,10.22,100,0
GIWWU.US,5,20251216,195000,10.21,10.21,10.21,10.21,100,0
GIWWU.US,5,20251216,205000,10.21,10.21,10.21,10.21,300,0
GIWWU.US,5,20251217,171500,10.21,10.21,10.21,10.21,100,0
GIWWU.US,5,20251218,182500,10.19,10.19,10.19,10.19,100,0
GIWWU.US,5,20251223,163500,10.18,10.18,10.18,10.18,100,0
GIWWU.US,5,20251223,195500,10.1894,10.1894,10.1894,10.1894,100,0
GIWWU.US,5,20251223,213000,10.18,10.18,10.18,10.18,100,0
GIWWU.US,5,20251224,162500,10.18,10.18,10.18,10.18,100,0
GIWWU.US,5,20251229,215500,10.18,10.19,10.18,10.18,5292,0
GIWWU.US,5,20260105,174500,10.18,10.18,10.1,10.1,6210,0
GIWWU.US,5,20260105,181000,10.14,10.14,10.14,10.14,100,0
GIWWU.US,5,20260105,191500,10.14,10.14,10.14,10.14,1254,0
GIWWU.US,5,20260105,203500,10.18,10.18,10.18,10.18,586,0
GIWWU.US,5,20260105,214000,10.19,10.19,10.19,10.19,100,0
GIWWU.US,5,20260106,153000,10.18,10.18,10.18,10.18,6908,0
GIWWU.US,5,20260106,153500,10.18,10.22,10.18,10.18,131832,0
GIWWU.US,5,20260106,162000,10.18,10.18,10.18,10.18,100,0
GIWWU.US,5,20260107,153000,10.14,10.14,10.14,10.14,128,0
GIWWU.US,5,20260107,204500,10.17,10.17,10.17,10.17,100,0
GIWWU.US,5,20260107,215500,10.19,10.25,10.19,10.24,3145,0
GIWWU.US,5,20260112,173000,10.23,10.23,10.23,10.23,100000,0
GIWWU.US,5,20260112,185500,10.23,10.23,10.23,10.23,24996,0
GIWWU.US,5,20260112,194000,10.29,10.325,10.22,10.3,6088,0
GIWWU.US,5,20260112,194500,10.3,10.32,10.3,10.32,10874,0
GIWWU.US,5,20260112,200500,10.26,10.26,10.26,10.26,3915,0
GIWWU.US,5,20260112,203000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20260123,165500,10.1421,10.1421,10.1421,10.1421,250,0
GIWWU.US,5,20260123,172000,10.25,10.25,10.25,10.25,250,0
