<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,5,20251006,164000,1.09,1.1,1.09,1.09,1050,0
GMGI.US,5,20251006,164500,1.1,1.1,1.09,1.09,650,0
GMGI.US,5,20251006,165000,1.09,1.1,1.09,1.1,300,0
GMGI.US,5,20251006,165500,1.0961,1.1,1.085,1.085,500,0
GMGI.US,5,20251006,170000,1.085,1.085,1.085,1.085,100,0
GMGI.US,5,20251006,170500,1.085,1.085,1.085,1.085,300,0
GMGI.US,5,20251006,171000,1.085,1.09,1.0813,1.0813,300,0
GMGI.US,5,20251006,171500,1.09,1.09,1.0804,1.085,3259,0
GMGI.US,5,20251006,172000,1.09,1.09,1.09,1.09,9113,0
GMGI.US,5,20251006,172500,1.09,1.09,1.09,1.09,1599,0
GMGI.US,5,20251006,173000,1.09,1.09,1.09,1.09,1059,0
GMGI.US,5,20251006,173500,1.095,1.11,1.095,1.11,34126,0
GMGI.US,5,20251006,174000,1.105,1.11,1.105,1.105,3400,0
GMGI.US,5,20251006,174500,1.105,1.11,1.1001,1.105,6703,0
GMGI.US,5,20251006,175000,1.105,1.105,1.105,1.105,100,0
GMGI.US,5,20251006,175500,1.105,1.105,1.1,1.1,553,0
GMGI.US,5,20251006,180000,1.11,1.11,1.105,1.105,200,0
GMGI.US,5,20251006,180500,1.105,1.105,1.105,1.105,595,0
GMGI.US,5,20251006,181000,1.1,1.11,1.1,1.11,200,0
GMGI.US,5,20251006,181500,1.105,1.105,1.105,1.105,200,0
GMGI.US,5,20251006,182000,1.105,1.105,1.105,1.105,100,0
GMGI.US,5,20251006,182500,1.105,1.105,1.105,1.105,100,0
GMGI.US,5,20251006,183000,1.105,1.1099,1.105,1.105,310,0
GMGI.US,5,20251006,183500,1.105,1.105,1.0901,1.0901,17640,0
GMGI.US,5,20251006,184000,1.09,1.09,1.09,1.09,15109,0
GMGI.US,5,20251006,184500,1.09,1.09,1.08,1.085,340,0
GMGI.US,5,20251006,185000,1.0854,1.0854,1.08,1.0802,1771,0
GMGI.US,5,20251006,185500,1.09,1.09,1.09,1.09,100,0
GMGI.US,5,20251006,190000,1.09,1.09,1.085,1.085,200,0
GMGI.US,5,20251006,190500,1.09,1.09,1.09,1.09,200,0
GMGI.US,5,20251006,191000,1.09,1.09,1.085,1.085,5100,0
GMGI.US,5,20251006,192000,1.09,1.09,1.09,1.09,6655,0
GMGI.US,5,20251006,192500,1.08,1.085,1.08,1.08,9060,0
GMGI.US,5,20251006,193000,1.08,1.08,1.08,1.08,286,0
GMGI.US,5,20251006,193500,1.0799,1.08,1.0799,1.08,6956,0
GMGI.US,5,20251006,194000,1.09,1.09,1.09,1.09,100,0
GMGI.US,5,20251006,194500,1.09,1.09,1.09,1.09,100,0
GMGI.US,5,20251006,195000,1.09,1.09,1.09,1.09,6670,0
GMGI.US,5,20251006,195500,1.09,1.09,1.09,1.09,100,0
GMGI.US,5,20251006,200000,1.09,1.09,1.085,1.0895,5190,0
GMGI.US,5,20251006,200500,1.09,1.09,1.09,1.09,200,0
GMGI.US,5,20251006,201000,1.09,1.1,1.085,1.1,16233,0
GMGI.US,5,20251006,201500,1.1,1.1,1.1,1.1,2790,0
GMGI.US,5,20251006,202000,1.1,1.1,1.1,1.1,100,0
GMGI.US,5,20251006,202500,1.1,1.1,1.0995,1.1,22475,0
GMGI.US,5,20251006,203000,1.1,1.1,1.1,1.1,200,0
GMGI.US,5,20251006,203500,1.095,1.095,1.085,1.09,6928,0
GMGI.US,5,20251006,204500,1.0941,1.1,1.0941,1.095,830,0
GMGI.US,5,20251006,205000,1.1,1.12,1.1,1.12,2030,0
GMGI.US,5,20251006,205500,1.12,1.12,1.12,1.12,950,0
GMGI.US,5,20251006,210000,1.12,1.12,1.12,1.12,100,0
GMGI.US,5,20251006,210500,1.12,1.12,1.11,1.115,3588,0
GMGI.US,5,20251006,211000,1.115,1.12,1.115,1.115,500,0
GMGI.US,5,20251006,211500,1.115,1.115,1.11,1.11,1100,0
GMGI.US,5,20251006,212000,1.105,1.105,1.1,1.105,1800,0
GMGI.US,5,20251006,212500,1.11,1.11,1.11,1.11,100,0
GMGI.US,5,20251006,213000,1.115,1.115,1.115,1.115,100,0
GMGI.US,5,20251006,213500,1.115,1.12,1.11,1.11,11140,0
GMGI.US,5,20251006,214000,1.115,1.12,1.115,1.12,384,0
GMGI.US,5,20251006,214500,1.115,1.115,1.115,1.115,300,0
GMGI.US,5,20251006,215000,1.1162,1.12,1.115,1.12,1112,0
GMGI.US,5,20251006,215500,1.12,1.13,1.1105,1.12,18385,0
GMGI.US,5,20251007,153000,1.12,1.1295,1.12,1.12,2695,0
GMGI.US,5,20251007,153500,1.12,1.12,1.1,1.103,12071,0
GMGI.US,5,20251007,154000,1.09,1.09,1.07,1.07,20590,0
GMGI.US,5,20251007,154500,1.075,1.09,1.06,1.08,5912,0
GMGI.US,5,20251007,155000,1.085,1.085,1.07,1.07,4805,0
GMGI.US,5,20251007,155500,1.07,1.07,1.0642,1.0642,2400,0
GMGI.US,5,20251007,160000,1.0627,1.0627,1.0627,1.0627,125,0
GMGI.US,5,20251007,160500,1.06,1.06,1.06,1.06,300,0
GMGI.US,5,20251007,161000,1.06,1.0688,1.06,1.0614,5882,0
GMGI.US,5,20251007,161500,1.065,1.0689,1.06,1.0689,720,0
GMGI.US,5,20251007,162000,1.06,1.06,1.04,1.05,10344,0
GMGI.US,5,20251007,162500,1.05,1.05,1.04,1.05,6950,0
GMGI.US,5,20251007,163500,1.059,1.059,1.059,1.059,100,0
GMGI.US,5,20251007,164000,1.05,1.0677,1.05,1.05,2400,0
GMGI.US,5,20251007,164500,1.05,1.0699,1.05,1.05,2000,0
GMGI.US,5,20251007,165000,1.05,1.055,1.05,1.055,3911,0
GMGI.US,5,20251007,165500,1.06,1.06,1.055,1.055,1749,0
GMGI.US,5,20251007,170000,1.055,1.06,1.05,1.055,5586,0
GMGI.US,5,20251007,170500,1.06,1.06,1.05,1.05,500,0
GMGI.US,5,20251007,171000,1.055,1.055,1.03,1.048,18622,0
GMGI.US,5,20251007,171500,1.04,1.04,1.04,1.04,500,0
GMGI.US,5,20251007,172000,1.05,1.05,1.03,1.03,2685,0
GMGI.US,5,20251007,172500,1.04,1.05,1.03,1.04,9037,0
GMGI.US,5,20251007,173000,1.04,1.04,1.03,1.03,996,0
GMGI.US,5,20251007,173500,1.04,1.04,1.03,1.0391,5735,0
GMGI.US,5,20251007,174000,1.035,1.04,1.035,1.035,746,0
GMGI.US,5,20251007,174500,1.04,1.0581,1.035,1.0581,10811,0
GMGI.US,5,20251007,175000,1.05,1.055,1.05,1.0548,1674,0
GMGI.US,5,20251007,175500,1.0589,1.0589,1.0589,1.0589,300,0
GMGI.US,5,20251007,180000,1.0589,1.0589,1.055,1.055,3700,0
GMGI.US,5,20251007,182000,1.055,1.0599,1.05,1.0599,3600,0
GMGI.US,5,20251007,182500,1.055,1.055,1.05,1.05,777,0
GMGI.US,5,20251007,183000,1.055,1.055,1.055,1.055,1400,0
GMGI.US,5,20251007,183500,1.05,1.06,1.05,1.06,1250,0
GMGI.US,5,20251007,184500,1.0623,1.0623,1.045,1.045,8620,0
GMGI.US,5,20251007,185000,1.0451,1.0451,1.04,1.04,12958,0
GMGI.US,5,20251007,185500,1.045,1.045,1.045,1.045,170,0
GMGI.US,5,20251007,190000,1.049,1.05,1.04,1.05,1029,0
GMGI.US,5,20251007,190500,1.05,1.05,1.0491,1.0491,1100,0
GMGI.US,5,20251007,191000,1.05,1.05,1.045,1.05,31092,0
GMGI.US,5,20251007,191500,1.0501,1.055,1.04,1.04,20123,0
GMGI.US,5,20251007,192000,1.03,1.045,1.03,1.045,1013,0
GMGI.US,5,20251007,192500,1.0413,1.0413,1.0413,1.0413,200,0
GMGI.US,5,20251007,193000,1.0488,1.0488,1.04,1.04,388,0
GMGI.US,5,20251007,193500,1.04,1.04,1.03,1.035,6166,0
GMGI.US,5,20251007,194000,1.035,1.035,1.035,1.035,408,0
GMGI.US,5,20251007,194500,1.035,1.035,1.035,1.035,888,0
GMGI.US,5,20251007,195000,1.03,1.03,1.03,1.03,100,0
GMGI.US,5,20251007,195500,1.03,1.03,1.03,1.03,5100,0
GMGI.US,5,20251007,200000,1.0311,1.0311,1.0311,1.0311,562,0
GMGI.US,5,20251007,200500,1.03,1.0394,1.03,1.035,7482,0
GMGI.US,5,20251007,201000,1.03,1.03,1.03,1.03,300,0
GMGI.US,5,20251007,201500,1.035,1.035,1.035,1.035,100,0
GMGI.US,5,20251007,202000,1.03,1.03,1.03,1.03,1254,0
GMGI.US,5,20251007,202500,1.03,1.0301,1.02,1.02,18268,0
GMGI.US,5,20251007,203000,1.025,1.025,1.025,1.025,100,0
GMGI.US,5,20251007,204000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251007,204500,1.029,1.03,1.02,1.02,2346,0
GMGI.US,5,20251007,205500,1.0288,1.03,1.02,1.0291,13300,0
GMGI.US,5,20251007,210000,1.025,1.03,1.02,1.025,28447,0
GMGI.US,5,20251007,210500,1.03,1.04,1.03,1.03,6402,0
GMGI.US,5,20251007,211000,1.03,1.03,1.029,1.029,10820,0
GMGI.US,5,20251007,211500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251007,212000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251007,212500,1.02,1.025,1.02,1.025,12452,0
GMGI.US,5,20251007,213000,1.02,1.02,1.02,1.02,4757,0
GMGI.US,5,20251007,213500,1.03,1.03,1.01,1.015,26462,0
GMGI.US,5,20251007,214000,1.015,1.02,1.015,1.02,9129,0
GMGI.US,5,20251007,214500,1.019,1.02,1.015,1.02,11227,0
GMGI.US,5,20251007,215000,1.02,1.0257,1.02,1.02,3310,0
GMGI.US,5,20251007,215500,1.025,1.025,1.02,1.02,11156,0
GMGI.US,5,20251008,153000,1.04,1.04,1.03,1.03,656,0
GMGI.US,5,20251008,153500,1.03,1.03,1.03,1.03,750,0
GMGI.US,5,20251008,154000,1.02,1.02,1.01,1.01,3200,0
GMGI.US,5,20251008,155000,1.01,1.0101,1.01,1.01,27395,0
GMGI.US,5,20251008,155500,1.0101,1.0101,1.01,1.01,23791,0
GMGI.US,5,20251008,161000,1.015,1.02,1.015,1.02,5443,0
GMGI.US,5,20251008,162500,1.03,1.03,1.03,1.03,4224,0
GMGI.US,5,20251008,163500,1.03,1.03,1.03,1.03,4000,0
GMGI.US,5,20251008,165000,1.01,1.0299,1.01,1.0299,21000,0
GMGI.US,5,20251008,165500,1.0299,1.04,1.0299,1.04,33136,0
GMGI.US,5,20251008,170000,1.05,1.05,1.0401,1.0401,1900,0
GMGI.US,5,20251008,170500,1.04,1.04,1.04,1.04,400,0
GMGI.US,5,20251008,171000,1.03,1.0478,1.03,1.0478,1300,0
GMGI.US,5,20251008,172000,1.04,1.04,1.04,1.04,400,0
GMGI.US,5,20251008,180500,1.045,1.055,1.04,1.04,16518,0
GMGI.US,5,20251008,182000,1.041,1.041,1.04,1.04,2030,0
GMGI.US,5,20251008,183500,1.04,1.04,1.04,1.04,730,0
GMGI.US,5,20251008,184500,1.05,1.05,1.05,1.05,2200,0
GMGI.US,5,20251008,185000,1.055,1.06,1.055,1.06,1775,0
GMGI.US,5,20251008,185500,1.06,1.06,1.06,1.06,100,0
GMGI.US,5,20251008,191500,1.065,1.065,1.065,1.065,200,0
GMGI.US,5,20251008,193000,1.0689,1.0689,1.05,1.05,3855,0
GMGI.US,5,20251008,193500,1.0589,1.0589,1.0545,1.0545,2500,0
GMGI.US,5,20251008,194500,1.055,1.055,1.055,1.055,491,0
GMGI.US,5,20251008,195500,1.06,1.06,1.06,1.06,100,0
GMGI.US,5,20251008,200000,1.055,1.055,1.055,1.055,100,0
GMGI.US,5,20251008,201500,1.0502,1.0502,1.0502,1.0502,1500,0
GMGI.US,5,20251008,202000,1.05,1.05,1.05,1.05,100,0
GMGI.US,5,20251008,203500,1.05,1.05,1.05,1.05,3824,0
GMGI.US,5,20251008,205000,1.05,1.0588,1.05,1.0588,200,0
GMGI.US,5,20251008,205500,1.0599,1.0599,1.0599,1.0599,3000,0
GMGI.US,5,20251008,211000,1.05,1.05,1.05,1.05,100,0
GMGI.US,5,20251008,211500,1.0501,1.0501,1.0501,1.0501,111,0
GMGI.US,5,20251008,212500,1.05,1.05,1.05,1.05,100,0
GMGI.US,5,20251008,213000,1.055,1.055,1.055,1.055,301,0
GMGI.US,5,20251008,213500,1.055,1.055,1.05,1.05,826,0
GMGI.US,5,20251008,214000,1.05,1.05,1.05,1.05,100,0
GMGI.US,5,20251008,214500,1.05,1.05,1.05,1.05,240,0
GMGI.US,5,20251008,215000,1.0501,1.06,1.0501,1.06,500,0
GMGI.US,5,20251008,215500,1.05,1.05,1.04,1.04,8518,0
GMGI.US,5,20251009,153000,1.04,1.04,1.04,1.04,321,0
GMGI.US,5,20251009,154000,1.05,1.0581,1.05,1.0581,714,0
GMGI.US,5,20251009,154500,1.05,1.056,1.045,1.056,800,0
GMGI.US,5,20251009,160000,1.04,1.05,1.04,1.05,1221,0
GMGI.US,5,20251009,161000,1.0543,1.0543,1.0401,1.0401,304,0
GMGI.US,5,20251009,161500,1.04,1.0599,1.04,1.0599,288,0
GMGI.US,5,20251009,162000,1.045,1.045,1.045,1.045,200,0
GMGI.US,5,20251009,163000,1.05,1.05,1.045,1.045,1400,0
GMGI.US,5,20251009,164500,1.05,1.05,1.05,1.05,500,0
GMGI.US,5,20251009,165000,1.04,1.04,1.04,1.04,500,0
GMGI.US,5,20251009,165500,1.0599,1.0599,1.044,1.044,527,0
GMGI.US,5,20251009,170000,1.05,1.05,1.05,1.05,500,0
GMGI.US,5,20251009,171000,1.05,1.05,1.05,1.05,100,0
GMGI.US,5,20251009,171500,1.05,1.055,1.05,1.055,800,0
GMGI.US,5,20251009,173000,1.05,1.05,1.04,1.04,1404,0
GMGI.US,5,20251009,173500,1.04,1.04,1.04,1.04,400,0
GMGI.US,5,20251009,174000,1.04,1.04,1.04,1.04,100,0
GMGI.US,5,20251009,174500,1.04,1.0579,1.04,1.045,3223,0
GMGI.US,5,20251009,175000,1.04,1.045,1.04,1.04,400,0
GMGI.US,5,20251009,175500,1.045,1.045,1.045,1.045,470,0
GMGI.US,5,20251009,180000,1.045,1.045,1.04,1.04,400,0
GMGI.US,5,20251009,180500,1.04,1.04,1.04,1.04,300,0
GMGI.US,5,20251009,181000,1.04,1.04,1.02,1.025,3480,0
GMGI.US,5,20251009,181500,1.025,1.0289,1.02,1.0289,400,0
GMGI.US,5,20251009,182000,1.02,1.0299,1.02,1.02,1300,0
GMGI.US,5,20251009,182500,1.025,1.025,1.025,1.025,351,0
GMGI.US,5,20251009,183000,1.02,1.02,1.02,1.02,300,0
GMGI.US,5,20251009,183500,1.025,1.025,1.02,1.02,2851,0
GMGI.US,5,20251009,184000,1.02,1.02,1.015,1.0194,2200,0
GMGI.US,5,20251009,184500,1.015,1.015,1.015,1.015,600,0
GMGI.US,5,20251009,185000,1.015,1.015,1.015,1.015,2000,0
GMGI.US,5,20251009,190000,1.015,1.0183,1.01,1.0183,1700,0
GMGI.US,5,20251009,190500,1.01,1.0188,1.01,1.0188,500,0
GMGI.US,5,20251009,191000,1.02,1.02,1.01,1.01,800,0
GMGI.US,5,20251009,191500,1.015,1.02,1.015,1.015,4487,0
GMGI.US,5,20251009,192000,1.02,1.02,1.015,1.015,400,0
GMGI.US,5,20251009,192500,1.015,1.015,1.015,1.015,9100,0
GMGI.US,5,20251009,193000,1.015,1.015,1.015,1.015,598,0
GMGI.US,5,20251009,193500,1.015,1.015,1.015,1.015,4639,0
GMGI.US,5,20251009,194500,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251009,195000,1.015,1.015,1.015,1.015,600,0
GMGI.US,5,20251009,195500,1.015,1.015,1.015,1.015,300,0
GMGI.US,5,20251009,200000,1.015,1.015,1.015,1.015,400,0
GMGI.US,5,20251009,200500,1.01,1.01,1.01,1.01,200,0
GMGI.US,5,20251009,201000,1.01,1.02,1.01,1.015,8294,0
GMGI.US,5,20251009,201500,1.01,1.015,1,1,18974,0
GMGI.US,5,20251009,202000,1.01,1.01,1.01,1.01,400,0
GMGI.US,5,20251009,202500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251009,203000,1.0187,1.0187,1.01,1.01,500,0
GMGI.US,5,20251009,203500,1.015,1.0187,1.01,1.0187,6496,0
GMGI.US,5,20251009,204500,1.01,1.01,1.01,1.01,300,0
GMGI.US,5,20251009,205000,1.01,1.015,1.01,1.015,900,0
GMGI.US,5,20251009,205500,1.01,1.01,1.01,1.01,500,0
GMGI.US,5,20251009,210000,1.01,1.01,1.005,1.005,934,0
GMGI.US,5,20251009,210500,1.005,1.005,1.005,1.005,400,0
GMGI.US,5,20251009,211000,1.005,1.005,1.005,1.005,1000,0
GMGI.US,5,20251009,211500,1.005,1.005,1.005,1.005,300,0
GMGI.US,5,20251009,212000,1,1.0088,1,1.0088,654,0
GMGI.US,5,20251009,212500,1.0091,1.0091,1.005,1.005,1785,0
GMGI.US,5,20251009,213000,1.005,1.015,1.005,1.01,22202,0
GMGI.US,5,20251009,213500,1.01,1.0109,1.01,1.01,1350,0
GMGI.US,5,20251009,214000,1.01,1.02,1.01,1.015,9287,0
GMGI.US,5,20251009,214500,1.015,1.0189,1.01,1.015,1796,0
GMGI.US,5,20251009,215000,1.01,1.01,1.01,1.01,1629,0
GMGI.US,5,20251009,215500,1.01,1.01,1,1,9444,0
GMGI.US,5,20251010,153000,1.03,1.03,1.02,1.02,8196,0
GMGI.US,5,20251010,154000,1.02,1.02,1.01,1.01,2389,0
GMGI.US,5,20251010,154500,1.018,1.018,1.018,1.018,300,0
GMGI.US,5,20251010,155000,1.015,1.015,1.015,1.015,189,0
GMGI.US,5,20251010,160500,1.01,1.0196,1.01,1.01,2936,0
GMGI.US,5,20251010,161500,1.015,1.015,1.015,1.015,2000,0
GMGI.US,5,20251010,162000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251010,164500,1.02,1.02,1.02,1.02,300,0
GMGI.US,5,20251010,165000,1.02,1.022,1.01,1.02,3085,0
GMGI.US,5,20251010,165500,1.02,1.02,1.005,1.01,9220,0
GMGI.US,5,20251010,170000,1,1,0.997,0.9999,1200,0
GMGI.US,5,20251010,171000,0.9985,1.01,0.9964,0.9964,7200,0
GMGI.US,5,20251010,171500,1.0006,1.0006,0.9966,0.9966,796,0
GMGI.US,5,20251010,172500,0.9966,0.9966,0.9966,0.9966,300,0
GMGI.US,5,20251010,173500,1.00105,1.00105,0.9801,0.9801,11325,0
GMGI.US,5,20251010,174500,0.9999,1,0.9999,1,634,0
GMGI.US,5,20251010,180000,0.9875,0.9875,0.9814,0.9814,4000,0
GMGI.US,5,20251010,180500,0.988,0.988,0.988,0.988,161,0
GMGI.US,5,20251010,181500,0.9815,0.9815,0.9804,0.9814,10505,0
GMGI.US,5,20251010,183500,0.992,0.992,0.9816,0.9816,550,0
GMGI.US,5,20251010,184500,0.9975,0.9975,0.9975,0.9975,125,0
GMGI.US,5,20251010,185500,0.9914,0.9914,0.9826,0.9826,266,0
GMGI.US,5,20251010,190000,0.9808,0.9808,0.9808,0.9808,100,0
GMGI.US,5,20251010,190500,0.9906,0.9906,0.9719,0.98,10185,0
GMGI.US,5,20251010,191000,0.9719,0.9877,0.9719,0.9789,448,0
GMGI.US,5,20251010,192000,0.986,0.986,0.986,0.986,500,0
GMGI.US,5,20251010,192500,0.9794,0.9794,0.9711,0.9711,990,0
GMGI.US,5,20251010,193000,0.9878,0.9878,0.9878,0.9878,311,0
GMGI.US,5,20251010,194500,0.9714,0.9714,0.9714,0.9714,100,0
GMGI.US,5,20251010,195500,0.9711,0.980899,0.96,0.980899,4968,0
GMGI.US,5,20251010,200000,0.9601,0.96475,0.96,0.96475,2008,0
GMGI.US,5,20251010,200500,0.9645,0.9645,0.9645,0.9645,397,0
GMGI.US,5,20251010,201500,0.9685,0.9685,0.9682,0.9685,400,0
GMGI.US,5,20251010,202500,0.9634,0.9634,0.9634,0.9634,100,0
GMGI.US,5,20251010,203000,0.9645,0.9707,0.9645,0.9707,564,0
GMGI.US,5,20251010,204000,0.9725,0.9725,0.9725,0.9725,500,0
GMGI.US,5,20251010,205000,0.9634,0.9677,0.9634,0.9677,735,0
GMGI.US,5,20251010,210500,0.965,0.9651,0.965,0.9651,206,0
GMGI.US,5,20251010,211500,0.968,0.968,0.9616,0.9616,200,0
GMGI.US,5,20251010,212000,0.961601,0.961601,0.961601,0.961601,239,0
GMGI.US,5,20251010,212500,0.9673,0.9674,0.9645,0.9674,7459,0
GMGI.US,5,20251010,213500,0.9617,0.9617,0.96,0.96,5151,0
GMGI.US,5,20251010,214000,0.96,0.9669,0.96,0.9669,2863,0
GMGI.US,5,20251010,215000,0.9642,0.9669,0.9642,0.9669,307,0
GMGI.US,5,20251010,215500,0.9681,0.9687,0.9624,0.9624,400,0
GMGI.US,5,20251013,153000,0.99,0.99,0.99,0.99,639,0
GMGI.US,5,20251013,154000,1,1.01,1,1.01,2201,0
GMGI.US,5,20251013,154500,1,1.0001,0.992669,0.992669,10794,0
GMGI.US,5,20251013,160500,0.9931,1.01,0.9931,1.01,700,0
GMGI.US,5,20251013,161000,1.01,1.01,1.01,1.01,564,0
GMGI.US,5,20251013,161500,1.01,1.02,1,1.01,4258,0
GMGI.US,5,20251013,162000,1.02,1.02,1.02,1.02,1544,0
GMGI.US,5,20251013,164000,1.0192,1.0192,0.9928,0.9945,2877,0
GMGI.US,5,20251013,164500,0.9935,0.9935,0.9935,0.9935,100,0
GMGI.US,5,20251013,165000,0.9933,1.0014,0.9928,0.9928,337,0
GMGI.US,5,20251013,170000,0.9929,1.0019,0.9928,1.0019,515,0
GMGI.US,5,20251013,170500,0.9939,1.0019,0.9938,1.0019,422,0
GMGI.US,5,20251013,171500,0.9938,0.9945,0.985,0.99,846,0
GMGI.US,5,20251013,172500,0.9925,0.9925,0.9925,0.9925,100,0
GMGI.US,5,20251013,173000,0.99,0.99,0.985,0.99,1055,0
GMGI.US,5,20251013,173500,0.988827,0.99,0.988827,0.99,365,0
GMGI.US,5,20251013,174000,0.9888,0.9888,0.9888,0.9888,100,0
GMGI.US,5,20251013,174500,0.9855,0.9855,0.9855,0.9855,105,0
GMGI.US,5,20251013,175000,0.9899,0.9899,0.9899,0.9899,200,0
GMGI.US,5,20251013,175500,0.9814,0.9814,0.9814,0.9814,100,0
GMGI.US,5,20251013,180500,0.9854,0.9854,0.9854,0.9854,100,0
GMGI.US,5,20251013,181000,0.9897,0.9897,0.9897,0.9897,216,0
GMGI.US,5,20251013,182000,0.9825,0.9825,0.9825,0.9825,162,0
GMGI.US,5,20251013,182500,0.9801,0.9801,0.9801,0.9801,100,0
GMGI.US,5,20251013,184000,0.985,0.9896,0.985,0.9896,457,0
GMGI.US,5,20251013,184500,0.99,0.99,0.99,0.99,100,0
GMGI.US,5,20251013,185500,0.9806,0.9851,0.9806,0.9851,200,0
GMGI.US,5,20251013,190000,0.9802,0.9802,0.9802,0.9802,600,0
GMGI.US,5,20251013,190500,0.9803,0.9848,0.98,0.9801,2094,0
GMGI.US,5,20251013,191000,0.9801,0.9801,0.9801,0.9801,100,0
GMGI.US,5,20251013,191500,0.9894,0.9895,0.9804,0.9894,2862,0
GMGI.US,5,20251013,192000,0.99,0.9918,0.9892,0.9918,612,0
GMGI.US,5,20251013,192500,0.9895,0.99,0.9895,0.9899,870,0
GMGI.US,5,20251013,193000,0.9946,1,0.99,0.9904,1100,0
GMGI.US,5,20251013,193500,0.9867,0.9867,0.98005,0.98005,400,0
GMGI.US,5,20251013,194500,0.9805,0.9805,0.9805,0.9805,100,0
GMGI.US,5,20251013,195000,0.9808,0.9808,0.9808,0.9808,100,0
GMGI.US,5,20251013,201000,0.989599,0.9896,0.989599,0.9896,500,0
GMGI.US,5,20251013,202000,0.987,0.9882,0.9861,0.9861,500,0
GMGI.US,5,20251013,203000,0.99,0.99,0.9869,0.9869,389,0
GMGI.US,5,20251013,205000,0.9867,0.9867,0.9867,0.9867,100,0
GMGI.US,5,20251013,210500,0.9808,0.9811,0.9802,0.9806,659,0
GMGI.US,5,20251013,212500,0.9818,0.9818,0.981,0.981,350,0
GMGI.US,5,20251013,214500,0.9811,0.9847,0.9811,0.9847,400,0
GMGI.US,5,20251013,215000,0.9893,0.99,0.9816,0.9816,700,0
GMGI.US,5,20251013,215500,0.9821,0.985,0.98,0.985,14184,0
GMGI.US,5,20251014,153000,0.9949,1.03,0.9949,1.0025,1586,0
GMGI.US,5,20251014,153500,1.0196,1.0196,1.01,1.01,426,0
GMGI.US,5,20251014,154000,1,1,1,1,10000,0
GMGI.US,5,20251014,155500,1.0199,1.0199,0.9976,0.9976,7100,0
GMGI.US,5,20251014,160000,0.9851,1.0099,0.9735,0.99175,13480,0
GMGI.US,5,20251014,160500,0.9736,0.983899,0.9735,0.983899,5616,0
GMGI.US,5,20251014,161500,0.984,0.984,0.984,0.984,3250,0
GMGI.US,5,20251014,162000,0.9806,0.99,0.9806,0.98995,7147,0
GMGI.US,5,20251014,163000,0.9806,0.9806,0.9806,0.9806,300,0
GMGI.US,5,20251014,163500,0.9909,0.9909,0.9909,0.9909,2000,0
GMGI.US,5,20251014,164500,0.9984,0.9984,0.9984,0.9984,100,0
GMGI.US,5,20251014,165500,0.998,0.998,0.998,0.998,100,0
GMGI.US,5,20251014,170000,0.9985,0.9985,0.998,0.998,200,0
GMGI.US,5,20251014,170500,0.9815,0.9815,0.9814,0.9814,200,0
GMGI.US,5,20251014,171500,0.9856,0.9983,0.9856,0.9983,678,0
GMGI.US,5,20251014,172500,0.9899,0.9979,0.9814,0.9978,1200,0
GMGI.US,5,20251014,173500,0.9897,0.9897,0.9897,0.9897,100,0
GMGI.US,5,20251014,174000,0.9979,0.9979,0.9979,0.9979,100,0
GMGI.US,5,20251014,175000,0.998,0.998,0.9914,0.9914,600,0
GMGI.US,5,20251014,181000,0.9977,0.9977,0.9977,0.9977,100,0
GMGI.US,5,20251014,182000,0.9979,0.999,0.9836,0.999,8714,0
GMGI.US,5,20251014,182500,0.9855,0.9855,0.9737,0.975201,7840,0
GMGI.US,5,20251014,183000,0.9845,0.9845,0.9753,0.9753,1400,0
GMGI.US,5,20251014,184000,0.9752,0.9997,0.9752,0.9997,600,0
GMGI.US,5,20251014,190000,0.9979,0.9979,0.9979,0.9979,100,0
GMGI.US,5,20251014,190500,0.9801,0.99,0.9801,0.99,615,0
GMGI.US,5,20251014,191000,0.9899,0.9899,0.9899,0.9899,1000,0
GMGI.US,5,20251014,191500,0.999,0.999,0.9942,0.9942,600,0
GMGI.US,5,20251014,192000,0.9934,0.9934,0.9934,0.9934,200,0
GMGI.US,5,20251014,193000,0.9998,0.9998,0.9801,0.9869,8491,0
GMGI.US,5,20251014,193500,0.9803,0.9839,0.975,0.975,9847,0
GMGI.US,5,20251014,194500,0.9878,0.9878,0.9878,0.9878,800,0
GMGI.US,5,20251014,195500,0.9838,0.9838,0.9799,0.9799,200,0
GMGI.US,5,20251014,200000,0.9799,0.9799,0.9799,0.9799,200,0
GMGI.US,5,20251014,201000,0.9798,0.9878,0.9798,0.9878,210,0
GMGI.US,5,20251014,202000,0.9795,0.9839,0.9795,0.9839,3550,0
GMGI.US,5,20251014,202500,0.9795,0.9795,0.9795,0.9795,100,0
GMGI.US,5,20251014,203000,0.9795,0.9795,0.9795,0.9795,110,0
GMGI.US,5,20251014,203500,0.9794,0.9794,0.9794,0.9794,100,0
GMGI.US,5,20251014,204000,0.9736,0.9736,0.9736,0.9736,100,0
