<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20251015,190000,389.2,389.2,389.075,389.075,200,0
IESC.US,5,20251015,190500,389.62,389.62,387.2,387.2,425,0
IESC.US,5,20251015,191000,385.3529,387.115,384.61,387.115,425,0
IESC.US,5,20251015,191500,386.745,387.74,386.745,387.74,200,0
IESC.US,5,20251015,192000,389.425,389.425,389.29,389.29,202,0
IESC.US,5,20251015,192500,390.99,391.09,390.99,391.09,200,0
IESC.US,5,20251015,193000,390.385,390.385,390.385,390.385,100,0
IESC.US,5,20251015,193500,391.025,391.025,391.025,391.025,100,0
IESC.US,5,20251015,194500,393.56,393.7,393.56,393.7,600,0
IESC.US,5,20251015,195000,395,395,395,395,100,0
IESC.US,5,20251015,200500,393.01,393.01,392.84,392.84,200,0
IESC.US,5,20251015,201000,393.59,393.59,393.17,393.17,200,0
IESC.US,5,20251015,201500,394,394,393.17,393.81,600,0
IESC.US,5,20251015,202500,391.83,391.83,391.83,391.83,100,0
IESC.US,5,20251015,204000,391.85,391.85,391.85,391.85,220,0
IESC.US,5,20251015,205000,392.5,392.5,392,392,401,0
IESC.US,5,20251015,205500,392.28,392.5,392.28,392.5,255,0
IESC.US,5,20251015,210000,392.33,393.4,392.33,393.02,1100,0
IESC.US,5,20251015,210500,393.07,393.07,393.07,393.07,100,0
IESC.US,5,20251015,211000,393.355,394,393.355,394,200,0
IESC.US,5,20251015,211500,394.17,394.17,394.17,394.17,200,0
IESC.US,5,20251015,212000,394.16,394.16,394.16,394.16,200,0
IESC.US,5,20251015,212500,393.51,394.83,393.51,394.13,600,0
IESC.US,5,20251015,213000,394.515,394.515,393.73,393.73,200,0
IESC.US,5,20251015,213500,393.48,393.665,393.01,393.665,600,0
IESC.US,5,20251015,214000,393.41,393.41,392.51,392.51,267,0
IESC.US,5,20251015,214500,392.6,392.79,392.51,392.79,400,0
IESC.US,5,20251015,215000,392.51,392.54,391.955,391.955,1210,0
IESC.US,5,20251015,215500,391.955,392.54,391.55,391.55,26052,0
IESC.US,5,20251016,153000,391.55,393,391.55,393,1243,0
IESC.US,5,20251016,154000,391.6975,391.6975,390.59,391.155,900,0
IESC.US,5,20251016,154500,390.3144,390.3144,388.775,388.775,400,0
IESC.US,5,20251016,155000,388.59,388.59,388.59,388.59,200,0
IESC.US,5,20251016,155500,389.42,389.42,388.75,388.75,300,0
IESC.US,5,20251016,160000,390.24,390.24,390.24,390.24,568,0
IESC.US,5,20251016,160500,390.24,390.24,390.24,390.24,216,0
IESC.US,5,20251016,161000,390.19,390.19,390.19,390.19,200,0
IESC.US,5,20251016,161500,389.37,391.7,389.37,391.04,700,0
IESC.US,5,20251016,162000,391.22,391.5,390.95,391.055,800,0
IESC.US,5,20251016,164000,390.18,391.32,390.18,391.17,700,0
IESC.US,5,20251016,164500,389.07,389.07,389,389,200,0
IESC.US,5,20251016,165000,388.5,388.5,388.5,388.5,177,0
IESC.US,5,20251016,170000,387.4301,387.4301,387.4301,387.4301,100,0
IESC.US,5,20251016,170500,387.14,388.42,387.14,388.42,200,0
IESC.US,5,20251016,171000,389.83,389.85,388.795,389.28,600,0
IESC.US,5,20251016,171500,389.22,392.89,388.535,391.9875,2983,0
IESC.US,5,20251016,172000,391.53,391.53,391.53,391.53,100,0
IESC.US,5,20251016,172500,391.56,391.56,390.43,390.43,360,0
IESC.US,5,20251016,173000,388.605,390.18,388.59,390.18,400,0
IESC.US,5,20251016,174000,389.01,389.01,389.01,389.01,141,0
IESC.US,5,20251016,175000,389.695,389.695,389.695,389.695,100,0
IESC.US,5,20251016,175500,389.73,389.73,388.34,389.2,400,0
IESC.US,5,20251016,180000,388.44,388.44,387,387,300,0
IESC.US,5,20251016,180500,388.495,388.5075,388.495,388.5075,300,0
IESC.US,5,20251016,181000,388.495,388.77,388.22,388.77,400,0
IESC.US,5,20251016,181500,386.11,386.11,386.11,386.11,100,0
IESC.US,5,20251016,182000,385.995,385.995,385.995,385.995,100,0
IESC.US,5,20251016,182500,385,385,384.3425,384.3425,200,0
IESC.US,5,20251016,183000,383.1,383.1,383.1,383.1,300,0
IESC.US,5,20251016,184000,383.3,385.315,383.3,385.315,554,0
IESC.US,5,20251016,184500,383.96,386.32,383.96,386.32,1024,0
IESC.US,5,20251016,185000,385.495,386.42,385.495,386.42,200,0
IESC.US,5,20251016,185500,386.9,387.34,385.565,387.34,300,0
IESC.US,5,20251016,190500,387.3975,387.3975,387.3975,387.3975,100,0
IESC.US,5,20251016,191500,388.33,391.97,388.33,391.97,927,0
IESC.US,5,20251016,192000,389.9876,389.9876,389.9876,389.9876,128,0
IESC.US,5,20251016,192500,390.25,390.25,390.25,390.25,200,0
IESC.US,5,20251016,193000,389.8775,389.8775,389.8775,389.8775,100,0
IESC.US,5,20251016,194000,387.75,387.75,387.75,387.75,100,0
IESC.US,5,20251016,194500,389.65,390.17,389.375,389.375,667,0
IESC.US,5,20251016,195500,389.105,390,389.105,390,792,0
IESC.US,5,20251016,200000,390.035,390.035,390.035,390.035,200,0
IESC.US,5,20251016,200500,388.44,388.99,388.07,388.07,700,0
IESC.US,5,20251016,201500,387.64,387.64,387.64,387.64,100,0
IESC.US,5,20251016,202000,385.28,385.28,383.3101,384.93,450,0
IESC.US,5,20251016,202500,386.5,386.5,384,384.605,600,0
IESC.US,5,20251016,203000,384.08,384.37,384.08,384.37,300,0
IESC.US,5,20251016,203500,385.13,387.565,385.13,385.92,1825,0
IESC.US,5,20251016,204000,385.12,386.85,385.12,386.85,586,0
IESC.US,5,20251016,204500,387.12,387.57,387.12,387.57,560,0
IESC.US,5,20251016,205000,388.555,388.555,388.555,388.555,100,0
IESC.US,5,20251016,205500,389.2187,389.2187,388.4,388.88,455,0
IESC.US,5,20251016,210000,390,390.38,390,390.38,1079,0
IESC.US,5,20251016,211000,390.38,391.05,390.38,391.05,200,0
IESC.US,5,20251016,211500,388.225,388.225,388.125,388.125,200,0
IESC.US,5,20251016,212000,387.28,387.615,387.28,387.615,500,0
IESC.US,5,20251016,212500,386.9675,388.155,386.9675,388.155,300,0
IESC.US,5,20251016,213000,386.52,386.67,386.52,386.67,200,0
IESC.US,5,20251016,213500,383.86,383.86,383.86,383.86,100,0
IESC.US,5,20251016,214000,384.26,384.89,383.189,383.189,700,0
IESC.US,5,20251016,214500,385.33,385.33,385.11,385.11,400,0
IESC.US,5,20251016,215000,385.99,386.98,384.765,386.98,700,0
IESC.US,5,20251016,215500,385.16,385.16,383.305,383.62,20399,0
IESC.US,5,20251017,153000,383,387.9,383,387.9,2451,0
IESC.US,5,20251017,153500,388.59,392.8999,388.59,388.59,2210,0
IESC.US,5,20251017,154000,384.29,384.29,384.28,384.28,200,0
IESC.US,5,20251017,154500,385.245,385.245,385.245,385.245,100,0
IESC.US,5,20251017,155000,385.25,388.02,385.25,387.965,1158,0
IESC.US,5,20251017,155500,389.015,391.43,389.015,389.86,3981,0
IESC.US,5,20251017,160000,387.04,387.4175,386.91,386.91,300,0
IESC.US,5,20251017,160500,389.64,390.68,388.69,388.69,756,0
IESC.US,5,20251017,161000,388.57,388.57,388.57,388.57,100,0
IESC.US,5,20251017,161500,391.49,391.49,391.49,391.49,100,0
IESC.US,5,20251017,162000,390.72,391.9,388.05,391.9,799,0
IESC.US,5,20251017,162500,389.67,389.67,389.67,389.67,100,0
IESC.US,5,20251017,163000,389.51,389.51,386.65,386.65,600,0
IESC.US,5,20251017,163500,385.47,385.47,382.025,382.67,1109,0
IESC.US,5,20251017,164000,383.55,385.1,383.55,384.26,794,0
IESC.US,5,20251017,164500,385,385,381.17,383.045,1100,0
IESC.US,5,20251017,165000,382.53,384.27,382.01,384.27,300,0
IESC.US,5,20251017,165500,380.3,380.41,380.01,380.41,700,0
IESC.US,5,20251017,170000,380.32,380.32,380.32,380.32,100,0
IESC.US,5,20251017,170500,381.985,381.985,381.985,381.985,189,0
IESC.US,5,20251017,171000,379.45,380.15,379.45,380.15,300,0
IESC.US,5,20251017,171500,378.24,379.75,378.24,379.75,252,0
IESC.US,5,20251017,172500,377.3502,379.205,377.3502,378.2701,1000,0
IESC.US,5,20251017,173000,379.69,379.69,379.69,379.69,100,0
IESC.US,5,20251017,173500,378.03,378.775,377.93,378.72,500,0
IESC.US,5,20251017,174000,380.06,382.71,379.77,380.41,1070,0
IESC.US,5,20251017,174500,381.445,381.445,381.445,381.445,100,0
IESC.US,5,20251017,175000,382.44,382.44,382.44,382.44,100,0
IESC.US,5,20251017,180000,383.96,383.96,383.96,383.96,334,0
IESC.US,5,20251017,180500,383.925,384.49,383.925,384.49,200,0
IESC.US,5,20251017,181500,384.6,384.77,384.215,384.77,500,0
IESC.US,5,20251017,182500,384.6675,384.6675,384.6675,384.6675,100,0
IESC.US,5,20251017,183500,384.04,384.04,384.03,384.04,300,0
IESC.US,5,20251017,184000,384.435,384.435,383.56,383.56,300,0
IESC.US,5,20251017,184500,381.74,382.9,381.335,382.9,785,0
IESC.US,5,20251017,185000,382.9424,382.9424,382.9424,382.9424,750,0
IESC.US,5,20251017,185500,382.29,382.29,381.11,381.95,728,0
IESC.US,5,20251017,190500,383.71,383.71,382.865,382.865,200,0
IESC.US,5,20251017,191000,382,383.69,382,382.965,680,0
IESC.US,5,20251017,191500,381.63,381.63,381.63,381.63,200,0
IESC.US,5,20251017,192000,382.1657,382.1657,380.7475,381.24,900,0
IESC.US,5,20251017,193000,381.65,381.65,381.65,381.65,100,0
IESC.US,5,20251017,193500,380.385,380.385,380.385,380.385,100,0
IESC.US,5,20251017,194500,379.57,379.57,379.06,379.06,565,0
IESC.US,5,20251017,195000,380.5,380.5,380.5,380.5,200,0
IESC.US,5,20251017,200000,381.995,381.995,381.995,381.995,100,0
IESC.US,5,20251017,200500,381.995,382.94,381.995,382.1275,300,0
IESC.US,5,20251017,201000,381.0144,381.0144,381.0144,381.0144,100,0
IESC.US,5,20251017,201500,382.0375,382.0375,382.0375,382.0375,100,0
IESC.US,5,20251017,202000,381.665,383,381.665,383,807,0
IESC.US,5,20251017,203000,383.4525,383.94,383.4525,383.94,200,0
IESC.US,5,20251017,203500,383.85,383.85,383.1461,383.32,674,0
IESC.US,5,20251017,204500,383.95,383.99,383.95,383.99,200,0
IESC.US,5,20251017,205000,382.68,382.68,382.68,382.68,100,0
IESC.US,5,20251017,210000,382.57,382.57,382.57,382.57,100,0
IESC.US,5,20251017,211000,383.565,383.565,383.565,383.565,100,0
IESC.US,5,20251017,213000,383.43,383.86,383.43,383.86,730,0
IESC.US,5,20251017,214000,384.96,385.31,384.96,385.09,600,0
IESC.US,5,20251017,215000,384.64,385.02,383.93,383.93,2000,0
IESC.US,5,20251017,215500,385.99,386.84,385.42,386.2,131952,0
IESC.US,5,20251020,153000,393.67,393.67,393.67,393.67,1043,0
IESC.US,5,20251020,153500,396.24,398.995,396.24,398.995,2719,0
IESC.US,5,20251020,154500,400,401.82,400,401.82,600,0
IESC.US,5,20251020,155000,401.37,401.37,395.675,396.25,890,0
IESC.US,5,20251020,160000,396.735,396.735,396.735,396.735,308,0
IESC.US,5,20251020,160500,397.145,398.955,397.145,397.2,800,0
IESC.US,5,20251020,161500,398.02,401,398.015,401,4134,0
IESC.US,5,20251020,162000,398.905,402.45,398.905,402.45,300,0
IESC.US,5,20251020,162500,402.54,403.45,402.54,403.45,391,0
IESC.US,5,20251020,163000,402.005,403.7106,400.54,400.54,1100,0
IESC.US,5,20251020,163500,403.14,403.14,403.14,403.14,100,0
IESC.US,5,20251020,164000,403.63,403.63,403.63,403.63,100,0
IESC.US,5,20251020,164500,404,404.17,402,402.175,2528,0
IESC.US,5,20251020,165000,401.81,401.81,401.81,401.81,100,0
IESC.US,5,20251020,165500,401.66,401.66,401.66,401.66,100,0
IESC.US,5,20251020,170000,398.72,398.72,398.71,398.71,200,0
IESC.US,5,20251020,170500,398.71,398.71,398.71,398.71,125,0
IESC.US,5,20251020,171500,397.485,397.485,397.485,397.485,200,0
IESC.US,5,20251020,172500,395.89,395.89,395.89,395.89,500,0
IESC.US,5,20251020,174000,394.57,394.57,394.115,394.115,815,0
IESC.US,5,20251020,175500,394.12,394.12,394.12,394.12,150,0
IESC.US,5,20251020,180000,394.3901,394.3901,394.3901,394.3901,244,0
IESC.US,5,20251020,180500,394.47,394.47,394.47,394.47,200,0
IESC.US,5,20251020,181500,394.4,394.4,394.4,394.4,100,0
IESC.US,5,20251020,182500,396.225,396.225,395,395,202,0
IESC.US,5,20251020,183500,394.9,394.9,394.9,394.9,100,0
IESC.US,5,20251020,184000,395.4,395.4,395.4,395.4,955,0
IESC.US,5,20251020,184500,395.96,397.6932,394.0601,397.6932,900,0
IESC.US,5,20251020,185000,395.805,397.67,395.805,397.67,200,0
IESC.US,5,20251020,185500,397.73,397.73,397.73,397.73,100,0
IESC.US,5,20251020,191500,399,399,399,399,100,0
IESC.US,5,20251020,192000,398.45,398.45,398.45,398.45,450,0
IESC.US,5,20251020,193500,400.16,400.16,400.16,400.16,100,0
IESC.US,5,20251020,194000,400.64,400.7,400.58,400.58,650,0
IESC.US,5,20251020,194500,400.64,400.885,400.64,400.885,400,0
IESC.US,5,20251020,200000,398.41,398.53,397.445,397.56,486,0
IESC.US,5,20251020,201000,399.67,399.99,399.67,399.99,439,0
IESC.US,5,20251020,201500,398.195,398.195,398.195,398.195,200,0
IESC.US,5,20251020,202500,398.51,398.51,398.51,398.51,162,0
IESC.US,5,20251020,205000,395.22,395.22,395.22,395.22,100,0
IESC.US,5,20251020,205500,395.69,395.69,395.1,395.1,200,0
IESC.US,5,20251020,210500,392.8,392.8,392.8,392.8,100,0
IESC.US,5,20251020,211000,392.24,392.24,392.24,392.24,100,0
IESC.US,5,20251020,211500,391.73,391.73,391.73,391.73,499,0
IESC.US,5,20251020,212000,392.37,392.37,392.37,392.37,250,0
IESC.US,5,20251020,212500,392.75,392.75,392.75,392.75,100,0
IESC.US,5,20251020,213000,392.565,392.8,392.565,392.8,400,0
IESC.US,5,20251020,214000,392.92,392.92,391.88,391.88,400,0
IESC.US,5,20251020,214500,392.73,392.77,392.73,392.77,324,0
IESC.US,5,20251020,215000,393.1325,393.1325,392.605,392.605,300,0
IESC.US,5,20251020,215500,391.54,393.075,391.54,393.06,17407,0
IESC.US,5,20251021,153000,394,394,390,390,3703,0
IESC.US,5,20251021,154000,385.01,385.86,380.3,382.36,1332,0
IESC.US,5,20251021,155500,377.1601,381.505,377.1601,381.505,950,0
IESC.US,5,20251021,160000,383.085,383.085,380.77,380.77,709,0
IESC.US,5,20251021,161000,378.74,380.97,378.74,380.97,200,0
IESC.US,5,20251021,161500,377.9903,385.8,377.9903,385.8,909,0
IESC.US,5,20251021,162000,383.8524,384.91,383.8524,384.91,320,0
IESC.US,5,20251021,162500,382.725,382.725,382.725,382.725,100,0
IESC.US,5,20251021,163000,380,380.4,379.01,380.4,1087,0
IESC.US,5,20251021,164000,382.035,382.035,382.035,382.035,100,0
IESC.US,5,20251021,164500,382.18,382.18,382.18,382.18,300,0
IESC.US,5,20251021,165000,384.47,384.47,383.849,383.849,200,0
IESC.US,5,20251021,165500,384.3325,386.06,384.3325,386.06,456,0
IESC.US,5,20251021,170000,386.31,386.41,383.97,385.2,1075,0
IESC.US,5,20251021,170500,386.7922,386.7922,385.7,385.7,550,0
IESC.US,5,20251021,171000,383.4703,383.4703,383.4703,383.4703,197,0
IESC.US,5,20251021,171500,385.7,387.82,385.7,387.82,423,0
IESC.US,5,20251021,172000,388.31,388.31,388.31,388.31,100,0
IESC.US,5,20251021,172500,389.96,392.19,389.96,392.19,200,0
IESC.US,5,20251021,173000,389.945,389.945,389.945,389.945,200,0
IESC.US,5,20251021,173500,392.71,392.71,392.71,392.71,124,0
IESC.US,5,20251021,174000,391.43,392.0282,391.43,391.98,991,0
IESC.US,5,20251021,174500,392.75,392.75,392.75,392.75,300,0
IESC.US,5,20251021,175000,392.4975,392.4975,392.4975,392.4975,100,0
IESC.US,5,20251021,175500,391.1215,392.7323,389.74,391.51,1100,0
IESC.US,5,20251021,181000,391.86,392,391.86,392,588,0
IESC.US,5,20251021,181500,393.62,394.6,393.62,394.6,400,0
IESC.US,5,20251021,182000,393.525,393.525,393.525,393.525,500,0
IESC.US,5,20251021,183500,394.8966,396.51,394.8966,396.51,1138,0
IESC.US,5,20251021,184000,398.03,398.03,395.835,395.835,565,0
IESC.US,5,20251021,184500,395.32,396.79,395.32,396.79,300,0
IESC.US,5,20251021,185000,397.465,397.465,397.34,397.34,600,0
IESC.US,5,20251021,185500,397.9508,399.75,397.445,399.345,2100,0
IESC.US,5,20251021,190000,399.34,399.34,397.44,397.44,1300,0
IESC.US,5,20251021,191000,395.62,396.185,395.62,396.185,300,0
IESC.US,5,20251021,191500,393.85,393.85,393.6401,393.6401,400,0
IESC.US,5,20251021,193000,392.46,392.46,392.46,392.46,100,0
IESC.US,5,20251021,194000,392.125,392.125,391.58,391.58,825,0
IESC.US,5,20251021,194500,391.2,391.2,391.2,391.2,100,0
IESC.US,5,20251021,201000,391.7124,393.02,391.7124,392.7431,535,0
IESC.US,5,20251021,201500,391.78,391.78,391.78,391.78,100,0
IESC.US,5,20251021,202500,392.91,394.13,392.91,394.13,200,0
IESC.US,5,20251021,204000,393.665,393.665,393.665,393.665,100,0
IESC.US,5,20251021,205500,393.535,393.92,393.535,393.92,310,0
IESC.US,5,20251021,210500,394.105,394.105,394.105,394.105,100,0
IESC.US,5,20251021,212500,393.18,393.83,392.63,393.11,3254,0
IESC.US,5,20251021,213000,394.83,394.83,394.83,394.83,100,0
IESC.US,5,20251021,213500,395,395,395,395,253,0
IESC.US,5,20251021,214000,395,395,395,395,109,0
IESC.US,5,20251021,214500,396.43,396.43,396.37,396.43,400,0
IESC.US,5,20251021,215000,397,397,396.82,396.82,300,0
IESC.US,5,20251021,215500,396.6475,396.6475,395.95,396.48,9024,0
IESC.US,5,20251022,153000,396,399.7499,395.43,399.7499,2308,0
IESC.US,5,20251022,153500,395.235,395.235,395.235,395.235,100,0
IESC.US,5,20251022,154000,393.65,393.65,393.465,393.465,1200,0
IESC.US,5,20251022,155000,392.1593,392.1593,392.1593,392.1593,145,0
IESC.US,5,20251022,155500,388,388.85,388,388,349,0
IESC.US,5,20251022,160000,386.1,386.1,386.1,386.1,298,0
IESC.US,5,20251022,160500,385.66,385.66,385.66,385.66,100,0
IESC.US,5,20251022,162000,380,381.74,377.29,377.41,1447,0
IESC.US,5,20251022,162500,376.88,377.15,375.485,375.485,300,0
IESC.US,5,20251022,163000,375,376.54,372.925,373,1350,0
IESC.US,5,20251022,163500,370.1,370.1,368.535,368.535,365,0
IESC.US,5,20251022,164000,364.53,365,360.0001,362.73,3103,0
IESC.US,5,20251022,164500,361,364.46,361,361,2247,0
IESC.US,5,20251022,165000,362.23,363,362.23,363,200,0
IESC.US,5,20251022,165500,364.47,364.765,364.47,364.765,320,0
IESC.US,5,20251022,170000,364.96,367,364.96,366.18,1734,0
IESC.US,5,20251022,170500,365.04,365.04,358,358.01,3645,0
IESC.US,5,20251022,171500,357.5,358.56,356.45,356.6858,503,0
IESC.US,5,20251022,172000,356.065,356.52,352.29,355.165,1169,0
IESC.US,5,20251022,172500,357.93,360.06,357.29,358.135,1100,0
IESC.US,5,20251022,173500,360.51,360.51,360.25,360.25,390,0
IESC.US,5,20251022,174000,359.5801,359.5801,359.5801,359.5801,100,0
IESC.US,5,20251022,174500,365.14,365.14,364.515,364.515,400,0
IESC.US,5,20251022,175000,365.4,366.365,364.7217,364.7217,490,0
IESC.US,5,20251022,175500,363.89,364.945,363.89,364.945,500,0
IESC.US,5,20251022,180000,363.5734,363.5734,363.5734,363.5734,150,0
IESC.US,5,20251022,181000,359.7,359.7,359.7,359.7,100,0
IESC.US,5,20251022,181500,359.775,359.775,359.775,359.775,100,0
IESC.US,5,20251022,182000,359.035,359.035,359.035,359.035,121,0
IESC.US,5,20251022,182500,357.595,357.595,356.7559,356.7559,250,0
IESC.US,5,20251022,183500,355.55,358.04,355.55,357.58,782,0
IESC.US,5,20251022,184000,356.715,356.715,356.715,356.715,100,0
IESC.US,5,20251022,184500,357.055,357.055,357.055,357.055,120,0
IESC.US,5,20251022,185500,359.5,359.5,359.5,359.5,1455,0
IESC.US,5,20251022,190000,357.3,357.3,357.3,357.3,100,0
IESC.US,5,20251022,190500,355.5,355.5,355.425,355.425,200,0
IESC.US,5,20251022,191000,355.925,355.925,355.925,355.925,346,0
IESC.US,5,20251022,192000,352.01,352.035,352,352.035,1351,0
IESC.US,5,20251022,192500,352.01,353.84,352.01,353.84,365,0
IESC.US,5,20251022,193000,353.84,353.84,353.84,353.84,100,0
IESC.US,5,20251022,193500,352.96,352.96,352.01,352.01,441,0
IESC.US,5,20251022,194000,352,352.675,350.5,352.675,1842,0
IESC.US,5,20251022,195500,350.285,351.05,350.285,351.05,200,0
IESC.US,5,20251022,200000,352.41,354.45,352.4,353.4,2217,0
IESC.US,5,20251022,200500,353.58,353.58,353,353,200,0
IESC.US,5,20251022,201500,356.16,356.16,356.16,356.16,100,0
IESC.US,5,20251022,202000,354.72,354.72,354.72,354.72,100,0
IESC.US,5,20251022,203500,354.6816,356.22,354.6816,356.22,355,0
IESC.US,5,20251022,204500,356.87,356.87,356.87,356.87,140,0
IESC.US,5,20251022,205500,359.24,359.24,359.24,359.24,110,0
IESC.US,5,20251022,210000,359.63,359.63,357.66,358.71,400,0
IESC.US,5,20251022,210500,357.15,357.42,355.641,357.15,1200,0
IESC.US,5,20251022,211000,358.71,358.71,358.71,358.71,100,0
IESC.US,5,20251022,211500,358.065,358.065,357.565,357.565,600,0
IESC.US,5,20251022,212000,357.555,357.555,356.875,356.875,500,0
IESC.US,5,20251022,212500,357,357,357,357,110,0
IESC.US,5,20251022,213000,357.435,357.435,356.01,356.01,1858,0
IESC.US,5,20251022,213500,356,356,355.705,355.705,400,0
IESC.US,5,20251022,214000,357.18,357.18,355.46,355.86,600,0
IESC.US,5,20251022,214500,356.59,357.41,356.12,357.41,600,0
IESC.US,5,20251022,215000,357.1001,358.55,357.1,358.55,706,0
IESC.US,5,20251022,215500,358.25,359.98,357.95,359.98,20492,0
IESC.US,5,20251023,153000,361,361,361,361,831,0
IESC.US,5,20251023,153500,365.66866,365.66866,355.91,355.91,286,0
IESC.US,5,20251023,154500,374.13,374.13,374.13,374.13,100,0
IESC.US,5,20251023,155500,376.8699,376.8699,375.53,375.53,300,0
IESC.US,5,20251023,160000,374.155,374.155,374.155,374.155,465,0
IESC.US,5,20251023,161000,369.8,369.8,367.03,368.8,1200,0
IESC.US,5,20251023,161500,369.44,369.445,369.44,369.445,700,0
IESC.US,5,20251023,162000,369.445,369.445,369.445,369.445,100,0
IESC.US,5,20251023,163500,375,375,375,375,115,0
IESC.US,5,20251023,170000,374.315,374.315,374.315,374.315,100,0
IESC.US,5,20251023,170500,374.5,374.5,374.5,374.5,100,0
IESC.US,5,20251023,171500,374.425,374.425,374.425,374.425,100,0
IESC.US,5,20251023,172000,373.02,373.02,373.02,373.02,100,0
IESC.US,5,20251023,172500,374.2,374.2,374.2,374.2,206,0
IESC.US,5,20251023,173000,374.905,374.905,374.905,374.905,136,0
IESC.US,5,20251023,173500,375,375,375,375,100,0
IESC.US,5,20251023,174500,375,375,375,375,125,0
IESC.US,5,20251023,175000,376,376.25,376,376.25,225,0
IESC.US,5,20251023,181000,376.03,376.71,376.03,376.71,1100,0
IESC.US,5,20251023,184000,374.605,374.605,374.575,374.575,600,0
IESC.US,5,20251023,184500,374.48,374.48,374.435,374.435,300,0
IESC.US,5,20251023,185000,375.19,375.19,375.19,375.19,100,0
IESC.US,5,20251023,190500,376.09,376.09,375.77,375.77,300,0
IESC.US,5,20251023,191000,377.37,377.37,377.37,377.37,665,0
IESC.US,5,20251023,191500,376.0067,376.0067,376.0067,376.0067,100,0
IESC.US,5,20251023,192500,378,378,378,378,474,0
IESC.US,5,20251023,193500,380,380,378.68,378.68,400,0
IESC.US,5,20251023,194000,378.91,379,378.91,379,244,0
IESC.US,5,20251023,201000,379.02,379.63,379,379,600,0
IESC.US,5,20251023,203000,379,379,379,379,400,0
IESC.US,5,20251023,203500,378.885,379.33,378.885,379.33,500,0
IESC.US,5,20251023,204000,379,379,379,379,400,0
IESC.US,5,20251023,204500,379,379.4,379,379.4,600,0
IESC.US,5,20251023,205000,379,379,378.96,378.96,1265,0
IESC.US,5,20251023,210000,379.045,379.045,379.045,379.045,100,0
IESC.US,5,20251023,210500,379.045,379.045,379.045,379.045,100,0
IESC.US,5,20251023,211000,378.52,378.52,378.52,378.52,100,0
IESC.US,5,20251023,211500,377.96,377.96,377.27,377.27,200,0
IESC.US,5,20251023,212000,377.96,378.705,377.96,378.21,400,0
IESC.US,5,20251023,212500,378.28,379,378.28,379,200,0
IESC.US,5,20251023,213000,378.72,378.72,378.72,378.72,100,0
IESC.US,5,20251023,213500,378.29,378.29,378.29,378.29,100,0
IESC.US,5,20251023,214000,378.795,379,378.58,379,577,0
IESC.US,5,20251023,214500,379,379.65,378.76,379.645,2673,0
IESC.US,5,20251023,215000,379.45,379.9,378.94,379.9,2410,0
IESC.US,5,20251023,215500,379.9,380.66,379.01,380.38,19178,0
IESC.US,5,20251024,153000,403.91,413,400.3,413,13982,0
IESC.US,5,20251024,153500,410.95,411.42,407,407.4,4630,0
IESC.US,5,20251024,154000,407,411,407,411,876,0
IESC.US,5,20251024,154500,411,412,411,412,500,0
IESC.US,5,20251024,155000,413.6826,413.6826,410.405,413.25,900,0
IESC.US,5,20251024,155500,413.25,416.86,413,416.86,2827,0
IESC.US,5,20251024,160000,415,416.485,413,416.485,1489,0
IESC.US,5,20251024,160500,417.92,419.715,417.92,419.715,650,0
IESC.US,5,20251024,161000,419.9999,419.9999,419.49,419.5,714,0
IESC.US,5,20251024,161500,420,420,419,420,1641,0
IESC.US,5,20251024,162000,417.92,421.51,417.92,421.51,632,0
IESC.US,5,20251024,162500,420.2825,423.23,420.025,422,953,0
IESC.US,5,20251024,163000,424.5595,425.135,422.695,425.135,1054,0
IESC.US,5,20251024,163500,428.56,428.56,424.595,426.24,2049,0
IESC.US,5,20251024,164000,430.85,433.12,430.85,433.12,300,0
IESC.US,5,20251024,164500,433.96,434.18,433.3075,433.3075,792,0
IESC.US,5,20251024,165000,433,433.955,432.1675,433.39,4838,0
IESC.US,5,20251024,165500,432.66,432.8,432.14,432.14,600,0
IESC.US,5,20251024,170000,434.85,434.85,434.85,434.85,200,0
IESC.US,5,20251024,170500,435,435,430.7201,434,3414,0
IESC.US,5,20251024,171000,433.73,435.8,433.73,435.07,4347,0
IESC.US,5,20251024,171500,435.77,437.92,434,436.16,3262,0
IESC.US,5,20251024,172000,436.8,437.68,435.71,437.03,1112,0
IESC.US,5,20251024,172500,435.13,438.68,432.4601,437.15,17249,0
IESC.US,5,20251024,173000,436.7,438.16,436.7,437.5,1600,0
IESC.US,5,20251024,173500,436.745,439.2,436.245,436.245,976,0
IESC.US,5,20251024,174000,432.6,432.6,430.72,430.98,441,0
IESC.US,5,20251024,174500,430.4,432,430.075,432,880,0
IESC.US,5,20251024,180000,432.3,432.3,431.16,431.175,700,0
IESC.US,5,20251024,181500,432.135,432.135,431.54,431.54,430,0
IESC.US,5,20251024,182500,432.38,433,431.132,431.132,1850,0
IESC.US,5,20251024,183000,432.73,433.97,430.81,432.01,500,0
IESC.US,5,20251024,183500,431.785,433.99,431.785,433.99,400,0
IESC.US,5,20251024,184000,432.325,433.88,432,432.09,1370,0
IESC.US,5,20251024,184500,434.86,434.86,430.76,432.025,1300,0
IESC.US,5,20251024,185000,432.46,432.86,432.46,432.86,200,0
