<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERE.US,5,20250902,205500,7.71,7.71,7.71,7.71,400,0
HERE.US,5,20250902,210500,7.72,7.72,7.72,7.72,200,0
HERE.US,5,20250902,211000,7.73,7.73,7.73,7.73,592,0
HERE.US,5,20250902,211500,7.74,7.74,7.74,7.74,100,0
HERE.US,5,20250902,212000,7.735,7.735,7.73,7.73,700,0
HERE.US,5,20250902,212500,7.73,7.73,7.73,7.73,200,0
HERE.US,5,20250902,213000,7.72,7.72,7.72,7.72,206,0
HERE.US,5,20250902,213500,7.72,7.785,7.718,7.78,6801,0
HERE.US,5,20250902,214000,7.78,7.78,7.71,7.75,19117,0
HERE.US,5,20250902,214500,7.75,7.75,7.72,7.72,6663,0
HERE.US,5,20250902,215000,7.73,7.75,7.725,7.75,1821,0
HERE.US,5,20250902,215500,7.74,7.75,7.7,7.7,7734,0
HERE.US,5,20250903,153000,7.93,7.97,7.7,7.83,12073,0
HERE.US,5,20250903,153500,7.9,7.9,7.82,7.85,10169,0
HERE.US,5,20250903,154000,7.875,7.94,7.85,7.9,7955,0
HERE.US,5,20250903,154500,7.9,8.1461,7.8807,8.11,36253,0
HERE.US,5,20250903,155000,8.1,8.19,8.075,8.145,37182,0
HERE.US,5,20250903,155500,8.18,8.2,8.12,8.1451,12967,0
HERE.US,5,20250903,160000,8.145,8.17,8.145,8.17,1148,0
HERE.US,5,20250903,160500,8.17,8.335,8.16,8.29,32793,0
HERE.US,5,20250903,161000,8.3,8.45,8.25,8.25,47541,0
HERE.US,5,20250903,161500,8.26,8.271811,8.22,8.271811,9242,0
HERE.US,5,20250903,162000,8.25,8.25,8.215,8.23,4315,0
HERE.US,5,20250903,162500,8.23,8.29,8.23,8.26,8336,0
HERE.US,5,20250903,163000,8.26,8.27,8.23,8.23,5849,0
HERE.US,5,20250903,163500,8.23,8.23,8.2,8.215,4519,0
HERE.US,5,20250903,164000,8.2,8.2,8.181,8.181,2257,0
HERE.US,5,20250903,164500,8.19,8.23,8.19,8.22,3534,0
HERE.US,5,20250903,165000,8.21,8.23,8.2011,8.22,1440,0
HERE.US,5,20250903,165500,8.22,8.22,8.208,8.22,2371,0
HERE.US,5,20250903,170000,8.215,8.2334,8.2,8.2,4037,0
HERE.US,5,20250903,170500,8.2,8.2,8.2,8.2,1842,0
HERE.US,5,20250903,171000,8.195,8.2,8.18,8.18,3586,0
HERE.US,5,20250903,171500,8.18,8.18,8.17,8.17,1888,0
HERE.US,5,20250903,172000,8.17,8.17,8.14,8.146,2963,0
HERE.US,5,20250903,172500,8.15,8.15,8.1,8.13,3375,0
HERE.US,5,20250903,173000,8.14,8.14,8.14,8.14,2500,0
HERE.US,5,20250903,173500,8.15,8.15,8.15,8.15,100,0
HERE.US,5,20250903,174000,8.155,8.155,8.155,8.155,112,0
HERE.US,5,20250903,174500,8.155,8.155,8.155,8.155,100,0
HERE.US,5,20250903,175000,8.13,8.13,8.11,8.13,2058,0
HERE.US,5,20250903,175500,8.1571,8.1571,8.15,8.155,450,0
HERE.US,5,20250903,180000,8.14,8.2,8.1,8.16,5306,0
HERE.US,5,20250903,181000,8.1701,8.1701,8.17,8.17,1500,0
HERE.US,5,20250903,181500,8.17,8.17,8.17,8.17,396,0
HERE.US,5,20250903,182000,8.16,8.16,8.16,8.16,261,0
HERE.US,5,20250903,182500,8.15,8.15,8.12,8.13,1400,0
HERE.US,5,20250903,183000,8.14,8.15,8.14,8.14,500,0
HERE.US,5,20250903,183500,8.17,8.17,8.17,8.17,100,0
HERE.US,5,20250903,184500,8.15,8.1565,8.15,8.15,590,0
HERE.US,5,20250903,190000,8.15,8.15,8.15,8.15,100,0
HERE.US,5,20250903,191500,8.16,8.16,8.15,8.15,200,0
HERE.US,5,20250903,192500,8.16,8.16,8.16,8.16,100,0
HERE.US,5,20250903,193000,8.16,8.16,8.12,8.12,1100,0
HERE.US,5,20250903,193500,8.1221,8.1221,8.1221,8.1221,150,0
HERE.US,5,20250903,194000,8.12,8.12,8.115,8.115,800,0
HERE.US,5,20250903,194500,8.12,8.13,8.12,8.13,348,0
HERE.US,5,20250903,195000,8.15,8.15,8.12,8.12,1479,0
HERE.US,5,20250903,200500,8.1,8.11,8.1,8.11,1397,0
HERE.US,5,20250903,201000,8.11,8.13,8.11,8.125,3300,0
HERE.US,5,20250903,201500,8.14,8.14,8.14,8.14,100,0
HERE.US,5,20250903,202000,8.13,8.135,8.13,8.135,200,0
HERE.US,5,20250903,202500,8.13,8.14,8.13,8.14,200,0
HERE.US,5,20250903,203500,8.13,8.13,8.11,8.11,1000,0
HERE.US,5,20250903,204500,8.115,8.115,8.115,8.115,300,0
HERE.US,5,20250903,205500,8.112,8.112,8.09,8.11,5686,0
HERE.US,5,20250903,210000,8.115,8.115,8.115,8.115,100,0
HERE.US,5,20250903,210500,8.105,8.12,8.1,8.12,3306,0
HERE.US,5,20250903,211000,8.12,8.12,8.12,8.12,350,0
HERE.US,5,20250903,211500,8.12,8.12,8.11,8.11,800,0
HERE.US,5,20250903,212000,8.11,8.11,8.11,8.11,600,0
HERE.US,5,20250903,213000,8.12,8.12,8.12,8.12,100,0
HERE.US,5,20250903,213500,8.12,8.15,8.12,8.13,1201,0
HERE.US,5,20250903,214500,8.13,8.155,8.13,8.155,1800,0
HERE.US,5,20250903,215000,8.17,8.19,8.17,8.18,1632,0
HERE.US,5,20250903,215500,8.18,8.18,8.12,8.12,6750,0
HERE.US,5,20250904,153000,7.96,8.02,7.83,7.9,9143,0
HERE.US,5,20250904,153500,7.91,7.98,7.8546,7.98,7429,0
HERE.US,5,20250904,154000,8,8.0946,7.86,7.86,42567,0
HERE.US,5,20250904,154500,7.86,7.9,7.86,7.9,1200,0
HERE.US,5,20250904,155000,7.88,7.88,7.85,7.87,3481,0
HERE.US,5,20250904,155500,7.86,7.87,7.85,7.86,8259,0
HERE.US,5,20250904,160000,7.87,7.87,7.86,7.86,704,0
HERE.US,5,20250904,160500,7.85,7.85,7.73,7.74,22760,0
HERE.US,5,20250904,161000,7.7401,7.7401,7.73,7.73,900,0
HERE.US,5,20250904,161500,7.73,7.7303,7.7,7.71,6387,0
HERE.US,5,20250904,162000,7.71,7.75,7.71,7.73,8082,0
HERE.US,5,20250904,162500,7.75,7.81,7.75,7.78,9902,0
HERE.US,5,20250904,163000,7.78,7.78,7.75,7.75,1141,0
HERE.US,5,20250904,163500,7.74,7.75,7.73,7.73,700,0
HERE.US,5,20250904,164000,7.75,7.75,7.75,7.75,200,0
HERE.US,5,20250904,164500,7.75,7.76,7.75,7.76,570,0
HERE.US,5,20250904,165000,7.76,7.77,7.755,7.77,1393,0
HERE.US,5,20250904,165500,7.75,7.75,7.74,7.74,1119,0
HERE.US,5,20250904,170000,7.75,7.75,7.75,7.75,100,0
HERE.US,5,20250904,170500,7.75,7.75,7.75,7.75,200,0
HERE.US,5,20250904,171000,7.74,7.74,7.7,7.7,8175,0
HERE.US,5,20250904,171500,7.66,7.73,7.65,7.67,17362,0
HERE.US,5,20250904,172000,7.68,7.69,7.63,7.65,39667,0
HERE.US,5,20250904,172500,7.69,7.69,7.65,7.65,12234,0
HERE.US,5,20250904,173000,7.65,7.666,7.65,7.65,2857,0
HERE.US,5,20250904,173500,7.65,7.7,7.65,7.7,1048,0
HERE.US,5,20250904,174000,7.72,7.72,7.72,7.72,764,0
HERE.US,5,20250904,174500,7.72,7.73,7.72,7.72,4559,0
HERE.US,5,20250904,175000,7.73,7.73,7.72,7.72,2199,0
HERE.US,5,20250904,175500,7.73,7.73,7.72,7.72,694,0
HERE.US,5,20250904,180000,7.786,7.81,7.775,7.8,23304,0
HERE.US,5,20250904,180500,7.8,7.8,7.8,7.8,2657,0
HERE.US,5,20250904,181000,7.8,7.85,7.8,7.83,5690,0
HERE.US,5,20250904,181500,7.83,7.89,7.75,7.75,29487,0
HERE.US,5,20250904,182000,7.75,7.75,7.73,7.73,3232,0
HERE.US,5,20250904,182500,7.755,7.78,7.755,7.78,250,0
HERE.US,5,20250904,183000,7.75,7.75,7.72,7.74,21310,0
HERE.US,5,20250904,183500,7.73,7.73,7.73,7.73,100,0
HERE.US,5,20250904,184000,7.72,7.8106,7.72,7.8106,7546,0
HERE.US,5,20250904,184500,7.8069,7.875,7.8069,7.86,2075,0
HERE.US,5,20250904,185000,7.875,7.875,7.85,7.85,2351,0
HERE.US,5,20250904,185500,7.85,7.85,7.83,7.83,2708,0
HERE.US,5,20250904,190000,7.825,7.825,7.82,7.82,200,0
HERE.US,5,20250904,190500,7.812,7.83,7.8,7.83,10745,0
HERE.US,5,20250904,191000,7.84,7.87,7.84,7.84,750,0
HERE.US,5,20250904,191500,7.85,7.85,7.85,7.85,100,0
HERE.US,5,20250904,192000,7.85,7.85,7.85,7.85,100,0
HERE.US,5,20250904,192500,7.85,7.85,7.82,7.82,2983,0
HERE.US,5,20250904,193000,7.83,7.83,7.81,7.81,678,0
HERE.US,5,20250904,193500,7.81,7.84,7.81,7.84,1100,0
HERE.US,5,20250904,194000,7.825,7.84,7.825,7.84,900,0
HERE.US,5,20250904,194500,7.825,7.825,7.825,7.825,155,0
HERE.US,5,20250904,195000,7.82,7.84,7.82,7.84,400,0
HERE.US,5,20250904,195500,7.82,7.82,7.82,7.82,300,0
HERE.US,5,20250904,200000,7.822,7.822,7.82,7.82,4205,0
HERE.US,5,20250904,200500,7.82,7.85,7.82,7.85,1235,0
HERE.US,5,20250904,201000,7.8528,7.89,7.8528,7.89,220,0
HERE.US,5,20250904,201500,7.8527,7.87,7.85,7.85,1370,0
HERE.US,5,20250904,202000,7.87,7.87,7.87,7.87,250,0
HERE.US,5,20250904,202500,7.85,7.85,7.85,7.85,1510,0
HERE.US,5,20250904,203000,7.85,7.86,7.85,7.86,424,0
HERE.US,5,20250904,203500,7.88,7.89,7.87,7.89,1006,0
HERE.US,5,20250904,204000,7.89,7.89,7.89,7.89,200,0
HERE.US,5,20250904,210000,7.87,7.87,7.87,7.87,1000,0
HERE.US,5,20250904,210500,7.86,7.86,7.86,7.86,100,0
HERE.US,5,20250904,211000,7.86,7.86,7.85,7.855,3431,0
HERE.US,5,20250904,211500,7.85,7.855,7.85,7.85,1125,0
HERE.US,5,20250904,212500,7.86,7.86,7.815,7.82,4677,0
HERE.US,5,20250904,213000,7.83,7.83,7.83,7.83,600,0
HERE.US,5,20250904,214000,7.83,7.84,7.83,7.83,887,0
HERE.US,5,20250904,214500,7.82,7.83,7.82,7.822,350,0
HERE.US,5,20250904,215000,7.83,7.83,7.82,7.83,1286,0
HERE.US,5,20250904,215500,7.83,7.86,7.83,7.86,13746,0
HERE.US,5,20250905,153000,7.92,8.04,7.92,7.998,12998,0
HERE.US,5,20250905,153500,7.99,7.99,7.97,7.98,2190,0
HERE.US,5,20250905,154000,7.96,8,7.942,7.95,24913,0
HERE.US,5,20250905,154500,7.94,7.94,7.82,7.86,14004,0
HERE.US,5,20250905,155000,7.835,7.84,7.835,7.84,750,0
HERE.US,5,20250905,155500,7.81,7.82,7.8013,7.82,1330,0
HERE.US,5,20250905,160000,7.85,7.85,7.7757,7.8,9509,0
HERE.US,5,20250905,160500,7.8,7.84,7.8,7.815,10749,0
HERE.US,5,20250905,161000,7.83,7.85,7.83,7.8477,4114,0
HERE.US,5,20250905,161500,7.83,7.84,7.8,7.8,14339,0
HERE.US,5,20250905,162000,7.7871,7.795,7.75,7.75,12988,0
HERE.US,5,20250905,162500,7.73,7.745,7.7,7.74,6881,0
HERE.US,5,20250905,163000,7.74,7.74,7.72,7.73,1162,0
HERE.US,5,20250905,163500,7.73,7.73,7.68,7.695,9286,0
HERE.US,5,20250905,164000,7.695,7.73,7.695,7.72,3433,0
HERE.US,5,20250905,164500,7.72,7.72,7.71,7.71,600,0
HERE.US,5,20250905,165000,7.7,7.72,7.7,7.72,2060,0
HERE.US,5,20250905,165500,7.76,7.76,7.76,7.76,100,0
HERE.US,5,20250905,170000,7.72,7.75,7.7,7.7,946,0
HERE.US,5,20250905,170500,7.71,7.71,7.69,7.69,3315,0
HERE.US,5,20250905,171000,7.68,7.6803,7.68,7.6803,1751,0
HERE.US,5,20250905,171500,7.685,7.69,7.685,7.69,2693,0
HERE.US,5,20250905,172000,7.71,7.71,7.6872,7.6872,1508,0
HERE.US,5,20250905,173000,7.718,7.72,7.7,7.72,1700,0
HERE.US,5,20250905,174500,7.77,7.79,7.77,7.79,834,0
HERE.US,5,20250905,175000,7.79,7.79,7.79,7.79,100,0
HERE.US,5,20250905,175500,7.79,7.79,7.772,7.772,1159,0
HERE.US,5,20250905,180000,7.775,7.78,7.77,7.775,1052,0
HERE.US,5,20250905,180500,7.77,7.77,7.73,7.735,3354,0
HERE.US,5,20250905,181000,7.72,7.7215,7.72,7.7215,299,0
HERE.US,5,20250905,181500,7.7215,7.7215,7.7215,7.7215,400,0
HERE.US,5,20250905,182000,7.7215,7.735,7.7215,7.73,1000,0
HERE.US,5,20250905,182500,7.72,7.72,7.702,7.702,1288,0
HERE.US,5,20250905,183000,7.7,7.7,7.68,7.68,3120,0
HERE.US,5,20250905,183500,7.67,7.67,7.67,7.67,1755,0
HERE.US,5,20250905,184000,7.66,7.6787,7.66,7.6787,460,0
HERE.US,5,20250905,184500,7.67,7.71,7.67,7.71,6125,0
HERE.US,5,20250905,185000,7.705,7.705,7.6816,7.6816,1200,0
HERE.US,5,20250905,190000,7.7,7.7,7.7,7.7,500,0
HERE.US,5,20250905,190500,7.69,7.69,7.67,7.67,2700,0
HERE.US,5,20250905,191000,7.66,7.66,7.63,7.63,4100,0
HERE.US,5,20250905,191500,7.62,7.665,7.62,7.665,1071,0
HERE.US,5,20250905,192000,7.65,7.65,7.642,7.65,1050,0
HERE.US,5,20250905,192500,7.65,7.65,7.62,7.62,1892,0
HERE.US,5,20250905,193000,7.63,7.63,7.63,7.63,2500,0
HERE.US,5,20250905,193500,7.62,7.625,7.61,7.61,2154,0
HERE.US,5,20250905,194000,7.62,7.62,7.6,7.61,15543,0
HERE.US,5,20250905,194500,7.6,7.605,7.6,7.605,500,0
HERE.US,5,20250905,195000,7.6,7.6,7.59,7.595,1750,0
HERE.US,5,20250905,195500,7.59,7.595,7.59,7.595,300,0
HERE.US,5,20250905,200000,7.59,7.59,7.57,7.575,3853,0
HERE.US,5,20250905,200500,7.57,7.58,7.57,7.5705,7005,0
HERE.US,5,20250905,201500,7.59,7.59,7.57,7.59,4120,0
HERE.US,5,20250905,202000,7.63,7.64,7.63,7.64,200,0
HERE.US,5,20250905,202500,7.63,7.63,7.58,7.59,2930,0
HERE.US,5,20250905,203000,7.62,7.63,7.62,7.63,1693,0
HERE.US,5,20250905,210000,7.62,7.62,7.62,7.62,100,0
HERE.US,5,20250905,211000,7.65,7.67,7.65,7.67,1703,0
HERE.US,5,20250905,211500,7.67,7.6861,7.67,7.67,2363,0
HERE.US,5,20250905,212000,7.68,7.68,7.67,7.675,1054,0
HERE.US,5,20250905,213000,7.67,7.67,7.655,7.66,5552,0
HERE.US,5,20250905,213500,7.66,7.68,7.66,7.66,3935,0
HERE.US,5,20250905,214000,7.67,7.68,7.67,7.6783,1394,0
HERE.US,5,20250905,214500,7.66,7.67,7.65,7.65,782,0
HERE.US,5,20250905,215000,7.65,7.675,7.65,7.67,1573,0
HERE.US,5,20250905,215500,7.675,7.705,7.675,7.7,10594,0
HERE.US,5,20250908,153000,7.92,8.5,7.915,8.4,88622,0
HERE.US,5,20250908,153500,8.4199,8.4199,8.0657,8.1999,54291,0
HERE.US,5,20250908,154000,8.2,8.2,8.025,8.1049,38433,0
HERE.US,5,20250908,154500,8.09,8.11,8,8.025,12486,0
HERE.US,5,20250908,155000,8.01,8.04,8.01,8.02,5487,0
HERE.US,5,20250908,155500,8.0399,8.1,8.01,8.1,16456,0
HERE.US,5,20250908,160000,8.1,8.1499,8.05,8.05,5798,0
HERE.US,5,20250908,160500,8.055,8.0855,8,8,20233,0
HERE.US,5,20250908,161000,8.0273,8.0273,7.96,7.96,10788,0
HERE.US,5,20250908,161500,7.9665,7.9688,7.95,7.96,3278,0
HERE.US,5,20250908,162000,7.96,8.03,7.96,8.029,9971,0
HERE.US,5,20250908,162500,8.02,8.08,8.02,8.0799,2407,0
HERE.US,5,20250908,163000,8.07,8.0968,8.07,8.0872,6410,0
HERE.US,5,20250908,163500,8.08,8.0899,8.07,8.085,9426,0
HERE.US,5,20250908,164000,8.085,8.0854,8.05,8.052,10907,0
HERE.US,5,20250908,164500,8.09,8.09,8.04,8.04,2591,0
HERE.US,5,20250908,165000,8.04,8.0599,8.03,8.0599,1350,0
HERE.US,5,20250908,165500,8.0599,8.0599,8.0228,8.0228,3498,0
HERE.US,5,20250908,170000,8.02,8.02,7.99,7.995,9803,0
HERE.US,5,20250908,170500,7.985,8.035,7.98,8.035,14045,0
HERE.US,5,20250908,171000,8.04,8.04,8.02,8.02,962,0
HERE.US,5,20250908,171500,8.035,8.05,8.03,8.05,2394,0
HERE.US,5,20250908,172000,8.05,8.075,8.04,8.07,6025,0
HERE.US,5,20250908,172500,8.08,8.08,8.07,8.07,3467,0
HERE.US,5,20250908,173000,8.07,8.08,8.065,8.065,4853,0
HERE.US,5,20250908,173500,8.06,8.06,7.97,7.98,7367,0
HERE.US,5,20250908,174000,7.97,7.99,7.96,7.96,5873,0
HERE.US,5,20250908,174500,7.96,7.9782,7.96,7.96,1354,0
HERE.US,5,20250908,175000,7.97,7.97,7.93,7.935,8212,0
HERE.US,5,20250908,175500,7.94,7.96,7.93,7.95,2964,0
HERE.US,5,20250908,180000,7.93,7.9312,7.91,7.91,3380,0
HERE.US,5,20250908,180500,7.93,7.93,7.91,7.91,600,0
HERE.US,5,20250908,181000,7.92,7.9299,7.9116,7.9299,1991,0
HERE.US,5,20250908,181500,7.911,7.911,7.88,7.89,18729,0
HERE.US,5,20250908,182000,7.89,7.92,7.89,7.9,730,0
