<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,5,20251007,201000,7.27,7.27,7.27,7.27,100,0
GYRE.US,5,20251007,203500,7.29,7.31,7.29,7.31,500,0
GYRE.US,5,20251007,205500,7.3,7.3,7.3,7.3,400,0
GYRE.US,5,20251007,210500,7.29,7.3,7.28,7.28,500,0
GYRE.US,5,20251007,211500,7.29,7.29,7.29,7.29,100,0
GYRE.US,5,20251007,212500,7.28,7.28,7.28,7.28,524,0
GYRE.US,5,20251007,213000,7.28,7.28,7.28,7.28,100,0
GYRE.US,5,20251007,213500,7.27,7.27,7.27,7.27,400,0
GYRE.US,5,20251007,214500,7.285,7.31,7.285,7.31,500,0
GYRE.US,5,20251007,215000,7.305,7.305,7.26,7.27,2094,0
GYRE.US,5,20251007,215500,7.29,7.29,7.25,7.27,8550,0
GYRE.US,5,20251008,153000,7.29,7.29,7.25,7.2553,636,0
GYRE.US,5,20251008,154500,7.28,7.28,7.26,7.26,1011,0
GYRE.US,5,20251008,155500,7.28,7.3,7.28,7.3,1106,0
GYRE.US,5,20251008,160000,7.3,7.33,7.3,7.32,1231,0
GYRE.US,5,20251008,160500,7.34,7.34,7.34,7.34,464,0
GYRE.US,5,20251008,161500,7.3,7.3,7.3,7.3,200,0
GYRE.US,5,20251008,162000,7.3,7.3,7.3,7.3,200,0
GYRE.US,5,20251008,162500,7.32,7.32,7.32,7.32,200,0
GYRE.US,5,20251008,163000,7.31,7.33,7.31,7.33,1197,0
GYRE.US,5,20251008,164000,7.35,7.35,7.35,7.35,100,0
GYRE.US,5,20251008,165000,7.35,7.35,7.33,7.33,1653,0
GYRE.US,5,20251008,165500,7.345,7.345,7.345,7.345,200,0
GYRE.US,5,20251008,170500,7.33,7.33,7.3,7.33,2244,0
GYRE.US,5,20251008,172500,7.31,7.31,7.31,7.31,100,0
GYRE.US,5,20251008,173500,7.345,7.345,7.345,7.345,200,0
GYRE.US,5,20251008,174000,7.34,7.34,7.34,7.34,100,0
GYRE.US,5,20251008,174500,7.37,7.37,7.37,7.37,100,0
GYRE.US,5,20251008,175500,7.37,7.39,7.37,7.39,1000,0
GYRE.US,5,20251008,180500,7.39,7.39,7.39,7.39,200,0
GYRE.US,5,20251008,181500,7.385,7.4,7.37,7.4,500,0
GYRE.US,5,20251008,182000,7.3649,7.435,7.3649,7.435,899,0
GYRE.US,5,20251008,182500,7.4,7.4,7.395,7.395,200,0
GYRE.US,5,20251008,183500,7.41,7.41,7.41,7.41,100,0
GYRE.US,5,20251008,185000,7.42,7.42,7.42,7.42,100,0
GYRE.US,5,20251008,191000,7.41,7.41,7.39,7.39,963,0
GYRE.US,5,20251008,191500,7.44,7.44,7.44,7.44,100,0
GYRE.US,5,20251008,193000,7.41,7.41,7.37,7.37,295,0
GYRE.US,5,20251008,193500,7.38,7.38,7.38,7.38,350,0
GYRE.US,5,20251008,195000,7.365,7.365,7.365,7.365,681,0
GYRE.US,5,20251008,195500,7.36,7.36,7.35,7.35,300,0
GYRE.US,5,20251008,200000,7.36,7.36,7.36,7.36,424,0
GYRE.US,5,20251008,200500,7.37,7.37,7.37,7.37,200,0
GYRE.US,5,20251008,202000,7.36,7.36,7.35,7.35,670,0
GYRE.US,5,20251008,204500,7.34,7.34,7.31,7.325,609,0
GYRE.US,5,20251008,210500,7.335,7.335,7.335,7.335,100,0
GYRE.US,5,20251008,211000,7.3007,7.3109,7.3007,7.3109,422,0
GYRE.US,5,20251008,211500,7.335,7.335,7.335,7.335,100,0
GYRE.US,5,20251008,212500,7.33,7.33,7.33,7.33,200,0
GYRE.US,5,20251008,213500,7.3252,7.33,7.31,7.31,558,0
GYRE.US,5,20251008,214000,7.33,7.34,7.33,7.34,300,0
GYRE.US,5,20251008,214500,7.33,7.33,7.33,7.33,300,0
GYRE.US,5,20251008,215000,7.33,7.33,7.3,7.305,2342,0
GYRE.US,5,20251008,215500,7.3,7.3,7.27,7.3,4959,0
GYRE.US,5,20251009,153000,7.2,7.371,7.19,7.371,23282,0
GYRE.US,5,20251009,154000,7.34,7.34,7.33,7.33,400,0
GYRE.US,5,20251009,154500,7.36,7.36,7.36,7.36,300,0
GYRE.US,5,20251009,155000,7.36,7.36,7.36,7.36,100,0
GYRE.US,5,20251009,155500,7.305,7.39,7.305,7.356,2300,0
GYRE.US,5,20251009,160000,7.37,7.43,7.22,7.43,1705,0
GYRE.US,5,20251009,161500,7.3115,7.36,7.3115,7.36,300,0
GYRE.US,5,20251009,164000,7.29,7.29,7.29,7.29,100,0
GYRE.US,5,20251009,164500,7.29,7.29,7.27,7.27,300,0
GYRE.US,5,20251009,165000,7.26,7.26,7.26,7.26,100,0
GYRE.US,5,20251009,170500,7.2641,7.2641,7.2641,7.2641,100,0
GYRE.US,5,20251009,171500,7.275,7.275,7.275,7.275,100,0
GYRE.US,5,20251009,172500,7.28,7.28,7.28,7.28,100,0
GYRE.US,5,20251009,173000,7.26,7.26,7.26,7.26,219,0
GYRE.US,5,20251009,174000,7.22,7.25,7.22,7.25,3000,0
GYRE.US,5,20251009,174500,7.275,7.275,7.275,7.275,100,0
GYRE.US,5,20251009,182000,7.28,7.28,7.28,7.28,100,0
GYRE.US,5,20251009,183000,7.25,7.27,7.25,7.27,427,0
GYRE.US,5,20251009,184500,7.28,7.28,7.28,7.28,200,0
GYRE.US,5,20251009,185500,7.23,7.23,7.23,7.23,196,0
GYRE.US,5,20251009,192500,7.23,7.23,7.23,7.23,100,0
GYRE.US,5,20251009,193500,7.2248,7.2248,7.2248,7.2248,145,0
GYRE.US,5,20251009,194500,7.25,7.25,7.2,7.2,9261,0
GYRE.US,5,20251009,195500,7.24,7.24,7.24,7.24,300,0
GYRE.US,5,20251009,200000,7.24,7.24,7.24,7.24,200,0
GYRE.US,5,20251009,200500,7.24,7.24,7.24,7.24,100,0
GYRE.US,5,20251009,201000,7.24,7.24,7.24,7.24,300,0
GYRE.US,5,20251009,202000,7.22,7.22,7.2,7.2,400,0
GYRE.US,5,20251009,202500,7.19,7.19,7.19,7.19,499,0
GYRE.US,5,20251009,203500,7.2081,7.2081,7.19,7.2,916,0
GYRE.US,5,20251009,205500,7.21,7.21,7.21,7.21,200,0
GYRE.US,5,20251009,210000,7.22,7.22,7.22,7.22,100,0
GYRE.US,5,20251009,212000,7.19,7.19,7.19,7.19,1108,0
GYRE.US,5,20251009,212500,7.21,7.21,7.21,7.21,100,0
GYRE.US,5,20251009,213500,7.2,7.2,7.2,7.2,200,0
GYRE.US,5,20251009,214500,7.22,7.23,7.22,7.23,262,0
GYRE.US,5,20251009,215000,7.19,7.208,7.16,7.2,2844,0
GYRE.US,5,20251009,215500,7.18,7.18,7.15,7.15,16871,0
GYRE.US,5,20251010,153000,7.75,8.5,7.75,8.373,36044,0
GYRE.US,5,20251010,153500,8.3528,8.45,8.21,8.26,23829,0
GYRE.US,5,20251010,154000,8.26,8.44,8.2458,8.4381,11354,0
GYRE.US,5,20251010,154500,8.4247,8.44,8.27,8.44,4952,0
GYRE.US,5,20251010,155000,8.44,8.44,8.08,8.0909,9910,0
GYRE.US,5,20251010,155500,8.3,8.32,8.1,8.27,3104,0
GYRE.US,5,20251010,160000,8.2,8.31,8.2,8.2146,1719,0
GYRE.US,5,20251010,160500,8.32,8.32,8.23,8.3199,3013,0
GYRE.US,5,20251010,161000,8.25,8.44,8.225,8.43,8673,0
GYRE.US,5,20251010,161500,8.4399,8.44,8.3323,8.403,2701,0
GYRE.US,5,20251010,162000,8.43,8.435,8.249,8.2518,2656,0
GYRE.US,5,20251010,162500,8.32,8.4,8.31,8.36,4004,0
GYRE.US,5,20251010,163000,8.4,8.42,8.32,8.36,1225,0
GYRE.US,5,20251010,163500,8.4,8.4,8.4,8.4,300,0
GYRE.US,5,20251010,164000,8.36,8.4,8.35,8.355,1046,0
GYRE.US,5,20251010,164500,8.365,8.365,8.365,8.365,897,0
GYRE.US,5,20251010,165000,8.3928,8.4077,8.3928,8.4,3380,0
GYRE.US,5,20251010,165500,8.44,8.48,8.34,8.4,10567,0
GYRE.US,5,20251010,170000,8.29,8.34,8.0557,8.0557,5439,0
GYRE.US,5,20251010,170500,8.0791,8.17,8.0612,8.1129,3056,0
GYRE.US,5,20251010,171000,8.19,8.27,8.19,8.27,400,0
GYRE.US,5,20251010,171500,8.1664,8.3199,8.1664,8.25,5411,0
GYRE.US,5,20251010,172000,8.24,8.3176,8.23,8.255,2602,0
GYRE.US,5,20251010,172500,8.255,8.255,8.1998,8.245,672,0
GYRE.US,5,20251010,173000,8.245,8.3,8.18,8.18,5605,0
GYRE.US,5,20251010,173500,8.2,8.2,8.1443,8.1443,526,0
GYRE.US,5,20251010,174000,8.175,8.175,8.175,8.175,100,0
GYRE.US,5,20251010,174500,8.15,8.2,8.15,8.2,1235,0
GYRE.US,5,20251010,175000,8.2,8.25,8.2,8.25,350,0
GYRE.US,5,20251010,175500,8.21,8.21,8.16,8.17,800,0
GYRE.US,5,20251010,180000,8.19,8.19,8.18,8.187,300,0
GYRE.US,5,20251010,180500,8.1392,8.21,8.1392,8.17,846,0
GYRE.US,5,20251010,181000,8.21,8.22,8.18,8.19,1299,0
GYRE.US,5,20251010,181500,8.19,8.19,8.19,8.19,100,0
GYRE.US,5,20251010,182000,8.24,8.24,8.24,8.24,100,0
GYRE.US,5,20251010,182500,8.275,8.28,8.2464,8.28,504,0
GYRE.US,5,20251010,183000,8.28,8.2899,8.2335,8.2899,3344,0
GYRE.US,5,20251010,183500,8.297,8.3,8.28,8.3,629,0
GYRE.US,5,20251010,184000,8.31,8.31,8.2948,8.31,300,0
GYRE.US,5,20251010,184500,8.25,8.2999,8.25,8.29,2172,0
GYRE.US,5,20251010,185000,8.255,8.255,8.18,8.25,2100,0
GYRE.US,5,20251010,190000,8.24,8.24,8.194,8.194,2945,0
GYRE.US,5,20251010,190500,8.235,8.235,8.18,8.2,1601,0
GYRE.US,5,20251010,191000,8.2,8.2,8.2,8.2,124,0
GYRE.US,5,20251010,191500,8.18,8.227,8.18,8.22,442,0
GYRE.US,5,20251010,192000,8.23,8.23,8.1515,8.1515,1297,0
GYRE.US,5,20251010,192500,8.205,8.26,8.178,8.22,1345,0
GYRE.US,5,20251010,193000,8.25,8.27,8.205,8.27,518,0
GYRE.US,5,20251010,193500,8.26,8.26,8.1748,8.25,600,0
GYRE.US,5,20251010,194000,8.23,8.23,8.23,8.23,100,0
GYRE.US,5,20251010,194500,8.1948,8.1948,8.1,8.1,1328,0
GYRE.US,5,20251010,195000,8.12,8.12,8.12,8.12,100,0
GYRE.US,5,20251010,195500,8.12,8.12,8.07,8.07,400,0
GYRE.US,5,20251010,200000,8.12,8.12,8.1124,8.116,400,0
GYRE.US,5,20251010,200500,8.12,8.12,8.06,8.07,700,0
GYRE.US,5,20251010,201000,8.08,8.08,8.08,8.08,424,0
GYRE.US,5,20251010,201500,8.1,8.1,8.07,8.07,858,0
GYRE.US,5,20251010,202000,8.12,8.16,8.12,8.16,300,0
GYRE.US,5,20251010,202500,8.19,8.19,8.14,8.14,300,0
GYRE.US,5,20251010,203000,8.17,8.17,8.105,8.105,800,0
GYRE.US,5,20251010,203500,8.07,8.07,8.07,8.07,100,0
GYRE.US,5,20251010,204000,8.0529,8.065,8.0529,8.065,280,0
GYRE.US,5,20251010,204500,8.06,8.06,8.06,8.06,150,0
GYRE.US,5,20251010,205000,8.1,8.1,8.1,8.1,200,0
GYRE.US,5,20251010,205500,8.1,8.1,8.1,8.1,300,0
GYRE.US,5,20251010,210000,8.065,8.09,8.03,8.09,768,0
GYRE.US,5,20251010,210500,8.09,8.09,8.07,8.07,563,0
GYRE.US,5,20251010,211000,8.07,8.07,8.02,8.05,2018,0
GYRE.US,5,20251010,211500,8.1399,8.1399,8.0529,8.062,1771,0
GYRE.US,5,20251010,212000,8.05,8.12,8.05,8.1,4700,0
GYRE.US,5,20251010,212500,8.08,8.08,8.0287,8.0287,3729,0
GYRE.US,5,20251010,213000,8.04,8.08,8.04,8.08,2325,0
GYRE.US,5,20251010,213500,8.08,8.09,8.04,8.06,1768,0
GYRE.US,5,20251010,214000,8.07,8.133,8.05,8.1,2199,0
GYRE.US,5,20251010,214500,8.14,8.14,8.12,8.12,800,0
GYRE.US,5,20251010,215000,8.14,8.14,8.09,8.09,2688,0
GYRE.US,5,20251010,215500,8.06,8.06,7.955,7.96,31368,0
GYRE.US,5,20251013,153000,8.09,8.28,8.09,8.25,3098,0
GYRE.US,5,20251013,153500,8.25,8.29,8.2005,8.29,786,0
GYRE.US,5,20251013,154000,8.29,8.29,8.16,8.16,1800,0
GYRE.US,5,20251013,154500,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20251013,155000,8.17,8.2653,8.17,8.2653,979,0
GYRE.US,5,20251013,155500,8.26,8.28,8.2184,8.2184,900,0
GYRE.US,5,20251013,160000,8.29,8.34,8.29,8.34,1400,0
GYRE.US,5,20251013,160500,8.3,8.39,8.25,8.25,1474,0
GYRE.US,5,20251013,161500,8.3,8.3,8.3,8.3,200,0
GYRE.US,5,20251013,162000,8.288,8.29,8.22,8.22,1644,0
GYRE.US,5,20251013,162500,8.2142,8.2142,8.2,8.2,1300,0
GYRE.US,5,20251013,163000,8.17,8.17,8.17,8.17,668,0
GYRE.US,5,20251013,163500,8.2,8.205,8.18,8.19,726,0
GYRE.US,5,20251013,164000,8.19,8.19,8.19,8.19,774,0
GYRE.US,5,20251013,164500,8.18,8.18,8.17,8.17,500,0
GYRE.US,5,20251013,165000,8.1805,8.2,8.1805,8.2,580,0
GYRE.US,5,20251013,170000,8.24,8.24,8.24,8.24,200,0
GYRE.US,5,20251013,170500,8.25,8.27,8.25,8.27,828,0
GYRE.US,5,20251013,171500,8.32,8.36,8.32,8.3472,519,0
GYRE.US,5,20251013,172000,8.31,8.31,8.31,8.31,350,0
GYRE.US,5,20251013,172500,8.31,8.31,8.3,8.3,244,0
GYRE.US,5,20251013,173000,8.29,8.29,8.28,8.28,200,0
GYRE.US,5,20251013,174000,8.3,8.31,8.3,8.31,200,0
GYRE.US,5,20251013,174500,8.31,8.31,8.3088,8.31,3088,0
GYRE.US,5,20251013,175000,8.3,8.3028,8.3,8.3028,600,0
GYRE.US,5,20251013,175500,8.26,8.31,8.26,8.31,300,0
GYRE.US,5,20251013,180000,8.31,8.31,8.31,8.31,200,0
GYRE.US,5,20251013,180500,8.31,8.33,8.31,8.33,901,0
GYRE.US,5,20251013,181000,8.33,8.33,8.33,8.33,406,0
GYRE.US,5,20251013,181500,8.32,8.38,8.32,8.38,3480,0
GYRE.US,5,20251013,182000,8.38,8.38,8.34,8.37,600,0
GYRE.US,5,20251013,182500,8.4,8.4,8.365,8.365,200,0
GYRE.US,5,20251013,183000,8.33,8.38,8.33,8.38,275,0
GYRE.US,5,20251013,183500,8.4,8.4,8.4,8.4,200,0
GYRE.US,5,20251013,184000,8.38,8.4,8.38,8.4,300,0
GYRE.US,5,20251013,184500,8.4,8.4,8.4,8.4,200,0
GYRE.US,5,20251013,185000,8.4,8.4,8.4,8.4,100,0
GYRE.US,5,20251013,185500,8.4,8.4,8.4,8.4,100,0
GYRE.US,5,20251013,190000,8.4,8.4,8.4,8.4,100,0
GYRE.US,5,20251013,190500,8.4,8.4,8.37,8.37,2048,0
GYRE.US,5,20251013,191000,8.37,8.37,8.37,8.37,585,0
GYRE.US,5,20251013,191500,8.34,8.34,8.34,8.34,300,0
GYRE.US,5,20251013,192500,8.38,8.38,8.33,8.33,500,0
GYRE.US,5,20251013,193000,8.4,8.4,8.3318,8.3318,200,0
GYRE.US,5,20251013,193500,8.4,8.4,8.39,8.39,200,0
GYRE.US,5,20251013,194000,8.39,8.39,8.39,8.39,200,0
GYRE.US,5,20251013,194500,8.36,8.36,8.36,8.36,432,0
GYRE.US,5,20251013,195000,8.39,8.39,8.39,8.39,200,0
GYRE.US,5,20251013,195500,8.39,8.39,8.3316,8.39,300,0
GYRE.US,5,20251013,200000,8.4,8.4,8.4,8.4,100,0
GYRE.US,5,20251013,200500,8.4,8.4,8.39,8.39,200,0
GYRE.US,5,20251013,201000,8.4,8.4,8.3,8.3,602,0
GYRE.US,5,20251013,201500,8.295,8.295,8.295,8.295,100,0
GYRE.US,5,20251013,202000,8.3,8.3119,8.3,8.3119,793,0
GYRE.US,5,20251013,202500,8.3,8.32,8.3,8.32,700,0
GYRE.US,5,20251013,203000,8.35,8.35,8.35,8.35,100,0
GYRE.US,5,20251013,203500,8.365,8.365,8.365,8.365,100,0
GYRE.US,5,20251013,204000,8.37,8.37,8.37,8.37,400,0
GYRE.US,5,20251013,204500,8.37,8.4,8.37,8.38,2100,0
GYRE.US,5,20251013,205000,8.38,8.4,8.36,8.36,700,0
GYRE.US,5,20251013,205500,8.3741,8.3741,8.3741,8.3741,100,0
GYRE.US,5,20251013,210000,8.4,8.4,8.396,8.396,335,0
GYRE.US,5,20251013,210500,8.39,8.41,8.39,8.409,989,0
GYRE.US,5,20251013,211000,8.42,8.42,8.42,8.42,100,0
GYRE.US,5,20251013,211500,8.39,8.39,8.38,8.38,800,0
GYRE.US,5,20251013,212500,8.385,8.385,8.385,8.385,100,0
GYRE.US,5,20251013,213000,8.4,8.4,8.38,8.4,310,0
GYRE.US,5,20251013,213500,8.35,8.35,8.33,8.33,400,0
GYRE.US,5,20251013,214000,8.35,8.36,8.35,8.36,600,0
GYRE.US,5,20251013,214500,8.37,8.4,8.37,8.4,500,0
GYRE.US,5,20251013,215000,8.4,8.4,8.358,8.376,1065,0
GYRE.US,5,20251013,215500,8.4,8.4,8.37,8.39,11285,0
GYRE.US,5,20251014,153000,8.29,8.29,8.29,8.29,557,0
GYRE.US,5,20251014,153500,8.2784,8.2784,8.2784,8.2784,500,0
GYRE.US,5,20251014,154000,8.28,8.33,8.28,8.33,947,0
GYRE.US,5,20251014,154500,8.39,8.39,8.34,8.34,1291,0
GYRE.US,5,20251014,155500,8.345,8.35,8.31,8.31,1512,0
GYRE.US,5,20251014,160000,8.3,8.3283,8.253,8.253,1694,0
GYRE.US,5,20251014,160500,8.3,8.32,8.3,8.32,800,0
GYRE.US,5,20251014,161000,8.32,8.32,8.28,8.28,551,0
GYRE.US,5,20251014,162500,8.3511,8.3511,8.3511,8.3511,500,0
GYRE.US,5,20251014,163000,8.29,8.295,8.29,8.295,200,0
GYRE.US,5,20251014,163500,8.3086,8.3086,8.3,8.3,300,0
GYRE.US,5,20251014,164000,8.32,8.32,8.32,8.32,100,0
GYRE.US,5,20251014,164500,8.3,8.3,8.27,8.27,700,0
GYRE.US,5,20251014,165000,8.253,8.253,8.253,8.253,120,0
GYRE.US,5,20251014,165500,8.29,8.3,8.29,8.3,353,0
GYRE.US,5,20251014,170500,8.2565,8.2565,8.2565,8.2565,600,0
GYRE.US,5,20251014,171000,8.25,8.25,8.195,8.195,2200,0
GYRE.US,5,20251014,173500,8.225,8.23,8.22,8.23,341,0
GYRE.US,5,20251014,174000,8.2301,8.2301,8.23,8.23,1200,0
GYRE.US,5,20251014,174500,8.21,8.22,8.2,8.2,1619,0
GYRE.US,5,20251014,175000,8.21,8.21,8.18,8.18,200,0
GYRE.US,5,20251014,180000,8.2,8.2,8.2,8.2,120,0
GYRE.US,5,20251014,181000,8.15,8.2,8.15,8.16,500,0
GYRE.US,5,20251014,184000,8.2,8.23,8.18,8.23,916,0
GYRE.US,5,20251014,190000,8.18,8.18,8.18,8.18,118,0
GYRE.US,5,20251014,191500,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20251014,192000,8.18,8.18,8.16,8.16,1576,0
GYRE.US,5,20251014,193000,8.12,8.1241,8.12,8.1241,469,0
GYRE.US,5,20251014,193500,8.1246,8.1246,8.1246,8.1246,200,0
GYRE.US,5,20251014,194500,8.11,8.11,8.105,8.105,295,0
GYRE.US,5,20251014,195000,8.1,8.1,8.1,8.1,300,0
GYRE.US,5,20251014,195500,8.115,8.115,8.115,8.115,254,0
GYRE.US,5,20251014,200000,8.13,8.13,8.1087,8.1087,353,0
GYRE.US,5,20251014,200500,8.1,8.1,8.1,8.1,100,0
GYRE.US,5,20251014,201500,8.1151,8.1151,8.1,8.1,222,0
GYRE.US,5,20251014,202000,8.1,8.12,8.1,8.12,1189,0
GYRE.US,5,20251014,202500,8.14,8.14,8.14,8.14,100,0
GYRE.US,5,20251014,203000,8.15,8.15,8.15,8.15,118,0
GYRE.US,5,20251014,204000,8.1354,8.1354,8.1354,8.1354,100,0
GYRE.US,5,20251014,205500,8.12,8.12,8.12,8.12,719,0
GYRE.US,5,20251014,211000,8.1,8.1,8.1,8.1,100,0
GYRE.US,5,20251014,211500,8.1,8.1,8.1,8.1,566,0
GYRE.US,5,20251014,212000,8.09,8.09,8.09,8.09,100,0
GYRE.US,5,20251014,213000,8.09,8.09,8.09,8.09,135,0
GYRE.US,5,20251014,213500,8.04,8.04,8.04,8.04,100,0
GYRE.US,5,20251014,214000,8.04,8.04,8,8.015,1928,0
GYRE.US,5,20251014,214500,8,8,7.985,8,1943,0
GYRE.US,5,20251014,215000,8,8,8,8,1923,0
GYRE.US,5,20251014,215500,7.995,8.02,7.98,8.02,3367,0
GYRE.US,5,20251015,153000,8.3,8.6,8.3,8.55,12739,0
GYRE.US,5,20251015,153500,8.6,8.6124,8.5222,8.61,6533,0
GYRE.US,5,20251015,154000,8.595,8.62,8.57,8.59,800,0
GYRE.US,5,20251015,154500,8.57,8.59,8.53,8.56,4359,0
GYRE.US,5,20251015,155000,8.58,8.82,8.58,8.82,11951,0
GYRE.US,5,20251015,155500,8.8387,8.95,8.8387,8.885,3399,0
GYRE.US,5,20251015,160000,8.89,8.95,8.795,8.84,8853,0
GYRE.US,5,20251015,160500,8.87,8.98,8.77,8.93,13788,0
GYRE.US,5,20251015,161000,8.93,8.97,8.8391,8.85,4999,0
GYRE.US,5,20251015,161500,8.8,8.82,8.65,8.65,7356,0
GYRE.US,5,20251015,162000,8.73,8.75,8.71,8.73,400,0
GYRE.US,5,20251015,162500,8.725,8.76,8.725,8.725,2180,0
GYRE.US,5,20251015,163000,8.7,8.7,8.7,8.7,210,0
GYRE.US,5,20251015,163500,8.7171,8.7536,8.7171,8.7508,600,0
GYRE.US,5,20251015,164000,8.72,8.72,8.675,8.68,400,0
GYRE.US,5,20251015,164500,8.68,8.71,8.68,8.71,567,0
GYRE.US,5,20251015,165500,8.675,8.675,8.675,8.675,100,0
GYRE.US,5,20251015,170000,8.7,8.7,8.7,8.7,1100,0
GYRE.US,5,20251015,170500,8.71,8.72,8.69,8.69,4999,0
GYRE.US,5,20251015,171500,8.72,8.72,8.72,8.72,1097,0
GYRE.US,5,20251015,172000,8.735,8.735,8.735,8.735,200,0
GYRE.US,5,20251015,172500,8.75,8.75,8.73,8.73,600,0
GYRE.US,5,20251015,173000,8.75,8.77,8.75,8.77,200,0
GYRE.US,5,20251015,173500,8.77,8.77,8.73,8.77,2310,0
GYRE.US,5,20251015,174000,8.812,8.812,8.812,8.812,100,0
GYRE.US,5,20251015,175000,8.7856,8.79,8.7856,8.79,200,0
GYRE.US,5,20251015,175500,8.78,8.8539,8.78,8.8539,1298,0
GYRE.US,5,20251015,180000,8.88,8.9,8.88,8.89,1382,0
GYRE.US,5,20251015,180500,8.885,8.885,8.885,8.885,350,0
GYRE.US,5,20251015,181000,8.89,8.89,8.87,8.88,1143,0
GYRE.US,5,20251015,181500,8.89,8.89,8.89,8.89,689,0
GYRE.US,5,20251015,182000,8.91,8.9177,8.89,8.89,2045,0
GYRE.US,5,20251015,182500,8.94,8.94,8.8832,8.8832,2706,0
GYRE.US,5,20251015,183000,8.95,8.95,8.88,8.88,1671,0
GYRE.US,5,20251015,183500,8.893071,8.91,8.88,8.89,3685,0
GYRE.US,5,20251015,184000,8.89,8.89,8.85,8.85,2000,0
GYRE.US,5,20251015,184500,8.87,8.9199,8.8698,8.8779,2235,0
GYRE.US,5,20251015,185000,8.88,8.88,8.82,8.82,494,0
GYRE.US,5,20251015,185500,8.82,8.82,8.82,8.82,200,0
GYRE.US,5,20251015,190000,8.8,8.8,8.75,8.755,6137,0
GYRE.US,5,20251015,190500,8.755,8.755,8.7321,8.7321,600,0
GYRE.US,5,20251015,191000,8.71,8.71,8.69,8.69,250,0
GYRE.US,5,20251015,191500,8.69,8.69,8.62,8.66,1800,0
GYRE.US,5,20251015,192000,8.69,8.69,8.66,8.66,600,0
GYRE.US,5,20251015,192500,8.71,8.71,8.71,8.71,100,0
GYRE.US,5,20251015,193500,8.68,8.68,8.6722,8.6722,763,0
GYRE.US,5,20251015,194500,8.74,8.74,8.74,8.74,100,0
GYRE.US,5,20251015,195000,8.77,8.81,8.77,8.81,378,0
GYRE.US,5,20251015,200500,8.76,8.76,8.75,8.75,200,0
GYRE.US,5,20251015,201500,8.79,8.79,8.79,8.79,100,0
GYRE.US,5,20251015,202000,8.775,8.775,8.77,8.77,650,0
GYRE.US,5,20251015,202500,8.85,8.85,8.85,8.85,106,0
GYRE.US,5,20251015,203000,8.82,8.82,8.82,8.82,100,0
GYRE.US,5,20251015,203500,8.84,8.84,8.8,8.8,200,0
GYRE.US,5,20251015,204000,8.78,8.8275,8.78,8.82,879,0
GYRE.US,5,20251015,204500,8.85,8.85,8.8137,8.8137,490,0
GYRE.US,5,20251015,205000,8.8899,8.8899,8.8899,8.8899,400,0
GYRE.US,5,20251015,205500,8.9,8.9099,8.9,8.9099,517,0
GYRE.US,5,20251015,210500,8.85,8.85,8.85,8.85,200,0
GYRE.US,5,20251015,211000,8.9,8.92,8.8894,8.8894,1866,0
GYRE.US,5,20251015,211500,8.92,8.99,8.92,8.99,2901,0
GYRE.US,5,20251015,212000,8.97,8.9899,8.92,8.92,1695,0
GYRE.US,5,20251015,212500,8.9,8.9,8.9,8.9,100,0
GYRE.US,5,20251015,213000,8.89,8.9,8.8704,8.88,700,0
GYRE.US,5,20251015,213500,8.88,8.88,8.84,8.84,300,0
GYRE.US,5,20251015,214500,8.855,8.8635,8.855,8.8635,1496,0
GYRE.US,5,20251015,215000,8.87,8.87,8.84,8.84,801,0
GYRE.US,5,20251015,215500,8.84,8.88,8.84,8.87,1787,0
GYRE.US,5,20251016,153000,9,9.24,9,9.18,6399,0
GYRE.US,5,20251016,153500,9.28,9.365,9.2775,9.33,6040,0
GYRE.US,5,20251016,154000,9.33,9.42,9.31,9.42,5585,0
GYRE.US,5,20251016,154500,9.4,9.4,9.2471,9.28,2225,0
GYRE.US,5,20251016,155000,9.3,9.36,9.3,9.36,8768,0
GYRE.US,5,20251016,155500,9.34,9.34,9.33,9.33,240,0
GYRE.US,5,20251016,160000,9.3,9.35,9.3,9.35,1113,0
GYRE.US,5,20251016,160500,9.373,9.373,9.26,9.27,3142,0
GYRE.US,5,20251016,161000,9.24,9.2921,9.2073,9.2073,1134,0
GYRE.US,5,20251016,161500,9.2,9.28,9.2,9.2101,2372,0
GYRE.US,5,20251016,162000,9.21,9.21,9.17,9.17,1504,0
GYRE.US,5,20251016,162500,9.2,9.2,9.2,9.2,150,0
GYRE.US,5,20251016,163000,9.12,9.12,9.095,9.1,524,0
GYRE.US,5,20251016,163500,9.1,9.1,9.06,9.06,1100,0
GYRE.US,5,20251016,164000,9.1,9.11,9.07,9.07,707,0
GYRE.US,5,20251016,164500,9.1,9.1368,9.08,9.1202,2035,0
GYRE.US,5,20251016,165000,9.135,9.168,9.13,9.13,669,0
GYRE.US,5,20251016,165500,9.11,9.12,9.11,9.12,200,0
GYRE.US,5,20251016,170000,9.135,9.135,9.135,9.135,100,0
GYRE.US,5,20251016,170500,9.1711,9.1711,9.135,9.135,372,0
GYRE.US,5,20251016,171000,9.15,9.15,9.15,9.15,500,0
