<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20250902,200000,3.415,3.415,3.415,3.415,100,0
GNLX.US,5,20250902,201000,3.4,3.4,3.4,3.4,900,0
GNLX.US,5,20250902,202000,3.415,3.415,3.4,3.41,308,0
GNLX.US,5,20250902,203000,3.41,3.42,3.41,3.4143,2140,0
GNLX.US,5,20250902,204000,3.41,3.42,3.395,3.395,4763,0
GNLX.US,5,20250902,205500,3.4,3.41,3.395,3.395,3915,0
GNLX.US,5,20250902,210000,3.41,3.455,3.41,3.425,1550,0
GNLX.US,5,20250902,210500,3.45,3.45,3.44,3.44,200,0
GNLX.US,5,20250902,211500,3.45,3.4568,3.45,3.4568,400,0
GNLX.US,5,20250902,213000,3.46,3.46,3.43,3.43,400,0
GNLX.US,5,20250902,213500,3.43,3.44,3.41,3.44,800,0
GNLX.US,5,20250902,214000,3.45,3.45,3.45,3.45,100,0
GNLX.US,5,20250902,214500,3.44,3.445,3.43,3.43,1165,0
GNLX.US,5,20250902,215000,3.43,3.44,3.41,3.41,1795,0
GNLX.US,5,20250902,215500,3.4101,3.425,3.37,3.37,25374,0
GNLX.US,5,20250903,153000,3.37,3.37,3.3257,3.3257,694,0
GNLX.US,5,20250903,153500,3.46,3.46,3.46,3.46,100,0
GNLX.US,5,20250903,155000,3.45,3.4599,3.45,3.4599,200,0
GNLX.US,5,20250903,160000,3.46,3.46,3.46,3.46,1150,0
GNLX.US,5,20250903,161500,3.405,3.46,3.405,3.42,1312,0
GNLX.US,5,20250903,162000,3.46,3.47,3.4517,3.4517,1500,0
GNLX.US,5,20250903,162500,3.47,3.48,3.4699,3.4699,2443,0
GNLX.US,5,20250903,163000,3.52,3.55,3.51,3.51,1729,0
GNLX.US,5,20250903,163500,3.54,3.54,3.54,3.54,300,0
GNLX.US,5,20250903,164500,3.535,3.535,3.51,3.51,1753,0
GNLX.US,5,20250903,165500,3.51,3.51,3.51,3.51,500,0
GNLX.US,5,20250903,171000,3.46,3.46,3.46,3.46,686,0
GNLX.US,5,20250903,172000,3.455,3.455,3.455,3.455,3300,0
GNLX.US,5,20250903,172500,3.455,3.455,3.422,3.43,1000,0
GNLX.US,5,20250903,173000,3.42,3.43,3.42,3.43,553,0
GNLX.US,5,20250903,174500,3.42,3.42,3.42,3.42,582,0
GNLX.US,5,20250903,175000,3.4275,3.44,3.4275,3.43,874,0
GNLX.US,5,20250903,180000,3.41,3.42,3.3601,3.38,6363,0
GNLX.US,5,20250903,180500,3.3644,3.3644,3.3644,3.3644,100,0
GNLX.US,5,20250903,181000,3.36,3.36,3.36,3.36,100,0
GNLX.US,5,20250903,181500,3.37,3.3711,3.35,3.3711,718,0
GNLX.US,5,20250903,182000,3.35,3.35,3.35,3.35,100,0
GNLX.US,5,20250903,183000,3.34,3.37,3.34,3.37,800,0
GNLX.US,5,20250903,183500,3.37,3.37,3.37,3.37,200,0
GNLX.US,5,20250903,185500,3.3773,3.3773,3.3773,3.3773,943,0
GNLX.US,5,20250903,190000,3.35,3.35,3.345,3.345,200,0
GNLX.US,5,20250903,191500,3.34,3.38,3.34,3.38,3563,0
GNLX.US,5,20250903,194000,3.38,3.38,3.31,3.31,1904,0
GNLX.US,5,20250903,200000,3.335,3.335,3.335,3.335,500,0
GNLX.US,5,20250903,202500,3.34,3.34,3.34,3.34,718,0
GNLX.US,5,20250903,203000,3.34,3.34,3.34,3.34,400,0
GNLX.US,5,20250903,204000,3.33,3.33,3.32,3.32,1989,0
GNLX.US,5,20250903,210000,3.32,3.32,3.32,3.32,200,0
GNLX.US,5,20250903,211000,3.31,3.31,3.31,3.31,1000,0
GNLX.US,5,20250903,212500,3.31,3.31,3.31,3.31,1784,0
GNLX.US,5,20250903,213000,3.31,3.31,3.31,3.31,100,0
GNLX.US,5,20250903,214000,3.32,3.32,3.31,3.31,1219,0
GNLX.US,5,20250903,214500,3.31,3.31,3.31,3.31,100,0
GNLX.US,5,20250903,215000,3.32,3.33,3.32,3.33,300,0
GNLX.US,5,20250903,215500,3.31,3.32,3.3,3.31,2876,0
GNLX.US,5,20250904,153000,3.31,3.385,3.31,3.385,256,0
GNLX.US,5,20250904,153500,3.47,3.47,3.41,3.41,3100,0
GNLX.US,5,20250904,154000,3.36,3.4563,3.36,3.36,1588,0
GNLX.US,5,20250904,154500,3.36,3.36,3.35,3.35,704,0
GNLX.US,5,20250904,155000,3.35,3.35,3.34,3.34,19500,0
GNLX.US,5,20250904,155500,3.34,3.3569,3.325,3.34,1094,0
GNLX.US,5,20250904,160000,3.3475,3.3475,3.3,3.3391,475,0
GNLX.US,5,20250904,161500,3.373,3.373,3.373,3.373,109,0
GNLX.US,5,20250904,164000,3.37,3.37,3.37,3.37,100,0
GNLX.US,5,20250904,165000,3.38,3.47,3.38,3.41,6844,0
GNLX.US,5,20250904,165500,3.41,3.4604,3.4,3.4604,2400,0
GNLX.US,5,20250904,170500,3.45,3.45,3.45,3.45,736,0
GNLX.US,5,20250904,172000,3.48,3.48,3.48,3.48,100,0
GNLX.US,5,20250904,172500,3.41,3.41,3.41,3.41,100,0
GNLX.US,5,20250904,173000,3.44,3.44,3.44,3.44,100,0
GNLX.US,5,20250904,173500,3.45,3.45,3.45,3.45,228,0
GNLX.US,5,20250904,174000,3.45,3.47,3.45,3.4585,650,0
GNLX.US,5,20250904,175500,3.44,3.44,3.44,3.44,100,0
GNLX.US,5,20250904,180000,3.42,3.42,3.42,3.42,100,0
GNLX.US,5,20250904,182500,3.4,3.4,3.4,3.4,100,0
GNLX.US,5,20250904,183000,3.3905,3.49,3.39,3.49,15725,0
GNLX.US,5,20250904,183500,3.5,3.5392,3.46,3.47,2752,0
GNLX.US,5,20250904,190500,3.47,3.47,3.47,3.47,116,0
GNLX.US,5,20250904,192000,3.477,3.477,3.477,3.477,100,0
GNLX.US,5,20250904,192500,3.48,3.48,3.48,3.48,100,0
GNLX.US,5,20250904,193000,3.48,3.495,3.47,3.47,500,0
GNLX.US,5,20250904,194000,3.5,3.5,3.4999,3.5,506,0
GNLX.US,5,20250904,195500,3.5005,3.5005,3.47,3.47,3133,0
GNLX.US,5,20250904,200500,3.51,3.51,3.47,3.47,200,0
GNLX.US,5,20250904,201000,3.47,3.47,3.47,3.47,100,0
GNLX.US,5,20250904,201500,3.51,3.51,3.51,3.51,100,0
GNLX.US,5,20250904,202500,3.52,3.52,3.52,3.52,200,0
GNLX.US,5,20250904,203000,3.4904,3.51,3.4904,3.51,263,0
GNLX.US,5,20250904,205500,3.51,3.51,3.51,3.51,100,0
GNLX.US,5,20250904,210000,3.54,3.54,3.515,3.515,200,0
GNLX.US,5,20250904,210500,3.54,3.59,3.53,3.57,2784,0
GNLX.US,5,20250904,211000,3.54,3.57,3.54,3.57,300,0
GNLX.US,5,20250904,211500,3.57,3.57,3.53,3.53,1610,0
GNLX.US,5,20250904,212000,3.53,3.54,3.53,3.54,662,0
GNLX.US,5,20250904,212500,3.55,3.6049,3.54,3.55,944,0
GNLX.US,5,20250904,213000,3.55,3.56,3.51,3.53,1716,0
GNLX.US,5,20250904,213500,3.53,3.53,3.53,3.53,846,0
GNLX.US,5,20250904,214000,3.51,3.54,3.51,3.51,3477,0
GNLX.US,5,20250904,214500,3.5,3.5001,3.485,3.485,2351,0
GNLX.US,5,20250904,215000,3.49,3.51,3.48,3.48,2036,0
GNLX.US,5,20250904,215500,3.47,3.53,3.47,3.48,4165,0
GNLX.US,5,20250905,153000,3.49,3.4954,3.4881,3.4954,891,0
GNLX.US,5,20250905,154500,3.55,3.55,3.55,3.55,200,0
GNLX.US,5,20250905,162000,3.5023,3.5023,3.47,3.47,825,0
GNLX.US,5,20250905,162500,3.45,3.45,3.4401,3.4401,822,0
GNLX.US,5,20250905,163500,3.44,3.44,3.44,3.44,1006,0
GNLX.US,5,20250905,170500,3.425,3.445,3.425,3.445,300,0
GNLX.US,5,20250905,173000,3.48,3.48,3.48,3.48,100,0
GNLX.US,5,20250905,173500,3.495,3.495,3.48,3.48,610,0
GNLX.US,5,20250905,174000,3.48,3.48,3.48,3.48,300,0
GNLX.US,5,20250905,175500,3.4709,3.4709,3.47,3.47,600,0
GNLX.US,5,20250905,180000,3.47,3.47,3.45,3.45,306,0
GNLX.US,5,20250905,181000,3.45,3.46,3.45,3.45,300,0
GNLX.US,5,20250905,183000,3.47,3.48,3.44,3.46,2428,0
GNLX.US,5,20250905,183500,3.44,3.44,3.41,3.41,2200,0
GNLX.US,5,20250905,184000,3.435,3.4488,3.42,3.42,1725,0
GNLX.US,5,20250905,185500,3.42,3.42,3.42,3.42,821,0
GNLX.US,5,20250905,190000,3.449,3.449,3.42,3.42,1156,0
GNLX.US,5,20250905,190500,3.435,3.45,3.41,3.45,7980,0
GNLX.US,5,20250905,191000,3.48,3.48,3.48,3.48,138,0
GNLX.US,5,20250905,192500,3.45,3.45,3.45,3.45,200,0
GNLX.US,5,20250905,193500,3.44,3.44,3.44,3.44,100,0
GNLX.US,5,20250905,200000,3.45,3.45,3.45,3.45,200,0
GNLX.US,5,20250905,201000,3.43,3.44,3.383,3.395,11873,0
GNLX.US,5,20250905,201500,3.3975,3.3975,3.3975,3.3975,100,0
GNLX.US,5,20250905,202000,3.41,3.41,3.41,3.41,498,0
GNLX.US,5,20250905,203000,3.405,3.405,3.405,3.405,1000,0
GNLX.US,5,20250905,203500,3.42,3.42,3.4174,3.42,1988,0
GNLX.US,5,20250905,210000,3.419,3.419,3.419,3.419,193,0
GNLX.US,5,20250905,210500,3.42,3.425,3.42,3.425,700,0
GNLX.US,5,20250905,211500,3.425,3.425,3.425,3.425,300,0
GNLX.US,5,20250905,212000,3.42,3.42,3.41,3.41,200,0
GNLX.US,5,20250905,213000,3.41,3.41,3.405,3.405,300,0
GNLX.US,5,20250905,214500,3.42,3.42,3.415,3.42,300,0
GNLX.US,5,20250905,215000,3.41,3.41,3.4021,3.405,759,0
GNLX.US,5,20250905,215500,3.405,3.405,3.36,3.37,6329,0
GNLX.US,5,20250908,153000,3.4,3.4,3.36,3.36,6048,0
GNLX.US,5,20250908,153500,3.39,3.39,3.39,3.39,100,0
GNLX.US,5,20250908,154500,3.361,3.4158,3.361,3.4158,370,0
GNLX.US,5,20250908,155000,3.395,3.395,3.395,3.395,490,0
GNLX.US,5,20250908,155500,3.4199,3.4199,3.38,3.38,1000,0
GNLX.US,5,20250908,160000,3.37,3.37,3.37,3.37,100,0
GNLX.US,5,20250908,162500,3.39,3.4037,3.39,3.4,490,0
GNLX.US,5,20250908,164000,3.4,3.4,3.4,3.4,100,0
GNLX.US,5,20250908,164500,3.41,3.42,3.41,3.42,1135,0
GNLX.US,5,20250908,165000,3.43,3.43,3.43,3.43,100,0
GNLX.US,5,20250908,170500,3.43,3.43,3.415,3.415,550,0
GNLX.US,5,20250908,171000,3.4,3.4,3.4,3.4,100,0
GNLX.US,5,20250908,171500,3.4025,3.43,3.4025,3.43,1100,0
GNLX.US,5,20250908,172000,3.4,3.4,3.4,3.4,881,0
GNLX.US,5,20250908,172500,3.41,3.41,3.41,3.41,100,0
GNLX.US,5,20250908,173500,3.41,3.41,3.41,3.41,200,0
GNLX.US,5,20250908,174000,3.4198,3.4198,3.4198,3.4198,248,0
GNLX.US,5,20250908,174500,3.4,3.4,3.4,3.4,200,0
GNLX.US,5,20250908,175000,3.4199,3.4199,3.39,3.39,414,0
GNLX.US,5,20250908,180000,3.3974,3.3974,3.3974,3.3974,5782,0
GNLX.US,5,20250908,180500,3.42,3.42,3.42,3.42,100,0
GNLX.US,5,20250908,181500,3.405,3.42,3.39,3.42,300,0
GNLX.US,5,20250908,182000,3.405,3.405,3.405,3.405,100,0
GNLX.US,5,20250908,183000,3.42,3.42,3.42,3.42,100,0
GNLX.US,5,20250908,184000,3.38,3.38,3.38,3.38,100,0
GNLX.US,5,20250908,184500,3.37,3.37,3.37,3.37,100,0
GNLX.US,5,20250908,185000,3.3999,3.3999,3.3999,3.3999,100,0
GNLX.US,5,20250908,190000,3.39,3.39,3.39,3.39,395,0
GNLX.US,5,20250908,190500,3.41,3.41,3.41,3.41,100,0
GNLX.US,5,20250908,191500,3.37,3.39,3.37,3.39,200,0
GNLX.US,5,20250908,192000,3.39,3.39,3.39,3.39,1000,0
GNLX.US,5,20250908,192500,3.41,3.41,3.41,3.41,200,0
GNLX.US,5,20250908,193500,3.42,3.42,3.42,3.42,100,0
GNLX.US,5,20250908,194000,3.42,3.42,3.42,3.42,100,0
GNLX.US,5,20250908,195000,3.43,3.43,3.42,3.425,2009,0
GNLX.US,5,20250908,200000,3.44,3.45,3.44,3.44,1791,0
GNLX.US,5,20250908,201000,3.46,3.46,3.45,3.46,420,0
GNLX.US,5,20250908,201500,3.46,3.46,3.44,3.45,1530,0
GNLX.US,5,20250908,202000,3.47,3.4755,3.45,3.45,300,0
GNLX.US,5,20250908,202500,3.4632,3.4632,3.45,3.45,490,0
GNLX.US,5,20250908,203000,3.46,3.46,3.46,3.46,100,0
GNLX.US,5,20250908,203500,3.4796,3.51,3.4796,3.51,490,0
GNLX.US,5,20250908,204500,3.485,3.485,3.485,3.485,100,0
GNLX.US,5,20250908,205000,3.51,3.51,3.51,3.51,100,0
GNLX.US,5,20250908,205500,3.4606,3.5,3.4601,3.4601,3100,0
GNLX.US,5,20250908,210000,3.47,3.5799,3.47,3.57,11992,0
GNLX.US,5,20250908,210500,3.57,3.57,3.53,3.555,1630,0
GNLX.US,5,20250908,211000,3.555,3.57,3.555,3.57,300,0
GNLX.US,5,20250908,211500,3.555,3.57,3.555,3.56,1294,0
GNLX.US,5,20250908,212500,3.56,3.56,3.56,3.56,199,0
GNLX.US,5,20250908,213000,3.555,3.57,3.555,3.57,200,0
GNLX.US,5,20250908,213500,3.56,3.5697,3.54,3.54,3417,0
GNLX.US,5,20250908,214000,3.57,3.57,3.57,3.57,300,0
GNLX.US,5,20250908,214500,3.57,3.58,3.56,3.575,400,0
GNLX.US,5,20250908,215000,3.59,3.59,3.56,3.56,1183,0
GNLX.US,5,20250908,215500,3.56,3.58,3.55,3.56,6476,0
GNLX.US,5,20250909,153000,3.59,3.59,3.55,3.55,506,0
GNLX.US,5,20250909,153500,3.5122,3.545,3.5122,3.545,200,0
GNLX.US,5,20250909,154000,3.53,3.6,3.53,3.6,5000,0
GNLX.US,5,20250909,154500,3.51,3.62,3.51,3.58,1888,0
GNLX.US,5,20250909,155000,3.5713,3.5713,3.54,3.54,2552,0
GNLX.US,5,20250909,160000,3.53,3.53,3.53,3.53,200,0
GNLX.US,5,20250909,161000,3.6085,3.6085,3.6085,3.6085,135,0
GNLX.US,5,20250909,162000,3.5826,3.5826,3.55,3.55,500,0
GNLX.US,5,20250909,162500,3.54,3.54,3.54,3.54,200,0
GNLX.US,5,20250909,163000,3.54,3.54,3.5,3.5,300,0
GNLX.US,5,20250909,164000,3.5031,3.5031,3.5031,3.5031,100,0
GNLX.US,5,20250909,165000,3.53,3.53,3.53,3.53,100,0
GNLX.US,5,20250909,165500,3.53,3.53,3.53,3.53,100,0
GNLX.US,5,20250909,170500,3.53,3.53,3.53,3.53,100,0
GNLX.US,5,20250909,171500,3.53,3.53,3.48,3.48,573,0
GNLX.US,5,20250909,172500,3.54,3.54,3.54,3.54,100,0
GNLX.US,5,20250909,173000,3.54,3.54,3.54,3.54,100,0
GNLX.US,5,20250909,174000,3.54,3.54,3.54,3.54,100,0
GNLX.US,5,20250909,180000,3.54,3.59,3.54,3.59,4099,0
GNLX.US,5,20250909,180500,3.56,3.565,3.56,3.565,400,0
GNLX.US,5,20250909,181000,3.55,3.55,3.55,3.55,600,0
GNLX.US,5,20250909,181500,3.535,3.535,3.535,3.535,449,0
GNLX.US,5,20250909,182500,3.55,3.55,3.55,3.55,100,0
GNLX.US,5,20250909,183000,3.5311,3.5311,3.5311,3.5311,100,0
GNLX.US,5,20250909,183500,3.55,3.59,3.55,3.57,1685,0
GNLX.US,5,20250909,184500,3.6,3.6,3.6,3.6,100,0
GNLX.US,5,20250909,185500,3.6,3.6,3.6,3.6,100,0
GNLX.US,5,20250909,191000,3.59,3.59,3.59,3.59,100,0
GNLX.US,5,20250909,191500,3.5613,3.5613,3.5613,3.5613,440,0
GNLX.US,5,20250909,192500,3.59,3.59,3.59,3.59,100,0
GNLX.US,5,20250909,193500,3.6,3.6,3.6,3.6,100,0
GNLX.US,5,20250909,194500,3.6,3.6,3.6,3.6,100,0
GNLX.US,5,20250909,195000,3.59,3.59,3.58,3.58,1782,0
GNLX.US,5,20250909,195500,3.59,3.6,3.59,3.6,300,0
GNLX.US,5,20250909,200000,3.6,3.6,3.6,3.6,1200,0
GNLX.US,5,20250909,201000,3.6,3.6,3.6,3.6,512,0
GNLX.US,5,20250909,201500,3.61,3.6194,3.58,3.58,711,0
GNLX.US,5,20250909,202000,3.62,3.64,3.62,3.64,600,0
GNLX.US,5,20250909,202500,3.65,3.6973,3.65,3.6515,3449,0
GNLX.US,5,20250909,203000,3.66,3.66,3.65,3.65,600,0
GNLX.US,5,20250909,203500,3.65,3.65,3.6,3.6,3900,0
GNLX.US,5,20250909,204000,3.65,3.67,3.65,3.67,700,0
GNLX.US,5,20250909,204500,3.67,3.67,3.65,3.67,1000,0
GNLX.US,5,20250909,205000,3.68,3.68,3.68,3.68,100,0
GNLX.US,5,20250909,205500,3.68,3.7,3.66,3.67,1848,0
GNLX.US,5,20250909,210000,3.67,3.67,3.65,3.65,5300,0
GNLX.US,5,20250909,210500,3.67,3.67,3.66,3.66,1300,0
GNLX.US,5,20250909,211000,3.65,3.6616,3.58,3.635,8482,0
GNLX.US,5,20250909,211500,3.635,3.635,3.635,3.635,400,0
GNLX.US,5,20250909,212000,3.635,3.66,3.63,3.63,800,0
GNLX.US,5,20250909,212500,3.63,3.63,3.63,3.63,437,0
GNLX.US,5,20250909,213000,3.63,3.64,3.62,3.63,900,0
GNLX.US,5,20250909,213500,3.63,3.64,3.63,3.63,500,0
GNLX.US,5,20250909,214000,3.62,3.64,3.62,3.64,600,0
GNLX.US,5,20250909,214500,3.64,3.64,3.64,3.64,500,0
GNLX.US,5,20250909,215000,3.62,3.64,3.62,3.64,1000,0
GNLX.US,5,20250909,215500,3.64,3.67,3.64,3.67,7615,0
GNLX.US,5,20250910,153000,3.67,3.67,3.67,3.67,1378,0
GNLX.US,5,20250910,155500,3.5865,3.5865,3.5865,3.5865,200,0
GNLX.US,5,20250910,161000,3.64,3.69,3.64,3.69,485,0
GNLX.US,5,20250910,161500,3.69,3.69,3.69,3.69,100,0
GNLX.US,5,20250910,162000,3.7,3.7,3.7,3.7,100,0
GNLX.US,5,20250910,162500,3.69,3.7,3.69,3.7,200,0
GNLX.US,5,20250910,163000,3.71,3.71,3.71,3.71,100,0
GNLX.US,5,20250910,163500,3.71,3.71,3.7,3.7,200,0
GNLX.US,5,20250910,164000,3.65,3.71,3.65,3.71,200,0
GNLX.US,5,20250910,164500,3.7,3.7,3.65,3.6999,942,0
GNLX.US,5,20250910,165000,3.7,3.73,3.69,3.705,3625,0
GNLX.US,5,20250910,165500,3.705,3.705,3.65,3.65,700,0
GNLX.US,5,20250910,170000,3.65,3.69,3.65,3.66,400,0
GNLX.US,5,20250910,170500,3.69,3.69,3.69,3.69,100,0
GNLX.US,5,20250910,171000,3.65,3.67,3.65,3.66,2462,0
GNLX.US,5,20250910,171500,3.6445,3.6445,3.6445,3.6445,500,0
GNLX.US,5,20250910,172000,3.64,3.68,3.64,3.68,200,0
GNLX.US,5,20250910,172500,3.66,3.7,3.66,3.7,3950,0
GNLX.US,5,20250910,173000,3.67,3.7,3.67,3.7,200,0
GNLX.US,5,20250910,173500,3.67,3.7,3.67,3.695,300,0
GNLX.US,5,20250910,174000,3.67,3.7,3.67,3.6841,300,0
GNLX.US,5,20250910,174500,3.7,3.7,3.7,3.7,100,0
GNLX.US,5,20250910,175000,3.7,3.7,3.7,3.7,100,0
GNLX.US,5,20250910,175500,3.7,3.7,3.67,3.67,300,0
GNLX.US,5,20250910,180000,3.685,3.7,3.685,3.7,200,0
GNLX.US,5,20250910,180500,3.7,3.7,3.7,3.7,100,0
GNLX.US,5,20250910,181000,3.7,3.7,3.685,3.685,922,0
GNLX.US,5,20250910,181500,3.7,3.7,3.67,3.67,200,0
GNLX.US,5,20250910,182000,3.685,3.7,3.685,3.7,200,0
GNLX.US,5,20250910,182500,3.69,3.69,3.69,3.69,100,0
GNLX.US,5,20250910,183500,3.672,3.6884,3.672,3.6884,350,0
GNLX.US,5,20250910,184000,3.67,3.69,3.67,3.69,1175,0
GNLX.US,5,20250910,184500,3.68,3.68,3.67,3.67,254,0
GNLX.US,5,20250910,185000,3.67,3.67,3.67,3.67,571,0
GNLX.US,5,20250910,190000,3.63,3.67,3.63,3.67,401,0
GNLX.US,5,20250910,190500,3.7,3.7,3.7,3.7,100,0
GNLX.US,5,20250910,191000,3.7,3.7,3.7,3.7,100,0
GNLX.US,5,20250910,191500,3.69,3.69,3.69,3.69,100,0
GNLX.US,5,20250910,192000,3.6569,3.69,3.6569,3.69,1100,0
GNLX.US,5,20250910,192500,3.66,3.7,3.66,3.695,10454,0
GNLX.US,5,20250910,193000,3.71,3.71,3.71,3.71,100,0
GNLX.US,5,20250910,193500,3.69,3.69,3.68,3.68,500,0
GNLX.US,5,20250910,194500,3.63,3.68,3.63,3.68,200,0
GNLX.US,5,20250910,195000,3.6292,3.68,3.6292,3.68,259,0
GNLX.US,5,20250910,195500,3.67,3.67,3.67,3.67,200,0
GNLX.US,5,20250910,200500,3.67,3.67,3.645,3.645,200,0
GNLX.US,5,20250910,201000,3.67,3.67,3.66,3.66,200,0
GNLX.US,5,20250910,201500,3.67,3.67,3.66,3.66,200,0
GNLX.US,5,20250910,202000,3.62,3.7,3.62,3.7,5457,0
