<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20251006,163500,1.809,1.81,1.809,1.81,1080,0
ICG.US,5,20251006,164000,1.8191,1.82,1.8191,1.82,2710,0
ICG.US,5,20251006,164500,1.8201,1.821,1.82,1.821,5500,0
ICG.US,5,20251006,165000,1.8298,1.88,1.8298,1.88,26217,0
ICG.US,5,20251006,165500,1.855,1.99,1.84,1.84,108999,0
ICG.US,5,20251006,170000,1.85,1.85,1.8397,1.84,3090,0
ICG.US,5,20251006,170500,1.84,1.84,1.83,1.8399,1743,0
ICG.US,5,20251006,171000,1.84,1.845,1.84,1.84,3646,0
ICG.US,5,20251006,171500,1.84,1.84,1.8389,1.8389,310,0
ICG.US,5,20251006,172000,1.8399,1.8399,1.825,1.83,5038,0
ICG.US,5,20251006,172500,1.83,1.83,1.83,1.83,454,0
ICG.US,5,20251006,173000,1.8299,1.8299,1.8299,1.8299,100,0
ICG.US,5,20251006,173500,1.822,1.822,1.8194,1.8194,2025,0
ICG.US,5,20251006,174000,1.83,1.83,1.8281,1.8281,2934,0
ICG.US,5,20251006,174500,1.83,1.83,1.83,1.83,2064,0
ICG.US,5,20251006,175000,1.83,1.83,1.83,1.83,1322,0
ICG.US,5,20251006,175500,1.82,1.82,1.82,1.82,542,0
ICG.US,5,20251006,180000,1.8102,1.8102,1.8102,1.8102,800,0
ICG.US,5,20251006,180500,1.82,1.82,1.82,1.82,1824,0
ICG.US,5,20251006,182000,1.82,1.83,1.82,1.83,1100,0
ICG.US,5,20251006,182500,1.8292,1.8292,1.8267,1.8267,1300,0
ICG.US,5,20251006,183000,1.83,1.83,1.83,1.83,1635,0
ICG.US,5,20251006,184000,1.8391,1.8391,1.8388,1.8388,1000,0
ICG.US,5,20251006,184500,1.8391,1.8391,1.8391,1.8391,900,0
ICG.US,5,20251006,185000,1.8301,1.8309,1.8301,1.8301,1101,0
ICG.US,5,20251006,185500,1.83,1.83,1.83,1.83,1400,0
ICG.US,5,20251006,190000,1.8375,1.8375,1.8375,1.8375,100,0
ICG.US,5,20251006,190500,1.8399,1.84,1.8399,1.84,11310,0
ICG.US,5,20251006,191500,1.84,1.85,1.84,1.85,618,0
ICG.US,5,20251006,192000,1.85,1.86,1.85,1.86,5354,0
ICG.US,5,20251006,192500,1.87,1.88,1.86,1.86,10149,0
ICG.US,5,20251006,193000,1.8607,1.864,1.86,1.86,4760,0
ICG.US,5,20251006,194000,1.88,1.88,1.88,1.88,7819,0
ICG.US,5,20251006,194500,1.88,1.88,1.88,1.88,500,0
ICG.US,5,20251006,195000,1.8884,1.8884,1.88,1.88,945,0
ICG.US,5,20251006,195500,1.88,1.8898,1.88,1.88,6946,0
ICG.US,5,20251006,200000,1.87,1.875,1.87,1.875,1342,0
ICG.US,5,20251006,200500,1.8738,1.8738,1.8738,1.8738,222,0
ICG.US,5,20251006,201000,1.8701,1.8701,1.8701,1.8701,615,0
ICG.US,5,20251006,201500,1.8702,1.8708,1.8702,1.8708,1675,0
ICG.US,5,20251006,202000,1.875,1.875,1.82,1.85,15778,0
ICG.US,5,20251006,202500,1.85,1.85,1.85,1.85,2000,0
ICG.US,5,20251006,204000,1.86,1.86,1.86,1.86,1000,0
ICG.US,5,20251006,205000,1.868,1.87,1.868,1.87,300,0
ICG.US,5,20251006,210000,1.8699,1.87,1.8637,1.8637,1224,0
ICG.US,5,20251006,210500,1.87,1.87,1.87,1.87,1000,0
ICG.US,5,20251006,211000,1.8746,1.8746,1.87,1.87,902,0
ICG.US,5,20251006,212000,1.87,1.87,1.86,1.86,1892,0
ICG.US,5,20251006,212500,1.87,1.87,1.8601,1.8601,2702,0
ICG.US,5,20251006,213000,1.87,1.89,1.87,1.88,3543,0
ICG.US,5,20251006,213500,1.8618,1.8618,1.8618,1.8618,100,0
ICG.US,5,20251006,214500,1.86,1.8614,1.86,1.8614,3100,0
ICG.US,5,20251006,215500,1.8619,1.88,1.8619,1.87,1299,0
ICG.US,5,20251007,153000,1.89,1.89,1.83,1.83,3293,0
ICG.US,5,20251007,153500,1.8217,1.8217,1.8217,1.8217,1031,0
ICG.US,5,20251007,154000,1.8399,1.84,1.8399,1.84,3557,0
ICG.US,5,20251007,154500,1.85,1.87,1.85,1.855,3619,0
ICG.US,5,20251007,155000,1.85,1.85,1.85,1.85,299,0
ICG.US,5,20251007,155500,1.85,1.85,1.84,1.84,4634,0
ICG.US,5,20251007,161500,1.83,1.83,1.83,1.83,3000,0
ICG.US,5,20251007,162000,1.8303,1.8303,1.8301,1.8301,795,0
ICG.US,5,20251007,162500,1.83,1.83,1.81,1.81,6902,0
ICG.US,5,20251007,163000,1.802,1.802,1.8,1.8,1275,0
ICG.US,5,20251007,163500,1.81,1.82,1.81,1.82,1578,0
ICG.US,5,20251007,164000,1.8002,1.815,1.8001,1.815,2500,0
ICG.US,5,20251007,164500,1.81,1.82,1.8,1.8,21813,0
ICG.US,5,20251007,165500,1.795,1.795,1.78,1.78,10190,0
ICG.US,5,20251007,170000,1.79,1.79,1.78,1.7824,600,0
ICG.US,5,20251007,170500,1.7838,1.7838,1.7838,1.7838,100,0
ICG.US,5,20251007,171500,1.78,1.785,1.77,1.7712,10230,0
ICG.US,5,20251007,172000,1.78,1.78,1.78,1.78,1307,0
ICG.US,5,20251007,172500,1.78,1.78,1.77,1.77,1778,0
ICG.US,5,20251007,173000,1.7662,1.7662,1.7606,1.7644,1400,0
ICG.US,5,20251007,174000,1.7662,1.7662,1.7662,1.7662,1000,0
ICG.US,5,20251007,174500,1.7692,1.7692,1.765,1.765,225,0
ICG.US,5,20251007,175500,1.77,1.77,1.77,1.77,630,0
ICG.US,5,20251007,182500,1.77,1.775,1.76,1.76,2659,0
ICG.US,5,20251007,183000,1.755,1.76,1.755,1.76,1300,0
ICG.US,5,20251007,183500,1.7592,1.76,1.755,1.755,2872,0
ICG.US,5,20251007,185000,1.76,1.76,1.76,1.76,1200,0
ICG.US,5,20251007,185500,1.755,1.755,1.755,1.755,4645,0
ICG.US,5,20251007,190000,1.76,1.76,1.76,1.76,500,0
ICG.US,5,20251007,190500,1.76,1.76,1.76,1.76,200,0
ICG.US,5,20251007,191500,1.76,1.77,1.76,1.77,1938,0
ICG.US,5,20251007,193500,1.77,1.775,1.77,1.775,1100,0
ICG.US,5,20251007,194500,1.78,1.78,1.78,1.78,608,0
ICG.US,5,20251007,200000,1.78,1.785,1.78,1.785,4154,0
ICG.US,5,20251007,200500,1.7887,1.7887,1.7887,1.7887,120,0
ICG.US,5,20251007,203500,1.79,1.79,1.79,1.79,500,0
ICG.US,5,20251007,205000,1.79,1.79,1.79,1.79,500,0
ICG.US,5,20251007,205500,1.79,1.8,1.7898,1.8,5806,0
ICG.US,5,20251007,210000,1.8,1.8,1.8,1.8,200,0
ICG.US,5,20251007,211000,1.795,1.795,1.795,1.795,200,0
ICG.US,5,20251007,213000,1.79,1.79,1.79,1.79,300,0
ICG.US,5,20251007,213500,1.795,1.795,1.79,1.79,748,0
ICG.US,5,20251007,214500,1.785,1.79,1.785,1.79,595,0
ICG.US,5,20251007,215500,1.7891,1.81,1.7891,1.81,26403,0
ICG.US,5,20251008,153000,1.84,1.84,1.796,1.82,2658,0
ICG.US,5,20251008,153500,1.82,1.82,1.82,1.82,775,0
ICG.US,5,20251008,154000,1.82,1.83,1.82,1.83,4190,0
ICG.US,5,20251008,154500,1.83,1.83,1.82,1.82,2380,0
ICG.US,5,20251008,155000,1.82,1.82,1.815,1.815,794,0
ICG.US,5,20251008,155500,1.8162,1.825,1.815,1.82,6154,0
ICG.US,5,20251008,160000,1.82,1.8232,1.82,1.82,4600,0
ICG.US,5,20251008,161500,1.8226,1.8226,1.8226,1.8226,290,0
ICG.US,5,20251008,162500,1.8328,1.8328,1.83,1.83,1700,0
ICG.US,5,20251008,163000,1.83,1.83,1.82,1.82,1900,0
ICG.US,5,20251008,165000,1.8207,1.825,1.82,1.82,3903,0
ICG.US,5,20251008,170000,1.8221,1.8221,1.8221,1.8221,824,0
ICG.US,5,20251008,171000,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251008,172000,1.825,1.825,1.82,1.82,700,0
ICG.US,5,20251008,173000,1.8211,1.8211,1.8211,1.8211,400,0
ICG.US,5,20251008,173500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20251008,174000,1.8207,1.825,1.8207,1.825,3193,0
ICG.US,5,20251008,174500,1.82,1.825,1.82,1.825,2273,0
ICG.US,5,20251008,175500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20251008,180000,1.83,1.83,1.83,1.83,2024,0
ICG.US,5,20251008,180500,1.825,1.825,1.825,1.825,600,0
ICG.US,5,20251008,181500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20251008,182000,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20251008,183500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20251008,185000,1.83,1.84,1.8288,1.84,16127,0
ICG.US,5,20251008,185500,1.8451,1.85,1.8451,1.85,300,0
ICG.US,5,20251008,191000,1.843145,1.843145,1.843145,1.843145,200,0
ICG.US,5,20251008,192000,1.85,1.85,1.85,1.85,1407,0
ICG.US,5,20251008,193000,1.85,1.85,1.85,1.85,200,0
ICG.US,5,20251008,193500,1.85,1.85,1.82,1.82,5695,0
ICG.US,5,20251008,194000,1.8384,1.8384,1.8384,1.8384,145,0
ICG.US,5,20251008,195000,1.8394,1.8394,1.83,1.83,431,0
ICG.US,5,20251008,200500,1.83,1.83,1.8299,1.8299,487,0
ICG.US,5,20251008,203000,1.82,1.82,1.81,1.81,10972,0
ICG.US,5,20251008,204000,1.8096,1.8096,1.8096,1.8096,266,0
ICG.US,5,20251008,211500,1.82,1.82,1.82,1.82,1818,0
ICG.US,5,20251008,213000,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20251008,215000,1.8148,1.8148,1.8148,1.8148,331,0
ICG.US,5,20251009,153000,1.82,1.86,1.82,1.86,5759,0
ICG.US,5,20251009,153500,1.82,1.83,1.82,1.83,979,0
ICG.US,5,20251009,154000,1.83,1.83,1.82,1.82,1000,0
ICG.US,5,20251009,155000,1.82,1.83,1.81,1.81,8835,0
ICG.US,5,20251009,155500,1.8,1.8,1.78,1.8,11119,0
ICG.US,5,20251009,160000,1.805,1.805,1.805,1.805,300,0
ICG.US,5,20251009,160500,1.805,1.805,1.8,1.8,3267,0
ICG.US,5,20251009,161500,1.7902,1.7902,1.78,1.79,8260,0
ICG.US,5,20251009,165000,1.7762,1.785,1.77,1.78,8243,0
ICG.US,5,20251009,165500,1.78,1.79,1.78,1.79,600,0
ICG.US,5,20251009,170000,1.7899,1.79,1.7899,1.79,1000,0
ICG.US,5,20251009,171000,1.79,1.8,1.79,1.8,4030,0
ICG.US,5,20251009,173000,1.7992,1.7992,1.7992,1.7992,1000,0
ICG.US,5,20251009,174000,1.795,1.795,1.795,1.795,572,0
ICG.US,5,20251009,174500,1.7938,1.795,1.7938,1.795,3000,0
ICG.US,5,20251009,175000,1.79,1.795,1.79,1.795,733,0
ICG.US,5,20251009,175500,1.792,1.795,1.79,1.795,2100,0
ICG.US,5,20251009,180000,1.8,1.81,1.8,1.81,3917,0
ICG.US,5,20251009,181000,1.81,1.812,1.81,1.81,2106,0
ICG.US,5,20251009,185000,1.805,1.805,1.805,1.805,1000,0
ICG.US,5,20251009,192500,1.8,1.8,1.8,1.8,18601,0
ICG.US,5,20251009,195500,1.8,1.8,1.795,1.795,951,0
ICG.US,5,20251009,200000,1.8,1.8,1.8,1.8,700,0
ICG.US,5,20251009,203000,1.8,1.8,1.8,1.8,600,0
ICG.US,5,20251009,205000,1.79,1.795,1.79,1.7901,2700,0
ICG.US,5,20251009,210500,1.79,1.79,1.79,1.79,2808,0
ICG.US,5,20251009,214000,1.7946,1.7946,1.7946,1.7946,100,0
ICG.US,5,20251010,153000,1.8,1.8,1.78,1.78,2229,0
ICG.US,5,20251010,153500,1.78,1.78,1.78,1.78,100,0
ICG.US,5,20251010,154000,1.78,1.78,1.78,1.78,107,0
ICG.US,5,20251010,154500,1.78,1.78,1.78,1.78,599,0
ICG.US,5,20251010,155000,1.77,1.79,1.77,1.79,5101,0
ICG.US,5,20251010,155500,1.78,1.78,1.76,1.78,6971,0
ICG.US,5,20251010,160000,1.769321,1.78,1.76,1.78,6196,0
ICG.US,5,20251010,160500,1.775,1.775,1.775,1.775,100,0
ICG.US,5,20251010,161000,1.778,1.778,1.7775,1.7775,660,0
ICG.US,5,20251010,161500,1.77,1.77,1.76,1.765,5837,0
ICG.US,5,20251010,162000,1.77,1.77,1.77,1.77,500,0
ICG.US,5,20251010,162500,1.77,1.77,1.77,1.77,150,0
ICG.US,5,20251010,163500,1.7621,1.7786,1.7605,1.7786,12351,0
ICG.US,5,20251010,164000,1.77,1.77,1.76,1.77,7209,0
ICG.US,5,20251010,165500,1.7689,1.7689,1.75,1.75,3400,0
ICG.US,5,20251010,170000,1.75,1.75,1.73,1.73,14003,0
ICG.US,5,20251010,170500,1.72,1.74,1.72,1.74,7165,0
ICG.US,5,20251010,171000,1.745,1.75,1.74,1.75,4710,0
ICG.US,5,20251010,171500,1.74,1.74,1.74,1.74,140,0
ICG.US,5,20251010,172000,1.73,1.73,1.73,1.73,4467,0
ICG.US,5,20251010,172500,1.73,1.73,1.72,1.72,7882,0
ICG.US,5,20251010,173000,1.71,1.71,1.71,1.71,400,0
ICG.US,5,20251010,173500,1.71,1.73,1.7,1.7001,47343,0
ICG.US,5,20251010,174000,1.71,1.72,1.68,1.72,18530,0
ICG.US,5,20251010,174500,1.7071,1.71,1.68,1.685,26777,0
ICG.US,5,20251010,175000,1.685,1.7,1.685,1.7,6374,0
ICG.US,5,20251010,175500,1.6901,1.6901,1.68,1.6901,8003,0
ICG.US,5,20251010,180000,1.67,1.68,1.65,1.68,14340,0
ICG.US,5,20251010,180500,1.66,1.67,1.65,1.66,7215,0
ICG.US,5,20251010,181000,1.655,1.67,1.655,1.66,2747,0
ICG.US,5,20251010,181500,1.668815,1.67,1.655,1.655,6500,0
ICG.US,5,20251010,182000,1.66,1.6699,1.66,1.66,1574,0
ICG.US,5,20251010,182500,1.6508,1.67,1.6508,1.66,2904,0
ICG.US,5,20251010,183000,1.66,1.66,1.66,1.66,500,0
ICG.US,5,20251010,183500,1.665,1.67,1.66,1.6621,5919,0
ICG.US,5,20251010,184000,1.66,1.665,1.6592,1.6593,4313,0
ICG.US,5,20251010,184500,1.655,1.66,1.655,1.66,600,0
ICG.US,5,20251010,185000,1.65,1.65,1.6458,1.65,1755,0
ICG.US,5,20251010,185500,1.6501,1.6501,1.6501,1.6501,200,0
ICG.US,5,20251010,190000,1.6599,1.6599,1.65,1.655,1700,0
ICG.US,5,20251010,191000,1.658,1.658,1.658,1.658,100,0
ICG.US,5,20251010,191500,1.64,1.6599,1.64,1.6599,6444,0
ICG.US,5,20251010,192000,1.6576,1.6576,1.64,1.65,699,0
ICG.US,5,20251010,193000,1.66,1.66,1.65,1.65,300,0
ICG.US,5,20251010,193500,1.659,1.659,1.65,1.65,350,0
ICG.US,5,20251010,194000,1.66,1.665,1.6525,1.66,4666,0
ICG.US,5,20251010,194500,1.655,1.663,1.655,1.66,2907,0
ICG.US,5,20251010,195500,1.6601,1.665,1.65,1.66,6434,0
ICG.US,5,20251010,200500,1.66,1.665,1.66,1.665,1722,0
ICG.US,5,20251010,201000,1.6601,1.665,1.66,1.665,7711,0
ICG.US,5,20251010,201500,1.66,1.665,1.66,1.665,700,0
ICG.US,5,20251010,202000,1.67,1.67,1.669,1.67,3621,0
ICG.US,5,20251010,202500,1.6799,1.6799,1.67,1.6799,837,0
ICG.US,5,20251010,203000,1.6605,1.67,1.6605,1.67,3034,0
ICG.US,5,20251010,203500,1.65,1.66,1.65,1.66,861,0
ICG.US,5,20251010,204000,1.65,1.65,1.65,1.65,100,0
ICG.US,5,20251010,204500,1.67,1.67,1.67,1.67,1000,0
ICG.US,5,20251010,205000,1.66,1.6999,1.65,1.66,8651,0
ICG.US,5,20251010,205500,1.66,1.66,1.655,1.655,400,0
ICG.US,5,20251010,210000,1.6501,1.6601,1.6501,1.66,4946,0
ICG.US,5,20251010,210500,1.65,1.65,1.65,1.65,169,0
ICG.US,5,20251010,212000,1.655,1.66,1.655,1.655,1258,0
ICG.US,5,20251010,212500,1.655,1.66,1.65,1.65,2335,0
ICG.US,5,20251010,213000,1.66,1.665,1.655,1.66,7178,0
ICG.US,5,20251010,213500,1.65,1.65,1.65,1.65,300,0
ICG.US,5,20251010,215000,1.655,1.6557,1.655,1.6557,1100,0
ICG.US,5,20251010,215500,1.655,1.66,1.65,1.66,1841,0
ICG.US,5,20251013,153000,1.78,1.78,1.66,1.66,1165,0
ICG.US,5,20251013,153500,1.66,1.66,1.66,1.66,363,0
ICG.US,5,20251013,154000,1.67,1.68,1.67,1.68,902,0
ICG.US,5,20251013,154500,1.6734,1.6734,1.67,1.67,5841,0
ICG.US,5,20251013,155000,1.66,1.66,1.66,1.66,100,0
ICG.US,5,20251013,155500,1.67,1.6799,1.67,1.67,2300,0
ICG.US,5,20251013,160000,1.68,1.685,1.67,1.67,815,0
ICG.US,5,20251013,160500,1.68,1.68,1.67,1.6784,1715,0
ICG.US,5,20251013,161000,1.67,1.67,1.66,1.67,482,0
ICG.US,5,20251013,161500,1.665,1.665,1.665,1.665,100,0
ICG.US,5,20251013,162000,1.66,1.66,1.65,1.6502,3908,0
ICG.US,5,20251013,163000,1.66,1.665,1.66,1.665,500,0
ICG.US,5,20251013,163500,1.66,1.66,1.65,1.65,220,0
ICG.US,5,20251013,164500,1.66,1.66,1.66,1.66,399,0
ICG.US,5,20251013,165000,1.66,1.66,1.658,1.658,1000,0
ICG.US,5,20251013,165500,1.65,1.65,1.64,1.64,1842,0
ICG.US,5,20251013,170000,1.65,1.65,1.65,1.65,1107,0
ICG.US,5,20251013,170500,1.64,1.64,1.64,1.64,304,0
ICG.US,5,20251013,171000,1.65,1.66,1.6401,1.6401,2501,0
ICG.US,5,20251013,171500,1.66,1.66,1.64,1.64,1502,0
ICG.US,5,20251013,173000,1.64,1.65,1.64,1.6491,2700,0
ICG.US,5,20251013,173500,1.64,1.65,1.64,1.65,778,0
ICG.US,5,20251013,174000,1.64,1.65,1.64,1.65,500,0
ICG.US,5,20251013,174500,1.6498,1.6498,1.64,1.64,312,0
ICG.US,5,20251013,175000,1.6499,1.6499,1.64,1.64,1448,0
ICG.US,5,20251013,175500,1.64,1.64,1.64,1.64,500,0
ICG.US,5,20251013,180000,1.64,1.648,1.64,1.64,1974,0
ICG.US,5,20251013,180500,1.64,1.64,1.64,1.64,100,0
ICG.US,5,20251013,181000,1.645,1.645,1.63,1.635,2894,0
ICG.US,5,20251013,181500,1.635,1.635,1.635,1.635,772,0
ICG.US,5,20251013,182000,1.63,1.63,1.63,1.63,1100,0
ICG.US,5,20251013,182500,1.62,1.62,1.62,1.62,100,0
ICG.US,5,20251013,183500,1.62,1.62,1.62,1.62,536,0
ICG.US,5,20251013,184000,1.63,1.63,1.62,1.62,575,0
ICG.US,5,20251013,184500,1.625,1.635,1.62,1.635,7167,0
ICG.US,5,20251013,185000,1.63,1.63,1.63,1.63,100,0
ICG.US,5,20251013,190500,1.64,1.64,1.63,1.63,714,0
ICG.US,5,20251013,192000,1.64,1.64,1.64,1.64,300,0
ICG.US,5,20251013,192500,1.635,1.635,1.635,1.635,100,0
ICG.US,5,20251013,193500,1.63,1.63,1.63,1.63,10000,0
ICG.US,5,20251013,194000,1.64,1.645,1.6325,1.6325,993,0
ICG.US,5,20251013,194500,1.6301,1.64,1.6301,1.64,429,0
ICG.US,5,20251013,195000,1.63,1.63,1.63,1.63,355,0
ICG.US,5,20251013,200500,1.64,1.64,1.635,1.635,400,0
ICG.US,5,20251013,201500,1.64,1.64,1.64,1.64,200,0
ICG.US,5,20251013,202000,1.648,1.648,1.648,1.648,424,0
ICG.US,5,20251013,202500,1.64,1.64,1.64,1.64,100,0
ICG.US,5,20251013,203000,1.6492,1.6492,1.64,1.64,2062,0
ICG.US,5,20251013,203500,1.64,1.64,1.64,1.64,700,0
ICG.US,5,20251013,205500,1.635,1.635,1.6346,1.6346,335,0
ICG.US,5,20251013,210000,1.63,1.64,1.63,1.64,1500,0
ICG.US,5,20251013,211000,1.64,1.64,1.64,1.64,300,0
ICG.US,5,20251013,213500,1.64,1.64,1.63,1.635,505,0
ICG.US,5,20251013,214000,1.635,1.635,1.635,1.635,100,0
ICG.US,5,20251013,215500,1.64,1.66,1.64,1.66,7071,0
ICG.US,5,20251014,153000,1.59,1.63,1.53,1.56,12382,0
ICG.US,5,20251014,153500,1.56,1.56,1.56,1.56,654,0
ICG.US,5,20251014,154000,1.57,1.61,1.5603,1.61,10371,0
ICG.US,5,20251014,154500,1.615,1.62,1.615,1.62,2160,0
ICG.US,5,20251014,155000,1.638,1.638,1.638,1.638,475,0
ICG.US,5,20251014,155500,1.62,1.62,1.62,1.62,690,0
ICG.US,5,20251014,160000,1.615,1.615,1.615,1.615,325,0
ICG.US,5,20251014,160500,1.615,1.615,1.615,1.615,600,0
ICG.US,5,20251014,161000,1.61,1.61,1.61,1.61,100,0
ICG.US,5,20251014,161500,1.62,1.63,1.62,1.63,3128,0
ICG.US,5,20251014,162000,1.64,1.64,1.63,1.64,3102,0
ICG.US,5,20251014,162500,1.65,1.65,1.6495,1.6495,490,0
ICG.US,5,20251014,163500,1.6203,1.65,1.6203,1.65,2450,0
ICG.US,5,20251014,164000,1.65,1.65,1.65,1.65,660,0
ICG.US,5,20251014,165000,1.65,1.65,1.65,1.65,100,0
ICG.US,5,20251014,165500,1.62,1.62,1.62,1.62,100,0
ICG.US,5,20251014,173000,1.62,1.6202,1.62,1.62,4790,0
ICG.US,5,20251014,173500,1.64,1.65,1.64,1.65,500,0
ICG.US,5,20251014,174000,1.65,1.65,1.65,1.65,100,0
ICG.US,5,20251014,174500,1.6357,1.6357,1.6357,1.6357,1500,0
ICG.US,5,20251014,175000,1.64,1.64,1.622,1.622,1618,0
ICG.US,5,20251014,175500,1.635,1.65,1.635,1.65,200,0
ICG.US,5,20251014,180000,1.635,1.635,1.635,1.635,270,0
ICG.US,5,20251014,182000,1.638,1.638,1.638,1.638,250,0
ICG.US,5,20251014,182500,1.62,1.62,1.62,1.62,100,0
ICG.US,5,20251014,183000,1.63,1.63,1.62,1.62,600,0
ICG.US,5,20251014,184500,1.63,1.63,1.63,1.63,500,0
ICG.US,5,20251014,185000,1.62,1.62,1.62,1.62,100,0
ICG.US,5,20251014,185500,1.63,1.63,1.63,1.63,100,0
ICG.US,5,20251014,190000,1.62,1.62,1.62,1.62,100,0
ICG.US,5,20251014,191000,1.62,1.62,1.62,1.62,200,0
ICG.US,5,20251014,191500,1.63,1.63,1.63,1.63,300,0
ICG.US,5,20251014,192500,1.63,1.63,1.62,1.63,3343,0
ICG.US,5,20251014,193000,1.63,1.64,1.63,1.64,200,0
ICG.US,5,20251014,193500,1.64,1.64,1.64,1.64,500,0
ICG.US,5,20251014,194500,1.635,1.639,1.635,1.639,200,0
ICG.US,5,20251014,195500,1.63,1.63,1.63,1.63,5282,0
ICG.US,5,20251014,201000,1.63,1.63,1.63,1.63,100,0
ICG.US,5,20251014,203500,1.63,1.63,1.63,1.63,1306,0
ICG.US,5,20251014,204000,1.62,1.62,1.62,1.62,200,0
ICG.US,5,20251014,205000,1.638,1.638,1.638,1.638,800,0
ICG.US,5,20251014,210500,1.6399,1.6399,1.6399,1.6399,1000,0
ICG.US,5,20251014,211000,1.63,1.64,1.63,1.64,500,0
ICG.US,5,20251014,212000,1.63,1.64,1.63,1.64,3000,0
ICG.US,5,20251014,212500,1.64,1.64,1.64,1.64,100,0
ICG.US,5,20251014,213500,1.64,1.64,1.635,1.635,1151,0
ICG.US,5,20251014,214000,1.64,1.64,1.64,1.64,100,0
ICG.US,5,20251014,215000,1.63,1.63,1.63,1.63,100,0
ICG.US,5,20251014,215500,1.64,1.64,1.63,1.63,1601,0
ICG.US,5,20251015,153000,1.69,1.7,1.69,1.69,3416,0
ICG.US,5,20251015,153500,1.69,1.69,1.69,1.69,200,0
ICG.US,5,20251015,154000,1.69,1.69,1.69,1.69,300,0
ICG.US,5,20251015,154500,1.69,1.69,1.69,1.69,3837,0
ICG.US,5,20251015,155000,1.69,1.695,1.69,1.69,7416,0
ICG.US,5,20251015,155500,1.6808,1.69,1.6808,1.69,261,0
ICG.US,5,20251015,160000,1.68,1.68,1.68,1.68,1111,0
ICG.US,5,20251015,160500,1.68,1.69,1.68,1.69,2150,0
ICG.US,5,20251015,161500,1.69,1.69,1.69,1.69,273,0
ICG.US,5,20251015,162000,1.68,1.68,1.678476,1.678476,800,0
ICG.US,5,20251015,163500,1.68,1.68,1.68,1.68,700,0
ICG.US,5,20251015,165000,1.677,1.677,1.677,1.677,800,0
ICG.US,5,20251015,165500,1.68,1.68,1.68,1.68,500,0
ICG.US,5,20251015,171000,1.6655,1.6655,1.6655,1.6655,150,0
ICG.US,5,20251015,171500,1.68,1.68,1.68,1.68,600,0
ICG.US,5,20251015,172000,1.67,1.67,1.67,1.67,100,0
ICG.US,5,20251015,175000,1.68,1.68,1.67,1.67,800,0
ICG.US,5,20251015,175500,1.67,1.67,1.6627,1.6627,220,0
ICG.US,5,20251015,180500,1.67,1.67,1.67,1.67,400,0
ICG.US,5,20251015,181000,1.67,1.67,1.67,1.67,650,0
ICG.US,5,20251015,182000,1.67,1.67,1.67,1.67,500,0
ICG.US,5,20251015,182500,1.67,1.67,1.67,1.67,188,0
ICG.US,5,20251015,183500,1.67,1.67,1.67,1.67,200,0
ICG.US,5,20251015,184000,1.67,1.67,1.67,1.67,100,0
ICG.US,5,20251015,185000,1.67,1.67,1.67,1.67,188,0
ICG.US,5,20251015,190000,1.67,1.67,1.67,1.67,766,0
ICG.US,5,20251015,190500,1.67,1.67,1.67,1.67,700,0
ICG.US,5,20251015,191000,1.67,1.67,1.67,1.67,300,0
ICG.US,5,20251015,191500,1.66,1.66,1.66,1.66,400,0
ICG.US,5,20251015,192500,1.67,1.67,1.67,1.67,298,0
ICG.US,5,20251015,193500,1.67,1.67,1.67,1.67,300,0
ICG.US,5,20251015,195500,1.67,1.67,1.67,1.67,937,0
ICG.US,5,20251015,200000,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20251015,200500,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20251015,201000,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20251015,201500,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20251015,202500,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20251015,203500,1.68,1.68,1.678,1.68,600,0
ICG.US,5,20251015,205500,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20251015,211000,1.67,1.67,1.67,1.67,100,0
ICG.US,5,20251015,213000,1.68,1.68,1.6771,1.6771,1707,0
ICG.US,5,20251015,214000,1.679,1.68,1.679,1.68,2000,0
ICG.US,5,20251015,214500,1.67,1.67,1.66,1.66,649,0
ICG.US,5,20251015,215500,1.68,1.68,1.67,1.68,2258,0
ICG.US,5,20251016,154000,1.68,1.68,1.68,1.68,300,0
ICG.US,5,20251016,154500,1.68,1.7,1.68,1.68,5978,0
ICG.US,5,20251016,155000,1.7,1.7,1.66,1.66,1756,0
ICG.US,5,20251016,155500,1.67,1.67,1.65,1.65,909,0
ICG.US,5,20251016,160500,1.66,1.66,1.66,1.66,300,0
ICG.US,5,20251016,162000,1.66,1.718,1.66,1.695,9668,0
ICG.US,5,20251016,162500,1.68,1.68,1.67,1.67,414,0
ICG.US,5,20251016,163000,1.66,1.66,1.6562,1.6562,200,0
