<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAO.US,5,20250917,153500,1.25,1.2599,1.24,1.24,4950,0
HAO.US,5,20250917,154000,1.245,1.25,1.245,1.25,330,0
HAO.US,5,20250917,154500,1.245,1.245,1.24,1.2401,1800,0
HAO.US,5,20250917,155500,1.2402,1.2402,1.24,1.24,2334,0
HAO.US,5,20250917,160000,1.2622,1.2622,1.24,1.24,3000,0
HAO.US,5,20250917,161500,1.251,1.251,1.25,1.25,976,0
HAO.US,5,20250917,162000,1.295,1.295,1.27,1.27,2100,0
HAO.US,5,20250917,162500,1.2846,1.2846,1.2846,1.2846,276,0
HAO.US,5,20250917,163500,1.29,1.29,1.26,1.26,1895,0
HAO.US,5,20250917,170000,1.28,1.28,1.28,1.28,515,0
HAO.US,5,20250917,171500,1.285,1.285,1.285,1.285,500,0
HAO.US,5,20250917,175000,1.29,1.29,1.29,1.29,875,0
HAO.US,5,20250917,175500,1.3,1.3,1.29,1.29,1042,0
HAO.US,5,20250917,180000,1.3,1.32,1.3,1.32,606,0
HAO.US,5,20250917,180500,1.305,1.305,1.305,1.305,700,0
HAO.US,5,20250917,184000,1.2701,1.2701,1.2701,1.2701,260,0
HAO.US,5,20250917,185000,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250917,185500,1.26,1.26,1.25,1.25,343,0
HAO.US,5,20250917,190000,1.25,1.27,1.25,1.27,200,0
HAO.US,5,20250917,190500,1.2596,1.2596,1.25,1.25,268,0
HAO.US,5,20250917,191000,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250917,191500,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20250917,192000,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20250917,192500,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20250917,193000,1.26,1.32,1.26,1.3,3522,0
HAO.US,5,20250917,194000,1.29,1.29,1.25,1.25,890,0
HAO.US,5,20250917,194500,1.25,1.29,1.25,1.29,6185,0
HAO.US,5,20250917,195500,1.28,1.28,1.28,1.28,300,0
HAO.US,5,20250917,200000,1.305,1.305,1.28,1.305,1000,0
HAO.US,5,20250917,200500,1.305,1.305,1.305,1.305,100,0
HAO.US,5,20250917,201000,1.28,1.32,1.25,1.25,1591,0
HAO.US,5,20250917,201500,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250917,202000,1.27,1.285,1.27,1.285,1171,0
HAO.US,5,20250917,203000,1.27,1.27,1.27,1.27,200,0
HAO.US,5,20250917,203500,1.27,1.27,1.26,1.26,654,0
HAO.US,5,20250917,204000,1.26,1.26,1.25,1.25,300,0
HAO.US,5,20250917,204500,1.275,1.28,1.275,1.275,1573,0
HAO.US,5,20250917,205500,1.27,1.29,1.27,1.29,2177,0
HAO.US,5,20250917,210000,1.29,1.29,1.29,1.29,450,0
HAO.US,5,20250917,210500,1.29,1.29,1.28,1.28,450,0
HAO.US,5,20250917,211000,1.29,1.29,1.29,1.29,700,0
HAO.US,5,20250917,212000,1.29,1.29,1.27,1.27,200,0
HAO.US,5,20250917,212500,1.31,1.31,1.27,1.27,700,0
HAO.US,5,20250917,213000,1.29,1.29,1.29,1.29,1717,0
HAO.US,5,20250917,214000,1.25,1.28,1.25,1.28,300,0
HAO.US,5,20250917,214500,1.25,1.28,1.25,1.28,813,0
HAO.US,5,20250917,215000,1.28,1.28,1.27,1.27,401,0
HAO.US,5,20250917,215500,1.25,1.29,1.25,1.27,6726,0
HAO.US,5,20250918,153000,1.25,1.27,1.25,1.27,894,0
HAO.US,5,20250918,153500,1.26,1.28,1.26,1.28,2636,0
HAO.US,5,20250918,154000,1.26,1.26,1.24,1.24,2678,0
HAO.US,5,20250918,154500,1.2463,1.2463,1.24,1.24,400,0
HAO.US,5,20250918,155000,1.27,1.2998,1.25,1.25,995,0
HAO.US,5,20250918,155500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250918,160000,1.25,1.2547,1.25,1.25,560,0
HAO.US,5,20250918,160500,1.25,1.25,1.25,1.25,463,0
HAO.US,5,20250918,161000,1.24,1.26,1.24,1.25,6546,0
HAO.US,5,20250918,161500,1.25,1.25,1.24,1.24,2202,0
HAO.US,5,20250918,162000,1.26,1.26,1.24,1.24,2378,0
HAO.US,5,20250918,163000,1.2501,1.2501,1.2501,1.2501,837,0
HAO.US,5,20250918,163500,1.2502,1.251,1.25,1.25,1510,0
HAO.US,5,20250918,164000,1.28,1.28,1.25,1.25,200,0
HAO.US,5,20250918,164500,1.252,1.252,1.25,1.25,200,0
HAO.US,5,20250918,165000,1.25,1.25,1.24,1.25,1690,0
HAO.US,5,20250918,170500,1.25,1.25,1.25,1.25,400,0
HAO.US,5,20250918,171000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250918,171500,1.2425,1.2425,1.24,1.24,500,0
HAO.US,5,20250918,173000,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250918,174000,1.24,1.24,1.24,1.24,244,0
HAO.US,5,20250918,174500,1.25,1.25,1.25,1.25,471,0
HAO.US,5,20250918,175500,1.25,1.25,1.24,1.25,3029,0
HAO.US,5,20250918,180000,1.25,1.2501,1.25,1.2501,200,0
HAO.US,5,20250918,181000,1.2462,1.2462,1.2462,1.2462,180,0
HAO.US,5,20250918,184000,1.24,1.25,1.24,1.245,300,0
HAO.US,5,20250918,184500,1.2572,1.2572,1.2572,1.2572,100,0
HAO.US,5,20250918,185500,1.25,1.25,1.24,1.24,2493,0
HAO.US,5,20250918,190000,1.26,1.26,1.24,1.2438,3685,0
HAO.US,5,20250918,190500,1.26,1.28,1.25,1.25,5477,0
HAO.US,5,20250918,191000,1.25,1.25,1.24,1.24,1950,0
HAO.US,5,20250918,191500,1.24,1.24,1.24,1.24,150,0
HAO.US,5,20250918,192000,1.24,1.24,1.24,1.24,1600,0
HAO.US,5,20250918,194000,1.25,1.25,1.25,1.25,394,0
HAO.US,5,20250918,195000,1.26,1.27,1.26,1.26,1200,0
HAO.US,5,20250918,195500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250918,200000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250918,201000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250918,202000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250918,202500,1.2518,1.2553,1.23,1.2302,5253,0
HAO.US,5,20250918,203000,1.26,1.26,1.24,1.24,2218,0
HAO.US,5,20250918,205500,1.24,1.28,1.23,1.28,4086,0
HAO.US,5,20250918,210500,1.25,1.25,1.25,1.25,400,0
HAO.US,5,20250918,211000,1.25,1.25,1.25,1.25,260,0
HAO.US,5,20250918,211500,1.26,1.26,1.24,1.24,2665,0
HAO.US,5,20250918,212500,1.2402,1.2402,1.2402,1.2402,136,0
HAO.US,5,20250918,214000,1.26,1.26,1.26,1.26,200,0
HAO.US,5,20250918,214500,1.25,1.25,1.24,1.24,4000,0
HAO.US,5,20250918,215500,1.245,1.245,1.24,1.24,465,0
HAO.US,5,20250919,153000,1.2,1.23,1.2,1.23,314,0
HAO.US,5,20250919,153500,1.22,1.22,1.21,1.21,3428,0
HAO.US,5,20250919,154000,1.2,1.2001,1.2,1.2001,440,0
HAO.US,5,20250919,154500,1.24,1.3279,1.23,1.25,21929,0
HAO.US,5,20250919,155000,1.3,1.3,1.3,1.3,500,0
HAO.US,5,20250919,155500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250919,160000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250919,160500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250919,161000,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250919,161500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250919,162000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250919,162500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250919,163000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250919,163500,1.2565,1.2565,1.25,1.25,1129,0
HAO.US,5,20250919,164500,1.245,1.245,1.24,1.24,300,0
HAO.US,5,20250919,165000,1.245,1.245,1.245,1.245,100,0
HAO.US,5,20250919,165500,1.25,1.25,1.25,1.25,1007,0
HAO.US,5,20250919,170000,1.32,1.32,1.24,1.26,3114,0
HAO.US,5,20250919,170500,1.29,1.29,1.26,1.26,620,0
HAO.US,5,20250919,171500,1.26,1.26,1.23,1.23,1100,0
HAO.US,5,20250919,172000,1.26,1.26,1.26,1.26,547,0
HAO.US,5,20250919,173500,1.25,1.26,1.25,1.26,2000,0
HAO.US,5,20250919,174000,1.26,1.26,1.26,1.26,746,0
HAO.US,5,20250919,174500,1.27,1.27,1.24,1.24,250,0
HAO.US,5,20250919,180000,1.2612,1.2612,1.26,1.26,568,0
HAO.US,5,20250919,180500,1.26,1.26,1.26,1.26,2056,0
HAO.US,5,20250919,181000,1.26,1.279,1.26,1.279,400,0
HAO.US,5,20250919,183500,1.25,1.25,1.25,1.25,600,0
HAO.US,5,20250919,184500,1.24,1.24,1.24,1.24,114,0
HAO.US,5,20250919,185000,1.25,1.26,1.25,1.25,842,0
HAO.US,5,20250919,185500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250919,190500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250919,192000,1.25,1.25,1.25,1.25,400,0
HAO.US,5,20250919,192500,1.27,1.27,1.25,1.25,200,0
HAO.US,5,20250919,193000,1.25,1.26,1.25,1.26,200,0
HAO.US,5,20250919,194000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250919,194500,1.25,1.25,1.24,1.24,1038,0
HAO.US,5,20250919,195000,1.242,1.242,1.242,1.242,170,0
HAO.US,5,20250919,195500,1.26,1.26,1.26,1.26,391,0
HAO.US,5,20250919,200000,1.2445,1.2445,1.2445,1.2445,100,0
HAO.US,5,20250919,201500,1.25,1.25,1.24,1.25,2700,0
HAO.US,5,20250919,204000,1.25,1.25,1.25,1.25,700,0
HAO.US,5,20250919,205000,1.255,1.26,1.255,1.26,1700,0
HAO.US,5,20250919,210000,1.25,1.25,1.25,1.25,158,0
HAO.US,5,20250919,211500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250919,212000,1.26,1.27,1.25,1.25,400,0
HAO.US,5,20250919,212500,1.25,1.29,1.25,1.28,1069,0
HAO.US,5,20250919,213000,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20250919,213500,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20250919,214000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250919,214500,1.25,1.25,1.25,1.25,300,0
HAO.US,5,20250919,215000,1.25,1.25,1.24,1.24,400,0
HAO.US,5,20250919,215500,1.25,1.25,1.25,1.25,898,0
HAO.US,5,20250922,153500,1.252,1.252,1.23,1.23,1275,0
HAO.US,5,20250922,154000,1.23,1.23,1.23,1.23,100,0
HAO.US,5,20250922,155500,1.232,1.311,1.232,1.311,200,0
HAO.US,5,20250922,161500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250922,162000,1.25,1.25,1.25,1.25,500,0
HAO.US,5,20250922,162500,1.25,1.26,1.22,1.22,7187,0
HAO.US,5,20250922,163000,1.29,1.29,1.22,1.22,492,0
HAO.US,5,20250922,165500,1.23,1.23,1.23,1.23,469,0
HAO.US,5,20250922,170000,1.2616,1.2616,1.2616,1.2616,100,0
HAO.US,5,20250922,171000,1.27,1.27,1.23,1.23,1097,0
HAO.US,5,20250922,175500,1.23,1.2899,1.22,1.2854,11998,0
HAO.US,5,20250922,181000,1.26,1.26,1.241,1.241,200,0
HAO.US,5,20250922,193500,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250922,201000,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250922,201500,1.24,1.24,1.23,1.23,400,0
HAO.US,5,20250922,211000,1.255,1.255,1.24,1.24,899,0
HAO.US,5,20250922,213500,1.255,1.255,1.255,1.255,100,0
HAO.US,5,20250922,215500,1.26,1.26,1.26,1.26,330,0
HAO.US,5,20250923,153500,1.242,1.242,1.242,1.242,100,0
HAO.US,5,20250923,154000,1.242,1.242,1.24,1.24,262,0
HAO.US,5,20250923,160000,1.24,1.24,1.24,1.24,1063,0
HAO.US,5,20250923,160500,1.24,1.24,1.24,1.24,295,0
HAO.US,5,20250923,162000,1.2407,1.2407,1.2407,1.2407,360,0
HAO.US,5,20250923,162500,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250923,164000,1.25,1.29,1.25,1.29,500,0
HAO.US,5,20250923,165000,1.29,1.29,1.29,1.29,5202,0
HAO.US,5,20250923,165500,1.2906,1.2998,1.2906,1.2998,390,0
HAO.US,5,20250923,170000,1.295,1.3,1.29,1.29,600,0
HAO.US,5,20250923,172500,1.28,1.31,1.28,1.3006,5278,0
HAO.US,5,20250923,173500,1.3,1.31,1.3,1.3,2222,0
HAO.US,5,20250923,174500,1.29,1.29,1.29,1.29,158,0
HAO.US,5,20250923,175000,1.2825,1.2825,1.2825,1.2825,441,0
HAO.US,5,20250923,181500,1.2842,1.3,1.28,1.28,1928,0
HAO.US,5,20250923,182000,1.27,1.27,1.27,1.27,200,0
HAO.US,5,20250923,182500,1.27,1.2714,1.27,1.27,733,0
HAO.US,5,20250923,183000,1.28,1.29,1.28,1.29,200,0
HAO.US,5,20250923,183500,1.27,1.27,1.27,1.27,200,0
HAO.US,5,20250923,184000,1.27,1.2712,1.27,1.2712,430,0
HAO.US,5,20250923,184500,1.27,1.27,1.26,1.265,680,0
HAO.US,5,20250923,185000,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20250923,185500,1.26,1.26,1.26,1.26,200,0
HAO.US,5,20250923,190000,1.26,1.26,1.26,1.26,200,0
HAO.US,5,20250923,190500,1.25,1.27,1.25,1.26,700,0
HAO.US,5,20250923,191500,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20250923,192000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250923,192500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250923,193000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250923,193500,1.26,1.28,1.24,1.24,700,0
HAO.US,5,20250923,194000,1.25,1.255,1.25,1.255,2520,0
HAO.US,5,20250923,194500,1.25,1.25,1.25,1.25,1500,0
HAO.US,5,20250923,200500,1.25,1.25,1.25,1.25,1000,0
HAO.US,5,20250923,202000,1.25,1.26,1.23,1.23,6467,0
HAO.US,5,20250923,203000,1.24,1.24,1.23,1.23,1300,0
HAO.US,5,20250923,211500,1.25,1.25,1.25,1.25,400,0
HAO.US,5,20250923,215500,1.25,1.25,1.24,1.24,2916,0
HAO.US,5,20250924,153000,1.23,1.23,1.23,1.23,1292,0
HAO.US,5,20250924,154000,1.26,1.26,1.26,1.26,427,0
HAO.US,5,20250924,154500,1.25,1.25,1.25,1.25,1466,0
HAO.US,5,20250924,155000,1.24,1.24,1.24,1.24,263,0
HAO.US,5,20250924,160000,1.25,1.25,1.25,1.25,434,0
HAO.US,5,20250924,161500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250924,162000,1.24,1.25,1.23,1.23,10400,0
HAO.US,5,20250924,164500,1.25,1.25,1.25,1.25,1200,0
HAO.US,5,20250924,170000,1.25,1.25,1.25,1.25,838,0
HAO.US,5,20250924,172000,1.2391,1.2391,1.2391,1.2391,100,0
HAO.US,5,20250924,172500,1.24,1.25,1.23,1.25,4268,0
HAO.US,5,20250924,173000,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250924,174500,1.24,1.25,1.23,1.25,4985,0
HAO.US,5,20250924,175500,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250924,181500,1.25,1.25,1.24,1.25,2945,0
HAO.US,5,20250924,182000,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250924,183000,1.25,1.25,1.25,1.25,1602,0
HAO.US,5,20250924,185000,1.26,1.28,1.26,1.27,16142,0
HAO.US,5,20250924,190000,1.26562,1.26562,1.26,1.26,2372,0
HAO.US,5,20250924,192000,1.27,1.27,1.27,1.27,500,0
HAO.US,5,20250924,193000,1.27,1.28,1.265,1.27,3502,0
HAO.US,5,20250924,194500,1.3,1.3,1.27,1.28,2380,0
HAO.US,5,20250924,200500,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250924,201000,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250924,201500,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250924,202000,1.27,1.27,1.27,1.27,300,0
HAO.US,5,20250924,202500,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250924,203000,1.27,1.27,1.25,1.25,3423,0
HAO.US,5,20250924,204000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250924,204500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250924,205000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250924,205500,1.25,1.265,1.25,1.265,200,0
HAO.US,5,20250924,210000,1.25,1.25,1.25,1.25,300,0
HAO.US,5,20250924,210500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250924,211000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250924,211500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250924,212000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250924,212500,1.25,1.25,1.24,1.25,900,0
HAO.US,5,20250924,213000,1.25,1.25,1.24,1.25,300,0
HAO.US,5,20250924,214000,1.25,1.25,1.25,1.25,475,0
HAO.US,5,20250924,214500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250924,215000,1.25,1.27,1.25,1.25,800,0
HAO.US,5,20250924,215500,1.26,1.26,1.24,1.25,2400,0
HAO.US,5,20250925,153500,1.25,1.25,1.23,1.23,2394,0
HAO.US,5,20250925,154000,1.23,1.24,1.2,1.24,6303,0
HAO.US,5,20250925,154500,1.225,1.225,1.225,1.225,300,0
HAO.US,5,20250925,155000,1.23,1.23,1.23,1.23,438,0
HAO.US,5,20250925,155500,1.2499,1.2499,1.2,1.2,1240,0
HAO.US,5,20250925,160500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250925,161500,1.25,1.25,1.25,1.25,1597,0
HAO.US,5,20250925,164000,1.2516,1.2516,1.2516,1.2516,500,0
HAO.US,5,20250925,170500,1.25,1.25,1.24,1.24,13284,0
HAO.US,5,20250925,191500,1.27,1.3,1.25,1.25,762,0
HAO.US,5,20250925,194000,1.2509,1.2509,1.2509,1.2509,486,0
HAO.US,5,20250925,200500,1.2501,1.27,1.22,1.22,1300,0
HAO.US,5,20250925,201500,1.2484,1.2484,1.2484,1.2484,200,0
HAO.US,5,20250925,204000,1.24,1.25,1.23,1.23,1606,0
HAO.US,5,20250925,204500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250925,205000,1.2275,1.2275,1.225,1.225,200,0
HAO.US,5,20250925,210500,1.215,1.215,1.215,1.215,120,0
HAO.US,5,20250925,211500,1.24,1.24,1.235,1.235,200,0
HAO.US,5,20250925,213000,1.225,1.23,1.2,1.2,1575,0
HAO.US,5,20250925,214000,1.225,1.225,1.225,1.225,100,0
HAO.US,5,20250925,214500,1.24,1.24,1.2,1.2,1234,0
HAO.US,5,20250925,215500,1.28,1.28,1.28,1.28,101,0
HAO.US,5,20250926,153000,1.27,1.27,1.25,1.25,1969,0
HAO.US,5,20250926,153500,1.24,1.24,1.2,1.2,6315,0
HAO.US,5,20250926,154000,1.22,1.22,1.2,1.2,7364,0
HAO.US,5,20250926,154500,1.25,1.25,1.25,1.25,800,0
HAO.US,5,20250926,155500,1.23,1.23,1.23,1.23,100,0
HAO.US,5,20250926,160000,1.215,1.215,1.215,1.215,200,0
HAO.US,5,20250926,160500,1.23,1.23,1.23,1.23,2926,0
HAO.US,5,20250926,161500,1.22,1.23,1.22,1.23,200,0
HAO.US,5,20250926,163000,1.23,1.23,1.23,1.23,1052,0
HAO.US,5,20250926,163500,1.23,1.23,1.23,1.23,1184,0
HAO.US,5,20250926,164000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250926,164500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250926,170000,1.25,1.27,1.25,1.27,200,0
HAO.US,5,20250926,173500,1.24,1.24,1.22,1.22,400,0
HAO.US,5,20250926,181500,1.23,1.23,1.23,1.23,427,0
HAO.US,5,20250926,183000,1.24,1.245,1.225,1.245,1996,0
HAO.US,5,20250926,190500,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250926,193500,1.24,1.24,1.23,1.23,400,0
HAO.US,5,20250926,200000,1.2499,1.2499,1.2499,1.2499,200,0
HAO.US,5,20250926,203500,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250926,204000,1.25,1.25,1.248,1.248,420,0
HAO.US,5,20250926,204500,1.25,1.25,1.25,1.25,1515,0
HAO.US,5,20250926,212000,1.25,1.26,1.25,1.25,1951,0
HAO.US,5,20250926,213500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250926,214500,1.2485,1.2485,1.2485,1.2485,298,0
HAO.US,5,20250926,215000,1.24,1.24,1.23,1.23,1286,0
HAO.US,5,20250926,215500,1.23,1.25,1.22,1.25,2564,0
HAO.US,5,20250929,153000,1.25,1.25,1.23,1.25,1232,0
HAO.US,5,20250929,153500,1.22,1.22,1.22,1.22,420,0
HAO.US,5,20250929,162000,1.23,1.23,1.23,1.23,100,0
HAO.US,5,20250929,163500,1.2302,1.2302,1.2302,1.2302,160,0
HAO.US,5,20250929,171000,1.246,1.3294,1.246,1.28,7978,0
HAO.US,5,20250929,171500,1.28,1.305,1.28,1.28,892,0
HAO.US,5,20250929,172500,1.28,1.28,1.27,1.27,300,0
HAO.US,5,20250929,180000,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250929,181000,1.25,1.25,1.25,1.25,700,0
HAO.US,5,20250929,182500,1.2401,1.2401,1.24,1.24,300,0
HAO.US,5,20250929,184500,1.2499,1.2499,1.2499,1.2499,321,0
HAO.US,5,20250929,185000,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250929,190500,1.24,1.245,1.23,1.23,1050,0
HAO.US,5,20250929,191500,1.241,1.2499,1.241,1.2499,208,0
HAO.US,5,20250929,193500,1.2311,1.2311,1.2311,1.2311,200,0
HAO.US,5,20250929,202000,1.25,1.25,1.25,1.25,190,0
HAO.US,5,20250929,204500,1.28,1.28,1.24,1.24,2221,0
HAO.US,5,20250929,214500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250929,215500,1.25,1.25,1.22,1.23,3010,0
HAO.US,5,20250930,153500,1.25,1.25,1.23,1.23,1150,0
HAO.US,5,20250930,161000,1.25,1.25,1.23,1.25,2914,0
HAO.US,5,20250930,161500,1.23,1.23,1.23,1.23,100,0
HAO.US,5,20250930,162000,1.2301,1.2308,1.2301,1.2301,1000,0
HAO.US,5,20250930,162500,1.245,1.245,1.23,1.23,800,0
HAO.US,5,20250930,163500,1.23,1.23,1.23,1.23,100,0
HAO.US,5,20250930,171500,1.25,1.25,1.25,1.25,400,0
HAO.US,5,20250930,181500,1.25,1.25,1.25,1.25,520,0
HAO.US,5,20250930,182500,1.25,1.25,1.25,1.25,2860,0
HAO.US,5,20250930,193000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250930,195500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20250930,202500,1.25,1.25,1.24,1.25,1800,0
HAO.US,5,20250930,203500,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250930,204000,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20250930,204500,1.24,1.24,1.24,1.24,300,0
HAO.US,5,20250930,205000,1.24,1.249,1.24,1.245,1330,0
HAO.US,5,20250930,205500,1.24,1.24,1.24,1.24,300,0
HAO.US,5,20250930,210000,1.24,1.24,1.24,1.24,300,0
HAO.US,5,20250930,210500,1.24,1.245,1.24,1.245,200,0
HAO.US,5,20250930,211000,1.23,1.24,1.23,1.24,5104,0
HAO.US,5,20250930,211500,1.24,1.24,1.23,1.23,200,0
HAO.US,5,20250930,212000,1.23,1.23,1.23,1.23,200,0
HAO.US,5,20250930,212500,1.23,1.23,1.23,1.23,300,0
HAO.US,5,20250930,213000,1.23,1.23,1.23,1.23,300,0
HAO.US,5,20250930,213500,1.23,1.235,1.23,1.23,300,0
HAO.US,5,20250930,214000,1.23,1.23,1.23,1.23,700,0
HAO.US,5,20250930,214500,1.22,1.23,1.22,1.23,2100,0
HAO.US,5,20250930,215000,1.22,1.22,1.22,1.22,600,0
HAO.US,5,20250930,215500,1.22,1.23,1.2,1.215,2300,0
HAO.US,5,20251001,153500,1.2,1.2,1.2,1.2,581,0
HAO.US,5,20251001,154500,1.2,1.2,1.2,1.2,224,0
HAO.US,5,20251001,160000,1.23,1.23,1.2101,1.2101,800,0
HAO.US,5,20251001,160500,1.2118,1.2118,1.21,1.21,1241,0
HAO.US,5,20251001,161000,1.2399,1.2399,1.2399,1.2399,850,0
HAO.US,5,20251001,162000,1.22,1.22,1.22,1.22,100,0
HAO.US,5,20251001,162500,1.22,1.22,1.22,1.22,2572,0
HAO.US,5,20251001,164500,1.23,1.23,1.22,1.23,2772,0
HAO.US,5,20251001,180000,1.2123,1.2123,1.2123,1.2123,100,0
HAO.US,5,20251001,180500,1.2133,1.2133,1.2133,1.2133,145,0
HAO.US,5,20251001,181000,1.23,1.27,1.23,1.26,20197,0
HAO.US,5,20251001,182000,1.27,1.27,1.27,1.27,220,0
HAO.US,5,20251001,182500,1.2799,1.33,1.2799,1.32,16227,0
HAO.US,5,20251001,183000,1.33,1.39,1.3201,1.36,29715,0
HAO.US,5,20251001,183500,1.37,1.4299,1.35,1.391,15980,0
HAO.US,5,20251001,184000,1.42,1.48,1.38,1.4402,36483,0
HAO.US,5,20251001,184500,1.45,1.5425,1.44,1.47,165862,0
HAO.US,5,20251001,185000,1.4898,1.5,1.35,1.35,109626,0
HAO.US,5,20251001,185500,1.33,1.3399,1.2,1.2501,97353,0
HAO.US,5,20251001,190000,1.275,1.2903,1.2601,1.2701,16854,0
HAO.US,5,20251001,190500,1.28,1.2955,1.28,1.2901,9761,0
HAO.US,5,20251001,191000,1.29,1.29,1.23,1.2586,18256,0
HAO.US,5,20251001,191500,1.2586,1.31,1.24,1.2899,8536,0
HAO.US,5,20251001,192000,1.273,1.275,1.265,1.275,2973,0
HAO.US,5,20251001,192500,1.27,1.27,1.25,1.26,22427,0
HAO.US,5,20251001,193000,1.2699,1.2699,1.24,1.24,500,0
HAO.US,5,20251001,193500,1.24,1.27,1.24,1.2405,4651,0
HAO.US,5,20251001,194000,1.2698,1.2699,1.2401,1.2401,2945,0
HAO.US,5,20251001,194500,1.2597,1.2597,1.257349,1.257349,500,0
HAO.US,5,20251001,195000,1.251,1.2754,1.2506,1.2754,913,0
HAO.US,5,20251001,195500,1.28,1.28,1.25,1.28,1842,0
HAO.US,5,20251001,200500,1.3,1.3,1.28,1.28,217,0
HAO.US,5,20251001,201000,1.31,1.31,1.3,1.301,2560,0
HAO.US,5,20251001,201500,1.3,1.31,1.3,1.31,700,0
HAO.US,5,20251001,202000,1.304786,1.31,1.304786,1.31,2210,0
HAO.US,5,20251001,202500,1.31,1.31,1.29,1.29,1171,0
HAO.US,5,20251001,203000,1.28,1.28,1.28,1.28,250,0
HAO.US,5,20251001,203500,1.2987,1.2987,1.2987,1.2987,250,0
HAO.US,5,20251001,204000,1.31,1.32,1.2915,1.31,809,0
HAO.US,5,20251001,204500,1.31,1.32,1.31,1.31,899,0
HAO.US,5,20251001,205000,1.28,1.2901,1.2301,1.275,4541,0
HAO.US,5,20251001,205500,1.27,1.27,1.27,1.27,250,0
HAO.US,5,20251001,210000,1.2837,1.29,1.28,1.29,830,0
