<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,5,20250905,205500,12.255,12.255,12.18,12.18,350,0
HNNA.US,5,20250905,210000,12.0813,12.2551,12.0813,12.1688,3190,0
HNNA.US,5,20250905,213000,12.255,12.455,11.9201,12.19,12938,0
HNNA.US,5,20250905,213500,12.19,12.19,11.94,12.17,3141,0
HNNA.US,5,20250905,215500,12.15,12.16,12.15,12.16,343,0
HNNA.US,5,20250908,153000,12.4,12.4,12.4,12.4,111,0
HNNA.US,5,20250908,160000,12.31,12.31,12.31,12.31,102,0
HNNA.US,5,20250908,211500,11.65,11.69,11.65,11.69,200,0
HNNA.US,5,20250908,212000,11.8,11.8,11.8,11.8,118,0
HNNA.US,5,20250908,215500,12.08,12.08,12.08,12.08,400,0
HNNA.US,5,20250909,153000,11.83,11.83,11.83,11.83,235,0
HNNA.US,5,20250909,154500,11.7922,11.7922,11.7922,11.7922,500,0
HNNA.US,5,20250909,155500,11.89,12,11.89,12,400,0
HNNA.US,5,20250909,160000,11.955,12.05,11.51,11.51,709,0
HNNA.US,5,20250909,160500,11.6208,11.6208,11.6208,11.6208,100,0
HNNA.US,5,20250909,161500,12.1,12.1,12.1,12.1,200,0
HNNA.US,5,20250909,163000,12.1,12.1,12.1,12.1,131,0
HNNA.US,5,20250909,195500,12.1,12.1,12.1,12.1,100,0
HNNA.US,5,20250909,201500,11.91,12.1,11.795,12.1,800,0
HNNA.US,5,20250909,210000,11.91,11.91,11.91,11.91,100,0
HNNA.US,5,20250909,215500,11.9,11.9,11.9,11.9,100,0
HNNA.US,5,20250910,153000,12.03,12.15,11.9,11.9,612,0
HNNA.US,5,20250910,153500,11.92,11.92,11.92,11.92,100,0
HNNA.US,5,20250910,155000,12.09,12.09,12.09,12.09,100,0
HNNA.US,5,20250910,174000,11.85,11.85,11.85,11.85,1000,0
HNNA.US,5,20250910,184000,12.25,12.25,12.25,12.25,340,0
HNNA.US,5,20250910,202500,11.78,11.78,11.78,11.78,434,0
HNNA.US,5,20250911,155500,11.61,11.61,11.61,11.61,100,0
HNNA.US,5,20250911,165500,11.9056,11.9056,11.63,11.63,482,0
HNNA.US,5,20250911,200500,11.63,11.63,11.63,11.63,100,0
HNNA.US,5,20250911,201000,11.61,11.61,11.61,11.61,100,0
HNNA.US,5,20250911,205000,11.8664,11.8664,11.8664,11.8664,988,0
HNNA.US,5,20250911,212000,11.925,11.925,11.925,11.925,100,0
HNNA.US,5,20250911,212500,11.94,11.94,11.94,11.94,308,0
HNNA.US,5,20250911,214500,11.72,11.72,11.72,11.72,100,0
HNNA.US,5,20250911,215500,12.12,12.12,11.76,11.76,304,0
HNNA.US,5,20250912,160000,11.81,11.81,11.81,11.81,100,0
HNNA.US,5,20250912,172000,11.8618,11.8618,11.8618,11.8618,100,0
HNNA.US,5,20250912,211500,11.58,11.58,11.58,11.58,100,0
HNNA.US,5,20250912,212000,11.6064,11.6064,11.6064,11.6064,100,0
HNNA.US,5,20250912,213500,11.92,11.92,11.92,11.92,100,0
HNNA.US,5,20250912,215500,11.555,11.82,11.555,11.59,1015,0
HNNA.US,5,20250915,153000,11.6,12.304,11.6,12.304,719,0
HNNA.US,5,20250915,155000,11.6072,11.6072,11.6072,11.6072,157,0
HNNA.US,5,20250915,155500,11.96,11.96,11.96,11.96,300,0
HNNA.US,5,20250915,163000,11.65,11.9096,11.65,11.9096,330,0
HNNA.US,5,20250915,165000,11.66,11.66,11.66,11.66,331,0
HNNA.US,5,20250915,170000,11.57,11.81,11.57,11.81,200,0
HNNA.US,5,20250915,175000,11.57,11.57,11.57,11.57,100,0
HNNA.US,5,20250915,181000,11.62,11.62,11.62,11.62,100,0
HNNA.US,5,20250915,192500,11.598,11.598,11.598,11.598,100,0
HNNA.US,5,20250915,203000,11.78,11.78,11.78,11.78,108,0
HNNA.US,5,20250915,203500,11.7799,11.7799,11.7799,11.7799,169,0
HNNA.US,5,20250916,153000,11.36,11.36,11.36,11.36,100,0
HNNA.US,5,20250916,160500,11.79,11.79,11.78,11.78,291,0
HNNA.US,5,20250916,164500,11.995,11.995,11.995,11.995,282,0
HNNA.US,5,20250916,165000,12,12,12,12,104,0
HNNA.US,5,20250916,183500,11.4181,11.4181,11.4181,11.4181,101,0
HNNA.US,5,20250916,184500,11.625,11.625,11.5,11.5,600,0
HNNA.US,5,20250916,194000,11.805,11.805,11.805,11.805,100,0
HNNA.US,5,20250916,215500,11.72,11.72,11.72,11.72,638,0
HNNA.US,5,20250917,181500,11.7,11.86,11.69,11.86,1000,0
HNNA.US,5,20250917,200500,11.5539,11.5539,11.5539,11.5539,128,0
HNNA.US,5,20250917,204500,11.74,11.74,11.74,11.74,200,0
HNNA.US,5,20250917,205000,11.74,11.74,11.74,11.74,100,0
HNNA.US,5,20250917,210000,11.74,11.74,11.74,11.74,100,0
HNNA.US,5,20250917,212500,12.0299,12.0299,12.0299,12.0299,127,0
HNNA.US,5,20250917,215500,11.74,11.74,11.74,11.74,100,0
HNNA.US,5,20250918,165500,11.65,11.65,11.65,11.65,100,0
HNNA.US,5,20250918,180500,11.56,11.56,11.4011,11.4011,508,0
HNNA.US,5,20250918,184500,11.5052,11.5052,11.5052,11.5052,100,0
HNNA.US,5,20250918,185000,11.579,11.579,11.47,11.47,300,0
HNNA.US,5,20250918,185500,11.51,11.51,11.51,11.51,100,0
HNNA.US,5,20250918,212500,11.46,11.46,11.46,11.46,137,0
HNNA.US,5,20250918,215000,11.4,11.45,11.12,11.235,1954,0
HNNA.US,5,20250918,215500,11.45,11.45,11.235,11.235,1140,0
HNNA.US,5,20250919,165500,11.49,11.49,11.0801,11.49,400,0
HNNA.US,5,20250919,170000,11.49,11.49,11.49,11.49,300,0
HNNA.US,5,20250919,182000,11.265,11.265,11.265,11.265,100,0
HNNA.US,5,20250919,205000,11.24,11.24,11.24,11.24,200,0
HNNA.US,5,20250919,210000,11.2,11.2,11.2,11.2,177,0
HNNA.US,5,20250919,211000,11.2,11.2,11.2,11.2,162,0
HNNA.US,5,20250919,212500,11.1598,11.1999,11.1598,11.1999,500,0
HNNA.US,5,20250919,214000,11.2,11.2,11.2,11.2,311,0
HNNA.US,5,20250919,214500,11.26,11.3,11.26,11.3,500,0
HNNA.US,5,20250919,215000,11.17,11.205,11,11.01,3461,0
HNNA.US,5,20250919,215500,11.05,11.39,11.04,11.04,9946,0
HNNA.US,5,20250922,153000,10.89,10.89,10.89,10.89,3301,0
HNNA.US,5,20250922,154500,11,11,11,11,100,0
HNNA.US,5,20250922,160000,11.13,11.13,11.02,11.02,200,0
HNNA.US,5,20250922,192000,11.09,11.09,11,11,200,0
HNNA.US,5,20250922,193000,11,11,11,11,316,0
HNNA.US,5,20250922,195500,10.98,10.995,10.98,10.995,245,0
HNNA.US,5,20250922,204500,10.76,10.91,10.76,10.91,1100,0
HNNA.US,5,20250922,205500,10.9485,10.9485,10.9485,10.9485,100,0
HNNA.US,5,20250922,210000,10.99,10.99,10.99,10.99,200,0
HNNA.US,5,20250922,215500,10.81,10.9,10.81,10.9,2598,0
HNNA.US,5,20250923,153000,10.8699,11,10.82,10.9,1600,0
HNNA.US,5,20250923,160500,10.93,10.93,10.93,10.93,100,0
HNNA.US,5,20250923,162000,10.9,10.905,10.9,10.905,1000,0
HNNA.US,5,20250923,164500,11.1322,11.1322,11.1322,11.1322,100,0
HNNA.US,5,20250923,165000,10.95,11.165,10.95,11.165,210,0
HNNA.US,5,20250923,165500,10.96,10.96,10.95,10.95,200,0
HNNA.US,5,20250923,170000,10.9898,11.1436,10.9898,11.1436,200,0
HNNA.US,5,20250923,170500,10.95,10.97,10.95,10.97,400,0
HNNA.US,5,20250923,171000,10.9601,10.9601,10.9,10.9,902,0
HNNA.US,5,20250923,172000,10.91,11.165,10.91,11.165,400,0
HNNA.US,5,20250923,172500,10.96,10.96,10.92,10.92,200,0
HNNA.US,5,20250923,181500,11.04,11.04,11.04,11.04,100,0
HNNA.US,5,20250923,185000,10.93,10.9301,10.86,10.9301,3596,0
HNNA.US,5,20250923,192500,10.9,10.9,10.9,10.9,100,0
HNNA.US,5,20250923,193000,10.994112,10.994112,10.994112,10.994112,100,0
HNNA.US,5,20250923,193500,10.91,11.0033,10.91,11.0033,400,0
HNNA.US,5,20250923,194500,11.02,11.02,11.02,11.02,100,0
HNNA.US,5,20250923,195500,10.92,10.92,10.9,10.9,300,0
HNNA.US,5,20250923,204500,10.9268,10.9268,10.9268,10.9268,200,0
HNNA.US,5,20250923,205500,10.915,10.9151,10.83,10.8301,1290,0
HNNA.US,5,20250923,210000,10.82,10.83,10.82,10.83,252,0
HNNA.US,5,20250923,212000,10.6,10.78,10.6,10.78,200,0
HNNA.US,5,20250923,213000,10.61,10.642,10.56,10.5877,2800,0
HNNA.US,5,20250923,213500,10.705,10.705,10.56,10.56,1497,0
HNNA.US,5,20250923,214000,10.54,10.54,10.43,10.43,600,0
HNNA.US,5,20250923,214500,10.4482,10.56,10.43,10.43,2119,0
HNNA.US,5,20250923,215000,10.34,10.45,10.34,10.34,400,0
HNNA.US,5,20250923,215500,10.555,10.555,10.555,10.555,100,0
HNNA.US,5,20250924,153000,10.45,10.59,10.45,10.59,424,0
HNNA.US,5,20250924,154500,10.585,10.585,10.585,10.585,100,0
HNNA.US,5,20250924,155500,10.8028,10.8028,10.8028,10.8028,100,0
HNNA.US,5,20250924,161000,10.93,10.93,10.93,10.93,100,0
HNNA.US,5,20250924,172000,10.9,10.9,10.9,10.9,800,0
HNNA.US,5,20250924,184500,10.575,10.5825,10.575,10.575,300,0
HNNA.US,5,20250924,185000,10.57,10.57,10.57,10.57,100,0
HNNA.US,5,20250924,185500,10.54,10.54,10.54,10.54,200,0
HNNA.US,5,20250924,190000,10.54,10.565,10.54,10.565,200,0
HNNA.US,5,20250924,190500,10.565,10.565,10.565,10.565,200,0
HNNA.US,5,20250924,191000,10.54,10.59,10.5,10.5,673,0
HNNA.US,5,20250924,191500,10.59,10.59,10.59,10.59,200,0
HNNA.US,5,20250924,192000,10.59,10.61,10.5673,10.61,313,0
HNNA.US,5,20250924,192500,10.51,10.54,10.51,10.54,300,0
HNNA.US,5,20250924,193500,10.32,10.505,10.32,10.505,201,0
HNNA.US,5,20250924,194000,10.55,10.55,10.505,10.505,391,0
HNNA.US,5,20250924,194500,10.505,10.505,10.28,10.28,200,0
HNNA.US,5,20250924,195000,10.41,10.42,10.355,10.42,600,0
HNNA.US,5,20250924,195500,10.425,10.6,10.425,10.425,300,0
HNNA.US,5,20250924,200000,10.43,10.4301,10.425,10.425,500,0
HNNA.US,5,20250924,201500,10.35,10.405,10.35,10.405,200,0
HNNA.US,5,20250924,203000,10.31,10.31,10.31,10.31,200,0
HNNA.US,5,20250924,203500,10.31,10.31,10.31,10.31,300,0
HNNA.US,5,20250924,204000,10.31,10.31,10.31,10.31,700,0
HNNA.US,5,20250924,204500,10.3977,10.46,10.31,10.46,714,0
HNNA.US,5,20250924,205000,10.33,10.45,10.33,10.45,400,0
HNNA.US,5,20250924,205500,10.34,10.34,10.34,10.34,100,0
HNNA.US,5,20250924,210000,10.3201,10.4504,10.3201,10.36,400,0
HNNA.US,5,20250924,210500,10.3468,10.5221,10.3468,10.5221,383,0
HNNA.US,5,20250924,211000,10.35,10.91,10.31,10.91,545,0
HNNA.US,5,20250924,211500,10.32,10.4219,10.32,10.4219,200,0
HNNA.US,5,20250924,212000,10.3442,10.5,10.315,10.5,400,0
HNNA.US,5,20250924,212500,10.315,10.56,10.315,10.4993,782,0
HNNA.US,5,20250924,213500,10.35,10.35,10.35,10.35,200,0
HNNA.US,5,20250924,214000,10.42,10.42,10.31,10.32,400,0
HNNA.US,5,20250924,214500,10.37,10.37,10.31,10.31,200,0
HNNA.US,5,20250924,215000,10.31,10.33,10.31,10.33,1094,0
HNNA.US,5,20250924,215500,10.33,10.38,10.28,10.31,4352,0
HNNA.US,5,20250925,154500,10.4404,10.4404,10.4404,10.4404,213,0
HNNA.US,5,20250925,165000,10.905,10.905,10.905,10.905,100,0
HNNA.US,5,20250925,165500,10.875,10.885,10.4874,10.85,787,0
HNNA.US,5,20250925,204000,10.95,11.02,10.95,11.02,246,0
HNNA.US,5,20250925,204500,11,11,11,11,100,0
HNNA.US,5,20250925,205500,10.81,10.81,10.81,10.81,100,0
HNNA.US,5,20250925,215500,10.82,10.84,10.82,10.84,200,0
HNNA.US,5,20250926,161000,10.9846,10.9846,10.9846,10.9846,103,0
HNNA.US,5,20250926,162000,10.76,10.76,10.5501,10.5501,244,0
HNNA.US,5,20250926,162500,10.7,10.7,10.7,10.7,100,0
HNNA.US,5,20250926,171000,10.59,10.59,10.442,10.442,601,0
HNNA.US,5,20250926,172000,10.5,10.5,10.5,10.5,100,0
HNNA.US,5,20250926,174000,10.59,10.59,10.59,10.59,100,0
HNNA.US,5,20250926,174500,10.84,10.84,10.84,10.84,100,0
HNNA.US,5,20250926,195000,10.61,10.61,10.6,10.6,200,0
HNNA.US,5,20250926,202500,11.1905,11.1905,11.1905,11.1905,500,0
HNNA.US,5,20250926,213000,10.62,10.62,10.6,10.6,445,0
HNNA.US,5,20250926,213500,10.83,10.83,10.83,10.83,300,0
HNNA.US,5,20250926,214000,10.7965,10.7965,10.7965,10.7965,600,0
HNNA.US,5,20250926,215000,10.59,10.825,10.59,10.825,700,0
HNNA.US,5,20250926,215500,10.78,10.78,10.78,10.78,130,0
HNNA.US,5,20250929,153000,10.73,10.73,10.68,10.68,614,0
HNNA.US,5,20250929,153500,10.635,10.635,10.635,10.635,100,0
HNNA.US,5,20250929,162000,10.55,10.66,10.55,10.66,702,0
HNNA.US,5,20250929,162500,10.62,10.62,10.62,10.62,100,0
HNNA.US,5,20250929,165000,10.51,10.75,10.5,10.635,1857,0
HNNA.US,5,20250929,184500,10.59,10.605,10.59,10.605,783,0
HNNA.US,5,20250929,185500,10.59,10.59,10.59,10.59,697,0
HNNA.US,5,20250929,190500,10.88,10.88,10.88,10.88,100,0
HNNA.US,5,20250929,203500,10.8192,10.8192,10.8192,10.8192,183,0
HNNA.US,5,20250929,210500,10.6436,10.67,10.6436,10.67,1915,0
HNNA.US,5,20250929,211500,10.6064,10.72,10.28,10.37,17212,0
HNNA.US,5,20250929,212500,10.5927,10.5927,10.5927,10.5927,500,0
HNNA.US,5,20250929,214500,10.13,10.4721,10.12,10.4721,1068,0
HNNA.US,5,20250929,215000,10.3,10.47,10.12,10.47,2473,0
HNNA.US,5,20250930,153500,10.4121,10.687,10.4121,10.687,200,0
HNNA.US,5,20250930,155500,10.35,10.6827,10.33,10.6827,850,0
HNNA.US,5,20250930,163000,10.4822,10.4822,10.4641,10.4641,390,0
HNNA.US,5,20250930,165000,10.5,10.5,10.5,10.5,100,0
HNNA.US,5,20250930,175500,10.5,10.5,10.5,10.5,102,0
HNNA.US,5,20250930,185500,10.4501,10.4501,10.4501,10.4501,600,0
HNNA.US,5,20251001,153500,10.48,10.48,10.48,10.48,104,0
HNNA.US,5,20251001,181000,10.48,10.48,10.46,10.46,600,0
HNNA.US,5,20251001,184500,10.5,10.5,10.5,10.5,100,0
HNNA.US,5,20251001,190500,10.35,10.35,10.35,10.35,100,0
HNNA.US,5,20251001,194000,10.8257,10.8257,10.8257,10.8257,200,0
HNNA.US,5,20251001,194500,10.38,10.38,10.38,10.38,100,0
HNNA.US,5,20251001,195000,10.45,10.45,10.45,10.45,300,0
HNNA.US,5,20251001,203000,10.35,10.35,10.35,10.35,100,0
HNNA.US,5,20251001,215000,10.41,10.41,10.41,10.41,100,0
HNNA.US,5,20251002,153500,10.8,10.8,10.4997,10.4997,200,0
HNNA.US,5,20251002,154000,10.704,10.704,10.704,10.704,200,0
HNNA.US,5,20251002,161000,10.4,10.4,10.4,10.4,100,0
HNNA.US,5,20251002,192500,10.46,10.46,10.46,10.46,100,0
HNNA.US,5,20251002,205500,10.51,10.51,10.51,10.51,100,0
HNNA.US,5,20251002,213000,10.61,10.61,10.61,10.61,100,0
HNNA.US,5,20251002,214500,10.45,10.45,10.45,10.45,100,0
HNNA.US,5,20251002,215500,10.4001,10.4001,10.4001,10.4001,200,0
HNNA.US,5,20251003,153500,10.42,10.42,10.42,10.42,100,0
HNNA.US,5,20251003,155000,10.5,10.5,10.406,10.406,200,0
HNNA.US,5,20251003,155500,10.7824,10.7824,10.7824,10.7824,100,0
HNNA.US,5,20251003,160000,10.7002,10.7002,10.7002,10.7002,200,0
HNNA.US,5,20251003,163500,10.41,10.5,10.41,10.5,200,0
HNNA.US,5,20251003,164000,10.7002,10.7002,10.7002,10.7002,100,0
HNNA.US,5,20251003,170000,10.795,10.795,10.795,10.795,100,0
HNNA.US,5,20251003,170500,10.4785,10.4785,10.4785,10.4785,109,0
HNNA.US,5,20251003,171000,10.795,10.795,10.795,10.795,100,0
HNNA.US,5,20251003,171500,10.4,10.4,10.4,10.4,100,0
HNNA.US,5,20251003,172000,10.4988,10.6883,10.43,10.5,400,0
HNNA.US,5,20251003,172500,10.43,10.795,10.43,10.795,400,0
HNNA.US,5,20251003,173000,10.42,10.42,10.42,10.42,100,0
HNNA.US,5,20251003,173500,10.795,10.795,10.795,10.795,150,0
HNNA.US,5,20251003,174000,10.795,10.795,10.795,10.795,100,0
HNNA.US,5,20251003,175500,10.43,10.681,10.43,10.681,400,0
HNNA.US,5,20251003,181000,10.44,10.44,10.44,10.44,100,0
HNNA.US,5,20251003,182500,10.4792,10.6883,10.41,10.41,965,0
HNNA.US,5,20251003,183000,10.45,10.45,10.4,10.4,200,0
HNNA.US,5,20251003,183500,10.45,10.45,10.45,10.45,100,0
HNNA.US,5,20251003,184000,10.4746,10.5,10.4,10.45,2022,0
HNNA.US,5,20251003,184500,10.465,10.465,10,10.295,500,0
HNNA.US,5,20251003,185000,10.3575,10.3575,10.3,10.3,300,0
HNNA.US,5,20251003,190000,9.8321,9.8321,9.8321,9.8321,147,0
HNNA.US,5,20251003,191500,10.7127,10.7127,10.7127,10.7127,139,0
HNNA.US,5,20251003,193000,10.29,10.2901,10.29,10.2901,300,0
HNNA.US,5,20251003,193500,10.315,10.3151,10.315,10.3151,200,0
HNNA.US,5,20251003,194500,10.25,10.25,10.25,10.25,158,0
HNNA.US,5,20251003,202500,10.4,10.4,10.4,10.4,100,0
HNNA.US,5,20251003,212500,10.745,10.745,10.745,10.745,100,0
HNNA.US,5,20251003,215500,10.7,10.7,10.7,10.7,183,0
HNNA.US,5,20251006,153000,10.6,10.6,10.6,10.6,283,0
HNNA.US,5,20251006,155500,10.45,10.48,10.45,10.45,1100,0
HNNA.US,5,20251006,161000,10.475,10.73,10.475,10.73,300,0
HNNA.US,5,20251006,161500,10.52,10.73,10.52,10.73,200,0
HNNA.US,5,20251006,162000,10.82,10.82,10.82,10.82,100,0
HNNA.US,5,20251006,165500,10.67,10.73,10.63,10.64,2461,0
HNNA.US,5,20251006,170000,10.64,10.73,10.5222,10.705,1771,0
HNNA.US,5,20251006,170500,10.705,10.705,10.705,10.705,200,0
HNNA.US,5,20251006,171000,10.64,10.73,10.55,10.55,400,0
HNNA.US,5,20251006,172000,10.6,10.6001,10.6,10.6001,400,0
HNNA.US,5,20251006,172500,10.78,10.78,10.45,10.45,234,0
HNNA.US,5,20251006,174000,10.51,10.52,10.45,10.52,2607,0
HNNA.US,5,20251006,174500,10.4253,10.4253,10.4253,10.4253,100,0
HNNA.US,5,20251006,175000,10.4253,10.5014,10.3836,10.3836,600,0
HNNA.US,5,20251006,180500,10.435,10.64,10.41,10.41,482,0
HNNA.US,5,20251006,182000,10.5604,10.5604,10.5604,10.5604,500,0
HNNA.US,5,20251006,183000,10.6,10.6,10.6,10.6,100,0
HNNA.US,5,20251006,184500,10.46,10.4601,10.46,10.4601,200,0
HNNA.US,5,20251006,185000,10.425,10.5,10.425,10.49,1216,0
HNNA.US,5,20251006,190500,10.45,10.54,10.45,10.54,200,0
HNNA.US,5,20251006,204000,10.37,10.37,10.37,10.37,100,0
HNNA.US,5,20251006,205000,10.445,10.445,10.445,10.445,100,0
HNNA.US,5,20251006,210500,10.53,10.6,10.53,10.6,200,0
HNNA.US,5,20251007,153000,10.49,10.49,10.49,10.49,104,0
HNNA.US,5,20251007,154000,10.615,10.63,10.615,10.63,200,0
HNNA.US,5,20251007,163000,10.59,10.6,10.58,10.58,300,0
HNNA.US,5,20251007,165000,10.63,10.63,10.63,10.63,100,0
HNNA.US,5,20251007,180000,10.515,10.515,10.515,10.515,265,0
HNNA.US,5,20251007,180500,10.515,10.615,10.515,10.615,600,0
HNNA.US,5,20251007,194000,10.665,10.68,10.65,10.68,700,0
HNNA.US,5,20251007,202000,10.4099,10.4099,10.4099,10.4099,100,0
HNNA.US,5,20251007,203000,10.595,10.595,10.56,10.56,566,0
HNNA.US,5,20251007,204500,10.56,10.56,10.56,10.56,565,0
HNNA.US,5,20251007,214000,10.58,10.58,10.58,10.58,100,0
HNNA.US,5,20251007,215500,10.5,10.5,10.5,10.5,100,0
HNNA.US,5,20251008,155000,10.6372,10.6372,10.6372,10.6372,100,0
HNNA.US,5,20251008,180000,10.6178,10.6178,10.6178,10.6178,100,0
HNNA.US,5,20251008,182500,10.4601,10.4601,10.46,10.46,200,0
HNNA.US,5,20251008,185500,10.68,10.68,10.65,10.665,800,0
HNNA.US,5,20251008,192500,10.58,10.58,10.58,10.58,300,0
HNNA.US,5,20251008,211500,10.5526,10.5526,10.5526,10.5526,1000,0
HNNA.US,5,20251008,215500,10.5,10.62,10.5,10.54,1128,0
HNNA.US,5,20251009,153000,10.46,10.46,10.46,10.46,129,0
HNNA.US,5,20251009,155500,10.6,10.6,10.6,10.6,100,0
HNNA.US,5,20251009,165500,10.46,10.46,10.46,10.46,100,0
HNNA.US,5,20251009,202500,10.53,10.53,10.53,10.53,800,0
HNNA.US,5,20251009,204500,10.53,10.53,10.53,10.53,100,0
HNNA.US,5,20251009,214000,10.45,10.45,10.45,10.45,232,0
HNNA.US,5,20251010,155500,10.64,10.64,10.63,10.64,900,0
HNNA.US,5,20251010,163000,10.5364,10.5364,10.5364,10.5364,200,0
HNNA.US,5,20251010,173500,10.49,10.67,10.45,10.67,1250,0
HNNA.US,5,20251010,181000,10.46,10.46,10.46,10.46,100,0
HNNA.US,5,20251010,182500,10.5277,10.5277,10.5277,10.5277,577,0
HNNA.US,5,20251010,184000,10.5,10.5,10.45,10.45,721,0
HNNA.US,5,20251010,190000,10.35,10.35,10.35,10.35,500,0
HNNA.US,5,20251010,213500,10.485,10.49,10.48,10.48,700,0
HNNA.US,5,20251013,153000,10.46,10.46,10.4397,10.4397,303,0
HNNA.US,5,20251013,154500,10.4,10.4,10.4,10.4,100,0
HNNA.US,5,20251013,170000,10.39,10.39,10.39,10.39,100,0
HNNA.US,5,20251013,172000,10.36,10.36,10.36,10.36,100,0
HNNA.US,5,20251013,175000,10.32,10.32,10.32,10.32,200,0
HNNA.US,5,20251013,183500,10.3,10.3299,10.3,10.32,718,0
HNNA.US,5,20251013,184500,10.33,10.33,10.33,10.33,116,0
HNNA.US,5,20251013,185000,10.37,10.56,10.37,10.54,5296,0
HNNA.US,5,20251013,185500,10.65,10.87,10.65,10.83,600,0
HNNA.US,5,20251013,190000,11.015,11.015,10.75,10.75,935,0
HNNA.US,5,20251013,190500,10.502,10.52,10.5,10.5,6079,0
HNNA.US,5,20251013,194000,10.47,10.47,10.3759,10.3759,5266,0
HNNA.US,5,20251013,202500,10.405,10.405,10.405,10.405,100,0
HNNA.US,5,20251013,203500,10.34,10.34,10.34,10.34,800,0
HNNA.US,5,20251013,210500,10.38,10.38,10.38,10.38,200,0
HNNA.US,5,20251013,214000,10.25,10.25,10.25,10.25,1379,0
HNNA.US,5,20251013,215500,10.22,10.22,10.22,10.22,265,0
HNNA.US,5,20251014,163500,9.91,9.91,9.6159,9.6159,510,0
HNNA.US,5,20251014,170500,9.89,9.89,9.89,9.89,208,0
HNNA.US,5,20251014,184000,9.925,9.925,9.86,9.925,300,0
HNNA.US,5,20251014,184500,9.925,10.05,9.8265,10.05,1100,0
HNNA.US,5,20251014,185000,10.09,10.09,10.09,10.09,200,0
HNNA.US,5,20251014,194000,10.05,10.05,10.05,10.05,100,0
HNNA.US,5,20251014,200000,10.085,10.085,10.085,10.085,105,0
