<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSCU.US,5,20260106,153000,10.88,10.88,10.88,10.88,115,0
ANSCU.US,5,20260107,153000,10.95,10.95,10.95,10.95,452,0
ANSCU.US,5,20260116,160500,10.96,10.96,10.96,10.96,997,0
ANSCU.US,5,20260120,162000,11.34,11.35,11.34,11.35,1044,0
ANSCU.US,5,20260120,170000,11.355,11.355,11.355,11.355,100,0
ANSCU.US,5,20260120,172500,11.35,11.35,11.35,11.35,347,0
ANSCU.US,5,20260120,173000,11.35,11.35,11.35,11.35,553,0
ANSCU.US,5,20260122,153500,11.1,11.1,11.1,11.1,100,0
