<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20251014,201000,10.53,10.53,10.53,10.53,100,0
GLSI.US,5,20251014,202500,10.56,10.56,10.55,10.55,200,0
GLSI.US,5,20251014,203000,10.6,10.6,10.6,10.6,240,0
GLSI.US,5,20251014,203500,10.5,10.52,10.5,10.52,250,0
GLSI.US,5,20251014,204000,10.5,10.5,10.5,10.5,100,0
GLSI.US,5,20251014,205500,10.51,10.51,10.5,10.5,200,0
GLSI.US,5,20251014,210000,10.591,10.591,10.5,10.5,600,0
GLSI.US,5,20251014,210500,10.46,10.47,10.46,10.47,200,0
GLSI.US,5,20251014,211000,10.42,10.47,10.42,10.46,1084,0
GLSI.US,5,20251014,212000,10.55,10.55,10.5,10.5352,538,0
GLSI.US,5,20251014,213000,10.525,10.55,10.5,10.55,1287,0
GLSI.US,5,20251014,213500,10.51,10.51,10.44,10.49,800,0
GLSI.US,5,20251014,214000,10.485,10.485,10.485,10.485,300,0
GLSI.US,5,20251014,215500,10.505,10.505,10.43,10.485,1000,0
GLSI.US,5,20251015,153000,10.55,10.785,10.55,10.68,1042,0
GLSI.US,5,20251015,153500,10.73,10.74,10.62,10.62,1000,0
GLSI.US,5,20251015,154000,10.68,10.68,10.68,10.68,100,0
GLSI.US,5,20251015,154500,10.68,10.68,10.68,10.68,114,0
GLSI.US,5,20251015,155000,10.6614,10.6614,10.6,10.6,430,0
GLSI.US,5,20251015,161500,10.6,10.6,10.57,10.6,700,0
GLSI.US,5,20251015,163000,10.58,10.585,10.58,10.585,300,0
GLSI.US,5,20251015,163500,10.57,10.57,10.57,10.57,100,0
GLSI.US,5,20251015,164000,10.619,10.619,10.619,10.619,100,0
GLSI.US,5,20251015,164500,10.55,10.565,10.51,10.56,1588,0
GLSI.US,5,20251015,170000,10.51,10.51,10.5,10.5,200,0
GLSI.US,5,20251015,171000,10.48,10.48,10.48,10.48,100,0
GLSI.US,5,20251015,173000,10.445,10.445,10.445,10.445,100,0
GLSI.US,5,20251015,174500,10.41,10.41,10.41,10.41,100,0
GLSI.US,5,20251015,175500,10.46,10.46,10.4,10.4,700,0
GLSI.US,5,20251015,180500,10.5273,10.5273,10.5273,10.5273,100,0
GLSI.US,5,20251015,181000,10.47,10.49,10.46,10.49,500,0
GLSI.US,5,20251015,181500,10.5094,10.5094,10.5094,10.5094,100,0
GLSI.US,5,20251015,183000,10.49,10.49,10.49,10.49,100,0
GLSI.US,5,20251015,183500,10.52,10.55,10.52,10.55,600,0
GLSI.US,5,20251015,184000,10.56,10.56,10.56,10.56,200,0
GLSI.US,5,20251015,184500,10.52,10.538,10.52,10.538,336,0
GLSI.US,5,20251015,185000,10.525,10.525,10.525,10.525,100,0
GLSI.US,5,20251015,185500,10.513,10.513,10.513,10.513,3000,0
GLSI.US,5,20251015,190000,10.45,10.45,10.44,10.44,300,0
GLSI.US,5,20251015,191000,10.405,10.405,10.405,10.405,100,0
GLSI.US,5,20251015,191500,10.31,10.31,10.31,10.31,100,0
GLSI.US,5,20251015,192500,10.415,10.415,10.415,10.415,100,0
GLSI.US,5,20251015,193000,10.415,10.415,10.35,10.41,2191,0
GLSI.US,5,20251015,193500,10.35,10.35,10.35,10.35,500,0
GLSI.US,5,20251015,194000,10.403,10.403,10.403,10.403,238,0
GLSI.US,5,20251015,195000,10.425,10.425,10.425,10.425,100,0
GLSI.US,5,20251015,200500,10.43,10.43,10.43,10.43,100,0
GLSI.US,5,20251015,201000,10.43,10.43,10.36,10.36,579,0
GLSI.US,5,20251015,202000,10.39,10.4,10.39,10.4,200,0
GLSI.US,5,20251015,211500,10.42,10.42,10.42,10.42,200,0
GLSI.US,5,20251015,213000,10.405,10.4069,10.36,10.36,2115,0
GLSI.US,5,20251015,213500,10.415,10.415,10.415,10.415,100,0
GLSI.US,5,20251015,214000,10.41,10.41,10.41,10.41,100,0
GLSI.US,5,20251015,215500,10.36,10.38,10.33,10.33,4161,0
GLSI.US,5,20251016,153000,10.31,10.8388,10.31,10.4501,2676,0
GLSI.US,5,20251016,153500,10.6846,10.6846,10.3,10.3,1800,0
GLSI.US,5,20251016,154000,10.38,10.4505,10.31,10.31,700,0
GLSI.US,5,20251016,154500,10.35,10.35,10.2,10.22,3136,0
GLSI.US,5,20251016,155000,10.3,10.35,10.3,10.35,200,0
GLSI.US,5,20251016,155500,10.4,10.4,10.35,10.35,300,0
GLSI.US,5,20251016,160000,10.3,10.3,10.3,10.3,533,0
GLSI.US,5,20251016,160500,10.3946,10.3946,10.2,10.2501,3000,0
GLSI.US,5,20251016,161000,10.25,10.25,10.2,10.2,2261,0
GLSI.US,5,20251016,161500,10.17,10.2,10.15,10.15,1100,0
GLSI.US,5,20251016,163000,10.2,10.2,10.2,10.2,100,0
GLSI.US,5,20251016,163500,10.2,10.2,10.2,10.2,100,0
GLSI.US,5,20251016,164000,10.2,10.2,10.18,10.18,302,0
GLSI.US,5,20251016,164500,10.175,10.175,10.15,10.15,302,0
GLSI.US,5,20251016,165000,10.1823,10.1823,10.1823,10.1823,166,0
GLSI.US,5,20251016,165500,10.15,10.15,10.15,10.15,100,0
GLSI.US,5,20251016,170000,10.1,10.1,9.96,10,13674,0
GLSI.US,5,20251016,170500,10.075,10.075,9.99,10,3800,0
GLSI.US,5,20251016,171000,10.0001,10.0001,9.9001,9.9001,3896,0
GLSI.US,5,20251016,171500,9.9668,9.9668,9.94,9.94,300,0
GLSI.US,5,20251016,172000,9.94,9.94,9.94,9.94,100,0
GLSI.US,5,20251016,172500,9.94,9.94,9.93,9.93,1000,0
GLSI.US,5,20251016,173000,9.9401,9.9401,9.93,9.93,630,0
GLSI.US,5,20251016,174000,9.99,9.99,9.98,9.98,785,0
GLSI.US,5,20251016,174500,9.95,9.95,9.945,9.945,400,0
GLSI.US,5,20251016,175000,9.95,9.9727,9.95,9.9727,550,0
GLSI.US,5,20251016,175500,9.98,9.98,9.98,9.98,250,0
GLSI.US,5,20251016,180000,9.92,9.94,9.845,9.845,10350,0
GLSI.US,5,20251016,180500,9.88,9.89,9.88,9.89,1600,0
GLSI.US,5,20251016,181000,9.86,9.92,9.81,9.82,900,0
GLSI.US,5,20251016,181500,9.81,9.91,9.81,9.83,500,0
GLSI.US,5,20251016,182000,9.83,9.9,9.81,9.81,751,0
GLSI.US,5,20251016,182500,9.81,9.895,9.81,9.82,800,0
GLSI.US,5,20251016,183000,9.8834,9.89,9.8,9.8,1022,0
GLSI.US,5,20251016,183500,9.8,9.8,9.8,9.8,3419,0
GLSI.US,5,20251016,184000,9.855,9.855,9.8,9.825,841,0
GLSI.US,5,20251016,184500,9.8,9.8,9.8,9.8,200,0
GLSI.US,5,20251016,185000,9.85,9.87,9.825,9.87,2650,0
GLSI.US,5,20251016,185500,9.885,9.915,9.85,9.85,914,0
GLSI.US,5,20251016,190000,9.85,9.92,9.85,9.85,1000,0
GLSI.US,5,20251016,190500,9.82,9.83,9.82,9.83,500,0
GLSI.US,5,20251016,191000,9.82,9.87,9.82,9.82,400,0
GLSI.US,5,20251016,191500,9.82,9.84,9.8,9.84,328,0
GLSI.US,5,20251016,192000,9.8,9.8,9.8,9.8,100,0
GLSI.US,5,20251016,192500,9.8,9.8,9.8,9.8,400,0
GLSI.US,5,20251016,193000,9.8,9.8,9.8,9.8,100,0
GLSI.US,5,20251016,194500,9.8,9.8521,9.8,9.845,2300,0
GLSI.US,5,20251016,195000,9.82,9.89,9.82,9.82,500,0
GLSI.US,5,20251016,195500,9.82,9.82,9.82,9.82,400,0
GLSI.US,5,20251016,200500,9.835,9.835,9.835,9.835,100,0
GLSI.US,5,20251016,201000,9.79,9.79,9.79,9.79,255,0
GLSI.US,5,20251016,201500,9.78,9.805,9.75,9.75,1015,0
GLSI.US,5,20251016,202000,9.73,9.8,9.73,9.8,304,0
GLSI.US,5,20251016,202500,9.72,9.73,9.72,9.73,451,0
GLSI.US,5,20251016,203500,9.745,9.75,9.745,9.75,200,0
GLSI.US,5,20251016,204000,9.74,9.74,9.725,9.725,300,0
GLSI.US,5,20251016,204500,9.76,9.76,9.76,9.76,200,0
GLSI.US,5,20251016,205000,9.73,9.73,9.73,9.73,361,0
GLSI.US,5,20251016,205500,9.73,9.7514,9.7,9.7514,3244,0
GLSI.US,5,20251016,210000,9.75,9.75,9.75,9.75,100,0
GLSI.US,5,20251016,210500,9.7,9.7904,9.7,9.77,700,0
GLSI.US,5,20251016,211000,9.76,9.7654,9.76,9.76,4376,0
GLSI.US,5,20251016,211500,9.725,9.725,9.725,9.725,100,0
GLSI.US,5,20251016,212500,9.7101,9.75,9.69,9.75,7475,0
GLSI.US,5,20251016,213500,9.745,9.745,9.73,9.73,200,0
GLSI.US,5,20251016,214000,9.7003,9.7003,9.7003,9.7003,1000,0
GLSI.US,5,20251016,215000,9.72,9.76,9.72,9.76,2089,0
GLSI.US,5,20251016,215500,9.74,9.7596,9.72,9.72,10938,0
GLSI.US,5,20251017,153000,9.7,9.7,9.7,9.7,1889,0
GLSI.US,5,20251017,153500,9.9807,9.99,9.77,9.77,1300,0
GLSI.US,5,20251017,154000,9.9436,10.1339,9.66,9.66,2156,0
GLSI.US,5,20251017,154500,9.9272,9.9272,9.66,9.66,1146,0
GLSI.US,5,20251017,155000,9.8,9.8,9.74,9.8,550,0
GLSI.US,5,20251017,155500,9.78,9.825,9.69,9.69,438,0
GLSI.US,5,20251017,160500,9.9199,9.9199,9.73,9.73,600,0
GLSI.US,5,20251017,161000,9.8074,9.8074,9.76,9.76,341,0
GLSI.US,5,20251017,161500,9.72,9.7385,9.72,9.7385,1100,0
GLSI.US,5,20251017,162000,9.68,9.7274,9.615,9.72,4086,0
GLSI.US,5,20251017,164000,9.6614,9.675,9.6409,9.6409,1567,0
GLSI.US,5,20251017,172000,9.65,9.65,9.62,9.62,600,0
GLSI.US,5,20251017,172500,9.63,9.63,9.61,9.61,200,0
GLSI.US,5,20251017,173000,9.6,9.64,9.6,9.635,4300,0
GLSI.US,5,20251017,173500,9.635,9.635,9.57,9.6,1806,0
GLSI.US,5,20251017,174000,9.5805,9.5805,9.5805,9.5805,100,0
GLSI.US,5,20251017,174500,9.57,9.61,9.57,9.61,1621,0
GLSI.US,5,20251017,175500,9.61,9.65,9.58,9.58,1200,0
GLSI.US,5,20251017,180000,9.58,9.74,9.58,9.59,302,0
GLSI.US,5,20251017,180500,9.62,9.635,9.61,9.635,1554,0
GLSI.US,5,20251017,181000,9.64,9.66,9.6,9.6,1500,0
GLSI.US,5,20251017,181500,9.67,9.67,9.6,9.6,412,0
GLSI.US,5,20251017,182000,9.66,9.66,9.58,9.58,1499,0
GLSI.US,5,20251017,182500,9.615,9.615,9.58,9.59,500,0
GLSI.US,5,20251017,183000,9.59,9.62,9.58,9.62,1697,0
GLSI.US,5,20251017,183500,9.6,9.6,9.57,9.58,300,0
GLSI.US,5,20251017,184000,9.6,9.6,9.6,9.6,200,0
GLSI.US,5,20251017,184500,9.6,9.6,9.58,9.58,200,0
GLSI.US,5,20251017,185500,9.55,9.55,9.55,9.55,100,0
GLSI.US,5,20251017,190000,9.6095,9.6095,9.6095,9.6095,1000,0
GLSI.US,5,20251017,190500,9.55,9.555,9.52,9.555,2316,0
GLSI.US,5,20251017,191000,9.5,9.5,9.5,9.5,300,0
GLSI.US,5,20251017,191500,9.54,9.54,9.46,9.465,1670,0
GLSI.US,5,20251017,192500,9.455,9.455,9.455,9.455,100,0
GLSI.US,5,20251017,193000,9.51,9.61,9.51,9.61,1500,0
GLSI.US,5,20251017,193500,9.555,9.63,9.555,9.555,1300,0
GLSI.US,5,20251017,194000,9.555,9.555,9.555,9.555,100,0
GLSI.US,5,20251017,200000,9.55,9.55,9.55,9.55,500,0
GLSI.US,5,20251017,201000,9.62,9.62,9.52,9.52,300,0
GLSI.US,5,20251017,202000,9.545,9.565,9.545,9.545,1200,0
GLSI.US,5,20251017,202500,9.545,9.6299,9.545,9.545,2600,0
GLSI.US,5,20251017,203500,9.54,9.54,9.54,9.54,100,0
GLSI.US,5,20251017,205000,9.58,9.58,9.58,9.58,200,0
GLSI.US,5,20251017,211000,9.6,9.6,9.6,9.6,100,0
GLSI.US,5,20251017,211500,9.6,9.6,9.6,9.6,100,0
GLSI.US,5,20251017,212000,9.54,9.54,9.54,9.54,200,0
GLSI.US,5,20251017,212500,9.53,9.53,9.53,9.53,200,0
GLSI.US,5,20251017,213000,9.5,9.535,9.5,9.52,1116,0
GLSI.US,5,20251017,213500,9.51,9.5211,9.5,9.5,620,0
GLSI.US,5,20251017,214000,9.505,9.505,9.505,9.505,100,0
GLSI.US,5,20251017,214500,9.482,9.51,9.48,9.485,700,0
GLSI.US,5,20251017,215000,9.485,9.5,9.485,9.5,800,0
GLSI.US,5,20251017,215500,9.49,9.5,9.46,9.49,6353,0
GLSI.US,5,20251020,153000,9.5,9.8099,9.5,9.8099,903,0
GLSI.US,5,20251020,153500,9.665,9.7053,9.665,9.7003,1200,0
GLSI.US,5,20251020,154000,9.52,9.52,9.51,9.51,300,0
GLSI.US,5,20251020,154500,9.63,9.63,9.5,9.5,2500,0
GLSI.US,5,20251020,155000,9.5,9.5,9.31,9.45,1783,0
GLSI.US,5,20251020,155500,9.5125,9.5125,9.5125,9.5125,386,0
GLSI.US,5,20251020,160000,9.45,9.45,9.45,9.45,488,0
GLSI.US,5,20251020,162000,9.39,9.39,9.39,9.39,100,0
GLSI.US,5,20251020,162500,9.386,9.495,9.386,9.495,2866,0
GLSI.US,5,20251020,163500,9.39,9.39,9.39,9.39,621,0
GLSI.US,5,20251020,164500,9.465,9.465,9.465,9.465,260,0
GLSI.US,5,20251020,165000,9.4,9.41,9.4,9.41,200,0
GLSI.US,5,20251020,165500,9.47,9.47,9.42,9.42,1310,0
GLSI.US,5,20251020,170000,9.41,9.41,9.41,9.41,100,0
GLSI.US,5,20251020,171000,9.39,9.39,9.39,9.39,200,0
GLSI.US,5,20251020,171500,9.32,9.32,9.32,9.32,400,0
GLSI.US,5,20251020,172000,9.31,9.31,9.31,9.31,300,0
GLSI.US,5,20251020,172500,9.35,9.35,9.31,9.31,400,0
GLSI.US,5,20251020,173000,9.31,9.355,9.3,9.3,900,0
GLSI.US,5,20251020,173500,9.3,9.3,9.3,9.3,100,0
GLSI.US,5,20251020,174000,9.3,9.3,9.3,9.3,100,0
GLSI.US,5,20251020,174500,9.3,9.38,9.3,9.38,700,0
GLSI.US,5,20251020,175000,9.31,9.31,9.31,9.31,400,0
GLSI.US,5,20251020,175500,9.3,9.3,9.3,9.3,100,0
GLSI.US,5,20251020,182000,9.3,9.3,9.3,9.3,200,0
GLSI.US,5,20251020,183000,9.3,9.3,9.25,9.25,1530,0
GLSI.US,5,20251020,184000,9.3,9.349,9.25,9.26,1300,0
GLSI.US,5,20251020,185000,9.24,9.24,9.24,9.24,100,0
GLSI.US,5,20251020,185500,9.2,9.2528,9.19,9.19,3300,0
GLSI.US,5,20251020,190000,9.19,9.19,9.17,9.17,1757,0
GLSI.US,5,20251020,190500,9.2692,9.2692,9.2692,9.2692,200,0
GLSI.US,5,20251020,191000,9.2564,9.2564,9.2564,9.2564,250,0
GLSI.US,5,20251020,192000,9.24,9.24,9.205,9.205,1165,0
GLSI.US,5,20251020,193000,9.2425,9.2425,9.2425,9.2425,250,0
GLSI.US,5,20251020,195000,9.25,9.25,9.25,9.25,300,0
GLSI.US,5,20251020,195500,9.25,9.26,9.25,9.26,300,0
GLSI.US,5,20251020,200500,9.3,9.3,9.3,9.3,940,0
GLSI.US,5,20251020,201000,9.26,9.26,9.205,9.205,500,0
GLSI.US,5,20251020,202000,9.24,9.24893,9.2,9.22,2596,0
GLSI.US,5,20251020,202500,9.24,9.26,9.22,9.22,1000,0
GLSI.US,5,20251020,203000,9.22,9.2309,9.2,9.2171,4614,0
GLSI.US,5,20251020,203500,9.215,9.22,9.18,9.215,1200,0
GLSI.US,5,20251020,204000,9.22,9.22,9.22,9.22,100,0
GLSI.US,5,20251020,204500,9.225,9.225,9.225,9.225,200,0
GLSI.US,5,20251020,205000,9.2,9.2499,9.2,9.201,650,0
GLSI.US,5,20251020,210000,9.25,9.27,9.25,9.27,700,0
GLSI.US,5,20251020,210500,9.265,9.265,9.265,9.265,200,0
GLSI.US,5,20251020,211000,9.27,9.325,9.27,9.325,798,0
GLSI.US,5,20251020,211500,9.31,9.31,9.26,9.26,364,0
GLSI.US,5,20251020,212000,9.3558,9.3558,9.3558,9.3558,700,0
GLSI.US,5,20251020,212500,9.3264,9.3264,9.32,9.32,1100,0
GLSI.US,5,20251020,213000,9.32,9.32,9.32,9.32,100,0
GLSI.US,5,20251020,213500,9.29,9.295,9.29,9.295,300,0
GLSI.US,5,20251020,214000,9.31,9.31,9.28,9.28,1500,0
GLSI.US,5,20251020,214500,9.385,9.385,9.325,9.325,1105,0
GLSI.US,5,20251020,215000,9.3,9.32,9.26,9.3,2200,0
GLSI.US,5,20251020,215500,9.29,9.3,9.24,9.28,8824,0
GLSI.US,5,20251021,153000,9.41,9.7144,9.16,9.16,3247,0
GLSI.US,5,20251021,154000,9.35,9.35,9.19,9.345,300,0
GLSI.US,5,20251021,154500,9.24,9.24,9.19,9.19,1600,0
GLSI.US,5,20251021,155000,9.18,9.2121,9.1,9.1,1216,0
GLSI.US,5,20251021,155500,9.1,9.1,9.1,9.1,100,0
GLSI.US,5,20251021,160000,9.09,9.09,9.09,9.09,497,0
GLSI.US,5,20251021,160500,9.17,9.17,9.07,9.08,300,0
GLSI.US,5,20251021,161000,9.175,9.175,9.175,9.175,300,0
GLSI.US,5,20251021,161500,9.1998,9.1998,9.1998,9.1998,100,0
GLSI.US,5,20251021,162000,9.195,9.21,9.1,9.21,507,0
GLSI.US,5,20251021,162500,9.175,9.2,9.165,9.175,2336,0
GLSI.US,5,20251021,163000,9.175,9.175,9.175,9.175,100,0
GLSI.US,5,20251021,164500,9.225,9.225,9.225,9.225,100,0
GLSI.US,5,20251021,170000,9.255,9.255,9.2,9.235,547,0
GLSI.US,5,20251021,171000,9.2325,9.3225,9.2,9.245,4236,0
GLSI.US,5,20251021,171500,9.25,9.25,9.25,9.25,100,0
GLSI.US,5,20251021,172000,9.265,9.28,9.2,9.2,4220,0
GLSI.US,5,20251021,173000,9.24,9.2676,9.24,9.2676,1100,0
GLSI.US,5,20251021,174000,9.265,9.265,9.265,9.265,233,0
GLSI.US,5,20251021,174500,9.26,9.28,9.23,9.255,2500,0
GLSI.US,5,20251021,175000,9.2709,9.2709,9.2709,9.2709,300,0
GLSI.US,5,20251021,175500,9.2656,9.2656,9.235,9.25,3062,0
GLSI.US,5,20251021,181500,9.295,9.33,9.295,9.33,1000,0
GLSI.US,5,20251021,182500,9.25,9.26,9.25,9.26,2000,0
GLSI.US,5,20251021,183500,9.285,9.285,9.285,9.285,100,0
GLSI.US,5,20251021,185000,9.24,9.24,9.23,9.23,300,0
GLSI.US,5,20251021,191500,9.21,9.21,9.2,9.21,899,0
GLSI.US,5,20251021,192000,9.1201,9.1862,9.1201,9.1862,1200,0
GLSI.US,5,20251021,193500,9.25,9.25,9.215,9.215,1307,0
GLSI.US,5,20251021,194500,9.215,9.215,9.215,9.215,100,0
GLSI.US,5,20251021,195000,9.211,9.211,9.211,9.211,1000,0
GLSI.US,5,20251021,201000,9.18,9.18,9.18,9.18,1625,0
GLSI.US,5,20251021,203000,9.205,9.205,9.205,9.205,234,0
GLSI.US,5,20251021,204000,9.1601,9.185,9.1601,9.185,825,0
GLSI.US,5,20251021,205500,9.1901,9.1901,9.1901,9.1901,250,0
GLSI.US,5,20251021,210500,9.16,9.16,9.16,9.16,377,0
GLSI.US,5,20251021,211000,9.13,9.13,9.13,9.13,100,0
GLSI.US,5,20251021,214000,9.1,9.11,9.1,9.11,1200,0
GLSI.US,5,20251021,214500,9.14,9.14,9.14,9.14,100,0
GLSI.US,5,20251021,215000,9.14,9.175,9.14,9.175,600,0
GLSI.US,5,20251021,215500,9.18,9.22,9.14,9.16,5148,0
GLSI.US,5,20251022,153000,9.16,9.2,9.09,9.09,1881,0
GLSI.US,5,20251022,153500,9.1,9.1,9.05,9.05,500,0
GLSI.US,5,20251022,154000,9,9.25,8.97,9.04,5652,0
GLSI.US,5,20251022,154500,9.11,9.26,9.04,9.185,9164,0
GLSI.US,5,20251022,155000,9.16,9.16,9.13,9.13,1300,0
GLSI.US,5,20251022,155500,9.16,9.245,9.16,9.245,3910,0
GLSI.US,5,20251022,160500,9.2284,9.2284,9.199,9.199,550,0
GLSI.US,5,20251022,161000,9.16,9.16,9.16,9.16,100,0
GLSI.US,5,20251022,161500,9.12,9.155,9.06,9.0802,7245,0
GLSI.US,5,20251022,162500,9.02,9.02,8.96,9,2667,0
GLSI.US,5,20251022,163000,9.05,9.135,9.05,9.09,8103,0
GLSI.US,5,20251022,163500,9.1,9.15,9.1,9.15,1900,0
GLSI.US,5,20251022,164000,9.15,9.16,9.13,9.13,2810,0
GLSI.US,5,20251022,164500,9.1569,9.1569,9.09,9.09,6381,0
GLSI.US,5,20251022,165000,9.06,9.15,9.05,9.11,800,0
GLSI.US,5,20251022,165500,9.11,9.125,9.07,9.125,1999,0
GLSI.US,5,20251022,170000,9.08,9.1085,9.08,9.08,934,0
GLSI.US,5,20251022,170500,9.09,9.09,9.09,9.09,200,0
GLSI.US,5,20251022,171000,9.13,9.21,9.13,9.16,1526,0
GLSI.US,5,20251022,171500,9.11,9.19,9.11,9.19,200,0
GLSI.US,5,20251022,172000,9.11,9.11,9.11,9.11,200,0
GLSI.US,5,20251022,172500,9.11,9.11,9.11,9.11,100,0
GLSI.US,5,20251022,173000,9.09,9.09,9.09,9.09,631,0
GLSI.US,5,20251022,173500,9.09,9.111,9.04,9.111,1323,0
GLSI.US,5,20251022,174000,9.05,9.07,9.02,9.03,708,0
GLSI.US,5,20251022,174500,9.02,9.06,9.02,9.055,300,0
GLSI.US,5,20251022,175000,9.01,9.03,9.01,9.03,217,0
GLSI.US,5,20251022,175500,9.01,9.04,9.01,9.04,504,0
GLSI.US,5,20251022,180000,9.01,9.01,9.01,9.01,100,0
GLSI.US,5,20251022,180500,9,9,8.98,8.98,652,0
GLSI.US,5,20251022,181500,9,9.01,8.99,8.995,425,0
GLSI.US,5,20251022,182000,8.98,8.98,8.98,8.98,435,0
GLSI.US,5,20251022,182500,8.985,8.985,8.985,8.985,200,0
GLSI.US,5,20251022,183000,8.95,8.95,8.95,8.95,529,0
GLSI.US,5,20251022,183500,8.9805,8.9805,8.95,8.95,600,0
GLSI.US,5,20251022,184500,8.96,9,8.96,8.96,769,0
GLSI.US,5,20251022,185500,8.955,8.955,8.955,8.955,400,0
GLSI.US,5,20251022,190500,8.91,8.91,8.9,8.9,452,0
GLSI.US,5,20251022,191000,8.92,8.92,8.9,8.9,448,0
GLSI.US,5,20251022,191500,8.9163,8.958,8.91,8.958,664,0
GLSI.US,5,20251022,192000,8.95,8.95,8.95,8.95,100,0
GLSI.US,5,20251022,192500,8.91,8.925,8.91,8.925,200,0
GLSI.US,5,20251022,193500,8.95,8.95,8.95,8.95,300,0
GLSI.US,5,20251022,194000,8.99,8.99,8.99,8.99,200,0
GLSI.US,5,20251022,194500,8.941,8.9485,8.941,8.9485,200,0
GLSI.US,5,20251022,200000,8.96,8.96,8.96,8.96,300,0
GLSI.US,5,20251022,200500,8.963,8.963,8.963,8.963,795,0
GLSI.US,5,20251022,201500,8.945,8.945,8.945,8.945,100,0
GLSI.US,5,20251022,202000,8.955,8.955,8.955,8.955,300,0
GLSI.US,5,20251022,202500,8.9799,8.98,8.9799,8.98,341,0
GLSI.US,5,20251022,203000,8.97,8.97,8.97,8.97,132,0
GLSI.US,5,20251022,204000,8.95,8.97,8.94,8.965,739,0
GLSI.US,5,20251022,205000,8.9844,8.9844,8.9844,8.9844,150,0
GLSI.US,5,20251022,205500,8.975,9.045,8.975,9.045,2647,0
GLSI.US,5,20251022,210000,9,9,8.97,8.975,1454,0
GLSI.US,5,20251022,210500,9,9.0325,9,9.02,1951,0
GLSI.US,5,20251022,211000,9.07,9.07,9.0367,9.0367,1900,0
GLSI.US,5,20251022,211500,9.0554,9.0554,9.0554,9.0554,100,0
GLSI.US,5,20251022,212000,9.03,9.07,9.03,9.07,650,0
GLSI.US,5,20251022,212500,9.07,9.07,9.03,9.07,400,0
GLSI.US,5,20251022,213000,9.03,9.03,9.03,9.03,500,0
GLSI.US,5,20251022,213500,9.02,9.02,8.985,9,3732,0
GLSI.US,5,20251022,214000,9,9.01,9,9.01,530,0
GLSI.US,5,20251022,214500,9.02,9.05,9,9.03,1013,0
GLSI.US,5,20251022,215000,9.055,9.09,9.02,9.08,2555,0
GLSI.US,5,20251022,215500,9.09,9.115,9.03,9.06,14563,0
GLSI.US,5,20251023,153000,9.04,9.14,9.04,9.14,538,0
GLSI.US,5,20251023,155500,9.06,9.105,9.05,9.105,797,0
GLSI.US,5,20251023,160000,9.1284,9.1284,9.05,9.05,935,0
GLSI.US,5,20251023,161000,9.12,9.12,9.12,9.12,100,0
GLSI.US,5,20251023,161500,9.05,9.05,9.05,9.05,100,0
GLSI.US,5,20251023,162000,9.06,9.06,9.06,9.06,100,0
GLSI.US,5,20251023,163500,9.06,9.11,9.06,9.11,300,0
GLSI.US,5,20251023,164500,9.15,9.28,9.15,9.28,2279,0
GLSI.US,5,20251023,165000,9.27,9.31,9.27,9.31,1139,0
GLSI.US,5,20251023,165500,9.355,9.5076,9.35,9.39,3492,0
GLSI.US,5,20251023,172500,9.3531,9.3531,9.3531,9.3531,400,0
GLSI.US,5,20251023,173000,9.36,9.365,9.36,9.365,300,0
GLSI.US,5,20251023,173500,9.33,9.33,9.33,9.33,175,0
GLSI.US,5,20251023,181500,9.31,9.35,9.31,9.35,500,0
GLSI.US,5,20251023,182000,9.3613,9.3613,9.35,9.3537,788,0
GLSI.US,5,20251023,183000,9.3897,9.3897,9.3897,9.3897,248,0
GLSI.US,5,20251023,184000,9.31,9.31,9.31,9.31,100,0
GLSI.US,5,20251023,185000,9.33,9.33,9.33,9.33,100,0
GLSI.US,5,20251023,190500,9.27,9.28,9.21,9.28,438,0
GLSI.US,5,20251023,191000,9.25,9.25,9.25,9.25,100,0
GLSI.US,5,20251023,192000,9.23,9.23,9.23,9.23,200,0
GLSI.US,5,20251023,193000,9.17,9.17,9.17,9.17,669,0
GLSI.US,5,20251023,193500,9.17,9.19,9.17,9.19,200,0
GLSI.US,5,20251023,194000,9.19,9.19,9.19,9.19,100,0
GLSI.US,5,20251023,194500,9.19,9.19,9.19,9.19,100,0
GLSI.US,5,20251023,195000,9.2014,9.21,9.2014,9.21,200,0
GLSI.US,5,20251023,200000,9.34,9.34,9.21,9.21,276,0
GLSI.US,5,20251023,205500,9.28,9.28,9.28,9.28,200,0
GLSI.US,5,20251023,210000,9.28,9.28,9.28,9.28,326,0
GLSI.US,5,20251023,210500,9.3,9.3,9.3,9.3,100,0
GLSI.US,5,20251023,211500,9.27,9.27,9.26,9.27,352,0
GLSI.US,5,20251023,212500,9.27,9.27,9.27,9.27,100,0
GLSI.US,5,20251023,213000,9.235,9.235,9.235,9.235,500,0
GLSI.US,5,20251023,213500,9.21,9.22,9.21,9.22,942,0
GLSI.US,5,20251023,214000,9.215,9.215,9.185,9.185,800,0
GLSI.US,5,20251023,215000,9.165,9.24,9.16,9.23,1699,0
GLSI.US,5,20251023,215500,9.2477,9.2477,9.18,9.19,3111,0
GLSI.US,5,20251024,153000,9.34,9.37,9.34,9.37,1047,0
GLSI.US,5,20251024,153500,9.39,9.39,9.39,9.39,6000,0
GLSI.US,5,20251024,154000,9.3728,9.39,9.295,9.38,5424,0
