<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYP.US,5,20251017,164500,25.1842,25.1842,25.1842,25.1842,155,0
HYP.US,5,20251017,165000,25.225,25.225,25.17,25.17,1000,0
HYP.US,5,20251017,165500,25.17,25.17,25.17,25.17,200,0
HYP.US,5,20251017,170500,25.122,25.122,25.122,25.122,1000,0
HYP.US,5,20251017,171000,25.1,25.1,25.1,25.1,100,0
HYP.US,5,20251017,172000,24.91,24.91,24.91,24.91,100,0
HYP.US,5,20251017,172500,24.75,24.75,24.75,24.75,300,0
HYP.US,5,20251017,173500,24.81,24.81,24.81,24.81,250,0
HYP.US,5,20251017,175000,24.93,24.93,24.93,24.93,100,0
HYP.US,5,20251017,183000,25.0823,25.0823,25.0823,25.0823,133,0
HYP.US,5,20251017,185000,24.93,24.93,24.93,24.93,100,0
HYP.US,5,20251017,201500,25.0128,25.0431,25.0128,25.0431,463,0
HYP.US,5,20251017,203500,25.1,25.1,25.1,25.1,100,0
HYP.US,5,20251017,205000,25.1176,25.1176,25.1176,25.1176,250,0
HYP.US,5,20251017,210500,25.1336,25.1336,25.1336,25.1336,100,0
HYP.US,5,20251017,214000,25.1435,25.1435,25.08,25.08,200,0
HYP.US,5,20251017,214500,25.125,25.125,25.125,25.125,100,0
HYP.US,5,20251020,153000,26.06,26.06,26.06,26.06,104,0
HYP.US,5,20251020,154500,25.86,26.03,25.86,26.03,250,0
HYP.US,5,20251020,155000,25.92,25.92,25.92,25.92,193,0
HYP.US,5,20251020,161000,25.74,25.74,25.7275,25.7275,2000,0
HYP.US,5,20251020,161500,25.69,25.69,25.69,25.69,100,0
HYP.US,5,20251020,163500,25.67,25.67,25.67,25.67,155,0
HYP.US,5,20251020,164000,25.72,25.72,25.6701,25.68,2900,0
HYP.US,5,20251020,164500,25.87,25.87,25.87,25.87,121,0
HYP.US,5,20251020,170500,25.9792,25.9792,25.9792,25.9792,200,0
HYP.US,5,20251020,171000,25.91,25.91,25.91,25.91,100,0
HYP.US,5,20251020,173500,25.91,25.91,25.86,25.86,300,0
HYP.US,5,20251020,174000,25.85,25.85,25.85,25.85,263,0
HYP.US,5,20251020,181000,25.82,25.82,25.82,25.82,100,0
HYP.US,5,20251020,204500,25.82,25.82,25.82,25.82,200,0
HYP.US,5,20251020,210000,25.88,25.88,25.88,25.88,2000,0
HYP.US,5,20251020,211000,25.85,25.85,25.85,25.85,100,0
HYP.US,5,20251020,211500,25.83,25.83,25.83,25.83,100,0
HYP.US,5,20251020,212500,25.82,25.82,25.82,25.82,200,0
HYP.US,5,20251020,215500,25.82,25.82,25.82,25.82,100,0
HYP.US,5,20251021,154000,24.92,25.02,24.92,25.02,4660,0
HYP.US,5,20251021,161500,25.17,25.17,25.17,25.17,100,0
HYP.US,5,20251021,165000,25.02,25.0201,25.02,25.0201,400,0
HYP.US,5,20251021,170500,25.16,25.16,25.16,25.16,100,0
HYP.US,5,20251021,173000,25.1999,25.1999,25.18,25.18,258,0
HYP.US,5,20251021,173500,25.16,25.16,25.16,25.16,772,0
HYP.US,5,20251021,174000,25.2,25.2,25.2,25.2,529,0
HYP.US,5,20251021,175000,25.27,25.27,25.27,25.27,100,0
HYP.US,5,20251021,183500,25.24,25.24,25.24,25.24,100,0
HYP.US,5,20251021,185000,25.2,25.2,25.2,25.2,1900,0
HYP.US,5,20251021,192000,25.03,25.03,25.03,25.03,1100,0
HYP.US,5,20251021,195500,25.03,25.03,25.03,25.03,100,0
HYP.US,5,20251021,201000,25.03,25.03,25.03,25.03,900,0
HYP.US,5,20251021,202000,24.9415,24.9415,24.91,24.91,2000,0
HYP.US,5,20251021,213000,24.96,24.96,24.96,24.96,1100,0
HYP.US,5,20251021,215500,25,25.01,25,25.01,537,0
HYP.US,5,20251022,153000,24.81,24.87,24.81,24.87,401,0
HYP.US,5,20251022,162000,24.42,24.42,24.42,24.42,100,0
HYP.US,5,20251022,163500,24.1,24.1,24.03,24.03,984,0
HYP.US,5,20251022,164000,23.948,23.948,23.9,23.94,440,0
HYP.US,5,20251022,165500,23.9001,23.9001,23.9,23.9,792,0
HYP.US,5,20251022,170500,24.02,24.02,24.02,24.02,100,0
HYP.US,5,20251022,171500,23.8995,23.8995,23.78,23.8201,3598,0
HYP.US,5,20251022,172000,23.78,23.78,23.78,23.78,200,0
HYP.US,5,20251022,174500,23.825,23.825,23.825,23.825,100,0
HYP.US,5,20251022,175000,23.8001,23.86,23.79,23.86,2816,0
HYP.US,5,20251022,180000,23.8,23.8,23.744,23.744,1228,0
HYP.US,5,20251022,181500,23.79,23.79,23.735,23.735,350,0
HYP.US,5,20251022,182000,23.71,23.71,23.71,23.71,200,0
HYP.US,5,20251022,182500,23.7019,23.7019,23.7019,23.7019,190,0
HYP.US,5,20251022,183000,23.7,23.7,23.65,23.65,8408,0
HYP.US,5,20251022,184000,23.67,23.73,23.67,23.73,700,0
HYP.US,5,20251022,185500,23.78,23.78,23.77,23.78,639,0
HYP.US,5,20251022,191000,23.7,23.7,23.7,23.7,1100,0
HYP.US,5,20251022,191500,23.65,23.66,23.65,23.65,2300,0
HYP.US,5,20251022,192000,23.5501,23.5501,23.5501,23.5501,200,0
HYP.US,5,20251022,192500,23.55,23.55,23.55,23.55,200,0
HYP.US,5,20251022,194000,23.5238,23.5238,23.5238,23.5238,300,0
HYP.US,5,20251022,200000,23.601,23.601,23.601,23.601,100,0
HYP.US,5,20251022,203000,23.772,23.772,23.772,23.772,140,0
HYP.US,5,20251022,205500,23.83,23.8782,23.83,23.8782,2000,0
HYP.US,5,20251022,215500,24.08,24.11,24.08,24.11,774,0
HYP.US,5,20251023,162000,24.39,24.4745,24.38,24.4745,900,0
HYP.US,5,20251023,164500,24.54,24.54,24.54,24.54,500,0
HYP.US,5,20251023,165500,24.58,24.58,24.58,24.58,120,0
HYP.US,5,20251023,170000,24.602,24.602,24.602,24.602,406,0
HYP.US,5,20251023,171000,24.581,24.581,24.581,24.581,250,0
HYP.US,5,20251023,172500,24.56,24.56,24.56,24.56,100,0
HYP.US,5,20251023,181000,24.6299,24.63,24.6299,24.6299,1700,0
HYP.US,5,20251023,182000,24.62,24.62,24.569,24.569,1700,0
HYP.US,5,20251023,183500,24.56,24.564,24.56,24.5601,1800,0
HYP.US,5,20251023,190500,24.61,24.61,24.61,24.61,100,0
HYP.US,5,20251023,210500,24.9393,24.9393,24.9393,24.9393,200,0
HYP.US,5,20251023,213500,24.87,24.87,24.87,24.87,100,0
HYP.US,5,20251023,214000,24.8,24.8,24.8,24.8,200,0
HYP.US,5,20251023,214500,24.765,24.765,24.765,24.765,400,0
HYP.US,5,20251023,215500,24.76,24.83,24.76,24.83,900,0
HYP.US,5,20251024,154500,25.305,25.305,25.305,25.305,100,0
HYP.US,5,20251024,160500,25.46,25.46,25.46,25.46,100,0
HYP.US,5,20251024,162500,25.3603,25.3603,25.32,25.32,620,0
HYP.US,5,20251024,164500,25.44,25.44,25.44,25.44,100,0
HYP.US,5,20251024,165500,25.31,25.31,25.31,25.31,100,0
HYP.US,5,20251024,170500,25.43,25.43,25.43,25.43,463,0
HYP.US,5,20251024,171000,25.43,25.43,25.4244,25.43,573,0
HYP.US,5,20251024,173000,25.46,25.4601,25.46,25.46,400,0
HYP.US,5,20251024,174000,25.45,25.45,25.45,25.45,345,0
HYP.US,5,20251024,181000,25.49,25.4901,25.49,25.49,400,0
HYP.US,5,20251024,191000,25.4896,25.4896,25.4896,25.4896,100,0
HYP.US,5,20251024,193000,25.45,25.45,25.45,25.45,1100,0
HYP.US,5,20251024,214000,25.4,25.4,25.4,25.4,100,0
HYP.US,5,20251024,215000,25.3397,25.3397,25.3397,25.3397,2000,0
HYP.US,5,20251024,215500,25.38,25.38,25.31,25.37,6026,0
HYP.US,5,20251027,143000,25.538,25.538,25.538,25.538,100,0
HYP.US,5,20251027,143500,25.6135,25.65,25.6135,25.65,1924,0
HYP.US,5,20251027,145000,25.52,25.52,25.52,25.52,100,0
HYP.US,5,20251027,145500,25.57,25.57,25.57,25.57,100,0
HYP.US,5,20251027,151000,25.3641,25.3641,25.311,25.311,2652,0
HYP.US,5,20251027,151500,25.32,25.32,25.32,25.32,100,0
HYP.US,5,20251027,152000,25.3,25.3,25.3,25.3,500,0
HYP.US,5,20251027,154500,25.1201,25.1201,25.1201,25.1201,200,0
HYP.US,5,20251027,160500,25.12,25.12,25.03,25.03,1442,0
HYP.US,5,20251027,161500,25.12,25.12,25.12,25.12,100,0
HYP.US,5,20251027,165500,25.05,25.05,25.05,25.05,100,0
HYP.US,5,20251027,170000,25.136,25.136,25.136,25.136,200,0
HYP.US,5,20251027,172500,25.18,25.18,25.18,25.18,200,0
HYP.US,5,20251027,173000,25.2148,25.2148,25.2148,25.2148,500,0
HYP.US,5,20251027,174000,25.27,25.27,25.27,25.27,100,0
HYP.US,5,20251027,175500,25.27,25.27,25.27,25.27,110,0
HYP.US,5,20251027,180000,25.32,25.32,25.32,25.32,100,0
HYP.US,5,20251027,185000,25.3,25.3,25.3,25.3,500,0
HYP.US,5,20251027,192500,25.32,25.32,25.32,25.32,142,0
HYP.US,5,20251027,194500,25.28,25.28,25.28,25.28,500,0
HYP.US,5,20251027,195000,25.38,25.38,25.38,25.38,100,0
HYP.US,5,20251027,203500,25.33,25.33,25.33,25.33,400,0
HYP.US,5,20251027,204000,25.3278,25.3278,25.3278,25.3278,200,0
HYP.US,5,20251028,143000,25.35,25.35,25.35,25.35,120,0
HYP.US,5,20251028,143500,25.305,25.305,25.305,25.305,100,0
HYP.US,5,20251028,145500,25.36,25.36,25.36,25.36,100,0
HYP.US,5,20251028,150000,25.3247,25.3247,25.301,25.301,500,0
HYP.US,5,20251028,152500,25.46,25.46,25.46,25.46,140,0
HYP.US,5,20251028,155500,25.4031,25.4031,25.4031,25.4031,503,0
HYP.US,5,20251028,160000,25.38,25.38,25.38,25.38,256,0
HYP.US,5,20251028,161500,25.33,25.33,25.33,25.33,175,0
HYP.US,5,20251028,162000,25.3368,25.3368,25.3368,25.3368,121,0
HYP.US,5,20251028,162500,25.3677,25.3677,25.3677,25.3677,384,0
HYP.US,5,20251028,163500,25.41,25.41,25.41,25.41,100,0
HYP.US,5,20251028,164500,25.3,25.3,25.3,25.3,100,0
HYP.US,5,20251028,171000,25.3901,25.3901,25.3901,25.3901,100,0
HYP.US,5,20251028,174500,25.47,25.51,25.461,25.51,2087,0
HYP.US,5,20251028,175500,25.44,25.44,25.44,25.44,1200,0
HYP.US,5,20251028,183000,25.4625,25.4625,25.4625,25.4625,100,0
HYP.US,5,20251028,190500,25.44,25.44,25.44,25.44,123,0
HYP.US,5,20251028,192500,25.4937,25.4937,25.4937,25.4937,2100,0
HYP.US,5,20251028,201000,25.4148,25.4148,25.4148,25.4148,500,0
HYP.US,5,20251028,201500,25.37,25.37,25.37,25.37,200,0
HYP.US,5,20251028,205500,25.3799,25.4,25.3799,25.38,1071,0
HYP.US,5,20251029,143000,25.738,25.738,25.738,25.738,153,0
HYP.US,5,20251029,143500,25.63,25.63,25.63,25.63,100,0
HYP.US,5,20251029,152500,25.89,25.89,25.89,25.89,195,0
HYP.US,5,20251029,153500,25.8,25.8,25.8,25.8,397,0
HYP.US,5,20251029,154000,25.83,25.83,25.83,25.83,100,0
HYP.US,5,20251029,155500,25.86,25.86,25.86,25.86,100,0
HYP.US,5,20251029,160000,25.9,25.9,25.9,25.9,404,0
HYP.US,5,20251029,162500,25.9887,25.9887,25.9887,25.9887,100,0
HYP.US,5,20251029,164500,25.92,25.92,25.92,25.92,231,0
HYP.US,5,20251029,165500,25.95,25.95,25.95,25.95,140,0
HYP.US,5,20251029,170500,25.92,25.92,25.92,25.92,225,0
HYP.US,5,20251029,171000,25.92,25.92,25.92,25.92,150,0
HYP.US,5,20251029,183000,25.859,25.859,25.859,25.859,2000,0
HYP.US,5,20251029,190000,26,26,26,26,100,0
HYP.US,5,20251029,191000,25.8969,25.8969,25.8969,25.8969,1537,0
HYP.US,5,20251029,193500,25.55,25.55,25.55,25.55,100,0
HYP.US,5,20251029,204000,25.55,25.55,25.55,25.55,150,0
HYP.US,5,20251029,205000,25.6,25.6,25.6,25.6,100,0
HYP.US,5,20251030,143000,25.26,25.26,25.26,25.26,100,0
HYP.US,5,20251030,153000,25.33,25.33,25.33,25.33,100,0
HYP.US,5,20251030,153500,25.36,25.36,25.36,25.36,100,0
HYP.US,5,20251030,160500,25.35,25.35,25.35,25.35,120,0
HYP.US,5,20251030,161000,25.3596,25.3596,25.3596,25.3596,140,0
HYP.US,5,20251030,180000,25.24,25.24,25.24,25.24,100,0
HYP.US,5,20251030,201000,25.0926,25.1399,25.0926,25.1399,9000,0
HYP.US,5,20251031,143000,24.84,24.84,24.84,24.84,142,0
HYP.US,5,20251031,143500,25.15,25.1501,25.15,25.1501,1494,0
HYP.US,5,20251031,155000,25.22,25.22,25.22,25.22,100,0
HYP.US,5,20251031,160000,25.2401,25.2401,25.2401,25.2401,100,0
HYP.US,5,20251031,170500,24.95,24.95,24.95,24.95,200,0
HYP.US,5,20251031,172500,24.8501,24.8501,24.85,24.85,200,0
HYP.US,5,20251031,181000,24.75,24.75,24.75,24.75,180,0
HYP.US,5,20251031,183500,24.824,24.824,24.824,24.824,100,0
HYP.US,5,20251031,201000,25.09,25.09,25.09,25.09,100,0
HYP.US,5,20251031,202000,25.0787,25.0787,25.0787,25.0787,1000,0
HYP.US,5,20251031,203000,25.16,25.16,25.07,25.1599,11270,0
HYP.US,5,20251031,205500,25.14,25.14,25.13,25.13,344,0
HYP.US,5,20251103,161500,25.18,25.18,25.18,25.18,100,0
HYP.US,5,20251103,163000,24.675,24.675,24.675,24.675,991,0
HYP.US,5,20251103,163500,24.692,24.692,24.692,24.692,988,0
HYP.US,5,20251103,170000,24.8,24.8,24.76,24.76,1100,0
HYP.US,5,20251103,171000,24.81,24.81,24.81,24.81,100,0
HYP.US,5,20251103,172500,24.82,24.82,24.744,24.744,1359,0
HYP.US,5,20251103,174000,24.86,24.86,24.86,24.86,100,0
HYP.US,5,20251103,175000,24.7649,24.7975,24.7649,24.7975,201,0
HYP.US,5,20251103,180000,24.81,24.81,24.8099,24.8099,1500,0
HYP.US,5,20251103,180500,24.77,24.77,24.76,24.76,200,0
HYP.US,5,20251103,191500,24.8901,24.8901,24.8901,24.8901,431,0
HYP.US,5,20251103,194500,24.965,24.965,24.96,24.96,1200,0
HYP.US,5,20251103,200000,24.96,24.96,24.96,24.96,379,0
HYP.US,5,20251103,201500,25.03,25.03,25.03,25.03,100,0
HYP.US,5,20251103,205500,25.06,25.06,25.06,25.06,100,0
HYP.US,5,20251103,214500,25.06,25.06,25.06,25.06,100,0
HYP.US,5,20251104,153000,23.77,23.77,23.77,23.77,150,0
HYP.US,5,20251104,153500,23.84,23.84,23.84,23.84,291,0
HYP.US,5,20251104,154000,24.15,24.17,24.12,24.12,2500,0
HYP.US,5,20251104,154500,24.4,24.41,24.4,24.4099,1900,0
HYP.US,5,20251104,162000,24.37,24.37,24.36,24.36,1100,0
HYP.US,5,20251104,163500,24.37,24.37,24.37,24.37,235,0
HYP.US,5,20251104,164500,24.4282,24.4282,24.39,24.39,350,0
HYP.US,5,20251104,165000,24.32,24.32,24.32,24.32,100,0
HYP.US,5,20251104,165500,24.3,24.3,24.2177,24.2177,844,0
HYP.US,5,20251104,170000,24.33,24.33,24.33,24.33,100,0
HYP.US,5,20251104,172000,24.24,24.24,24.24,24.24,100,0
HYP.US,5,20251104,180000,24.33,24.33,24.33,24.33,100,0
HYP.US,5,20251104,180500,24.26,24.26,24.26,24.26,100,0
HYP.US,5,20251104,201500,24.0001,24.0001,24.0001,24.0001,130,0
HYP.US,5,20251104,203500,23.96,23.96,23.96,23.96,100,0
HYP.US,5,20251104,211000,23.93,23.93,23.93,23.93,100,0
HYP.US,5,20251104,212000,23.9,23.9,23.9,23.9,100,0
HYP.US,5,20251104,215000,23.8965,23.8965,23.8965,23.8965,150,0
HYP.US,5,20251104,215500,23.88,23.88,23.88,23.88,100,0
HYP.US,5,20251105,153000,24,24,24,24,1000,0
HYP.US,5,20251105,154000,24.03,24.03,24.03,24.03,126,0
HYP.US,5,20251105,163500,24.25,24.25,24.25,24.25,100,0
HYP.US,5,20251105,165000,24.2895,24.2895,24.2895,24.2895,120,0
HYP.US,5,20251105,165500,24.267,24.267,24.267,24.267,200,0
HYP.US,5,20251105,171000,24.26,24.26,24.26,24.26,100,0
HYP.US,5,20251105,171500,24.15,24.15,24.15,24.15,100,0
HYP.US,5,20251105,180000,24.39,24.39,24.39,24.39,100,0
HYP.US,5,20251105,190000,24.361,24.361,24.361,24.361,127,0
HYP.US,5,20251105,200000,24.4,24.4,24.4,24.4,488,0
HYP.US,5,20251105,200500,24.39,24.39,24.39,24.39,823,0
HYP.US,5,20251105,202500,24.4,24.4,24.4,24.4,300,0
HYP.US,5,20251105,213500,24.48,24.48,24.48,24.48,250,0
HYP.US,5,20251105,214000,24.4689,24.4689,24.46,24.46,2500,0
HYP.US,5,20251105,214500,24.47,24.47,24.43,24.43,1000,0
HYP.US,5,20251105,215000,24.445,24.445,24.4435,24.4435,1210,0
HYP.US,5,20251105,215500,24.444,24.444,24.44,24.44,2250,0
HYP.US,5,20251106,153500,24.282,24.282,24.28,24.28,247,0
HYP.US,5,20251106,154000,24.135,24.135,24.135,24.135,100,0
HYP.US,5,20251106,155500,24,24,24,24,1701,0
HYP.US,5,20251106,161000,23.91,23.91,23.9,23.9,200,0
HYP.US,5,20251106,161500,23.85,23.85,23.85,23.85,200,0
HYP.US,5,20251106,163500,23.8,23.8,23.5601,23.5601,300,0
HYP.US,5,20251106,164500,23.5022,23.5071,23.5022,23.5071,200,0
HYP.US,5,20251106,165500,23.535,23.535,23.535,23.535,500,0
HYP.US,5,20251106,173000,23.65,23.65,23.65,23.65,457,0
HYP.US,5,20251106,173500,23.58,23.58,23.58,23.58,100,0
HYP.US,5,20251106,175500,23.53,23.53,23.53,23.53,100,0
HYP.US,5,20251106,185000,23.6,23.6,23.6,23.6,1200,0
HYP.US,5,20251106,190000,23.6445,23.6445,23.62,23.62,1200,0
HYP.US,5,20251106,194500,23.68,23.68,23.6745,23.6745,1100,0
HYP.US,5,20251106,195500,23.65,23.65,23.65,23.65,200,0
HYP.US,5,20251106,204000,23.74,23.74,23.74,23.74,200,0
HYP.US,5,20251106,211000,23.59,23.59,23.59,23.59,200,0
HYP.US,5,20251106,212000,23.57,23.57,23.57,23.57,367,0
HYP.US,5,20251106,213000,23.5135,23.5135,23.51,23.51,330,0
HYP.US,5,20251106,214500,23.45,23.51,23.45,23.51,200,0
HYP.US,5,20251106,215500,23.409,23.409,23.405,23.405,530,0
HYP.US,5,20251107,153000,22.5,22.54,22.5,22.54,2948,0
HYP.US,5,20251107,154000,22.45,22.6231,22.45,22.6231,370,0
HYP.US,5,20251107,155000,22.585,22.69,22.585,22.69,250,0
HYP.US,5,20251107,161500,22.78,22.78,22.78,22.78,100,0
HYP.US,5,20251107,162000,22.76,22.76,22.76,22.76,100,0
HYP.US,5,20251107,164500,22.61,22.61,22.61,22.61,100,0
HYP.US,5,20251107,165500,22.6591,22.6591,22.6591,22.6591,150,0
HYP.US,5,20251107,170000,22.6,22.6,22.6,22.6,100,0
HYP.US,5,20251107,170500,22.57,22.57,22.5152,22.5152,1338,0
HYP.US,5,20251107,173500,22.63,22.63,22.63,22.63,100,0
HYP.US,5,20251107,180500,22.4315,22.46,22.4,22.4,2111,0
HYP.US,5,20251107,183500,22.69,22.69,22.69,22.69,100,0
HYP.US,5,20251107,184500,22.64,22.64,22.64,22.64,100,0
HYP.US,5,20251107,190500,22.83,22.83,22.83,22.83,100,0
HYP.US,5,20251107,202500,23.1405,23.1405,23.1405,23.1405,799,0
HYP.US,5,20251107,210000,23.41,23.41,23.41,23.41,300,0
HYP.US,5,20251107,211500,23.43,23.43,23.43,23.43,200,0
HYP.US,5,20251107,212500,23.32,23.32,23.32,23.32,247,0
HYP.US,5,20251107,215500,23.43,23.54,23.43,23.54,500,0
HYP.US,5,20251110,154500,24.505,24.505,24.505,24.505,198,0
HYP.US,5,20251110,155500,24.51,24.51,24.51,24.51,100,0
HYP.US,5,20251110,160500,24.555,24.555,24.555,24.555,100,0
HYP.US,5,20251110,162500,24.345,24.4,24.345,24.3999,810,0
HYP.US,5,20251110,164000,24.2561,24.2561,24.2561,24.2561,125,0
HYP.US,5,20251110,165500,24.14,24.14,24.14,24.14,100,0
HYP.US,5,20251110,180000,24.1715,24.1715,24.1715,24.1715,100,0
HYP.US,5,20251110,184500,24.35,24.35,24.3303,24.3303,3155,0
HYP.US,5,20251110,193500,24.37,24.37,24.3699,24.37,3400,0
HYP.US,5,20251110,194000,24.31,24.31,24.31,24.31,100,0
HYP.US,5,20251110,195500,24.29,24.29,24.29,24.29,100,0
HYP.US,5,20251110,201500,24.34,24.34,24.34,24.34,100,0
HYP.US,5,20251110,211000,24.35,24.35,24.35,24.35,100,0
HYP.US,5,20251110,211500,24.33,24.33,24.33,24.33,100,0
HYP.US,5,20251110,212500,24.34,24.34,24.34,24.34,1200,0
HYP.US,5,20251110,215000,24.2879,24.2879,24.2879,24.2879,1000,0
HYP.US,5,20251110,215500,24.23,24.23,24.23,24.23,263,0
HYP.US,5,20251111,161000,23.85,23.86,23.85,23.86,300,0
HYP.US,5,20251111,173500,23.76,23.76,23.76,23.76,100,0
HYP.US,5,20251111,180500,23.82,23.8699,23.82,23.8699,1600,0
HYP.US,5,20251111,182500,23.87,23.87,23.845,23.845,1800,0
HYP.US,5,20251111,185000,23.9,23.9,23.9,23.9,3159,0
HYP.US,5,20251111,191000,23.9,23.9,23.9,23.9,100,0
HYP.US,5,20251111,191500,23.91,23.91,23.91,23.91,100,0
HYP.US,5,20251111,192500,23.88,23.91,23.88,23.91,448,0
HYP.US,5,20251111,193500,23.88,23.88,23.87,23.87,200,0
HYP.US,5,20251111,202000,23.94,23.94,23.93,23.93,300,0
HYP.US,5,20251111,210500,23.91,23.91,23.91,23.91,100,0
HYP.US,5,20251111,213000,23.87,23.87,23.87,23.87,100,0
HYP.US,5,20251111,215000,23.9246,23.9246,23.9246,23.9246,600,0
HYP.US,5,20251111,215500,23.95,23.95,23.9175,23.9175,445,0
HYP.US,5,20251112,155500,24.02,24.02,24.02,24.02,100,0
HYP.US,5,20251112,163000,23.9404,23.9404,23.9404,23.9404,300,0
HYP.US,5,20251112,163500,23.93,23.93,23.93,23.93,100,0
HYP.US,5,20251112,171000,23.69,23.69,23.69,23.69,100,0
HYP.US,5,20251112,172000,23.7001,23.7001,23.7001,23.7001,200,0
HYP.US,5,20251112,173000,23.8,23.8,23.8,23.8,100,0
HYP.US,5,20251112,180000,23.735,23.735,23.735,23.735,200,0
HYP.US,5,20251112,185000,23.77,23.77,23.77,23.77,699,0
HYP.US,5,20251112,192500,23.8,23.85,23.8,23.82,2800,0
HYP.US,5,20251112,193000,23.87,23.87,23.87,23.87,100,0
HYP.US,5,20251112,194500,23.85,23.85,23.85,23.85,100,0
HYP.US,5,20251112,205000,23.85,23.85,23.85,23.85,100,0
HYP.US,5,20251112,211000,23.89,23.89,23.89,23.89,900,0
HYP.US,5,20251112,212000,23.9,23.9,23.87,23.9,842,0
HYP.US,5,20251112,212500,23.88,23.88,23.88,23.88,800,0
HYP.US,5,20251112,213500,23.8925,23.9,23.8925,23.9,490,0
HYP.US,5,20251112,214500,23.92,23.92,23.9066,23.9066,1600,0
HYP.US,5,20251112,215500,23.89,23.89,23.88,23.88,200,0
HYP.US,5,20251113,160000,23.19,23.19,22.9921,22.9921,300,0
HYP.US,5,20251113,162500,23.08,23.08,23.08,23.08,100,0
HYP.US,5,20251113,163000,23.03,23.03,23.03,23.03,100,0
HYP.US,5,20251113,173500,22.6205,22.6205,22.6205,22.6205,1000,0
HYP.US,5,20251113,175500,22.7,22.7,22.7,22.7,100,0
HYP.US,5,20251113,184500,22.61,22.61,22.61,22.61,961,0
HYP.US,5,20251113,190500,22.59,22.59,22.59,22.59,100,0
HYP.US,5,20251113,191500,22.58,22.58,22.56,22.56,310,0
HYP.US,5,20251113,192500,22.49,22.49,22.49,22.49,100,0
HYP.US,5,20251113,195000,22.32,22.32,22.32,22.32,100,0
HYP.US,5,20251113,195500,22.37,22.37,22.37,22.37,253,0
HYP.US,5,20251113,200000,22.32,22.32,22.32,22.32,100,0
HYP.US,5,20251113,201000,22.2764,22.35,22.2764,22.32,3551,0
HYP.US,5,20251113,201500,22.2726,22.2726,22.2726,22.2726,200,0
HYP.US,5,20251113,202000,22.27,22.27,22.27,22.27,224,0
HYP.US,5,20251113,202500,22.34,22.3401,22.34,22.3401,800,0
HYP.US,5,20251113,205000,22.36,22.36,22.36,22.36,100,0
HYP.US,5,20251113,211500,22.3274,22.3274,22.3274,22.3274,250,0
HYP.US,5,20251113,212000,22.32,22.32,22.32,22.32,100,0
HYP.US,5,20251113,212500,22.34,22.34,22.34,22.34,369,0
HYP.US,5,20251113,213000,22.36,22.36,22.36,22.36,500,0
HYP.US,5,20251113,214000,22.49,22.49,22.49,22.49,100,0
HYP.US,5,20251114,153000,21.545,21.545,21.545,21.545,1000,0
HYP.US,5,20251114,154500,22.46,22.46,22.46,22.46,100,0
HYP.US,5,20251114,155500,22.6,22.6,22.6,22.6,530,0
HYP.US,5,20251114,160000,22.59,22.59,22.51,22.515,557,0
HYP.US,5,20251114,161000,22.31,22.31,22.31,22.31,300,0
HYP.US,5,20251114,164000,22.67,22.67,22.67,22.67,100,0
HYP.US,5,20251114,170000,22.72,22.72,22.72,22.72,224,0
HYP.US,5,20251114,172500,22.99,22.99,22.99,22.99,100,0
HYP.US,5,20251114,182000,22.99,22.99,22.99,22.99,100,0
HYP.US,5,20251114,182500,22.95,22.95,22.95,22.95,200,0
HYP.US,5,20251114,184000,22.94,22.94,22.94,22.94,100,0
HYP.US,5,20251114,190000,22.8117,22.8117,22.8117,22.8117,3500,0
HYP.US,5,20251114,190500,22.78,22.78,22.78,22.78,100,0
HYP.US,5,20251114,191500,22.865,22.865,22.86,22.86,200,0
HYP.US,5,20251114,192500,22.79,22.79,22.79,22.79,100,0
HYP.US,5,20251114,193500,22.795,22.795,22.79,22.79,200,0
HYP.US,5,20251114,194000,22.71,22.71,22.71,22.71,100,0
HYP.US,5,20251114,195500,22.77,22.77,22.77,22.77,100,0
HYP.US,5,20251114,200500,22.73,22.73,22.73,22.73,100,0
HYP.US,5,20251114,210500,22.76,22.76,22.76,22.76,100,0
HYP.US,5,20251114,213500,22.6357,22.6357,22.6357,22.6357,600,0
HYP.US,5,20251114,214000,22.6045,22.6045,22.6045,22.6045,500,0
HYP.US,5,20251114,214500,22.6,22.6,22.6,22.6,100,0
HYP.US,5,20251114,215500,22.54,22.54,22.507,22.53,1082,0
HYP.US,5,20251117,161500,22.62,22.62,22.51,22.51,400,0
HYP.US,5,20251117,201500,22.28,22.28,22.2599,22.2599,4000,0
HYP.US,5,20251117,202000,22.238,22.238,22.238,22.238,3200,0
HYP.US,5,20251117,204000,21.995,21.995,21.995,21.995,100,0
HYP.US,5,20251117,204500,22.07,22.07,22.07,22.07,158,0
HYP.US,5,20251117,211500,22.1,22.1,22.1,22.1,100,0
HYP.US,5,20251118,155500,22.1,22.1,22.1,22.1,100,0
HYP.US,5,20251118,161500,21.87,21.87,21.87,21.87,200,0
HYP.US,5,20251118,163500,22.01,22.01,22.01,22.01,100,0
HYP.US,5,20251118,210500,22.52,22.52,22.52,22.52,100,0
HYP.US,5,20251118,214000,22.3579,22.3579,22.3565,22.3565,3728,0
HYP.US,5,20251118,215000,22.35,22.39,22.35,22.39,2217,0
