<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20251001,215500,2.3109,2.3109,2.3109,2.3109,100,0
GITS.US,5,20251002,153000,2.29,2.29,2.29,2.29,540,0
GITS.US,5,20251002,155000,2.4101,2.4101,2.28,2.28,1430,0
GITS.US,5,20251002,161500,2.3,2.3,2.3,2.3,200,0
GITS.US,5,20251002,170500,2.31,2.31,2.31,2.31,100,0
GITS.US,5,20251002,171000,2.37,2.37,2.37,2.37,100,0
GITS.US,5,20251002,173500,2.35,2.35,2.34,2.34,446,0
GITS.US,5,20251002,175500,2.47,2.47,2.47,2.47,114,0
GITS.US,5,20251002,182500,2.46,2.46,2.46,2.46,548,0
GITS.US,5,20251002,183000,2.3798,2.3798,2.3001,2.3001,300,0
GITS.US,5,20251002,213000,2.31,2.31,2.3,2.3013,7162,0
GITS.US,5,20251002,215500,2.28,2.28,2.28,2.28,100,0
GITS.US,5,20251003,154500,2.29,2.29,2.29,2.29,100,0
GITS.US,5,20251003,155000,2.29,2.29,2.29,2.29,100,0
GITS.US,5,20251003,161000,2.28,2.28,2.28,2.28,461,0
GITS.US,5,20251003,162000,2.26,2.26,2.26,2.26,210,0
GITS.US,5,20251003,163000,2.2638,2.2638,2.2638,2.2638,100,0
GITS.US,5,20251003,164000,2.27,2.27,2.27,2.27,185,0
GITS.US,5,20251003,164500,2.26,2.26,2.26,2.26,150,0
GITS.US,5,20251003,165500,2.2625,2.27,2.26,2.27,484,0
GITS.US,5,20251003,170500,2.26,2.26,2.26,2.26,100,0
GITS.US,5,20251003,183000,2.27,2.27,2.27,2.27,2184,0
GITS.US,5,20251003,185000,2.2705,2.2705,2.2705,2.2705,440,0
GITS.US,5,20251003,211000,2.2755,2.2755,2.2755,2.2755,1000,0
GITS.US,5,20251003,214500,2.29,2.29,2.29,2.29,100,0
GITS.US,5,20251006,153000,2.27,2.27,2.27,2.27,283,0
GITS.US,5,20251006,153500,2.28,2.29,2.28,2.29,1698,0
GITS.US,5,20251006,154000,2.27,2.27,2.27,2.27,100,0
GITS.US,5,20251006,164000,2.2795,2.2795,2.2795,2.2795,341,0
GITS.US,5,20251006,172000,2.275,2.275,2.27,2.27,691,0
GITS.US,5,20251006,172500,2.26,2.26,2.25,2.25,1000,0
GITS.US,5,20251006,182000,2.2691,2.2691,2.2691,2.2691,100,0
GITS.US,5,20251006,183000,2.25,2.25,2.25,2.25,261,0
GITS.US,5,20251006,184000,2.26,2.26,2.26,2.26,200,0
GITS.US,5,20251006,191000,2.255,2.255,2.255,2.255,450,0
GITS.US,5,20251006,195000,2.2501,2.2501,2.2501,2.2501,200,0
GITS.US,5,20251006,195500,2.25,2.25,2.25,2.25,100,0
GITS.US,5,20251006,205000,2.2599,2.2599,2.2599,2.2599,625,0
GITS.US,5,20251006,205500,2.25,2.28,2.25,2.275,2642,0
GITS.US,5,20251006,210500,2.2508,2.2508,2.2503,2.2503,1147,0
GITS.US,5,20251006,211000,2.25,2.25,2.25,2.25,100,0
GITS.US,5,20251006,212500,2.26,2.26,2.26,2.26,110,0
GITS.US,5,20251006,214000,2.2558,2.2558,2.2503,2.2503,300,0
GITS.US,5,20251007,153000,2.32,2.33,2.2544,2.2544,1857,0
GITS.US,5,20251007,153500,2.2845,2.2845,2.2845,2.2845,500,0
GITS.US,5,20251007,154000,2.27,2.27,2.21,2.21,7204,0
GITS.US,5,20251007,154500,2.2001,2.26,2.2,2.2,10582,0
GITS.US,5,20251007,155000,2.19,2.1901,2.16,2.16,812,0
GITS.US,5,20251007,155500,2.17,2.17,2.17,2.17,500,0
GITS.US,5,20251007,160000,2.175,2.175,2.1744,2.1744,800,0
GITS.US,5,20251007,160500,2.1719,2.175,2.1719,2.175,1144,0
GITS.US,5,20251007,161000,2.175,2.175,2.175,2.175,100,0
GITS.US,5,20251007,162000,2.175,2.175,2.175,2.175,100,0
GITS.US,5,20251007,162500,2.18,2.18,2.18,2.18,2318,0
GITS.US,5,20251007,163000,2.19,2.19,2.175,2.19,3000,0
GITS.US,5,20251007,164500,2.19,2.19,2.19,2.19,434,0
GITS.US,5,20251007,165500,2.2,2.22,2.2,2.22,2100,0
GITS.US,5,20251007,170000,2.21,2.21,2.21,2.21,2000,0
GITS.US,5,20251007,174500,2.21,2.21,2.2,2.2,2100,0
GITS.US,5,20251007,180000,2.2,2.23,2.19,2.2,1900,0
GITS.US,5,20251007,181000,2.19,2.19,2.19,2.19,100,0
GITS.US,5,20251007,181500,2.19,2.19,2.1792,2.1792,896,0
GITS.US,5,20251007,182500,2.16,2.16,2.16,2.16,100,0
GITS.US,5,20251007,185000,2.16,2.16,2.16,2.16,415,0
GITS.US,5,20251007,192000,2.17,2.17,2.17,2.17,100,0
GITS.US,5,20251007,193500,2.16,2.16,2.16,2.16,100,0
GITS.US,5,20251007,201000,2.17,2.17,2.17,2.17,100,0
GITS.US,5,20251007,202500,2.22,2.22,2.22,2.22,100,0
GITS.US,5,20251007,203500,2.16,2.18,2.15,2.15,2704,0
GITS.US,5,20251007,204500,2.15,2.15,2.15,2.15,690,0
GITS.US,5,20251007,205000,2.12,2.12,2.08,2.08,758,0
GITS.US,5,20251007,205500,2.0501,2.1,2.0501,2.0691,1269,0
GITS.US,5,20251007,210000,2.06,2.07,2.06,2.07,374,0
GITS.US,5,20251007,211000,2.07,2.07,2.07,2.07,100,0
GITS.US,5,20251007,211500,2.1299,2.1299,2.07,2.07,300,0
GITS.US,5,20251007,214500,2.07,2.07,2.07,2.07,200,0
GITS.US,5,20251008,153000,2.09,2.09,2.08,2.08,3251,0
GITS.US,5,20251008,153500,2.08,2.08,2.08,2.08,358,0
GITS.US,5,20251008,154000,2.2059,2.2059,2.2059,2.2059,100,0
GITS.US,5,20251008,155000,2.08,2.08,2.08,2.08,100,0
GITS.US,5,20251008,155500,2.13,2.13,2.13,2.13,100,0
GITS.US,5,20251008,160000,2.1,2.1,2.1,2.1,100,0
GITS.US,5,20251008,163000,2.16,2.16,2.16,2.16,300,0
GITS.US,5,20251008,164000,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20251008,165000,2.1238,2.1549,2.08,2.08,950,0
GITS.US,5,20251008,172000,2.15,2.15,2.09,2.09,350,0
GITS.US,5,20251008,180500,2.125,2.125,2.125,2.125,125,0
GITS.US,5,20251008,181500,2.09,2.09,2.09,2.09,100,0
GITS.US,5,20251008,184000,2.1,2.1,2.1,2.1,100,0
GITS.US,5,20251008,185000,2.09,2.09,2.09,2.09,100,0
GITS.US,5,20251008,185500,2.0842,2.0842,2.0842,2.0842,100,0
GITS.US,5,20251008,193500,2.102,2.102,2.102,2.102,466,0
GITS.US,5,20251008,195000,2.0966,2.0992,2.08,2.08,800,0
GITS.US,5,20251008,200500,2.08,2.09,2.08,2.08,373,0
GITS.US,5,20251008,202500,2.0873,2.11,2.07,2.07,5748,0
GITS.US,5,20251008,205000,2.0703,2.1077,2.0703,2.1077,1060,0
GITS.US,5,20251008,210000,2.1199,2.1199,2.095,2.095,2100,0
GITS.US,5,20251008,211500,2.07,2.07,2.07,2.07,100,0
GITS.US,5,20251008,212000,2.095,2.095,2.095,2.095,1000,0
GITS.US,5,20251008,212500,2.095,2.095,2.095,2.095,100,0
GITS.US,5,20251009,153000,2.11,2.11,2.11,2.11,563,0
GITS.US,5,20251009,153500,2.11,2.11,2.11,2.11,100,0
GITS.US,5,20251009,154500,2.11,2.11,2.11,2.11,100,0
GITS.US,5,20251009,155000,2.12,2.12,2.12,2.12,2000,0
GITS.US,5,20251009,155500,2.11,2.11,2.11,2.11,100,0
GITS.US,5,20251009,160000,2.1199,2.15,2.1199,2.14,1192,0
GITS.US,5,20251009,163000,2.1234,2.1234,2.1234,2.1234,400,0
GITS.US,5,20251009,165000,2.19,2.19,2.19,2.19,100,0
GITS.US,5,20251009,170500,2.18,2.18,2.18,2.18,163,0
GITS.US,5,20251009,171000,2.15,2.15,2.15,2.15,150,0
GITS.US,5,20251009,175000,2.15,2.17,2.12,2.12,1400,0
GITS.US,5,20251009,175500,2.1,2.1,2.06,2.06,2480,0
GITS.US,5,20251009,203000,2.11,2.11,2.11,2.11,750,0
GITS.US,5,20251009,205000,2.093,2.093,2.093,2.093,375,0
GITS.US,5,20251009,211500,2.1,2.11,2.0901,2.0901,1350,0
GITS.US,5,20251009,214000,2.1,2.1,2.1,2.1,100,0
GITS.US,5,20251009,215500,2.12,2.12,2.11,2.11,200,0
GITS.US,5,20251010,153000,2.12,2.177,2.1098,2.1098,800,0
GITS.US,5,20251010,162000,2.0905,2.0905,2.0905,2.0905,1750,0
GITS.US,5,20251010,163500,2.0968,2.0968,2.0968,2.0968,440,0
GITS.US,5,20251010,165500,2.1,2.1,2.1,2.1,366,0
GITS.US,5,20251010,170000,2.18,2.18,2.18,2.18,3000,0
GITS.US,5,20251010,171500,2.145,2.145,2.13,2.13,600,0
GITS.US,5,20251010,173000,2.13,2.13,2.13,2.13,500,0
GITS.US,5,20251010,173500,2.09,2.09,2.09,2.09,200,0
GITS.US,5,20251010,174000,2.09,2.09,2.09,2.09,172,0
GITS.US,5,20251010,175000,2.09,2.09,2.09,2.09,100,0
GITS.US,5,20251010,183000,2.08,2.0909,2.07,2.07,1731,0
GITS.US,5,20251010,183500,2.07,2.07,2.06,2.06,772,0
GITS.US,5,20251010,184000,2.06,2.06,2.05,2.05,300,0
GITS.US,5,20251010,184500,2.05,2.05,2.05,2.05,188,0
GITS.US,5,20251010,195000,2.05,2.05,2.05,2.05,300,0
GITS.US,5,20251010,203000,2.05,2.05,2.05,2.05,100,0
GITS.US,5,20251010,210000,2.04,2.04,2.04,2.04,120,0
GITS.US,5,20251010,211000,2.04,2.04,2.04,2.04,165,0
GITS.US,5,20251010,213500,2.03,2.03,2.03,2.03,795,0
GITS.US,5,20251010,214500,2.03,2.03,2.03,2.03,120,0
GITS.US,5,20251010,215000,2.03,2.03,2.03,2.03,194,0
GITS.US,5,20251013,153000,2.04,2.04,2.04,2.04,446,0
GITS.US,5,20251013,154000,2.04,2.04,2.04,2.04,500,0
GITS.US,5,20251013,154500,2.04,2.04,2.0397,2.0397,383,0
GITS.US,5,20251013,155500,2.04,2.04,2.04,2.04,214,0
GITS.US,5,20251013,160500,2.03,2.03,2.03,2.03,422,0
GITS.US,5,20251013,161000,2.0279,2.0279,2.0279,2.0279,330,0
GITS.US,5,20251013,173500,2.02,2.02,2.02,2.02,316,0
GITS.US,5,20251013,174000,2.02,2.02,2.02,2.02,100,0
GITS.US,5,20251013,181500,2.01,2.01,2.01,2.01,325,0
GITS.US,5,20251013,182000,2.02,2.02,2.02,2.02,200,0
GITS.US,5,20251013,185500,2.0265,2.0265,2.0265,2.0265,250,0
GITS.US,5,20251013,194500,2.01,2.01,2.01,2.01,100,0
GITS.US,5,20251013,195000,2.0132,2.0132,2.0132,2.0132,500,0
GITS.US,5,20251013,200000,2.0129,2.03,2,2.015,3350,0
GITS.US,5,20251013,205500,2.01,2.01,2.01,2.01,500,0
GITS.US,5,20251013,211500,2,2,2,2,498,0
GITS.US,5,20251013,213000,2.005,2.0093,2.005,2.0093,362,0
GITS.US,5,20251013,213500,2.01,2.03,2.005,2.03,4933,0
GITS.US,5,20251013,214500,2.05,2.05,2.05,2.05,100,0
GITS.US,5,20251013,215000,2,2,2,2,1000,0
GITS.US,5,20251013,215500,2.03,2.05,2.03,2.05,600,0
GITS.US,5,20251014,153000,2.03,2.04,2.03,2.04,2339,0
GITS.US,5,20251014,153500,2.04,2.04,2.04,2.04,100,0
GITS.US,5,20251014,155000,2.01,2.01,2.01,2.01,268,0
GITS.US,5,20251014,162500,2.04,2.04,2.04,2.04,574,0
GITS.US,5,20251014,163000,2.03,2.04,2.03,2.04,279,0
GITS.US,5,20251014,163500,2.04,2.04,2.04,2.04,100,0
GITS.US,5,20251014,173000,2.05,2.06,2.05,2.06,1338,0
GITS.US,5,20251014,173500,2.08,2.08,2.08,2.08,100,0
GITS.US,5,20251014,180000,2.09,2.09,2.0899,2.09,2498,0
GITS.US,5,20251014,180500,2.0891,2.09,2.0891,2.09,979,0
GITS.US,5,20251014,185500,2.11,2.11,2.11,2.11,701,0
GITS.US,5,20251014,192500,2.14,2.14,2.14,2.14,100,0
GITS.US,5,20251014,210000,2.11,2.11,2.11,2.11,200,0
GITS.US,5,20251014,212000,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20251014,214000,2.08,2.08,2.08,2.08,552,0
GITS.US,5,20251015,153000,2.13,2.13,2.1,2.1,200,0
GITS.US,5,20251015,154000,2.08,2.08,2.08,2.08,700,0
GITS.US,5,20251015,154500,2.04,2.04,2.04,2.04,240,0
GITS.US,5,20251015,161500,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20251015,162500,2.1,2.125,2.1,2.121,1109,0
GITS.US,5,20251015,163000,2.13,2.13,2.13,2.13,300,0
GITS.US,5,20251015,184500,2.12,2.12,2.12,2.12,983,0
GITS.US,5,20251015,185000,2.12,2.12,2.12,2.12,3574,0
GITS.US,5,20251015,192500,2.1,2.1,2.1,2.1,100,0
GITS.US,5,20251015,194000,2.11,2.11,2.09,2.09,578,0
GITS.US,5,20251015,200000,2.12,2.12,2.12,2.12,300,0
GITS.US,5,20251015,204500,2.04,2.04,2.04,2.04,500,0
GITS.US,5,20251015,214500,2.08,2.08,2.08,2.08,140,0
GITS.US,5,20251016,153500,2.12,2.12,2.12,2.12,500,0
GITS.US,5,20251016,154500,2.108,2.12,2.108,2.12,568,0
GITS.US,5,20251016,164000,2.1042,2.1042,2.081,2.081,1027,0
GITS.US,5,20251016,164500,2.12,2.14,2.12,2.14,3200,0
GITS.US,5,20251016,165000,2.14,2.14,2.12,2.12,416,0
GITS.US,5,20251016,165500,2.1392,2.1392,2.1392,2.1392,500,0
GITS.US,5,20251016,174500,2.12,2.12,2.12,2.12,134,0
GITS.US,5,20251016,200000,2.106,2.106,2.106,2.106,179,0
GITS.US,5,20251016,200500,2.09,2.09,2.09,2.09,100,0
GITS.US,5,20251016,210500,2.08,2.08,2.08,2.08,293,0
GITS.US,5,20251016,213500,2.09,2.14,2.08,2.14,8856,0
GITS.US,5,20251016,214000,2.2485,2.25,2.18,2.25,10200,0
GITS.US,5,20251016,214500,2.23,2.27,2.185,2.185,7613,0
GITS.US,5,20251016,215000,2.22,2.27,2.175,2.27,13972,0
GITS.US,5,20251016,215500,2.2,2.34,2.19,2.34,6432,0
GITS.US,5,20251017,153000,2,2,1.85,1.85,4285,0
GITS.US,5,20251017,153500,1.8839,1.91,1.87,1.88,7500,0
GITS.US,5,20251017,154000,1.8799,1.92,1.85,1.87,8366,0
GITS.US,5,20251017,154500,1.85,1.85,1.78,1.7999,23890,0
GITS.US,5,20251017,155000,1.8,1.86,1.79,1.82,6751,0
GITS.US,5,20251017,155500,1.79,1.846,1.7809,1.7809,3933,0
GITS.US,5,20251017,160000,1.8023,1.8023,1.51,1.69,13654,0
GITS.US,5,20251017,160500,1.7,1.79,1.695,1.79,3494,0
GITS.US,5,20251017,161000,1.75,1.81,1.75,1.8,4700,0
GITS.US,5,20251017,161500,1.8104,1.83,1.8104,1.83,2600,0
GITS.US,5,20251017,162000,1.8401,1.935,1.8401,1.91,9856,0
GITS.US,5,20251017,162500,1.95,1.95,1.91,1.94,1031,0
GITS.US,5,20251017,163000,1.94,1.97,1.94,1.95,7780,0
GITS.US,5,20251017,164500,1.86,1.89,1.86,1.89,396,0
GITS.US,5,20251017,165500,1.89,1.89,1.89,1.89,369,0
GITS.US,5,20251017,170000,1.9299,1.9299,1.86,1.89,4214,0
GITS.US,5,20251017,170500,1.89,1.89,1.8594,1.8594,820,0
GITS.US,5,20251017,171500,1.87,1.87,1.87,1.87,100,0
GITS.US,5,20251017,172000,1.87,1.87,1.8503,1.8503,210,0
GITS.US,5,20251017,172500,1.8501,1.8501,1.85,1.85,250,0
GITS.US,5,20251017,173000,1.84,1.84,1.84,1.84,100,0
GITS.US,5,20251017,173500,1.86,1.86,1.86,1.86,806,0
GITS.US,5,20251017,174500,1.81,1.81,1.81,1.81,600,0
GITS.US,5,20251017,175000,1.8101,1.8699,1.81,1.8699,883,0
GITS.US,5,20251017,180000,1.81,1.84,1.81,1.82,300,0
GITS.US,5,20251017,181000,1.81,1.81,1.81,1.81,100,0
GITS.US,5,20251017,181500,1.81,1.82,1.8,1.8,1300,0
GITS.US,5,20251017,182000,1.8,1.8,1.8,1.8,836,0
GITS.US,5,20251017,182500,1.77,1.77,1.66,1.66,1518,0
GITS.US,5,20251017,183000,1.73,1.75,1.73,1.75,2411,0
GITS.US,5,20251017,184000,1.7714,1.7714,1.7714,1.7714,364,0
GITS.US,5,20251017,185000,1.75,1.75,1.75,1.75,200,0
GITS.US,5,20251017,190500,1.77,1.77,1.77,1.77,100,0
GITS.US,5,20251017,191000,1.785,1.785,1.785,1.785,300,0
GITS.US,5,20251017,191500,1.785,1.785,1.785,1.785,180,0
GITS.US,5,20251017,192000,1.76,1.76,1.76,1.76,100,0
GITS.US,5,20251017,193000,1.7707,1.7707,1.7707,1.7707,100,0
GITS.US,5,20251017,193500,1.78,1.78,1.77,1.77,328,0
GITS.US,5,20251017,194500,1.77,1.77,1.77,1.77,185,0
GITS.US,5,20251017,195000,1.805,1.8145,1.805,1.8145,1475,0
GITS.US,5,20251017,195500,1.82,1.82,1.82,1.82,300,0
GITS.US,5,20251017,200000,1.82,1.82,1.81,1.8197,2398,0
GITS.US,5,20251017,200500,1.81,1.81,1.8,1.8095,559,0
GITS.US,5,20251017,201000,1.82,1.82,1.786,1.786,1634,0
GITS.US,5,20251017,201500,1.78,1.78,1.78,1.78,100,0
GITS.US,5,20251017,202000,1.805,1.805,1.805,1.805,100,0
GITS.US,5,20251017,202500,1.79,1.81,1.79,1.7997,1150,0
GITS.US,5,20251017,203000,1.785,1.785,1.785,1.785,110,0
GITS.US,5,20251017,204000,1.78,1.78,1.78,1.78,200,0
GITS.US,5,20251017,204500,1.77,1.77,1.77,1.77,168,0
GITS.US,5,20251017,205000,1.7052,1.7052,1.7052,1.7052,100,0
GITS.US,5,20251017,210000,1.73,1.73,1.73,1.73,100,0
GITS.US,5,20251017,210500,1.75,1.75,1.744,1.744,693,0
GITS.US,5,20251017,211500,1.7612,1.7612,1.7612,1.7612,150,0
GITS.US,5,20251017,212500,1.7599,1.7599,1.7599,1.7599,100,0
GITS.US,5,20251017,213000,1.7399,1.74,1.71,1.74,11332,0
GITS.US,5,20251017,213500,1.76,1.76,1.7441,1.7441,800,0
GITS.US,5,20251017,214500,1.78,1.78,1.76,1.76,1068,0
GITS.US,5,20251017,215000,1.7829,1.79,1.7829,1.79,261,0
GITS.US,5,20251017,215500,1.78,1.8,1.77,1.8,4320,0
GITS.US,5,20251020,153000,1.87,1.89,1.87,1.88,5664,0
GITS.US,5,20251020,153500,1.875,1.915,1.8701,1.915,3553,0
GITS.US,5,20251020,154000,1.91,1.98,1.87,1.9406,9372,0
GITS.US,5,20251020,154500,1.9946,1.9946,1.9405,1.955,12969,0
GITS.US,5,20251020,155000,1.99,2.025,1.99,2.02,3163,0
GITS.US,5,20251020,155500,2,2,1.99,1.99,13012,0
GITS.US,5,20251020,160000,1.99,2.025,1.99,2.02,1860,0
GITS.US,5,20251020,160500,1.99,2.01,1.99,2.01,420,0
GITS.US,5,20251020,161000,2.03,2.03,2.0001,2.01,2435,0
GITS.US,5,20251020,161500,2.01,2.01,2,2.01,800,0
GITS.US,5,20251020,163000,1.98,2,1.97,2,2600,0
GITS.US,5,20251020,163500,1.99,1.99,1.99,1.99,100,0
GITS.US,5,20251020,164000,2,2,2,2,500,0
GITS.US,5,20251020,164500,2,2.05,1.9999,2.02,11177,0
GITS.US,5,20251020,165000,2.01,2.2,2.01,2.1401,31404,0
GITS.US,5,20251020,165500,2.14,2.2,2.05,2.05,6334,0
GITS.US,5,20251020,170000,2.08,2.1,2.05,2.08,5833,0
GITS.US,5,20251020,170500,2.105,2.11,2.0806,2.11,2680,0
GITS.US,5,20251020,171000,2.13,2.13,2.13,2.13,100,0
GITS.US,5,20251020,171500,2.14,2.14,2.13,2.14,800,0
GITS.US,5,20251020,172000,2.12,2.1541,2.11,2.1541,1532,0
GITS.US,5,20251020,172500,2.1102,2.17,2.1101,2.17,880,0
GITS.US,5,20251020,173000,2.16,2.16,2.14,2.14,844,0
GITS.US,5,20251020,173500,2.1491,2.18,2.1491,2.17,1540,0
GITS.US,5,20251020,174000,2.17,2.17,2.1151,2.17,900,0
GITS.US,5,20251020,174500,2.13,2.13,2.12,2.12,300,0
GITS.US,5,20251020,175000,2.15,2.1692,2.13,2.15,1096,0
GITS.US,5,20251020,175500,2.17,2.18,2.15,2.15,1200,0
GITS.US,5,20251020,180000,2.1899,2.25,2.18,2.18,4916,0
GITS.US,5,20251020,180500,2.22,2.23,2.15,2.18,5354,0
GITS.US,5,20251020,181000,2.1501,2.1501,2.1501,2.1501,780,0
GITS.US,5,20251020,181500,2.21,2.21,2.1501,2.1501,401,0
GITS.US,5,20251020,182000,2.21,2.21,2.21,2.21,100,0
GITS.US,5,20251020,182500,2.19,2.22,2.19,2.22,697,0
GITS.US,5,20251020,183000,2.2298,2.27,2.2,2.26,25230,0
GITS.US,5,20251020,183500,2.24,2.25,2.05,2.25,19297,0
GITS.US,5,20251020,184000,2.25,2.25,2.17,2.17,360,0
GITS.US,5,20251020,184500,2.1931,2.22,2.1931,2.22,475,0
GITS.US,5,20251020,185000,2.24,2.24,2.21,2.21,400,0
GITS.US,5,20251020,185500,2.21,2.24,2.21,2.24,430,0
GITS.US,5,20251020,190500,2.24,2.24,2.24,2.24,545,0
GITS.US,5,20251020,191000,2.2087,2.21,2.11,2.11,1100,0
GITS.US,5,20251020,191500,2.2,2.2,2.2,2.2,100,0
GITS.US,5,20251020,192000,2.19,2.2,2.17,2.2,325,0
GITS.US,5,20251020,192500,2.195,2.195,2.195,2.195,184,0
GITS.US,5,20251020,193000,2.17,2.175,2.17,2.175,400,0
GITS.US,5,20251020,193500,2.17,2.17,2.16,2.16,350,0
GITS.US,5,20251020,194000,2.16,2.16,2.16,2.16,499,0
GITS.US,5,20251020,194500,2.13,2.16,2.13,2.16,300,0
GITS.US,5,20251020,195000,2.14,2.2,2.14,2.2,899,0
GITS.US,5,20251020,195500,2.15,2.15,2.14,2.14,250,0
GITS.US,5,20251020,200000,2.21,2.21,2.21,2.21,200,0
GITS.US,5,20251020,200500,2.21,2.21,2.15,2.15,3317,0
GITS.US,5,20251020,201000,2.18,2.18,2.18,2.18,200,0
GITS.US,5,20251020,201500,2.2,2.21,2.19,2.19,726,0
GITS.US,5,20251020,202000,2.21,2.21,2.21,2.21,385,0
GITS.US,5,20251020,202500,2.2222,2.24,2.2,2.23,2038,0
GITS.US,5,20251020,203000,2.23,2.24,2.2,2.225,13236,0
GITS.US,5,20251020,203500,2.23,2.24,2.18,2.2,10776,0
GITS.US,5,20251020,204000,2.18,2.19,2.16,2.16,7309,0
GITS.US,5,20251020,204500,2.175,2.2,2.175,2.2,1164,0
GITS.US,5,20251020,205000,2.2,2.24,2.16,2.22,2019,0
GITS.US,5,20251020,205500,2.24,2.25,2.2203,2.25,4554,0
GITS.US,5,20251020,210000,2.235,2.2351,2.23,2.23,300,0
GITS.US,5,20251020,210500,2.22,2.22,2.19,2.19,300,0
GITS.US,5,20251020,211500,2.195,2.195,2.195,2.195,100,0
GITS.US,5,20251020,212000,2.195,2.195,2.16,2.195,496,0
GITS.US,5,20251020,212500,2.185,2.23,2.185,2.23,200,0
GITS.US,5,20251020,213000,2.1959,2.1959,2.17,2.17,727,0
GITS.US,5,20251020,214000,2.2275,2.2275,2.2275,2.2275,500,0
GITS.US,5,20251020,214500,2.195,2.23,2.193,2.2,9812,0
GITS.US,5,20251020,215000,2.21,2.2198,2.2,2.205,4020,0
GITS.US,5,20251020,215500,2.2001,2.21,2.2,2.21,2132,0
GITS.US,5,20251021,153000,2.1,2.14,2.08,2.14,6153,0
GITS.US,5,20251021,153500,2.1497,2.1497,2.1497,2.1497,350,0
GITS.US,5,20251021,154000,2.15,2.15,2.15,2.15,110,0
GITS.US,5,20251021,154500,2.07,2.07,2.06,2.06,1300,0
GITS.US,5,20251021,155000,2.0785,2.0785,2.0216,2.045,3844,0
GITS.US,5,20251021,155500,2.0201,2.0201,2.0201,2.0201,150,0
GITS.US,5,20251021,160000,2.09,2.09,2.0202,2.0697,1977,0
GITS.US,5,20251021,161000,2.02,2.04,2.02,2.02,500,0
GITS.US,5,20251021,162000,2.02,2.02,2.02,2.02,400,0
GITS.US,5,20251021,163500,2.02,2.02,2.02,2.02,2718,0
GITS.US,5,20251021,165000,2.07,2.07,2.07,2.07,100,0
GITS.US,5,20251021,165500,2.07,2.07,2.07,2.07,100,0
GITS.US,5,20251021,170000,2.041,2.041,2.041,2.041,100,0
GITS.US,5,20251021,172000,2.04,2.04,2.01,2.01,1912,0
GITS.US,5,20251021,173500,2.01,2.01,2.01,2.01,100,0
GITS.US,5,20251021,174000,2.0101,2.0101,2.01,2.01,200,0
GITS.US,5,20251021,175500,2.0494,2.0494,2.0494,2.0494,400,0
GITS.US,5,20251021,180000,2,2,2,2,700,0
GITS.US,5,20251021,180500,1.98,1.98,1.98,1.98,100,0
GITS.US,5,20251021,181000,1.9615,1.9615,1.9615,1.9615,380,0
GITS.US,5,20251021,183000,1.985,1.985,1.985,1.985,1100,0
GITS.US,5,20251021,190000,1.9958,2.005,1.98,2.005,669,0
GITS.US,5,20251021,200500,2,2,2,2,200,0
GITS.US,5,20251021,201000,1.9701,1.9788,1.9701,1.9788,1048,0
GITS.US,5,20251021,202500,1.98,1.98,1.97,1.97,1189,0
GITS.US,5,20251021,203000,1.9605,1.9605,1.9605,1.9605,150,0
GITS.US,5,20251021,212000,1.96,1.96,1.96,1.96,100,0
GITS.US,5,20251021,215500,1.96,1.96,1.9,1.9,1449,0
GITS.US,5,20251022,153500,1.85,1.85,1.85,1.85,100,0
GITS.US,5,20251022,154500,1.84,1.84,1.84,1.84,990,0
GITS.US,5,20251022,155500,1.84,1.84,1.8143,1.8143,1127,0
GITS.US,5,20251022,160000,1.8311,1.9,1.8311,1.9,16088,0
GITS.US,5,20251022,161000,1.91,1.96,1.9,1.96,1023,0
GITS.US,5,20251022,161500,1.8705,2.05,1.8705,2.05,1820,0
GITS.US,5,20251022,162000,1.99,2,1.98,1.98,600,0
GITS.US,5,20251022,163000,1.96,1.96,1.95,1.951,800,0
GITS.US,5,20251022,164000,1.96,1.995,1.96,1.995,500,0
GITS.US,5,20251022,165000,1.968,1.99,1.9587,1.9587,1600,0
GITS.US,5,20251022,165500,1.9832,2.04,1.9832,2.04,11702,0
GITS.US,5,20251022,170500,2.0243,2.0243,2.0243,2.0243,100,0
GITS.US,5,20251022,171000,1.9949,2.01,1.98,1.98,1000,0
GITS.US,5,20251022,171500,2.02,2.02,2.02,2.02,100,0
GITS.US,5,20251022,173000,2.0085,2.0085,2.0085,2.0085,1000,0
GITS.US,5,20251022,173500,2.005,2.005,2.005,2.005,1000,0
GITS.US,5,20251022,174000,2.015,2.015,2.015,2.015,300,0
GITS.US,5,20251022,181000,1.99,2.03,1.98,1.99,1300,0
GITS.US,5,20251022,182000,1.964,1.985,1.95,1.96,1423,0
GITS.US,5,20251022,182500,1.985,1.985,1.985,1.985,100,0
GITS.US,5,20251022,183000,1.97,1.97,1.97,1.97,170,0
GITS.US,5,20251022,183500,1.9799,1.98,1.9799,1.98,412,0
GITS.US,5,20251022,184500,2.02,2.02,2.02,2.02,600,0
GITS.US,5,20251022,190500,1.98,1.98,1.98,1.98,343,0
GITS.US,5,20251022,191500,1.965,1.965,1.965,1.965,400,0
