<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20251001,203500,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20251001,213000,1.5843,1.59,1.5843,1.585,3899,0
IKT.US,5,20251001,213500,1.585,1.595,1.585,1.595,900,0
IKT.US,5,20251001,214000,1.595,1.62,1.595,1.61,4400,0
IKT.US,5,20251001,214500,1.61,1.61,1.61,1.61,513,0
IKT.US,5,20251001,215000,1.61,1.62,1.605,1.605,2554,0
IKT.US,5,20251001,215500,1.6,1.61,1.59,1.61,17085,0
IKT.US,5,20251002,153000,1.61,1.61,1.61,1.61,757,0
IKT.US,5,20251002,154500,1.61,1.62,1.61,1.62,11533,0
IKT.US,5,20251002,155000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20251002,155500,1.632,1.632,1.627935,1.627935,1900,0
IKT.US,5,20251002,160000,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251002,161500,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251002,162000,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251002,163000,1.62,1.62,1.61,1.61,6124,0
IKT.US,5,20251002,163500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251002,164000,1.605,1.605,1.605,1.605,200,0
IKT.US,5,20251002,165000,1.59,1.5901,1.59,1.59,476,0
IKT.US,5,20251002,165500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20251002,170000,1.585,1.585,1.585,1.585,100,0
IKT.US,5,20251002,171500,1.59,1.59,1.59,1.59,184,0
IKT.US,5,20251002,172000,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20251002,172500,1.61,1.615,1.61,1.615,610,0
IKT.US,5,20251002,173000,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251002,173500,1.615,1.615,1.615,1.615,100,0
IKT.US,5,20251002,174000,1.62,1.63,1.62,1.63,300,0
IKT.US,5,20251002,175000,1.62,1.62,1.62,1.62,300,0
IKT.US,5,20251002,175500,1.62,1.67,1.62,1.66,15286,0
IKT.US,5,20251002,180500,1.645,1.645,1.645,1.645,175,0
IKT.US,5,20251002,181500,1.645,1.645,1.6367,1.6367,866,0
IKT.US,5,20251002,182500,1.645,1.645,1.645,1.645,100,0
IKT.US,5,20251002,183000,1.645,1.645,1.64,1.64,275,0
IKT.US,5,20251002,183500,1.645,1.645,1.64,1.64,300,0
IKT.US,5,20251002,190000,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251002,192500,1.625,1.625,1.6201,1.6201,248,0
IKT.US,5,20251002,193500,1.6294,1.63,1.6294,1.63,727,0
IKT.US,5,20251002,194500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251002,195000,1.625,1.625,1.625,1.625,100,0
IKT.US,5,20251002,200500,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251002,201500,1.63,1.63,1.63,1.63,178,0
IKT.US,5,20251002,203000,1.63,1.63,1.6297,1.6297,356,0
IKT.US,5,20251002,205000,1.62,1.62,1.62,1.62,237,0
IKT.US,5,20251002,210500,1.625,1.625,1.62,1.62,400,0
IKT.US,5,20251002,211000,1.62,1.62,1.62,1.62,106,0
IKT.US,5,20251002,212000,1.6208,1.621,1.62,1.621,732,0
IKT.US,5,20251002,213500,1.62,1.62,1.615,1.615,200,0
IKT.US,5,20251002,214500,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251002,215000,1.64,1.65,1.63,1.65,455,0
IKT.US,5,20251002,215500,1.6293,1.64,1.6293,1.64,7988,0
IKT.US,5,20251003,153000,1.65,1.7,1.635,1.6401,10216,0
IKT.US,5,20251003,153500,1.64,1.64,1.57,1.57,6582,0
IKT.US,5,20251003,154000,1.57,1.57,1.57,1.57,700,0
IKT.US,5,20251003,155000,1.61,1.6448,1.61,1.61,1700,0
IKT.US,5,20251003,160500,1.5744,1.5744,1.5744,1.5744,492,0
IKT.US,5,20251003,161000,1.635,1.64,1.635,1.64,400,0
IKT.US,5,20251003,163000,1.64,1.64,1.64,1.64,200,0
IKT.US,5,20251003,163500,1.65,1.65,1.65,1.65,446,0
IKT.US,5,20251003,164000,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20251003,164500,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20251003,165000,1.65,1.65,1.65,1.65,201,0
IKT.US,5,20251003,170000,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20251003,170500,1.65,1.66,1.65,1.66,1800,0
IKT.US,5,20251003,171000,1.67,1.67,1.67,1.67,200,0
IKT.US,5,20251003,171500,1.67,1.68,1.67,1.67,3500,0
IKT.US,5,20251003,172000,1.66,1.6601,1.65,1.65,500,0
IKT.US,5,20251003,173000,1.64,1.64,1.635,1.635,1000,0
IKT.US,5,20251003,173500,1.64,1.64,1.64,1.64,180,0
IKT.US,5,20251003,175500,1.64,1.65,1.64,1.65,1012,0
IKT.US,5,20251003,180000,1.65,1.65,1.65,1.65,1330,0
IKT.US,5,20251003,180500,1.65,1.65,1.65,1.65,1100,0
IKT.US,5,20251003,181000,1.65,1.66,1.65,1.66,5662,0
IKT.US,5,20251003,182000,1.66,1.66,1.66,1.66,600,0
IKT.US,5,20251003,190500,1.66,1.66,1.66,1.66,600,0
IKT.US,5,20251003,191000,1.67,1.67,1.66,1.67,805,0
IKT.US,5,20251003,192000,1.66,1.66,1.66,1.66,600,0
IKT.US,5,20251003,192500,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20251003,194000,1.65,1.65,1.65,1.65,300,0
IKT.US,5,20251003,194500,1.65,1.65,1.65,1.65,602,0
IKT.US,5,20251003,195000,1.65,1.65,1.65,1.65,900,0
IKT.US,5,20251003,201000,1.66,1.66,1.655,1.66,300,0
IKT.US,5,20251003,201500,1.6672,1.6672,1.6672,1.6672,250,0
IKT.US,5,20251003,202000,1.66,1.66,1.66,1.66,200,0
IKT.US,5,20251003,203000,1.67,1.67,1.66,1.66,620,0
IKT.US,5,20251003,205000,1.66,1.665,1.65,1.65,308,0
IKT.US,5,20251003,205500,1.66,1.66,1.66,1.66,120,0
IKT.US,5,20251003,210000,1.66,1.66,1.66,1.66,200,0
IKT.US,5,20251003,210500,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20251003,211500,1.67,1.67,1.66,1.66,561,0
IKT.US,5,20251003,213000,1.655,1.66,1.655,1.66,318,0
IKT.US,5,20251003,213500,1.655,1.6594,1.655,1.6594,533,0
IKT.US,5,20251003,214000,1.66,1.66,1.655,1.655,292,0
IKT.US,5,20251003,214500,1.66,1.66,1.66,1.66,264,0
IKT.US,5,20251003,215000,1.655,1.67,1.655,1.665,5828,0
IKT.US,5,20251003,215500,1.665,1.665,1.655,1.66,10842,0
IKT.US,5,20251006,153000,1.62,1.62,1.62,1.62,10487,0
IKT.US,5,20251006,153500,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251006,154000,1.64,1.64,1.61,1.64,1238,0
IKT.US,5,20251006,154500,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20251006,155000,1.62,1.62,1.62,1.62,400,0
IKT.US,5,20251006,155500,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20251006,161000,1.62,1.65,1.62,1.65,305,0
IKT.US,5,20251006,163000,1.645,1.645,1.625,1.645,1400,0
IKT.US,5,20251006,163500,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20251006,164000,1.651,1.651,1.651,1.651,100,0
IKT.US,5,20251006,165000,1.645,1.645,1.645,1.645,800,0
IKT.US,5,20251006,170000,1.6659,1.6659,1.6659,1.6659,400,0
IKT.US,5,20251006,171000,1.65,1.65,1.63,1.63,350,0
IKT.US,5,20251006,171500,1.638,1.638,1.638,1.638,550,0
IKT.US,5,20251006,172000,1.65,1.65,1.65,1.65,400,0
IKT.US,5,20251006,172500,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20251006,174000,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20251006,175500,1.65,1.65,1.65,1.65,293,0
IKT.US,5,20251006,180500,1.62,1.66,1.6,1.66,5733,0
IKT.US,5,20251006,181000,1.63,1.645,1.63,1.63,700,0
IKT.US,5,20251006,181500,1.635,1.635,1.635,1.635,100,0
IKT.US,5,20251006,182000,1.63,1.63,1.63,1.63,300,0
IKT.US,5,20251006,183000,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251006,184500,1.62,1.62,1.62,1.62,200,0
IKT.US,5,20251006,185000,1.63,1.63,1.63,1.63,300,0
IKT.US,5,20251006,190000,1.625,1.625,1.625,1.625,100,0
IKT.US,5,20251006,192500,1.625,1.625,1.61,1.61,300,0
IKT.US,5,20251006,194000,1.61,1.62,1.6,1.6,900,0
IKT.US,5,20251006,195500,1.61,1.61,1.61,1.61,237,0
IKT.US,5,20251006,200000,1.61,1.61,1.59,1.59,4258,0
IKT.US,5,20251006,200500,1.59,1.59,1.59,1.59,500,0
IKT.US,5,20251006,202000,1.59,1.595,1.585,1.59,500,0
IKT.US,5,20251006,202500,1.595,1.595,1.59,1.59,1482,0
IKT.US,5,20251006,204000,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251006,205000,1.6099,1.6099,1.6099,1.6099,1000,0
IKT.US,5,20251006,205500,1.59,1.61,1.59,1.605,2902,0
IKT.US,5,20251006,210000,1.6,1.6,1.6,1.6,364,0
IKT.US,5,20251006,210500,1.6,1.6,1.59,1.59,400,0
IKT.US,5,20251006,211000,1.59,1.59,1.59,1.59,800,0
IKT.US,5,20251006,212000,1.59,1.59,1.59,1.59,500,0
IKT.US,5,20251006,212500,1.595,1.6,1.595,1.595,1300,0
IKT.US,5,20251006,214000,1.61,1.61,1.61,1.61,400,0
IKT.US,5,20251006,214500,1.605,1.605,1.605,1.605,200,0
IKT.US,5,20251006,215000,1.605,1.635,1.605,1.635,5327,0
IKT.US,5,20251006,215500,1.63,1.63,1.6,1.62,22636,0
IKT.US,5,20251007,153000,1.6,1.65,1.6,1.65,1833,0
IKT.US,5,20251007,154500,1.64,1.64,1.59,1.59,612,0
IKT.US,5,20251007,155000,1.61,1.62,1.57,1.62,1680,0
IKT.US,5,20251007,155500,1.615,1.615,1.581,1.581,480,0
IKT.US,5,20251007,160000,1.5808,1.5808,1.58,1.58,455,0
IKT.US,5,20251007,161500,1.58,1.58,1.57,1.58,300,0
IKT.US,5,20251007,163000,1.615,1.615,1.615,1.615,100,0
IKT.US,5,20251007,163500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251007,165000,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251007,165500,1.6,1.6,1.6,1.6,200,0
IKT.US,5,20251007,171000,1.61,1.61,1.61,1.61,481,0
IKT.US,5,20251007,171500,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20251007,181500,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20251007,183500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251007,185500,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251007,192000,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20251007,195000,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20251007,195500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251007,200500,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20251007,201500,1.635,1.65,1.61,1.65,6448,0
IKT.US,5,20251007,202500,1.64,1.64,1.63,1.63,500,0
IKT.US,5,20251007,203500,1.63,1.63,1.63,1.63,607,0
IKT.US,5,20251007,205000,1.635,1.635,1.635,1.635,100,0
IKT.US,5,20251007,205500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251007,210500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251007,212000,1.62,1.62,1.62,1.62,300,0
IKT.US,5,20251007,212500,1.62,1.62,1.62,1.62,400,0
IKT.US,5,20251007,213500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251007,214500,1.62,1.63,1.62,1.63,328,0
IKT.US,5,20251007,215000,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251007,215500,1.63,1.63,1.61,1.62,18597,0
IKT.US,5,20251008,153000,1.65,1.65,1.65,1.65,169,0
IKT.US,5,20251008,153500,1.635,1.635,1.635,1.635,1000,0
IKT.US,5,20251008,154000,1.609,1.609,1.609,1.609,127,0
IKT.US,5,20251008,155500,1.62,1.62,1.6,1.6,15624,0
IKT.US,5,20251008,160000,1.6068,1.635,1.6068,1.635,700,0
IKT.US,5,20251008,160500,1.635,1.635,1.635,1.635,200,0
IKT.US,5,20251008,161500,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20251008,162500,1.66,1.66,1.6464,1.6464,500,0
IKT.US,5,20251008,164000,1.65,1.65,1.65,1.65,740,0
IKT.US,5,20251008,164500,1.645,1.65,1.645,1.65,1200,0
IKT.US,5,20251008,165500,1.6685,1.67,1.66,1.67,32762,0
IKT.US,5,20251008,170500,1.69,1.69,1.69,1.69,1500,0
IKT.US,5,20251008,172000,1.7,1.71,1.67,1.67,19458,0
IKT.US,5,20251008,173000,1.71,1.71,1.71,1.71,100,0
IKT.US,5,20251008,174500,1.695,1.695,1.695,1.695,100,0
IKT.US,5,20251008,175000,1.71,1.75,1.71,1.75,1924,0
IKT.US,5,20251008,175500,1.7,1.7,1.68,1.68,1460,0
IKT.US,5,20251008,181000,1.7,1.7,1.7,1.7,200,0
IKT.US,5,20251008,181500,1.72,1.72,1.7,1.7,300,0
IKT.US,5,20251008,182500,1.7,1.7,1.7,1.7,100,0
IKT.US,5,20251008,183500,1.7,1.7,1.67,1.69,1000,0
IKT.US,5,20251008,184000,1.7,1.7,1.67,1.67,5617,0
IKT.US,5,20251008,184500,1.685,1.685,1.685,1.685,100,0
IKT.US,5,20251008,185000,1.685,1.7036,1.685,1.7,10582,0
IKT.US,5,20251008,185500,1.695,1.695,1.695,1.695,100,0
IKT.US,5,20251008,190000,1.7,1.7036,1.7,1.7,1540,0
IKT.US,5,20251008,190500,1.69,1.69,1.68,1.68,538,0
IKT.US,5,20251008,191000,1.6801,1.6801,1.65,1.65,21870,0
IKT.US,5,20251008,193000,1.65,1.65,1.65,1.65,900,0
IKT.US,5,20251008,195000,1.66,1.66,1.66,1.66,200,0
IKT.US,5,20251008,195500,1.68,1.68,1.675,1.675,200,0
IKT.US,5,20251008,200000,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20251008,201000,1.67,1.68,1.67,1.68,2523,0
IKT.US,5,20251008,203000,1.7,1.7,1.685,1.685,600,0
IKT.US,5,20251008,203500,1.7,1.7,1.69,1.69,520,0
IKT.US,5,20251008,204500,1.68,1.68,1.68,1.68,400,0
IKT.US,5,20251008,210000,1.6794,1.68,1.6794,1.68,900,0
IKT.US,5,20251008,210500,1.69,1.69,1.69,1.69,981,0
IKT.US,5,20251008,211000,1.68,1.68,1.68,1.68,1362,0
IKT.US,5,20251008,211500,1.675,1.675,1.66,1.66,600,0
IKT.US,5,20251008,212500,1.66,1.66,1.66,1.66,300,0
IKT.US,5,20251008,213500,1.66,1.66,1.65,1.65,2800,0
IKT.US,5,20251008,214000,1.65,1.65,1.65,1.65,362,0
IKT.US,5,20251008,214500,1.655,1.655,1.65,1.65,300,0
IKT.US,5,20251008,215000,1.655,1.655,1.65,1.655,2623,0
IKT.US,5,20251008,215500,1.655,1.67,1.65,1.66,18546,0
IKT.US,5,20251009,153000,1.65,1.65,1.65,1.65,928,0
IKT.US,5,20251009,154000,1.65,1.65,1.64,1.64,200,0
IKT.US,5,20251009,155000,1.6537,1.6537,1.6537,1.6537,100,0
IKT.US,5,20251009,155500,1.65,1.65,1.65,1.65,473,0
IKT.US,5,20251009,163000,1.655,1.655,1.655,1.655,100,0
IKT.US,5,20251009,163500,1.65,1.67,1.65,1.67,3813,0
IKT.US,5,20251009,165500,1.66,1.67,1.66,1.67,217,0
IKT.US,5,20251009,170000,1.66,1.66,1.66,1.66,200,0
IKT.US,5,20251009,171500,1.65,1.65,1.65,1.65,300,0
IKT.US,5,20251009,173000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20251009,173500,1.65,1.65,1.65,1.65,300,0
IKT.US,5,20251009,174000,1.6493,1.6493,1.6493,1.6493,2900,0
IKT.US,5,20251009,181000,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20251009,182000,1.645,1.645,1.645,1.645,100,0
IKT.US,5,20251009,182500,1.64,1.645,1.64,1.64,3604,0
IKT.US,5,20251009,183000,1.65,1.67,1.6488,1.67,2302,0
IKT.US,5,20251009,183500,1.675,1.68,1.665,1.67,9962,0
IKT.US,5,20251009,184000,1.675,1.675,1.675,1.675,400,0
IKT.US,5,20251009,184500,1.675,1.68,1.675,1.68,300,0
IKT.US,5,20251009,185000,1.68,1.68,1.67,1.67,400,0
IKT.US,5,20251009,185500,1.67,1.67,1.6576,1.6576,1700,0
IKT.US,5,20251009,190000,1.65,1.655,1.65,1.655,1100,0
IKT.US,5,20251009,190500,1.655,1.655,1.648596,1.65,400,0
IKT.US,5,20251009,192000,1.64,1.64,1.64,1.64,200,0
IKT.US,5,20251009,192500,1.635,1.635,1.63,1.63,3100,0
IKT.US,5,20251009,193000,1.635,1.635,1.635,1.635,600,0
IKT.US,5,20251009,193500,1.6301,1.635,1.6301,1.635,409,0
IKT.US,5,20251009,194500,1.635,1.635,1.635,1.635,200,0
IKT.US,5,20251009,200500,1.635,1.64,1.635,1.64,1100,0
IKT.US,5,20251009,201500,1.63,1.635,1.63,1.635,1200,0
IKT.US,5,20251009,202000,1.635,1.635,1.635,1.635,200,0
IKT.US,5,20251009,202500,1.64,1.645,1.64,1.645,228,0
IKT.US,5,20251009,204000,1.665,1.665,1.665,1.665,100,0
IKT.US,5,20251009,205500,1.665,1.665,1.648,1.65,1700,0
IKT.US,5,20251009,210000,1.64,1.658,1.64,1.658,200,0
IKT.US,5,20251009,210500,1.64,1.645,1.635,1.635,3709,0
IKT.US,5,20251009,211000,1.65,1.65,1.64,1.64,1695,0
IKT.US,5,20251009,211500,1.64,1.65,1.6334,1.635,4554,0
IKT.US,5,20251009,212000,1.635,1.64,1.63,1.64,1180,0
IKT.US,5,20251009,212500,1.635,1.68,1.635,1.65,1478,0
IKT.US,5,20251009,213000,1.64,1.64,1.63,1.64,700,0
IKT.US,5,20251009,213500,1.64,1.64,1.63,1.63,992,0
IKT.US,5,20251009,214000,1.63,1.64,1.62,1.64,1168,0
IKT.US,5,20251009,214500,1.645,1.65,1.63,1.64,1158,0
IKT.US,5,20251009,215000,1.65,1.67,1.62,1.665,4215,0
IKT.US,5,20251009,215500,1.665,1.67,1.6,1.66,18543,0
IKT.US,5,20251010,153000,1.66,1.66,1.66,1.66,1923,0
IKT.US,5,20251010,154000,1.65,1.65,1.65,1.65,373,0
IKT.US,5,20251010,160000,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20251010,160500,1.68,1.68,1.68,1.68,130,0
IKT.US,5,20251010,161500,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20251010,170500,1.6099,1.6099,1.6099,1.6099,100,0
IKT.US,5,20251010,171500,1.6101,1.6101,1.6101,1.6101,100,0
IKT.US,5,20251010,172000,1.61,1.61,1.5952,1.5952,450,0
IKT.US,5,20251010,173000,1.61,1.61,1.6,1.6,2544,0
IKT.US,5,20251010,175000,1.585,1.585,1.585,1.585,700,0
IKT.US,5,20251010,175500,1.6,1.6,1.6,1.6,200,0
IKT.US,5,20251010,180000,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251010,180500,1.6,1.6,1.59,1.59,300,0
IKT.US,5,20251010,181500,1.595,1.595,1.595,1.595,500,0
IKT.US,5,20251010,182000,1.6,1.6,1.6,1.6,200,0
IKT.US,5,20251010,183500,1.6,1.6,1.6,1.6,622,0
IKT.US,5,20251010,184500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251010,185000,1.6,1.6,1.6,1.6,414,0
IKT.US,5,20251010,191000,1.61,1.61,1.6,1.6,200,0
IKT.US,5,20251010,191500,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251010,192000,1.6,1.6,1.6,1.6,1550,0
IKT.US,5,20251010,192500,1.6,1.6,1.5925,1.5925,200,0
IKT.US,5,20251010,194000,1.6,1.6,1.6,1.6,200,0
IKT.US,5,20251010,194500,1.61,1.61,1.61,1.61,271,0
IKT.US,5,20251010,195000,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251010,195500,1.63,1.63,1.62,1.62,3936,0
IKT.US,5,20251010,201500,1.618,1.64,1.615,1.63,4099,0
IKT.US,5,20251010,202000,1.64,1.65,1.64,1.65,500,0
IKT.US,5,20251010,202500,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20251010,203500,1.66,1.67,1.6598,1.67,765,0
IKT.US,5,20251010,204000,1.675,1.675,1.67,1.67,663,0
IKT.US,5,20251010,204500,1.678,1.678,1.67,1.67,500,0
IKT.US,5,20251010,205000,1.668,1.668,1.668,1.668,100,0
IKT.US,5,20251010,205500,1.66,1.66,1.66,1.66,134,0
IKT.US,5,20251010,210000,1.66,1.67,1.66,1.66,600,0
IKT.US,5,20251010,210500,1.67,1.68,1.6546,1.68,13995,0
IKT.US,5,20251010,211000,1.6694,1.67,1.665,1.665,700,0
IKT.US,5,20251010,212000,1.665,1.665,1.665,1.665,100,0
IKT.US,5,20251010,212500,1.665,1.665,1.65,1.65,700,0
IKT.US,5,20251010,213000,1.655,1.655,1.65,1.65,200,0
IKT.US,5,20251010,213500,1.65,1.65,1.65,1.65,600,0
IKT.US,5,20251010,214000,1.64,1.64,1.64,1.64,576,0
IKT.US,5,20251010,214500,1.65,1.655,1.65,1.65,1019,0
IKT.US,5,20251010,215500,1.655,1.655,1.62,1.621,3687,0
IKT.US,5,20251013,153000,1.65,1.65,1.65,1.65,2588,0
IKT.US,5,20251013,153500,1.67,1.67,1.67,1.67,124,0
IKT.US,5,20251013,154000,1.635,1.635,1.635,1.635,400,0
IKT.US,5,20251013,155500,1.635,1.635,1.63,1.63,2816,0
IKT.US,5,20251013,160500,1.64,1.64,1.64,1.64,250,0
IKT.US,5,20251013,161000,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20251013,162000,1.63,1.65,1.63,1.65,6989,0
IKT.US,5,20251013,163000,1.65,1.65,1.635,1.635,200,0
IKT.US,5,20251013,164000,1.64,1.64,1.64,1.64,206,0
IKT.US,5,20251013,170500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251013,171000,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251013,171500,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20251013,172000,1.63,1.63,1.63,1.63,1124,0
IKT.US,5,20251013,172500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20251013,175500,1.62,1.62,1.62,1.62,750,0
IKT.US,5,20251013,180000,1.62,1.62,1.595,1.61,4540,0
IKT.US,5,20251013,180500,1.61,1.61,1.61,1.61,200,0
IKT.US,5,20251013,181500,1.615,1.615,1.615,1.615,100,0
IKT.US,5,20251013,191000,1.61,1.61,1.61,1.61,640,0
IKT.US,5,20251013,191500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20251013,193000,1.605,1.622,1.605,1.622,300,0
IKT.US,5,20251013,194500,1.59,1.6,1.59,1.6,655,0
IKT.US,5,20251013,200000,1.585,1.585,1.585,1.585,239,0
IKT.US,5,20251013,201000,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20251013,201500,1.615,1.615,1.615,1.615,100,0
IKT.US,5,20251013,202500,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20251013,203000,1.6,1.62,1.6,1.62,200,0
IKT.US,5,20251013,203500,1.62,1.625,1.62,1.625,494,0
IKT.US,5,20251013,205000,1.625,1.625,1.625,1.625,200,0
IKT.US,5,20251013,205500,1.61,1.61,1.61,1.61,303,0
IKT.US,5,20251013,212000,1.595,1.595,1.595,1.595,455,0
IKT.US,5,20251013,212500,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251013,213500,1.6116,1.62,1.5801,1.62,1559,0
IKT.US,5,20251013,214000,1.6,1.625,1.6,1.62,4797,0
IKT.US,5,20251013,214500,1.628,1.63,1.625,1.625,600,0
IKT.US,5,20251013,215000,1.63,1.635,1.615,1.629,1594,0
IKT.US,5,20251013,215500,1.62,1.63,1.62,1.63,18479,0
IKT.US,5,20251014,153000,1.58,1.58,1.58,1.58,733,0
IKT.US,5,20251014,154500,1.57,1.57,1.56,1.56,470,0
IKT.US,5,20251014,155000,1.56,1.56,1.53,1.53,1108,0
IKT.US,5,20251014,155500,1.56,1.56,1.56,1.56,1164,0
IKT.US,5,20251014,160000,1.57,1.57,1.54,1.55,1050,0
IKT.US,5,20251014,161000,1.54,1.54,1.54,1.54,400,0
IKT.US,5,20251014,161500,1.54,1.56,1.54,1.55,1383,0
IKT.US,5,20251014,162000,1.555,1.58,1.555,1.570809,835,0
IKT.US,5,20251014,163000,1.5734,1.58,1.5734,1.58,3200,0
IKT.US,5,20251014,163500,1.6,1.6,1.58,1.58,1109,0
IKT.US,5,20251014,164000,1.58,1.58,1.58,1.58,309,0
IKT.US,5,20251014,164500,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20251014,165000,1.57,1.57,1.57,1.57,200,0
IKT.US,5,20251014,165500,1.57,1.57,1.555,1.555,2653,0
IKT.US,5,20251014,170500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20251014,171000,1.54,1.55,1.54,1.54,405,0
IKT.US,5,20251014,171500,1.54,1.54,1.54,1.54,230,0
IKT.US,5,20251014,172000,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251014,172500,1.54,1.5401,1.54,1.5401,5843,0
IKT.US,5,20251014,173000,1.54,1.54,1.54,1.54,1200,0
IKT.US,5,20251014,173500,1.5762,1.5775,1.5762,1.5775,700,0
IKT.US,5,20251014,174000,1.55,1.555,1.54,1.54,406,0
IKT.US,5,20251014,174500,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20251014,175000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20251014,175500,1.55,1.55,1.54,1.54,300,0
IKT.US,5,20251014,180000,1.54,1.55,1.54,1.55,300,0
IKT.US,5,20251014,180500,1.54,1.54,1.53,1.53,1100,0
IKT.US,5,20251014,181000,1.53,1.53,1.53,1.53,227,0
IKT.US,5,20251014,182500,1.55,1.5704,1.54,1.5704,1952,0
IKT.US,5,20251014,183000,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20251014,191000,1.58,1.58,1.58,1.58,155,0
IKT.US,5,20251014,192000,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20251014,194000,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251014,194500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251014,195500,1.59,1.6,1.59,1.6,307,0
IKT.US,5,20251014,200000,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20251014,201500,1.58,1.59,1.58,1.59,4628,0
IKT.US,5,20251014,202000,1.58,1.58,1.58,1.58,243,0
IKT.US,5,20251014,202500,1.58,1.58,1.58,1.58,145,0
IKT.US,5,20251014,203000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20251014,203500,1.58,1.58,1.58,1.58,200,0
IKT.US,5,20251014,204000,1.59,1.595,1.59,1.595,786,0
IKT.US,5,20251014,205000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20251014,205500,1.595,1.595,1.595,1.595,155,0
IKT.US,5,20251014,210000,1.6,1.6,1.6,1.6,301,0
IKT.US,5,20251014,210500,1.6,1.6,1.6,1.6,538,0
IKT.US,5,20251014,211000,1.61,1.61,1.61,1.61,200,0
IKT.US,5,20251014,212500,1.62,1.62,1.62,1.62,332,0
IKT.US,5,20251014,213500,1.625,1.625,1.625,1.625,377,0
