<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,5,20250905,210500,2.11,2.11,2.08,2.08,1970,0
GMHS.US,5,20250905,211000,2.085,2.085,2.06,2.08,2309,0
GMHS.US,5,20250905,211500,2.09,2.09,2.09,2.09,484,0
GMHS.US,5,20250905,212000,2.09,2.1,2.09,2.1,300,0
GMHS.US,5,20250905,212500,2.09,2.1,2.06,2.06,2110,0
GMHS.US,5,20250905,213000,2.0793,2.0793,2.06,2.06,1520,0
GMHS.US,5,20250905,213500,2.05,2.05,2.03,2.03,1479,0
GMHS.US,5,20250905,214000,2.035,2.035,2.03,2.035,980,0
GMHS.US,5,20250905,214500,2.04,2.04,2.005,2.005,5770,0
GMHS.US,5,20250905,215000,2.005,2.01,2,2,3283,0
GMHS.US,5,20250905,215500,2,2.01,1.92,1.92,28060,0
GMHS.US,5,20250908,153000,2.25,2.25,2.0013,2.07,40051,0
GMHS.US,5,20250908,153500,2.07,2.1,2.01,2.1,14162,0
GMHS.US,5,20250908,154000,2.1192,2.14,2.0801,2.11,6048,0
GMHS.US,5,20250908,154500,2.1,2.1278,2.1,2.1,5328,0
GMHS.US,5,20250908,155000,2.1044,2.1748,2.1001,2.1223,7713,0
GMHS.US,5,20250908,155500,2.1248,2.1891,2.1108,2.17,14187,0
GMHS.US,5,20250908,160000,2.1201,2.14,2.09,2.0987,14459,0
GMHS.US,5,20250908,160500,2.08,2.1105,2.06,2.08,11032,0
GMHS.US,5,20250908,161000,2.07,2.085,2.04,2.05,22049,0
GMHS.US,5,20250908,161500,2.05,2.11,2.0227,2.11,2147,0
GMHS.US,5,20250908,162000,2.0202,2.08,1.98,1.995,9895,0
GMHS.US,5,20250908,162500,2.0195,2.0452,1.99,2.04,10163,0
GMHS.US,5,20250908,163000,2.04,2.0499,1.98,2.02,15860,0
GMHS.US,5,20250908,163500,2.0206,2.045,2.0112,2.02,6906,0
GMHS.US,5,20250908,164000,2.01,2.02,2.01,2.02,4490,0
GMHS.US,5,20250908,164500,2.0115,2.025,2,2,20698,0
GMHS.US,5,20250908,165000,1.9845,1.995,1.9845,1.9918,3987,0
GMHS.US,5,20250908,165500,2.025,2.025,2.025,2.025,177,0
GMHS.US,5,20250908,170000,2.005,2.02,1.99,1.9959,11552,0
GMHS.US,5,20250908,170500,1.9964,2,1.9904,1.9904,510,0
GMHS.US,5,20250908,171000,1.9901,2.01,1.98,1.9801,5387,0
GMHS.US,5,20250908,171500,1.99,2.007,1.99,1.995,12979,0
GMHS.US,5,20250908,172000,1.9823,1.9907,1.9823,1.99,1199,0
GMHS.US,5,20250908,172500,1.99,1.99,1.98,1.9801,10233,0
GMHS.US,5,20250908,173000,1.97,2.1,1.97,2.06,9628,0
GMHS.US,5,20250908,173500,2.0001,2.0001,2.0001,2.0001,206,0
GMHS.US,5,20250908,174000,2,2.0001,2,2.0001,222,0
GMHS.US,5,20250908,174500,2.01,2.01,2.0001,2.0001,1094,0
GMHS.US,5,20250908,175000,2.009,2.0594,2,2.02,7198,0
GMHS.US,5,20250908,175500,2.02,2.02,2.01,2.015,1345,0
GMHS.US,5,20250908,180000,2.0002,2.03,2.0002,2.03,3943,0
GMHS.US,5,20250908,180500,2.01,2.0496,2.01,2.04,2650,0
GMHS.US,5,20250908,181000,2.04,2.099,2.0301,2.08,3828,0
GMHS.US,5,20250908,181500,2.08,2.08,2.03,2.0349,11707,0
GMHS.US,5,20250908,182000,2.0342,2.0342,2.0301,2.0301,965,0
GMHS.US,5,20250908,182500,2.0314,2.05,2.0082,2.05,3003,0
GMHS.US,5,20250908,183000,2.0099,2.025,2,2.025,2307,0
GMHS.US,5,20250908,183500,2.02,2.035,2.02,2.035,995,0
GMHS.US,5,20250908,184000,2.04,2.04,2.02,2.02,1493,0
GMHS.US,5,20250908,184500,2.02,2.02,2.02,2.02,2899,0
GMHS.US,5,20250908,185000,2.02,2.02,2.0001,2.0001,660,0
GMHS.US,5,20250908,185500,2,2.01,1.985,2,17436,0
GMHS.US,5,20250908,190000,2.0009,2.0009,2.0005,2.0005,337,0
GMHS.US,5,20250908,190500,2.0001,2.01,2.0001,2.01,548,0
GMHS.US,5,20250908,191000,2,2.015,2,2.0094,5894,0
GMHS.US,5,20250908,191500,2,2,2,2,2917,0
GMHS.US,5,20250908,192000,2,2.0003,2,2,1593,0
GMHS.US,5,20250908,192500,2.005,2.05,2.005,2.05,16324,0
GMHS.US,5,20250908,193000,2.0057,2.01,2.0057,2.01,250,0
GMHS.US,5,20250908,193500,2.0098,2.01,2.0098,2.01,914,0
GMHS.US,5,20250908,194000,2.0001,2.0301,2,2,10509,0
GMHS.US,5,20250908,194500,2,2,2,2,4553,0
GMHS.US,5,20250908,195000,1.9701,1.975,1.94,1.9725,2507,0
GMHS.US,5,20250908,195500,1.9724,1.9921,1.97,1.9921,1259,0
GMHS.US,5,20250908,200000,1.9679,1.9679,1.96,1.96,2415,0
GMHS.US,5,20250908,200500,1.97,1.97,1.94,1.9401,680,0
GMHS.US,5,20250908,201000,1.941,1.941,1.94,1.94,693,0
GMHS.US,5,20250908,201500,1.9301,1.9324,1.92,1.9257,2151,0
GMHS.US,5,20250908,202000,1.9261,1.94,1.9201,1.94,1128,0
GMHS.US,5,20250908,202500,1.94,1.94,1.92,1.9201,2749,0
GMHS.US,5,20250908,203000,1.921,1.921,1.9,1.9,932,0
GMHS.US,5,20250908,203500,1.9024,1.9024,1.88,1.8801,5854,0
GMHS.US,5,20250908,204000,1.8801,1.8801,1.8801,1.8801,674,0
GMHS.US,5,20250908,204500,1.8801,1.8801,1.85,1.8566,4434,0
GMHS.US,5,20250908,205000,1.86,1.8601,1.86,1.86,3846,0
GMHS.US,5,20250908,205500,1.8501,1.8501,1.85,1.85,617,0
GMHS.US,5,20250908,210000,1.85,1.8501,1.85,1.8501,695,0
GMHS.US,5,20250908,210500,1.85,1.85,1.85,1.85,1131,0
GMHS.US,5,20250908,211000,1.85,1.85,1.85,1.85,1780,0
GMHS.US,5,20250908,211500,1.86,1.8689,1.85,1.8589,7460,0
GMHS.US,5,20250908,212000,1.8498,1.8498,1.81,1.8101,2822,0
GMHS.US,5,20250908,212500,1.81,1.815,1.8,1.8093,1433,0
GMHS.US,5,20250908,213000,1.8021,1.81,1.78,1.79,4509,0
GMHS.US,5,20250908,213500,1.7951,1.7951,1.77,1.77,2500,0
GMHS.US,5,20250908,214000,1.7794,1.78,1.75,1.77,12387,0
GMHS.US,5,20250908,214500,1.77,1.77,1.7,1.71,14963,0
GMHS.US,5,20250908,215000,1.66,1.69,1.66,1.6604,4292,0
GMHS.US,5,20250908,215500,1.695,1.73,1.69,1.73,36496,0
GMHS.US,5,20250909,153000,1.84,1.93,1.8102,1.8909,162320,0
GMHS.US,5,20250909,153500,1.892,1.8992,1.8011,1.8207,87453,0
GMHS.US,5,20250909,154000,1.8306,1.89,1.83,1.8807,51872,0
GMHS.US,5,20250909,154500,1.8807,2.03,1.8807,1.9807,154516,0
GMHS.US,5,20250909,155000,1.9886,1.9886,1.88,1.9102,70303,0
GMHS.US,5,20250909,155500,1.92,1.97,1.9001,1.925,59483,0
GMHS.US,5,20250909,160000,1.9207,2.011,1.9207,1.945,147484,0
GMHS.US,5,20250909,160500,1.9412,1.975,1.94,1.9607,41081,0
GMHS.US,5,20250909,161000,1.968953,1.995,1.9201,1.955,51155,0
GMHS.US,5,20250909,161500,1.9502,1.952,1.91,1.91,46770,0
GMHS.US,5,20250909,162000,1.9011,1.95,1.89,1.94,48040,0
GMHS.US,5,20250909,162500,1.94,2,1.94,1.99,47012,0
GMHS.US,5,20250909,163000,1.985,1.9892,1.93,1.93,39957,0
GMHS.US,5,20250909,163500,1.93,2.0895,1.93,2.085,138631,0
GMHS.US,5,20250909,164000,2.089,2.089,1.975,2,86965,0
GMHS.US,5,20250909,164500,1.99,2,1.95,1.967129,21571,0
GMHS.US,5,20250909,165000,1.9507,2.04,1.9504,2.04,30781,0
GMHS.US,5,20250909,165500,2.035,2.05,2.01,2.0379,46903,0
GMHS.US,5,20250909,170000,2.04,2.05,1.98,2.005,24094,0
GMHS.US,5,20250909,170500,2,2.0385,1.9805,2.0207,19174,0
GMHS.US,5,20250909,171000,2.025,2.07,2.02,2.051,26478,0
GMHS.US,5,20250909,171500,2.06,2.08,2.03,2.0436,32241,0
GMHS.US,5,20250909,172000,2.0391,2.0587,2.0391,2.0507,9531,0
GMHS.US,5,20250909,172500,2.05,2.14,2.0497,2.095,57562,0
GMHS.US,5,20250909,173000,2.095,2.13,2.072,2.08,59662,0
GMHS.US,5,20250909,173500,2.0707,2.09,2.07,2.09,16768,0
GMHS.US,5,20250909,174000,2.09,2.32,2.0814,2.3,305266,0
GMHS.US,5,20250909,174500,2.295,2.3,2.19,2.2499,172414,0
GMHS.US,5,20250909,175000,2.2403,2.4535,2.24,2.39,651892,0
GMHS.US,5,20250909,175500,2.3991,2.43,2.27,2.355,677725,0
GMHS.US,5,20250909,180000,2.3551,2.39,2.3,2.3407,266114,0
GMHS.US,5,20250909,180500,2.34,2.3592,2.25,2.3592,236692,0
GMHS.US,5,20250909,181000,2.35,2.36,2.26,2.3,126404,0
GMHS.US,5,20250909,181500,2.295,2.306,2.22,2.25,158243,0
GMHS.US,5,20250909,182000,2.25,2.2595,2.13,2.195,165967,0
GMHS.US,5,20250909,182500,2.195,2.26,2.19,2.24,34103,0
GMHS.US,5,20250909,183000,2.25,2.255,2.21,2.24,48533,0
GMHS.US,5,20250909,183500,2.23,2.27,2.22,2.235,28897,0
GMHS.US,5,20250909,184000,2.23,2.23,2.1,2.17,102831,0
GMHS.US,5,20250909,184500,2.18,2.25,2.18,2.23,31503,0
GMHS.US,5,20250909,185000,2.25,2.3,2.24,2.2813,40206,0
GMHS.US,5,20250909,185500,2.28,2.31,2.22,2.235,52074,0
GMHS.US,5,20250909,190000,2.23,2.28,2.16,2.28,48305,0
GMHS.US,5,20250909,190500,2.2612,2.3,2.23,2.26,20474,0
GMHS.US,5,20250909,191000,2.29,2.3,2.24,2.255,15632,0
GMHS.US,5,20250909,191500,2.26,2.27,2.19,2.23,51094,0
GMHS.US,5,20250909,192000,2.235,2.2738,2.21,2.27,26538,0
GMHS.US,5,20250909,192500,2.28,2.35,2.24,2.31,106446,0
GMHS.US,5,20250909,193000,2.31,2.3699,2.28,2.3492,86390,0
GMHS.US,5,20250909,193500,2.345,2.3452,2.26,2.31,49891,0
GMHS.US,5,20250909,194000,2.3176,2.3176,2.2701,2.2708,17959,0
GMHS.US,5,20250909,194500,2.275,2.33,2.27,2.3,28670,0
GMHS.US,5,20250909,195000,2.3,2.35,2.27,2.34,47114,0
GMHS.US,5,20250909,195500,2.34,2.34,2.3103,2.3173,7570,0
GMHS.US,5,20250909,200000,2.33,2.42,2.31,2.3783,97148,0
GMHS.US,5,20250909,200500,2.37,2.38,2.33,2.33,13278,0
GMHS.US,5,20250909,201000,2.33,2.33,2.2601,2.2907,67781,0
GMHS.US,5,20250909,201500,2.29,2.3,2.21,2.25,45808,0
GMHS.US,5,20250909,202000,2.24,2.25,2.21,2.24,23885,0
GMHS.US,5,20250909,202500,2.2408,2.26,2.235,2.24,6707,0
GMHS.US,5,20250909,203000,2.23,2.23,2.16,2.2292,64773,0
GMHS.US,5,20250909,203500,2.2292,2.2292,2.12,2.12,90021,0
GMHS.US,5,20250909,204000,2.125,2.16,2.125,2.14,18805,0
GMHS.US,5,20250909,204500,2.14,2.14,2.12,2.1224,10684,0
GMHS.US,5,20250909,205000,2.1239,2.18,2.07,2.175,53252,0
GMHS.US,5,20250909,205500,2.17,2.215,2.15,2.1901,48239,0
GMHS.US,5,20250909,210000,2.195,2.21,2.185,2.19,9032,0
GMHS.US,5,20250909,210500,2.1992,2.21,2.16,2.18,10012,0
GMHS.US,5,20250909,211000,2.18,2.2192,2.1643,2.2192,16756,0
GMHS.US,5,20250909,211500,2.215,2.22,2.1904,2.2,9427,0
GMHS.US,5,20250909,212000,2.2,2.21,2.18,2.2,5445,0
GMHS.US,5,20250909,212500,2.2,2.24,2.19,2.22,8738,0
GMHS.US,5,20250909,213000,2.22,2.24,2.1826,2.21,15944,0
GMHS.US,5,20250909,213500,2.21,2.39,2.2,2.2716,195172,0
GMHS.US,5,20250909,214000,2.2704,2.33,2.16,2.31,36871,0
GMHS.US,5,20250909,214500,2.3,2.32,2.2818,2.29,16268,0
GMHS.US,5,20250909,215000,2.29,2.34,2.2385,2.305,43415,0
GMHS.US,5,20250909,215500,2.3101,2.37,2.23,2.29,111960,0
GMHS.US,5,20250910,153000,2.06,2.11,2.06,2.08,33069,0
GMHS.US,5,20250910,153500,2.0951,2.105,2.081,2.095,9795,0
GMHS.US,5,20250910,154000,2.0837,2.11,2.0805,2.1,9109,0
GMHS.US,5,20250910,154500,2.0988,2.1002,2.0802,2.1,11788,0
GMHS.US,5,20250910,155000,2.1002,2.1405,2.1002,2.14,5771,0
GMHS.US,5,20250910,155500,2.145,2.1899,2.1401,2.1899,13250,0
GMHS.US,5,20250910,160000,2.18,2.19,2.17,2.17,5346,0
GMHS.US,5,20250910,160500,2.1702,2.175,2.15,2.15,34653,0
GMHS.US,5,20250910,161000,2.13,2.14,2.03,2.04,21595,0
GMHS.US,5,20250910,161500,2.04,2.0885,2.04,2.0545,2034,0
GMHS.US,5,20250910,162000,2.075,2.075,2.05,2.0699,2665,0
GMHS.US,5,20250910,162500,2.0813,2.1,2.05,2.09,7987,0
GMHS.US,5,20250910,163000,2.0801,2.0801,2.05,2.055,3222,0
GMHS.US,5,20250910,163500,2.0593,2.06,2.04,2.04,5407,0
GMHS.US,5,20250910,164000,2.04,2.07,2.0101,2.07,15998,0
GMHS.US,5,20250910,164500,2.07,2.07,2.07,2.07,100,0
GMHS.US,5,20250910,165000,2.1,2.1,2.02,2.02,4222,0
GMHS.US,5,20250910,165500,2.03,2.09,2.03,2.09,1739,0
GMHS.US,5,20250910,170000,2.07,2.07,2.035,2.04,1548,0
GMHS.US,5,20250910,170500,2.05,2.05,2.0448,2.0448,1192,0
GMHS.US,5,20250910,171000,2.04,2.0621,2.0335,2.0449,5427,0
GMHS.US,5,20250910,171500,2.04,2.06,2.03,2.06,1840,0
GMHS.US,5,20250910,172000,2.04,2.065,2.0213,2.055,6377,0
GMHS.US,5,20250910,172500,2.03,2.055,2.02,2.055,3751,0
GMHS.US,5,20250910,173000,2.055,2.055,2.0201,2.0201,1598,0
GMHS.US,5,20250910,173500,2.021,2.09,2.021,2.09,3911,0
GMHS.US,5,20250910,174000,2.055,2.055,2.02,2.02,1100,0
GMHS.US,5,20250910,174500,2.03,2.08,2.03,2.08,3640,0
GMHS.US,5,20250910,175000,2.08,2.0853,2.0142,2.0853,2782,0
GMHS.US,5,20250910,175500,2.08,2.08,2.05,2.05,3748,0
GMHS.US,5,20250910,180000,2.0273,2.0273,1.96,1.97,13071,0
GMHS.US,5,20250910,180500,1.97,1.98,1.96,1.965,10548,0
GMHS.US,5,20250910,181000,1.97,1.98,1.95,1.98,18397,0
GMHS.US,5,20250910,181500,1.98,1.9896,1.98,1.98,2289,0
GMHS.US,5,20250910,182000,1.98,1.98,1.96,1.96,1652,0
GMHS.US,5,20250910,182500,1.96,1.97,1.95,1.95,1950,0
GMHS.US,5,20250910,183000,1.96,1.97,1.925,1.96,18689,0
GMHS.US,5,20250910,183500,1.96,1.97,1.96,1.97,668,0
GMHS.US,5,20250910,184000,1.97,1.97,1.94,1.94,3235,0
GMHS.US,5,20250910,184500,1.94,1.97,1.93,1.94,2781,0
GMHS.US,5,20250910,185000,1.945,1.945,1.945,1.945,100,0
GMHS.US,5,20250910,185500,1.925,1.945,1.9,1.925,17697,0
GMHS.US,5,20250910,190000,1.925,1.95,1.9,1.9,5290,0
GMHS.US,5,20250910,190500,1.9111,1.9693,1.9111,1.94,4302,0
GMHS.US,5,20250910,191000,1.9407,1.96,1.94,1.96,1721,0
GMHS.US,5,20250910,191500,1.95,1.965,1.95,1.955,1939,0
GMHS.US,5,20250910,192000,1.96,1.96,1.95,1.955,4700,0
GMHS.US,5,20250910,192500,1.95,1.95,1.94,1.95,5479,0
GMHS.US,5,20250910,193000,1.935,1.935,1.91,1.91,2481,0
GMHS.US,5,20250910,193500,1.92,1.93,1.91,1.92,13367,0
GMHS.US,5,20250910,194000,1.92,1.92,1.9,1.92,6066,0
GMHS.US,5,20250910,194500,1.9192,1.93,1.91,1.9149,1225,0
GMHS.US,5,20250910,195000,1.9,1.91,1.88,1.89,16262,0
GMHS.US,5,20250910,195500,1.88,1.88,1.8574,1.8574,1228,0
GMHS.US,5,20250910,200000,1.85,1.865,1.83,1.8305,12005,0
GMHS.US,5,20250910,201000,1.9497,1.9497,1.9497,1.9497,312,0
GMHS.US,5,20250910,201500,1.87,1.87,1.84,1.84,500,0
GMHS.US,5,20250910,202000,1.85,1.89,1.83,1.88,1552,0
GMHS.US,5,20250910,202500,1.85,1.88,1.84,1.85,2100,0
GMHS.US,5,20250910,203000,1.85,1.8526,1.83,1.83,808,0
GMHS.US,5,20250910,203500,1.83,1.8307,1.83,1.8307,598,0
GMHS.US,5,20250910,204000,1.83,1.83,1.83,1.83,890,0
GMHS.US,5,20250910,204500,1.83,1.8307,1.81,1.83,1597,0
GMHS.US,5,20250910,205500,1.82,1.82,1.82,1.82,421,0
GMHS.US,5,20250910,210000,1.86,2.1,1.86,1.93,56057,0
GMHS.US,5,20250910,210500,1.919,1.919,1.919,1.919,250,0
GMHS.US,5,20250910,211000,1.8407,1.8858,1.8407,1.87,600,0
GMHS.US,5,20250910,211500,1.87,1.89,1.84,1.86,3408,0
GMHS.US,5,20250910,212000,1.84,1.8617,1.84,1.84,2153,0
GMHS.US,5,20250910,212500,1.918,1.918,1.84,1.87,11221,0
GMHS.US,5,20250910,213000,1.87,1.87,1.87,1.87,600,0
GMHS.US,5,20250910,213500,1.88,1.88,1.87,1.87,1360,0
GMHS.US,5,20250910,214000,1.87,1.87,1.87,1.87,100,0
GMHS.US,5,20250910,214500,1.8925,1.8998,1.87,1.8701,3982,0
GMHS.US,5,20250910,215000,1.9043,1.9043,1.8967,1.8967,300,0
GMHS.US,5,20250910,215500,1.87,1.8799,1.86,1.86,9312,0
GMHS.US,5,20250911,153000,1.825,1.9,1.79,1.86,23688,0
GMHS.US,5,20250911,154000,1.8,1.8442,1.8,1.8,2265,0
GMHS.US,5,20250911,154500,1.82,1.825,1.8,1.825,4750,0
GMHS.US,5,20250911,155000,1.83,1.835,1.823,1.835,1174,0
GMHS.US,5,20250911,155500,1.83,1.85,1.83,1.85,4099,0
GMHS.US,5,20250911,160000,1.84,1.8496,1.8301,1.8496,5991,0
GMHS.US,5,20250911,160500,1.85,1.851,1.8407,1.8407,19863,0
GMHS.US,5,20250911,161000,1.8401,1.8498,1.84,1.8498,8550,0
GMHS.US,5,20250911,161500,1.84,1.88,1.84,1.88,9738,0
GMHS.US,5,20250911,162000,1.8599,1.87,1.8599,1.87,694,0
GMHS.US,5,20250911,162500,1.8801,1.8801,1.87,1.87,400,0
GMHS.US,5,20250911,163000,1.8895,1.9,1.8705,1.89,7171,0
GMHS.US,5,20250911,163500,1.8997,1.9,1.88,1.885,12010,0
GMHS.US,5,20250911,164000,1.8742,1.875,1.87,1.87,2900,0
GMHS.US,5,20250911,164500,1.86,1.86,1.86,1.86,1884,0
GMHS.US,5,20250911,165000,1.86,1.86,1.86,1.86,100,0
GMHS.US,5,20250911,170000,1.87,1.875,1.87,1.8707,1940,0
GMHS.US,5,20250911,170500,1.875,1.875,1.86,1.86,4069,0
GMHS.US,5,20250911,171000,1.85,1.85,1.85,1.85,101,0
GMHS.US,5,20250911,171500,1.85,1.85,1.85,1.85,2911,0
GMHS.US,5,20250911,172000,1.82,1.8201,1.82,1.8201,598,0
GMHS.US,5,20250911,172500,1.82,1.82,1.8,1.8,775,0
GMHS.US,5,20250911,173000,1.8069,1.8069,1.8069,1.8069,242,0
GMHS.US,5,20250911,173500,1.8124,1.8124,1.8124,1.8124,130,0
GMHS.US,5,20250911,174000,1.81,1.81,1.81,1.81,100,0
GMHS.US,5,20250911,174500,1.82,1.82,1.81,1.81,1592,0
GMHS.US,5,20250911,175000,1.8107,1.8107,1.8107,1.8107,280,0
GMHS.US,5,20250911,175500,1.83,1.83,1.8039,1.8039,1889,0
GMHS.US,5,20250911,180000,1.8001,1.8079,1.8001,1.8079,1188,0
GMHS.US,5,20250911,180500,1.8001,1.8071,1.8001,1.8071,478,0
GMHS.US,5,20250911,182000,1.8108,1.8108,1.8108,1.8108,1000,0
GMHS.US,5,20250911,182500,1.82,1.82,1.82,1.82,200,0
GMHS.US,5,20250911,183000,1.82,1.82,1.81,1.81,2121,0
GMHS.US,5,20250911,183500,1.81,1.81,1.81,1.81,110,0
GMHS.US,5,20250911,184000,1.81,1.81,1.81,1.81,634,0
GMHS.US,5,20250911,185000,1.81,1.818,1.81,1.818,660,0
GMHS.US,5,20250911,185500,1.8007,1.8007,1.8,1.8,1250,0
GMHS.US,5,20250911,190000,1.8004,1.8099,1.8004,1.8099,200,0
GMHS.US,5,20250911,191500,1.8,1.8,1.8,1.8,1374,0
GMHS.US,5,20250911,192500,1.8062,1.8062,1.8062,1.8062,350,0
GMHS.US,5,20250911,193000,1.81,1.81,1.8004,1.8004,3426,0
GMHS.US,5,20250911,193500,1.8016,1.8016,1.8016,1.8016,145,0
GMHS.US,5,20250911,195000,1.825,1.825,1.82,1.82,3150,0
GMHS.US,5,20250911,203000,1.82,1.82,1.82,1.82,100,0
GMHS.US,5,20250911,204500,1.81,1.81,1.8,1.8,729,0
GMHS.US,5,20250911,205500,1.82,1.82,1.82,1.82,5000,0
GMHS.US,5,20250911,211000,1.81,1.82,1.81,1.82,599,0
GMHS.US,5,20250911,211500,1.819,1.82,1.819,1.8193,4150,0
GMHS.US,5,20250911,212000,1.8163,1.8185,1.8163,1.8185,203,0
GMHS.US,5,20250911,212500,1.81,1.81,1.81,1.81,2000,0
GMHS.US,5,20250911,213500,1.8105,1.83,1.8105,1.83,2124,0
GMHS.US,5,20250911,215000,1.82,1.82,1.8,1.8,1647,0
GMHS.US,5,20250911,215500,1.805,1.81,1.8,1.8,12711,0
GMHS.US,5,20250912,153000,1.77,1.816,1.77,1.8,23672,0
GMHS.US,5,20250912,153500,1.81,1.81,1.81,1.81,2000,0
GMHS.US,5,20250912,154000,1.795,1.795,1.765,1.765,3070,0
GMHS.US,5,20250912,154500,1.7606,1.77,1.76,1.77,2646,0
GMHS.US,5,20250912,155000,1.7697,1.7697,1.7606,1.7606,1354,0
GMHS.US,5,20250912,155500,1.7606,1.765,1.72,1.73,23341,0
GMHS.US,5,20250912,160000,1.73,1.75,1.71,1.75,24832,0
GMHS.US,5,20250912,160500,1.74,1.7507,1.74,1.7507,1414,0
GMHS.US,5,20250912,161000,1.76,1.76,1.76,1.76,200,0
GMHS.US,5,20250912,161500,1.76,1.76,1.76,1.76,1000,0
GMHS.US,5,20250912,162000,1.75,1.75,1.7302,1.75,2448,0
GMHS.US,5,20250912,162500,1.74,1.74,1.74,1.74,500,0
GMHS.US,5,20250912,163000,1.73,1.765,1.73,1.765,1781,0
GMHS.US,5,20250912,163500,1.75,1.75,1.75,1.75,200,0
GMHS.US,5,20250912,164000,1.75,1.7514,1.74,1.7514,1637,0
GMHS.US,5,20250912,164500,1.748,1.75,1.7472,1.75,400,0
GMHS.US,5,20250912,165000,1.748,1.75,1.74,1.75,1000,0
GMHS.US,5,20250912,165500,1.74,1.74,1.74,1.74,100,0
GMHS.US,5,20250912,170000,1.74,1.74,1.73,1.73,600,0
GMHS.US,5,20250912,170500,1.74,1.7402,1.74,1.74,792,0
GMHS.US,5,20250912,171000,1.74,1.74,1.74,1.74,124,0
GMHS.US,5,20250912,171500,1.7406,1.7463,1.74,1.74,646,0
GMHS.US,5,20250912,172000,1.73,1.74,1.72,1.72,3997,0
GMHS.US,5,20250912,173000,1.72,1.735,1.72,1.735,728,0
GMHS.US,5,20250912,173500,1.72,1.72,1.72,1.72,750,0
GMHS.US,5,20250912,174000,1.72,1.72,1.72,1.72,212,0
GMHS.US,5,20250912,174500,1.72,1.72,1.72,1.72,100,0
GMHS.US,5,20250912,175000,1.72,1.72,1.72,1.72,2538,0
GMHS.US,5,20250912,175500,1.7372,1.7372,1.7266,1.7266,620,0
GMHS.US,5,20250912,180000,1.735,1.735,1.7255,1.7255,250,0
GMHS.US,5,20250912,181000,1.7201,1.7201,1.72,1.72,1220,0
GMHS.US,5,20250912,182000,1.72,1.72,1.72,1.72,139,0
GMHS.US,5,20250912,182500,1.72,1.72,1.72,1.72,100,0
GMHS.US,5,20250912,183000,1.72,1.7201,1.72,1.7201,300,0
GMHS.US,5,20250912,183500,1.7294,1.7294,1.7294,1.7294,200,0
GMHS.US,5,20250912,184000,1.72,1.73,1.7106,1.72,3121,0
GMHS.US,5,20250912,185500,1.71,1.71,1.71,1.71,800,0
GMHS.US,5,20250912,190000,1.7314,1.7314,1.71,1.71,270,0
GMHS.US,5,20250912,190500,1.7194,1.7194,1.7137,1.7137,400,0
GMHS.US,5,20250912,191000,1.72,1.72,1.715,1.715,1000,0
GMHS.US,5,20250912,191500,1.71,1.71,1.71,1.71,100,0
GMHS.US,5,20250912,192000,1.71,1.7101,1.7,1.71,3517,0
GMHS.US,5,20250912,192500,1.7001,1.7001,1.7001,1.7001,2000,0
GMHS.US,5,20250912,194000,1.7,1.71,1.7,1.71,798,0
GMHS.US,5,20250912,195000,1.71,1.71,1.71,1.71,116,0
GMHS.US,5,20250912,200000,1.7,1.7,1.7,1.7,334,0
GMHS.US,5,20250912,200500,1.7176,1.7176,1.7176,1.7176,123,0
GMHS.US,5,20250912,201000,1.7,1.7,1.7,1.7,345,0
GMHS.US,5,20250912,203500,1.71,1.71,1.71,1.71,350,0
GMHS.US,5,20250912,204500,1.7,1.7001,1.7,1.7,1386,0
GMHS.US,5,20250912,205000,1.69,1.69,1.69,1.69,130,0
GMHS.US,5,20250912,205500,1.6909,1.6909,1.6909,1.6909,150,0
GMHS.US,5,20250912,210000,1.7,1.7,1.7,1.7,150,0
GMHS.US,5,20250912,210500,1.681,1.681,1.68,1.68,2348,0
GMHS.US,5,20250912,211000,1.68,1.6814,1.68,1.6814,700,0
GMHS.US,5,20250912,211500,1.7,1.7,1.7,1.7,1400,0
GMHS.US,5,20250912,212000,1.6903,1.7,1.69,1.69,5500,0
GMHS.US,5,20250912,212500,1.69,1.6901,1.68,1.6901,4934,0
GMHS.US,5,20250912,213500,1.7,1.7,1.7,1.7,300,0
GMHS.US,5,20250912,214500,1.69,1.69,1.68,1.6809,6012,0
GMHS.US,5,20250912,215000,1.68,1.68,1.68,1.68,100,0
GMHS.US,5,20250912,215500,1.69,1.69,1.67,1.67,15652,0
GMHS.US,5,20250915,153000,1.63,1.63,1.6002,1.61,5774,0
GMHS.US,5,20250915,153500,1.6,1.6194,1.58,1.615,3516,0
GMHS.US,5,20250915,154000,1.61,1.61,1.6003,1.61,5667,0
GMHS.US,5,20250915,154500,1.6,1.6,1.57,1.57,3970,0
GMHS.US,5,20250915,155000,1.57,1.6,1.57,1.5901,10096,0
GMHS.US,5,20250915,155500,1.58,1.58,1.56,1.56,4603,0
GMHS.US,5,20250915,160000,1.58,1.58,1.58,1.58,2000,0
GMHS.US,5,20250915,160500,1.58,1.58,1.58,1.58,159,0
GMHS.US,5,20250915,161000,1.55,1.5783,1.54,1.5783,2296,0
GMHS.US,5,20250915,161500,1.555,1.565,1.5401,1.565,3003,0
GMHS.US,5,20250915,162000,1.555,1.555,1.555,1.555,100,0
GMHS.US,5,20250915,162500,1.5568,1.56,1.5,1.53,23026,0
