<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,5,20250912,163500,1.4157,1.43,1.3821,1.4,2007,0
GRNQ.US,5,20250912,164000,1.38,1.38,1.38,1.38,200,0
GRNQ.US,5,20250912,164500,1.3509,1.3509,1.3509,1.3509,645,0
GRNQ.US,5,20250912,170500,1.44,1.44,1.3501,1.3501,2149,0
GRNQ.US,5,20250912,171500,1.37,1.37,1.37,1.37,100,0
GRNQ.US,5,20250912,172000,1.3501,1.3501,1.3501,1.3501,100,0
GRNQ.US,5,20250912,172500,1.38,1.38,1.38,1.38,100,0
GRNQ.US,5,20250912,173000,1.35,1.35,1.34,1.34,647,0
GRNQ.US,5,20250912,173500,1.33,1.34,1.32,1.33,600,0
GRNQ.US,5,20250912,180500,1.41,1.41,1.41,1.41,350,0
GRNQ.US,5,20250912,182500,1.415,1.4785,1.415,1.4785,1577,0
GRNQ.US,5,20250912,183000,1.3401,1.4786,1.34,1.41,5830,0
GRNQ.US,5,20250912,185500,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20250912,191000,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20250912,193000,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20250912,195500,1.39,1.39,1.39,1.39,100,0
GRNQ.US,5,20250912,202500,1.3546,1.375,1.3546,1.375,1000,0
GRNQ.US,5,20250912,204500,1.39,1.39,1.39,1.39,200,0
GRNQ.US,5,20250912,205500,1.4,1.4,1.4,1.4,172,0
GRNQ.US,5,20250912,210500,1.41,1.41,1.4,1.4001,1300,0
GRNQ.US,5,20250912,215500,1.43,1.43,1.43,1.43,103,0
GRNQ.US,5,20250915,153000,1.4,1.41,1.4,1.41,5232,0
GRNQ.US,5,20250915,153500,1.42,1.42,1.42,1.42,1000,0
GRNQ.US,5,20250915,170000,1.4065,1.43,1.4038,1.43,800,0
GRNQ.US,5,20250915,171500,1.44,1.5064,1.44,1.5064,5750,0
GRNQ.US,5,20250915,172000,1.5,1.5,1.5,1.5,1000,0
GRNQ.US,5,20250915,173000,1.455,1.465,1.455,1.465,200,0
GRNQ.US,5,20250915,183500,1.4499,1.4853,1.425,1.4609,24838,0
GRNQ.US,5,20250915,184000,1.4899,1.4899,1.4899,1.4899,2800,0
GRNQ.US,5,20250915,191000,1.45,1.45,1.45,1.45,400,0
GRNQ.US,5,20250915,191500,1.476,1.476,1.476,1.476,524,0
GRNQ.US,5,20250915,194500,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20250915,201000,1.4794,1.4794,1.4794,1.4794,800,0
GRNQ.US,5,20250915,202500,1.47,1.48,1.47,1.48,456,0
GRNQ.US,5,20250915,203500,1.4701,1.4701,1.4701,1.4701,100,0
GRNQ.US,5,20250915,204000,1.47,1.47,1.47,1.47,400,0
GRNQ.US,5,20250915,205000,1.47,1.47,1.47,1.47,731,0
GRNQ.US,5,20250915,212000,1.42,1.42,1.42,1.42,959,0
GRNQ.US,5,20250915,212500,1.44,1.44,1.44,1.44,100,0
GRNQ.US,5,20250915,213500,1.42,1.42,1.42,1.42,121,0
GRNQ.US,5,20250915,215000,1.42,1.42,1.42,1.42,577,0
GRNQ.US,5,20250915,215500,1.42,1.42,1.42,1.42,100,0
GRNQ.US,5,20250916,155000,1.38,1.38,1.38,1.38,150,0
GRNQ.US,5,20250916,160000,1.42,1.42,1.42,1.42,500,0
GRNQ.US,5,20250916,160500,1.4505,1.4505,1.4505,1.4505,100,0
GRNQ.US,5,20250916,170000,1.4006,1.4006,1.4006,1.4006,800,0
GRNQ.US,5,20250916,170500,1.4,1.43,1.4,1.43,521,0
GRNQ.US,5,20250916,171500,1.4025,1.4025,1.4025,1.4025,2200,0
GRNQ.US,5,20250916,174000,1.4056,1.43,1.4,1.4,3000,0
GRNQ.US,5,20250916,180000,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20250916,185000,1.4,1.4,1.4,1.4,1129,0
GRNQ.US,5,20250916,194500,1.4,1.4,1.4,1.4,1600,0
GRNQ.US,5,20250916,213000,1.4,1.41,1.4,1.4092,1696,0
GRNQ.US,5,20250916,215000,1.4,1.4,1.4,1.4,100,0
GRNQ.US,5,20250917,155000,1.3942,1.4,1.3942,1.4,500,0
GRNQ.US,5,20250917,163500,1.4,1.4,1.4,1.4,100,0
GRNQ.US,5,20250917,164000,1.4,1.42,1.39,1.42,2100,0
GRNQ.US,5,20250917,171500,1.45,1.45,1.44,1.44,370,0
GRNQ.US,5,20250917,173000,1.44,1.44,1.44,1.44,1000,0
GRNQ.US,5,20250917,174500,1.44,1.44,1.44,1.44,1090,0
GRNQ.US,5,20250917,182000,1.43,1.43,1.43,1.43,300,0
GRNQ.US,5,20250917,184500,1.43,1.43,1.43,1.43,220,0
GRNQ.US,5,20250917,191500,1.42,1.425,1.42,1.42,3600,0
GRNQ.US,5,20250917,195000,1.41,1.41,1.41,1.41,500,0
GRNQ.US,5,20250917,203500,1.4,1.4,1.4,1.4,1279,0
GRNQ.US,5,20250917,210000,1.375,1.375,1.375,1.375,100,0
GRNQ.US,5,20250917,212000,1.37,1.37,1.37,1.37,100,0
GRNQ.US,5,20250917,215500,1.41,1.41,1.41,1.41,100,0
GRNQ.US,5,20250918,153000,1.4,1.4,1.4,1.4,741,0
GRNQ.US,5,20250918,155000,1.4,1.4,1.39,1.39,200,0
GRNQ.US,5,20250918,155500,1.3929,1.3929,1.3929,1.3929,220,0
GRNQ.US,5,20250918,174000,1.38,1.38,1.38,1.38,142,0
GRNQ.US,5,20250918,174500,1.39,1.39,1.39,1.39,100,0
GRNQ.US,5,20250918,200500,1.3701,1.3701,1.3701,1.3701,220,0
GRNQ.US,5,20250918,205000,1.35,1.35,1.35,1.35,345,0
GRNQ.US,5,20250918,211500,1.36,1.36,1.35,1.3565,2659,0
GRNQ.US,5,20250918,212000,1.35,1.35,1.29,1.32,1234,0
GRNQ.US,5,20250918,212500,1.35,1.35,1.35,1.35,1400,0
GRNQ.US,5,20250918,214000,1.33,1.33,1.33,1.33,100,0
GRNQ.US,5,20250918,215000,1.35,1.3899,1.33,1.35,8317,0
GRNQ.US,5,20250918,215500,1.3899,1.3899,1.3899,1.3899,2000,0
GRNQ.US,5,20250919,153000,1.26,1.35,1.26,1.35,4023,0
GRNQ.US,5,20250919,153500,1.3,1.3,1.3,1.3,140,0
GRNQ.US,5,20250919,154000,1.38,1.38,1.38,1.38,2500,0
GRNQ.US,5,20250919,160000,1.35,1.35,1.35,1.35,180,0
GRNQ.US,5,20250919,161500,1.37,1.38,1.35,1.37,4333,0
GRNQ.US,5,20250919,163000,1.35,1.35,1.35,1.35,234,0
GRNQ.US,5,20250919,163500,1.3431,1.37,1.3431,1.37,5000,0
GRNQ.US,5,20250919,174000,1.35,1.35,1.35,1.35,285,0
GRNQ.US,5,20250919,180000,1.3402,1.3402,1.34,1.34,200,0
GRNQ.US,5,20250919,181000,1.35,1.3536,1.305,1.305,4900,0
GRNQ.US,5,20250919,193500,1.34,1.34,1.34,1.34,200,0
GRNQ.US,5,20250919,194500,1.3317,1.3317,1.3317,1.3317,2500,0
GRNQ.US,5,20250919,210500,1.35,1.35,1.35,1.35,877,0
GRNQ.US,5,20250919,211000,1.335,1.3507,1.335,1.3358,608,0
GRNQ.US,5,20250919,211500,1.3125,1.3125,1.3125,1.3125,600,0
GRNQ.US,5,20250922,153000,1.38,1.38,1.33,1.3592,3250,0
GRNQ.US,5,20250922,154500,1.33,1.3315,1.33,1.3315,282,0
GRNQ.US,5,20250922,161000,1.3523,1.3523,1.3523,1.3523,2500,0
GRNQ.US,5,20250922,164500,1.34,1.34,1.33,1.33,505,0
GRNQ.US,5,20250922,165500,1.3292,1.33,1.3292,1.3299,10762,0
GRNQ.US,5,20250922,171000,1.3532,1.3532,1.3532,1.3532,1000,0
GRNQ.US,5,20250922,175500,1.37,1.37,1.3614,1.3614,406,0
GRNQ.US,5,20250922,180500,1.38,1.38,1.38,1.38,110,0
GRNQ.US,5,20250922,183500,1.3787,1.3787,1.3787,1.3787,100,0
GRNQ.US,5,20250922,195000,1.38,1.38,1.38,1.38,100,0
GRNQ.US,5,20250922,202000,1.38,1.38,1.38,1.38,900,0
GRNQ.US,5,20250923,154500,1.47,1.48,1.45,1.47,4100,0
GRNQ.US,5,20250923,155000,1.47,1.4955,1.45,1.45,2050,0
GRNQ.US,5,20250923,160000,1.46,1.46,1.46,1.46,1000,0
GRNQ.US,5,20250923,161000,1.47,1.47,1.47,1.47,100,0
GRNQ.US,5,20250923,161500,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20250923,171000,1.44,1.44,1.44,1.44,110,0
GRNQ.US,5,20250923,171500,1.445,1.445,1.445,1.445,1250,0
GRNQ.US,5,20250923,175500,1.45,1.45,1.45,1.45,200,0
GRNQ.US,5,20250923,184500,1.4499,1.4499,1.4499,1.4499,100,0
GRNQ.US,5,20250923,194000,1.45,1.45,1.45,1.45,299,0
GRNQ.US,5,20250923,194500,1.4407,1.4407,1.44,1.44,1614,0
GRNQ.US,5,20250923,200500,1.44,1.44,1.44,1.44,773,0
GRNQ.US,5,20250923,202500,1.425,1.425,1.425,1.425,100,0
GRNQ.US,5,20250923,204500,1.44,1.44,1.44,1.44,1000,0
GRNQ.US,5,20250923,212000,1.4364,1.4364,1.4364,1.4364,150,0
GRNQ.US,5,20250924,153000,1.4628,1.4628,1.46,1.46,217,0
GRNQ.US,5,20250924,154500,1.46,1.46,1.45,1.45,300,0
GRNQ.US,5,20250924,164500,1.45,1.45,1.45,1.45,2000,0
GRNQ.US,5,20250924,171000,1.4504,1.4504,1.4504,1.4504,114,0
GRNQ.US,5,20250924,173500,1.4504,1.46,1.4504,1.46,1000,0
GRNQ.US,5,20250924,175500,1.4648,1.5,1.4648,1.5,300,0
GRNQ.US,5,20250924,182000,1.485,1.49,1.485,1.49,1081,0
GRNQ.US,5,20250924,182500,1.455,1.455,1.455,1.455,2000,0
GRNQ.US,5,20250924,183000,1.49,1.49,1.49,1.49,100,0
GRNQ.US,5,20250924,184500,1.46,1.46,1.46,1.46,600,0
GRNQ.US,5,20250924,190000,1.4724,1.4724,1.4724,1.4724,345,0
GRNQ.US,5,20250924,190500,1.47,1.47,1.47,1.47,100,0
GRNQ.US,5,20250924,200000,1.4118,1.4118,1.4118,1.4118,132,0
GRNQ.US,5,20250924,201000,1.4324,1.4324,1.43,1.43,2000,0
GRNQ.US,5,20250924,201500,1.4401,1.48,1.42,1.48,3499,0
GRNQ.US,5,20250924,202000,1.4799,1.4799,1.4799,1.4799,100,0
GRNQ.US,5,20250924,210500,1.445,1.47,1.445,1.47,200,0
GRNQ.US,5,20250924,215500,1.45,1.45,1.417,1.417,539,0
GRNQ.US,5,20250925,153000,1.42,1.42,1.42,1.42,100,0
GRNQ.US,5,20250925,185500,1.41,1.41,1.41,1.41,100,0
GRNQ.US,5,20250925,200500,1.43,1.43,1.43,1.43,500,0
GRNQ.US,5,20250925,201000,1.43,1.43,1.4299,1.4299,733,0
GRNQ.US,5,20250925,204000,1.42,1.4201,1.4,1.4,6418,0
GRNQ.US,5,20250925,214500,1.3975,1.405,1.3975,1.405,400,0
GRNQ.US,5,20250926,154000,1.38,1.38,1.38,1.38,100,0
GRNQ.US,5,20250926,163500,1.375,1.375,1.3601,1.3601,976,0
GRNQ.US,5,20250926,165000,1.36,1.36,1.36,1.36,200,0
GRNQ.US,5,20250926,165500,1.37,1.37,1.37,1.37,108,0
GRNQ.US,5,20250926,171000,1.35,1.35,1.35,1.35,150,0
GRNQ.US,5,20250926,171500,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20250926,172500,1.35,1.35,1.35,1.35,500,0
GRNQ.US,5,20250926,175000,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20250926,182000,1.3652,1.3652,1.3652,1.3652,500,0
GRNQ.US,5,20250926,183500,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20250926,185000,1.37,1.37,1.37,1.37,140,0
GRNQ.US,5,20250926,191000,1.3899,1.3899,1.3899,1.3899,100,0
GRNQ.US,5,20250926,192000,1.3515,1.3515,1.3515,1.3515,360,0
GRNQ.US,5,20250926,192500,1.33,1.33,1.33,1.33,100,0
GRNQ.US,5,20250926,212500,1.33,1.33,1.33,1.33,100,0
GRNQ.US,5,20250926,214500,1.3834,1.3834,1.3834,1.3834,100,0
GRNQ.US,5,20250929,153500,1.36,1.36,1.36,1.36,100,0
GRNQ.US,5,20250929,160000,1.385,1.385,1.385,1.385,104,0
GRNQ.US,5,20250929,162000,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20250929,163500,1.38,1.38,1.34,1.34,3957,0
GRNQ.US,5,20250929,165500,1.38,1.38,1.38,1.38,102,0
GRNQ.US,5,20250929,175000,1.35,1.38,1.34,1.34,1350,0
GRNQ.US,5,20250930,153000,1.4,1.4,1.4,1.4,925,0
GRNQ.US,5,20250930,154500,1.3884,1.3884,1.3884,1.3884,199,0
GRNQ.US,5,20250930,160500,1.39,1.39,1.39,1.39,500,0
GRNQ.US,5,20250930,175500,1.39,1.39,1.39,1.39,400,0
GRNQ.US,5,20250930,205500,1.3473,1.3473,1.3473,1.3473,200,0
GRNQ.US,5,20251001,153000,1.38,1.38,1.38,1.38,500,0
GRNQ.US,5,20251001,154000,1.3899,1.4,1.3898,1.4,1900,0
GRNQ.US,5,20251001,154500,1.4,1.4,1.4,1.4,100,0
GRNQ.US,5,20251001,155000,1.4,1.45,1.4,1.45,2000,0
GRNQ.US,5,20251001,155500,1.4465,1.46,1.44,1.46,2500,0
GRNQ.US,5,20251001,161000,1.45,1.45,1.44,1.44,972,0
GRNQ.US,5,20251001,163500,1.43,1.43,1.43,1.43,200,0
GRNQ.US,5,20251001,170500,1.43,1.43,1.43,1.43,402,0
GRNQ.US,5,20251001,173000,1.42,1.42,1.42,1.42,100,0
GRNQ.US,5,20251001,173500,1.42,1.42,1.42,1.42,100,0
GRNQ.US,5,20251001,185000,1.41,1.41,1.41,1.41,600,0
GRNQ.US,5,20251001,190500,1.41,1.41,1.41,1.41,114,0
GRNQ.US,5,20251001,191500,1.41,1.41,1.41,1.41,534,0
GRNQ.US,5,20251001,193000,1.4,1.4,1.4,1.4,100,0
GRNQ.US,5,20251001,193500,1.4,1.4,1.37,1.39,452,0
GRNQ.US,5,20251001,205000,1.3944,1.3944,1.3944,1.3944,210,0
GRNQ.US,5,20251001,211000,1.4137,1.4137,1.4137,1.4137,100,0
GRNQ.US,5,20251001,213500,1.42,1.42,1.42,1.42,200,0
GRNQ.US,5,20251002,153500,1.48,1.48,1.46,1.46,700,0
GRNQ.US,5,20251002,154000,1.48,1.5,1.48,1.5,2293,0
GRNQ.US,5,20251002,154500,1.51,1.51,1.51,1.51,250,0
GRNQ.US,5,20251002,155500,1.5281,1.64,1.52,1.6,37201,0
GRNQ.US,5,20251002,160000,1.6,1.64,1.55,1.55,18046,0
GRNQ.US,5,20251002,160500,1.5386,1.56,1.5386,1.544,7616,0
GRNQ.US,5,20251002,161000,1.5352,1.54,1.5352,1.54,1050,0
GRNQ.US,5,20251002,161500,1.5402,1.545,1.5402,1.5402,800,0
GRNQ.US,5,20251002,162500,1.55,1.58,1.55,1.58,2000,0
GRNQ.US,5,20251002,163000,1.585,1.6,1.5798,1.5999,6655,0
GRNQ.US,5,20251002,163500,1.62,1.647,1.606,1.606,6582,0
GRNQ.US,5,20251002,164000,1.6177,1.6177,1.6177,1.6177,100,0
GRNQ.US,5,20251002,164500,1.61,1.61,1.58,1.58,2500,0
GRNQ.US,5,20251002,165000,1.585,1.585,1.585,1.585,110,0
GRNQ.US,5,20251002,170000,1.63,1.63,1.63,1.63,100,0
GRNQ.US,5,20251002,170500,1.62,1.62,1.585,1.6,3800,0
GRNQ.US,5,20251002,171000,1.575,1.5952,1.575,1.5952,800,0
GRNQ.US,5,20251002,171500,1.575,1.6231,1.575,1.62,1567,0
GRNQ.US,5,20251002,174000,1.53,1.53,1.53,1.53,100,0
GRNQ.US,5,20251002,174500,1.6098,1.6099,1.6085,1.6099,569,0
GRNQ.US,5,20251002,175500,1.6008,1.6008,1.6008,1.6008,200,0
GRNQ.US,5,20251002,180000,1.6016,1.6027,1.6016,1.6027,650,0
GRNQ.US,5,20251002,180500,1.61,1.62,1.6099,1.6099,918,0
GRNQ.US,5,20251002,181500,1.6144,1.6144,1.6144,1.6144,100,0
GRNQ.US,5,20251002,182000,1.62,1.62,1.62,1.62,100,0
GRNQ.US,5,20251002,185500,1.615,1.615,1.615,1.615,450,0
GRNQ.US,5,20251002,190500,1.6107,1.6107,1.61,1.61,1000,0
GRNQ.US,5,20251002,194000,1.61,1.615,1.61,1.615,500,0
GRNQ.US,5,20251002,202000,1.6,1.6,1.6,1.6,700,0
GRNQ.US,5,20251002,203500,1.59,1.6,1.59,1.6,485,0
GRNQ.US,5,20251002,204500,1.6,1.6,1.6,1.6,100,0
GRNQ.US,5,20251002,215500,1.56,1.6,1.56,1.59,381,0
GRNQ.US,5,20251003,153500,1.61,1.61,1.61,1.61,100,0
GRNQ.US,5,20251003,154000,1.61,1.65,1.61,1.65,620,0
GRNQ.US,5,20251003,154500,1.65,1.65,1.6301,1.6302,1503,0
GRNQ.US,5,20251003,155000,1.67,1.67,1.67,1.67,200,0
GRNQ.US,5,20251003,155500,1.695,1.79,1.6001,1.651169,14573,0
GRNQ.US,5,20251003,160500,1.705,1.731,1.705,1.73,1900,0
