<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIBR.US,5,20251204,202000,3.225,3.23,3.21,3.22,7100,0
GLIBR.US,5,20251204,202500,3.22,3.225,3.22,3.22,13472,0
GLIBR.US,5,20251204,203000,3.22,3.22,3.22,3.22,1500,0
GLIBR.US,5,20251204,203500,3.22,3.23,3.22,3.22,5034,0
GLIBR.US,5,20251204,204000,3.23,3.23,3.22,3.23,2038,0
GLIBR.US,5,20251204,204500,3.23,3.23,3.22,3.22,700,0
GLIBR.US,5,20251204,205000,3.225,3.23,3.22,3.23,7722,0
GLIBR.US,5,20251204,205500,3.23,3.23,3.22,3.23,900,0
GLIBR.US,5,20251204,210000,3.23,3.25,3.23,3.23,1289,0
GLIBR.US,5,20251204,210500,3.22,3.22,3.22,3.22,1522,0
GLIBR.US,5,20251204,211000,3.22,3.23,3.22,3.22,2800,0
GLIBR.US,5,20251204,211500,3.22,3.25,3.2,3.25,4199,0
GLIBR.US,5,20251204,212000,3.22,3.22,3.21,3.21,1300,0
GLIBR.US,5,20251204,212500,3.21,3.24,3.21,3.24,1700,0
GLIBR.US,5,20251204,213000,3.23,3.3,3.23,3.3,3710,0
GLIBR.US,5,20251204,213500,3.305,3.32,3.22,3.22,2346,0
GLIBR.US,5,20251204,214000,3.24,3.24,3.21,3.21,1450,0
GLIBR.US,5,20251204,214500,3.21,3.21,3.21,3.21,1956,0
GLIBR.US,5,20251204,215000,3.21,3.22,3.21,3.22,3091,0
GLIBR.US,5,20251204,215500,3.22,3.25,3.21,3.22,25133,0
GLIBR.US,5,20251205,153000,3.05,3.635,3.05,3.635,1796,0
GLIBR.US,5,20251205,153500,3.3,3.3,3.3,3.3,100,0
GLIBR.US,5,20251205,154000,3.08,3.08,3.08,3.08,100,0
GLIBR.US,5,20251205,155000,3.248,3.248,3.248,3.248,100,0
GLIBR.US,5,20251205,155500,3.25,3.25,3.23,3.23,230,0
GLIBR.US,5,20251205,160000,3.25,3.39,3.21,3.26,5439,0
GLIBR.US,5,20251205,160500,3.24,3.24,3.22,3.22,400,0
GLIBR.US,5,20251205,161000,3.24,3.24,3.23,3.24,882,0
GLIBR.US,5,20251205,161500,3.28,3.33,3.28,3.33,200,0
GLIBR.US,5,20251205,162000,3.33,3.33,3.16,3.16,900,0
GLIBR.US,5,20251205,163000,3.26,3.34,3.26,3.3,647,0
GLIBR.US,5,20251205,163500,3.26,3.45,3.26,3.42,1639,0
GLIBR.US,5,20251205,164000,3.36,3.36,3.36,3.36,100,0
GLIBR.US,5,20251205,164500,3.3,3.36,3.29,3.36,2300,0
GLIBR.US,5,20251205,165000,3.22,3.48,3.21,3.37,9957,0
GLIBR.US,5,20251205,165500,3.32,3.64,3.32,3.48,5500,0
GLIBR.US,5,20251205,170000,3.5,3.55,3.37,3.38,9100,0
GLIBR.US,5,20251205,170500,3.425,3.5,3.25,3.26,8280,0
GLIBR.US,5,20251205,171000,3.22,3.4,3.2,3.27,4500,0
GLIBR.US,5,20251205,171500,3.43,3.52,3.28,3.28,900,0
GLIBR.US,5,20251205,172000,3.42,3.42,3.32,3.41,700,0
GLIBR.US,5,20251205,172500,3.42,3.47,3.4,3.4,1006,0
GLIBR.US,5,20251205,173000,3.42,3.42,3.38,3.38,859,0
GLIBR.US,5,20251205,173500,3.31,3.3638,3.3,3.3638,423,0
GLIBR.US,5,20251205,174500,3.3,3.3,3.3,3.3,100,0
GLIBR.US,5,20251205,175000,3.35,3.35,3.35,3.35,100,0
GLIBR.US,5,20251205,175500,3.3,3.3,3.22,3.22,850,0
GLIBR.US,5,20251205,180000,3.2,3.26,3.2,3.26,500,0
GLIBR.US,5,20251205,180500,3.23,3.26,3.18,3.18,900,0
GLIBR.US,5,20251205,181500,3.24,3.24,3.2,3.23,557,0
GLIBR.US,5,20251205,182000,3.22,3.24,3.22,3.24,500,0
GLIBR.US,5,20251205,182500,3.22,3.22,3.22,3.22,274,0
GLIBR.US,5,20251205,183000,3.22,3.22,3.22,3.22,100,0
GLIBR.US,5,20251205,183500,3.22,3.22,3.22,3.22,638,0
GLIBR.US,5,20251205,184000,3.22,3.22,3.22,3.22,1077,0
GLIBR.US,5,20251205,184500,3.22,3.22,3.22,3.22,100,0
GLIBR.US,5,20251205,185000,3.22,3.22,3.22,3.22,400,0
GLIBR.US,5,20251205,185500,3.24,3.3,3.24,3.3,300,0
GLIBR.US,5,20251205,190000,3.4,3.4,3.36,3.36,300,0
GLIBR.US,5,20251205,191000,3.45,3.48,3.45,3.48,345,0
GLIBR.US,5,20251205,191500,3.46,3.47,3.45,3.45,717,0
GLIBR.US,5,20251205,192000,3.45,3.48,3.41,3.45,4368,0
GLIBR.US,5,20251205,192500,3.485,3.485,3.455,3.455,1284,0
GLIBR.US,5,20251205,193000,3.475,3.54,3.45,3.48,2939,0
GLIBR.US,5,20251205,193500,3.48,3.52,3.45,3.52,3541,0
GLIBR.US,5,20251205,194000,3.46,3.57,3.46,3.57,676,0
GLIBR.US,5,20251205,194500,3.57,3.61,3.55,3.55,1450,0
GLIBR.US,5,20251205,195000,3.5,3.61,3.5,3.58,1600,0
GLIBR.US,5,20251205,195500,3.57,3.57,3.5,3.55,1693,0
GLIBR.US,5,20251205,200000,3.57,3.57,3.5,3.5,700,0
GLIBR.US,5,20251205,200500,3.51,3.55,3.51,3.53,500,0
GLIBR.US,5,20251205,201000,3.5325,3.55,3.5,3.5,3476,0
GLIBR.US,5,20251205,201500,3.55,3.82,3.55,3.815,5171,0
GLIBR.US,5,20251205,202000,3.81,3.885,3.76,3.885,4212,0
GLIBR.US,5,20251205,202500,3.865,3.89,3.75,3.75,5946,0
GLIBR.US,5,20251205,203000,3.75,3.85,3.73,3.76,6929,0
GLIBR.US,5,20251205,203500,3.755,3.78,3.74,3.755,3914,0
GLIBR.US,5,20251205,204000,3.78,3.78,3.755,3.78,2388,0
GLIBR.US,5,20251205,204500,3.755,3.78,3.75,3.765,7114,0
GLIBR.US,5,20251205,205000,3.765,3.79,3.765,3.77,3805,0
GLIBR.US,5,20251205,205500,3.79,3.87,3.75,3.86,2257,0
GLIBR.US,5,20251205,210000,3.9,3.91,3.865,3.9,700,0
GLIBR.US,5,20251205,210500,3.87,3.89,3.85,3.87,798,0
GLIBR.US,5,20251205,211000,3.88,3.895,3.88,3.895,615,0
GLIBR.US,5,20251205,211500,3.85,3.9,3.85,3.9,1986,0
GLIBR.US,5,20251205,212000,3.87,3.87,3.8,3.85,3635,0
GLIBR.US,5,20251205,212500,3.845,3.86,3.805,3.805,3682,0
GLIBR.US,5,20251205,213000,3.87,3.87,3.805,3.825,4350,0
GLIBR.US,5,20251205,213500,3.845,3.845,3.77,3.77,4052,0
GLIBR.US,5,20251205,214000,3.77,3.78,3.75,3.77,751,0
GLIBR.US,5,20251205,214500,3.75,3.755,3.73,3.74,10789,0
GLIBR.US,5,20251205,215000,3.75,3.83,3.7,3.82,6918,0
GLIBR.US,5,20251205,215500,3.81,3.82,3.74,3.75,36006,0
GLIBR.US,5,20251208,153000,3.94,3.98,3.65,3.65,2685,0
GLIBR.US,5,20251208,153500,3.66,4,3.65,3.93,4440,0
GLIBR.US,5,20251208,154000,3.89,4.05,3.87,4.05,1050,0
GLIBR.US,5,20251208,154500,3.87,4.03,3.87,3.87,2200,0
GLIBR.US,5,20251208,155000,3.88,4.04,3.86,3.89,1799,0
GLIBR.US,5,20251208,155500,3.97,4.05,3.9,3.9,814,0
GLIBR.US,5,20251208,160000,3.91,4.07,3.91,3.96,1500,0
GLIBR.US,5,20251208,160500,3.95,4.05,3.95,4.05,400,0
GLIBR.US,5,20251208,161000,4.24,4.24,4.15,4.15,200,0
GLIBR.US,5,20251208,161500,4.14,4.1401,4.14,4.1401,1200,0
GLIBR.US,5,20251208,162000,4.23,4.23,4.17,4.17,2700,0
GLIBR.US,5,20251208,162500,4.175,4.21,4.17,4.21,1600,0
GLIBR.US,5,20251208,163000,4.21,4.305,4.21,4.3049,923,0
GLIBR.US,5,20251208,163500,4.309,4.309,4.3,4.3045,804,0
GLIBR.US,5,20251208,164000,4.18,4.42,4.0201,4.37,6644,0
GLIBR.US,5,20251208,164500,4.49,4.58,4.49,4.5388,4999,0
GLIBR.US,5,20251208,165000,4.51,4.57,4.49,4.54,1150,0
GLIBR.US,5,20251208,165500,4.5,4.59,4.5,4.59,3902,0
GLIBR.US,5,20251208,170000,4.645,4.65,4.645,4.65,1316,0
GLIBR.US,5,20251208,170500,4.7,4.75,4.61,4.675,5283,0
GLIBR.US,5,20251208,171000,4.7,4.7,4.66,4.66,200,0
GLIBR.US,5,20251208,171500,4.64,4.74,4.64,4.6958,1900,0
GLIBR.US,5,20251208,172000,4.73,4.89,4.7,4.89,6590,0
GLIBR.US,5,20251208,172500,4.85,4.89,4.85,4.876,1043,0
GLIBR.US,5,20251208,173000,4.9,5.085,4.87,5.085,3800,0
GLIBR.US,5,20251208,173500,5.12,5.335,5.1,5.12,8908,0
GLIBR.US,5,20251208,174000,5.09,5.19,5.07,5.07,3977,0
GLIBR.US,5,20251208,174500,5.095,5.2235,5.07,5.12,4100,0
GLIBR.US,5,20251208,175000,5.12,5.12,5.07,5.08,2727,0
GLIBR.US,5,20251208,175500,5.08,5.14,5.07,5.11,3576,0
GLIBR.US,5,20251208,180000,5.11,5.17,5.1,5.125,2005,0
GLIBR.US,5,20251208,180500,5.1,5.1,4.91,4.98,4726,0
GLIBR.US,5,20251208,181000,4.91,5.05,4.91,4.98,4274,0
GLIBR.US,5,20251208,181500,4.98,4.98,4.92,4.92,1106,0
GLIBR.US,5,20251208,182000,4.92,4.99,4.92,4.9401,1648,0
GLIBR.US,5,20251208,182500,4.96,4.96,4.85,4.895,4544,0
GLIBR.US,5,20251208,183000,4.9,4.97,4.9,4.97,1300,0
GLIBR.US,5,20251208,183500,4.94,4.96,4.93,4.96,1207,0
GLIBR.US,5,20251208,184000,4.93,5.0102,4.93,4.94,8245,0
GLIBR.US,5,20251208,184500,4.97,5,4.95,4.97,900,0
GLIBR.US,5,20251208,185000,4.99,5.01,4.99,5,900,0
GLIBR.US,5,20251208,185500,5,5.01,4.99,5,2616,0
GLIBR.US,5,20251208,190000,5,5,4.97,4.97,2012,0
GLIBR.US,5,20251208,190500,4.98,4.98,4.95,4.95,840,0
GLIBR.US,5,20251208,191000,4.95,4.96,4.94,4.96,1674,0
GLIBR.US,5,20251208,191500,4.97,4.98,4.9,4.9,2000,0
GLIBR.US,5,20251208,192000,4.9,4.94,4.885,4.94,1844,0
GLIBR.US,5,20251208,192500,4.9,4.9,4.87,4.9,1785,0
GLIBR.US,5,20251208,193000,4.9,4.9,4.75,4.75,4100,0
GLIBR.US,5,20251208,193500,4.76,4.82,4.62,4.62,5349,0
GLIBR.US,5,20251208,194000,4.65,4.72,4.62,4.72,2400,0
GLIBR.US,5,20251208,194500,4.707,4.72,4.61,4.65,7477,0
GLIBR.US,5,20251208,195000,4.71,4.74,4.62,4.62,3400,0
GLIBR.US,5,20251208,195500,4.74,4.74,4.62,4.65,1640,0
GLIBR.US,5,20251208,200000,4.71,4.72,4.62,4.63,2253,0
GLIBR.US,5,20251208,200500,4.71,4.74,4.63,4.72,2760,0
GLIBR.US,5,20251208,201000,4.74,4.74,4.64,4.66,1727,0
GLIBR.US,5,20251208,201500,4.65,4.71,4.64,4.71,2067,0
GLIBR.US,5,20251208,202000,4.66,4.72,4.39,4.39,6890,0
GLIBR.US,5,20251208,202500,4.395,4.47,4.39,4.47,2400,0
GLIBR.US,5,20251208,203000,4.52,4.52,4.4,4.51,3000,0
GLIBR.US,5,20251208,203500,4.47,4.57,4.47,4.57,1500,0
GLIBR.US,5,20251208,204000,4.51,4.615,4.51,4.565,1432,0
GLIBR.US,5,20251208,204500,4.61,4.62,4.55,4.55,1210,0
GLIBR.US,5,20251208,205000,4.59,4.59,4.51,4.53,1300,0
GLIBR.US,5,20251208,205500,4.51,4.56,4.5,4.51,1541,0
GLIBR.US,5,20251208,210000,4.56,4.56,4.5,4.5,700,0
GLIBR.US,5,20251208,210500,4.49,4.55,4.49,4.55,3843,0
GLIBR.US,5,20251208,211000,4.56,4.56,4.4601,4.505,3394,0
GLIBR.US,5,20251208,211500,4.505,4.505,4.36,4.36,5054,0
GLIBR.US,5,20251208,212000,4.36,4.43,4.35,4.4,10542,0
GLIBR.US,5,20251208,212500,4.33,4.39,4.33,4.39,3065,0
GLIBR.US,5,20251208,213000,4.38,4.44,4.31,4.32,6456,0
GLIBR.US,5,20251208,213500,4.36,4.39,4.31,4.335,4224,0
GLIBR.US,5,20251208,214000,4.32,4.36,4.31,4.34,6869,0
GLIBR.US,5,20251208,214500,4.31,4.35,4.24,4.25,5319,0
GLIBR.US,5,20251208,215000,4.31,4.35,4.26,4.28,10604,0
GLIBR.US,5,20251208,215500,4.26,4.27,4.13,4.18,31433,0
GLIBR.US,5,20251209,153000,4,4.05,3.5,3.92,4015,0
GLIBR.US,5,20251209,153500,3.78,3.99,3.765,3.99,6050,0
GLIBR.US,5,20251209,154000,3.96,4.19,3.9,3.94,5300,0
GLIBR.US,5,20251209,155000,3.86,3.86,3.86,3.86,100,0
GLIBR.US,5,20251209,155500,3.75,3.89,3.75,3.86,900,0
GLIBR.US,5,20251209,160000,3.75,3.88,3.74,3.82,2182,0
GLIBR.US,5,20251209,160500,3.81,3.83,3.6901,3.74,2771,0
GLIBR.US,5,20251209,161000,3.63,3.91,3.63,3.72,1200,0
GLIBR.US,5,20251209,161500,3.825,3.825,3.82,3.82,200,0
GLIBR.US,5,20251209,162000,3.85,3.89,3.78,3.78,908,0
GLIBR.US,5,20251209,162500,3.73,3.74,3.7,3.74,5840,0
GLIBR.US,5,20251209,163000,3.75,3.87,3.75,3.87,1276,0
GLIBR.US,5,20251209,163500,3.71,3.96,3.71,3.845,1300,0
GLIBR.US,5,20251209,164000,3.96,4,3.79,3.88,1900,0
GLIBR.US,5,20251209,164500,3.985,4.06,3.94,3.94,11014,0
GLIBR.US,5,20251209,165000,3.995,4.17,3.93,4.17,1100,0
GLIBR.US,5,20251209,165500,4.21,4.32,4.21,4.32,848,0
GLIBR.US,5,20251209,170000,4.24,4.32,4.16,4.22,700,0
GLIBR.US,5,20251209,170500,4.25,4.32,4.15,4.15,2500,0
GLIBR.US,5,20251209,171000,4.185,4.23,4.11,4.23,4440,0
GLIBR.US,5,20251209,171500,4.22,4.24,4.17,4.17,10300,0
GLIBR.US,5,20251209,172000,4.15,4.22,4.14,4.22,1931,0
GLIBR.US,5,20251209,172500,4.18,4.23,4.12,4.12,5973,0
GLIBR.US,5,20251209,173000,4.155,4.18,4.08,4.08,1065,0
GLIBR.US,5,20251209,173500,4.1,4.13,4.1,4.105,700,0
GLIBR.US,5,20251209,174000,4.08,4.13,4.08,4.1,900,0
GLIBR.US,5,20251209,174500,4.1,4.12,4.09,4.1,1414,0
GLIBR.US,5,20251209,175000,4.1,4.2,4.09,4.19,2283,0
GLIBR.US,5,20251209,175500,4.155,4.155,4.155,4.155,100,0
GLIBR.US,5,20251209,180000,4.155,4.2,4.15,4.2,644,0
GLIBR.US,5,20251209,180500,4.19,4.2,4.12,4.12,1082,0
GLIBR.US,5,20251209,181000,4.2,4.2,4.15,4.2,2300,0
GLIBR.US,5,20251209,181500,4.165,4.28,4.15,4.15,2716,0
GLIBR.US,5,20251209,182000,4.215,4.215,4.142,4.175,3457,0
GLIBR.US,5,20251209,182500,4.22,4.27,4.22,4.27,1100,0
GLIBR.US,5,20251209,183000,4.27,4.335,4.27,4.335,2900,0
GLIBR.US,5,20251209,183500,4.3,4.365,4.3,4.365,200,0
GLIBR.US,5,20251209,184000,4.47,4.47,4.29,4.3,7470,0
GLIBR.US,5,20251209,184500,4.28,4.28,4.27,4.27,400,0
GLIBR.US,5,20251209,185000,4.25,4.26,4.25,4.25,400,0
GLIBR.US,5,20251209,185500,4.23,4.25,4.21,4.21,692,0
GLIBR.US,5,20251209,190000,4.245,4.28,4.21,4.25,2112,0
GLIBR.US,5,20251209,190500,4.23,4.23,4.23,4.23,200,0
GLIBR.US,5,20251209,191000,4.23,4.23,4.21,4.21,400,0
GLIBR.US,5,20251209,191500,4.26,4.26,4.24,4.24,882,0
GLIBR.US,5,20251209,192000,4.23,4.23,4.23,4.23,100,0
GLIBR.US,5,20251209,192500,4.25,4.25,4.25,4.25,500,0
GLIBR.US,5,20251209,193000,4.259,4.28,4.259,4.28,399,0
GLIBR.US,5,20251209,193500,4.28,4.31,4.21,4.28,8334,0
GLIBR.US,5,20251209,194000,4.24,4.24,4.2,4.2,720,0
GLIBR.US,5,20251209,194500,4.17,4.26,4.15,4.26,1726,0
GLIBR.US,5,20251209,195000,4.17,4.17,4.17,4.17,100,0
GLIBR.US,5,20251209,195500,4.25,4.25,4.24,4.24,700,0
GLIBR.US,5,20251209,200000,4.24,4.255,4.24,4.255,800,0
GLIBR.US,5,20251209,200500,4.25,4.27,4.24,4.24,500,0
GLIBR.US,5,20251209,201000,4.24,4.24,4.24,4.24,100,0
GLIBR.US,5,20251209,201500,4.27,4.27,4.24,4.24,200,0
GLIBR.US,5,20251209,202000,4.27,4.27,4.24,4.27,300,0
GLIBR.US,5,20251209,202500,4.27,4.27,4.24,4.24,500,0
GLIBR.US,5,20251209,203000,4.25,4.26,4.24,4.26,1981,0
GLIBR.US,5,20251209,203500,4.34,4.47,4.34,4.47,1646,0
GLIBR.US,5,20251209,204000,4.47,4.595,4.46,4.51,1395,0
GLIBR.US,5,20251209,204500,4.43,4.44,4.37,4.435,3020,0
GLIBR.US,5,20251209,205000,4.42,4.42,4.36,4.405,2091,0
GLIBR.US,5,20251209,205500,4.39,4.46,4.39,4.46,400,0
GLIBR.US,5,20251209,210000,4.45,4.49,4.45,4.45,800,0
GLIBR.US,5,20251209,210500,4.46,4.48,4.44,4.47,1511,0
GLIBR.US,5,20251209,211000,4.51,4.52,4.48,4.49,800,0
GLIBR.US,5,20251209,211500,4.52,4.56,4.52,4.53,1300,0
GLIBR.US,5,20251209,212000,4.57,4.58,4.56,4.56,700,0
GLIBR.US,5,20251209,212500,4.56,4.59,4.55,4.56,1657,0
GLIBR.US,5,20251209,213000,4.59,4.6,4.58,4.58,1020,0
GLIBR.US,5,20251209,213500,4.59,4.74,4.59,4.7,2783,0
GLIBR.US,5,20251209,214000,4.73,4.8,4.68,4.8,5430,0
GLIBR.US,5,20251209,214500,4.74,4.75,4.7,4.75,3426,0
GLIBR.US,5,20251209,215000,4.75,4.77,4.64,4.71,6833,0
GLIBR.US,5,20251209,215500,4.66,4.7,4.62,4.62,10410,0
GLIBR.US,5,20251210,153000,4.17,4.17,3.92,3.93,1132,0
GLIBR.US,5,20251210,153500,4.83,5,4.83,4.9,1010,0
GLIBR.US,5,20251210,154000,4.8,4.885,4.5,4.5,400,0
GLIBR.US,5,20251210,154500,4.67,4.75,4.5,4.5,1195,0
GLIBR.US,5,20251210,155000,4.7,4.77,4.65,4.77,722,0
GLIBR.US,5,20251210,155500,4.725,4.9,4.725,4.85,1722,0
GLIBR.US,5,20251210,160000,4.85,4.89,4.85,4.89,605,0
GLIBR.US,5,20251210,160500,4.82,4.9,4.72,4.74,6040,0
GLIBR.US,5,20251210,161000,4.64,4.89,4.64,4.8,700,0
GLIBR.US,5,20251210,161500,4.8,4.86,4.8,4.81,2547,0
GLIBR.US,5,20251210,162000,4.81,4.83,4.8,4.8,1712,0
GLIBR.US,5,20251210,162500,4.8,4.8,4.8,4.8,900,0
GLIBR.US,5,20251210,163500,4.825,4.85,4.825,4.85,500,0
GLIBR.US,5,20251210,164000,4.9,4.9,4.8,4.8,300,0
GLIBR.US,5,20251210,164500,4.9,4.9,4.85,4.85,400,0
GLIBR.US,5,20251210,165000,4.9,4.9,4.81,4.88,800,0
GLIBR.US,5,20251210,165500,4.885,4.9,4.88,4.9,1440,0
GLIBR.US,5,20251210,170000,4.9,4.9,4.83,4.9,2029,0
GLIBR.US,5,20251210,170500,4.95,4.98,4.93,4.98,601,0
GLIBR.US,5,20251210,171000,4.98,5,4.98,5,1799,0
GLIBR.US,5,20251210,171500,4.98,5.05,4.95,5.01,3600,0
GLIBR.US,5,20251210,172000,5.0499,5.05,5.03,5.035,1400,0
GLIBR.US,5,20251210,172500,5.02,5.02,5.01,5.01,1004,0
GLIBR.US,5,20251210,173000,5.01,5.01,5.01,5.01,200,0
GLIBR.US,5,20251210,173500,5.01,5.01,5.01,5.01,200,0
GLIBR.US,5,20251210,174000,5.03,5.03,5.03,5.03,100,0
GLIBR.US,5,20251210,174500,5.02,5.02,5.02,5.02,100,0
GLIBR.US,5,20251210,175000,5.05,5.09,5,5.025,1956,0
GLIBR.US,5,20251210,175500,5.025,5.05,5.025,5.05,500,0
GLIBR.US,5,20251210,180000,5.02,5.1,5.02,5.1,474,0
GLIBR.US,5,20251210,180500,5.12,5.13,5.06,5.13,500,0
GLIBR.US,5,20251210,181000,5.07,5.07,5.07,5.07,100,0
GLIBR.US,5,20251210,181500,5.13,5.13,5.13,5.13,100,0
GLIBR.US,5,20251210,182000,5.085,5.25,5.085,5.14,1800,0
GLIBR.US,5,20251210,182500,5.19,5.25,5.19,5.25,400,0
GLIBR.US,5,20251210,183000,5.16,5.25,5.16,5.25,200,0
GLIBR.US,5,20251210,183500,5.25,5.35,5.19,5.19,644,0
GLIBR.US,5,20251210,184000,5.49,5.49,5.2017,5.2017,2224,0
GLIBR.US,5,20251210,184500,5.49,5.49,5.27,5.27,320,0
GLIBR.US,5,20251210,185000,5.425,5.53,5.41,5.41,600,0
GLIBR.US,5,20251210,185500,5.41,5.51,5.41,5.42,400,0
GLIBR.US,5,20251210,190500,5.51,5.65,5.5,5.53,700,0
GLIBR.US,5,20251210,191000,5.56,5.56,5.56,5.56,100,0
GLIBR.US,5,20251210,191500,5.5078,5.55,5.5078,5.51,800,0
GLIBR.US,5,20251210,192500,5.66,5.6868,5.66,5.6868,600,0
GLIBR.US,5,20251210,193000,5.7,5.89,5.7,5.78,3613,0
GLIBR.US,5,20251210,193500,5.825,5.825,5.81,5.81,861,0
GLIBR.US,5,20251210,194000,5.81,5.81,5.75,5.75,5731,0
GLIBR.US,5,20251210,194500,5.75,5.75,5.57,5.575,2469,0
GLIBR.US,5,20251210,195000,5.57,5.57,5.38,5.42,1900,0
GLIBR.US,5,20251210,195500,5.45,5.45,5.02,5.07,24427,0
GLIBR.US,5,20251210,200000,5.08,5.21,5.04,5.21,3748,0
GLIBR.US,5,20251210,200500,5.2,5.2,5.05,5.1,1598,0
GLIBR.US,5,20251210,201000,5.08,5.0801,5.08,5.08,1200,0
GLIBR.US,5,20251210,201500,5.18,5.19,5.145,5.19,300,0
GLIBR.US,5,20251210,202000,5.16,5.19,5.16,5.19,500,0
GLIBR.US,5,20251210,202500,5.22,5.22,5.2,5.22,800,0
GLIBR.US,5,20251210,203000,5.31,5.35,5.21,5.33,600,0
GLIBR.US,5,20251210,203500,5.27,5.33,5.27,5.275,400,0
GLIBR.US,5,20251210,204500,5.28,5.28,5.195,5.195,200,0
GLIBR.US,5,20251210,205000,5.15,5.21,5.15,5.2,300,0
GLIBR.US,5,20251210,205500,5.125,5.21,5.125,5.18,931,0
GLIBR.US,5,20251210,210000,5.31,5.31,5.231,5.2316,458,0
GLIBR.US,5,20251210,210500,5.29,5.34,5.29,5.295,1200,0
GLIBR.US,5,20251210,211000,5.34,5.34,5.14,5.14,9498,0
GLIBR.US,5,20251210,211500,5.22,5.26,5.21,5.26,600,0
GLIBR.US,5,20251210,212000,5.28,5.29,5.24,5.24,800,0
GLIBR.US,5,20251210,212500,5.255,5.27,5.25,5.27,500,0
GLIBR.US,5,20251210,213000,5.305,5.36,5.305,5.36,500,0
GLIBR.US,5,20251210,213500,5.37,5.37,5.335,5.35,806,0
GLIBR.US,5,20251210,214000,5.31,5.31,5.3,5.3,498,0
GLIBR.US,5,20251210,214500,5.28,5.28,5.2701,5.2701,355,0
GLIBR.US,5,20251210,215000,5.28,5.3,5.19,5.24,7186,0
GLIBR.US,5,20251210,215500,5.23,5.2591,5.1,5.1,15237,0
GLIBR.US,5,20251211,153000,5.06,5.2,5.05,5.2,859,0
GLIBR.US,5,20251211,153500,5.02,5.02,5.02,5.02,250,0
GLIBR.US,5,20251211,154500,5.07,5.09,4.7,4.7,4641,0
GLIBR.US,5,20251211,155000,4.75,4.75,4.63,4.66,500,0
GLIBR.US,5,20251211,155500,4.655,4.66,4.655,4.66,200,0
GLIBR.US,5,20251211,160000,4.65,4.8,4.65,4.66,2584,0
GLIBR.US,5,20251211,160500,4.77,4.77,4.65,4.715,3800,0
GLIBR.US,5,20251211,161000,4.775,4.79,4.73,4.73,1720,0
GLIBR.US,5,20251211,161500,4.67,4.745,4.66,4.66,592,0
GLIBR.US,5,20251211,162000,4.74,4.87,4.74,4.75,2302,0
GLIBR.US,5,20251211,162500,4.77,4.94,4.77,4.94,500,0
GLIBR.US,5,20251211,163000,4.93,4.93,4.78,4.865,800,0
GLIBR.US,5,20251211,163500,4.865,4.95,4.865,4.95,254,0
GLIBR.US,5,20251211,164000,4.95,4.95,4.95,4.95,100,0
GLIBR.US,5,20251211,164500,4.95,4.95,4.86,4.86,600,0
GLIBR.US,5,20251211,165000,4.9,5,4.9,5,200,0
GLIBR.US,5,20251211,165500,4.8812,4.95,4.82,4.9,1988,0
GLIBR.US,5,20251211,170000,4.865,4.96,4.85,4.96,1613,0
GLIBR.US,5,20251211,170500,5,5.02,4.925,4.98,2020,0
GLIBR.US,5,20251211,171000,5,5,4.89,5,700,0
GLIBR.US,5,20251211,171500,5,5,4.91,5,587,0
GLIBR.US,5,20251211,172000,4.94,5,4.94,5,300,0
GLIBR.US,5,20251211,172500,4.9,4.975,4.9,4.9,872,0
GLIBR.US,5,20251211,173000,5,5.02,4.96,5.02,1443,0
GLIBR.US,5,20251211,173500,4.935,5.01,4.935,4.94,400,0
GLIBR.US,5,20251211,174000,5,5.03,5,5.03,1005,0
GLIBR.US,5,20251211,174500,5.045,5.18,5.045,5.16,3200,0
GLIBR.US,5,20251211,175000,5.12,5.38,5.09,5.38,7017,0
GLIBR.US,5,20251211,175500,5.34,5.42,5.17,5.17,2700,0
GLIBR.US,5,20251211,180000,5.18,5.26,5.17,5.205,2200,0
GLIBR.US,5,20251211,180500,5.205,5.24,5.17,5.22,2392,0
GLIBR.US,5,20251211,181000,5.17,5.19,5.17,5.17,1689,0
GLIBR.US,5,20251211,181500,5.17,5.2,5.07,5.125,3542,0
GLIBR.US,5,20251211,182000,5.12,5.26,5.1,5.1,10828,0
GLIBR.US,5,20251211,182500,5.1,5.23,5.1,5.12,4128,0
GLIBR.US,5,20251211,183000,5.165,5.26,5.13,5.16,11648,0
GLIBR.US,5,20251211,183500,5.16,5.2,5.14,5.17,8499,0
GLIBR.US,5,20251211,184000,5.11,5.25,5.11,5.21,9698,0
GLIBR.US,5,20251211,184500,5.26,5.34,5.165,5.165,13016,0
GLIBR.US,5,20251211,185000,5.18,5.43,5.18,5.34,2238,0
GLIBR.US,5,20251211,185500,5.28,5.34,5.2301,5.2301,1525,0
GLIBR.US,5,20251211,190000,5.3387,5.35,5.3,5.315,3880,0
GLIBR.US,5,20251211,190500,5.17,5.34,5.14,5.18,1519,0
GLIBR.US,5,20251211,191500,5.22,5.22,5.18,5.18,1500,0
GLIBR.US,5,20251211,192000,5.18,5.3,5.175,5.3,2400,0
GLIBR.US,5,20251211,192500,5.255,5.3,5.18,5.24,3300,0
GLIBR.US,5,20251211,193000,5.27,5.31,5.16,5.17,3800,0
GLIBR.US,5,20251211,193500,5.26,5.26,5.17,5.23,9755,0
GLIBR.US,5,20251211,194000,5.27,5.27,5.1502,5.195,4792,0
