<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,5,20251002,161000,4.705,4.705,4.705,4.705,240,0
GLBZ.US,5,20251002,165000,4.705,4.705,4.705,4.705,100,0
GLBZ.US,5,20251003,153000,4.71,4.71,4.71,4.71,200,0
GLBZ.US,5,20251003,215500,4.71,4.71,4.71,4.71,200,0
GLBZ.US,5,20251006,153000,4.75,4.75,4.72,4.7309,835,0
GLBZ.US,5,20251006,155000,4.7395,4.75,4.72,4.75,432,0
GLBZ.US,5,20251006,192000,4.72,4.72,4.7,4.7,3277,0
GLBZ.US,5,20251006,192500,4.7,4.7,4.7,4.7,300,0
GLBZ.US,5,20251006,195000,4.7,4.7,4.68,4.7,3738,0
GLBZ.US,5,20251006,195500,4.7,4.7,4.6,4.627,5600,0
GLBZ.US,5,20251006,200000,4.7,4.7,4.7,4.7,200,0
GLBZ.US,5,20251006,205500,4.69,4.7,4.6635,4.7,3800,0
GLBZ.US,5,20251006,214500,4.66,4.66,4.66,4.66,125,0
GLBZ.US,5,20251006,215000,4.66,4.66,4.66,4.66,3674,0
GLBZ.US,5,20251006,215500,4.7,4.7,4.7,4.7,124,0
GLBZ.US,5,20251007,153000,4.67,4.67,4.67,4.67,172,0
GLBZ.US,5,20251007,154000,4.7,4.7,4.7,4.7,200,0
GLBZ.US,5,20251007,173500,4.7,4.7,4.6805,4.6805,2100,0
GLBZ.US,5,20251007,192500,4.67,4.685,4.67,4.685,576,0
GLBZ.US,5,20251007,213500,4.7,4.7,4.7,4.7,100,0
GLBZ.US,5,20251007,215500,4.685,4.685,4.685,4.685,100,0
GLBZ.US,5,20251008,153000,4.7,4.7,4.7,4.7,2980,0
GLBZ.US,5,20251008,154500,4.7,4.7,4.7,4.7,1004,0
GLBZ.US,5,20251008,164000,4.7,4.7,4.7,4.7,100,0
GLBZ.US,5,20251008,165000,4.7,4.7,4.7,4.7,100,0
GLBZ.US,5,20251008,213500,4.735,4.75,4.735,4.75,6700,0
GLBZ.US,5,20251008,214500,4.725,4.75,4.725,4.725,3800,0
GLBZ.US,5,20251008,215000,4.75,4.75,4.75,4.75,332,0
GLBZ.US,5,20251009,153000,4.75,4.75,4.75,4.75,204,0
GLBZ.US,5,20251009,153500,4.75,4.75,4.75,4.75,100,0
GLBZ.US,5,20251010,182500,4.745,4.745,4.745,4.745,116,0
GLBZ.US,5,20251010,211500,4.7099,4.7099,4.7099,4.7099,200,0
GLBZ.US,5,20251010,214000,4.7144,4.7144,4.7,4.7,1685,0
GLBZ.US,5,20251013,153000,4.71,4.71,4.71,4.71,104,0
GLBZ.US,5,20251013,163500,4.7112,4.7112,4.7112,4.7112,1900,0
GLBZ.US,5,20251013,165000,4.71,4.71,4.71,4.71,100,0
GLBZ.US,5,20251013,170000,4.79,4.79,4.79,4.79,393,0
GLBZ.US,5,20251013,170500,4.745,4.745,4.745,4.745,100,0
GLBZ.US,5,20251014,153500,4.7637,4.7637,4.7637,4.7637,116,0
GLBZ.US,5,20251014,164000,4.76,4.76,4.76,4.76,200,0
GLBZ.US,5,20251014,174500,4.7778,4.7778,4.7778,4.7778,113,0
GLBZ.US,5,20251014,182000,4.77,4.77,4.77,4.77,100,0
GLBZ.US,5,20251014,191000,4.76,4.76,4.76,4.76,400,0
GLBZ.US,5,20251014,191500,4.68,4.68,4.35,4.39,1741,0
GLBZ.US,5,20251014,192000,4.35,4.37,4.3,4.36,2676,0
GLBZ.US,5,20251014,205000,4.58,4.58,4.58,4.58,100,0
GLBZ.US,5,20251014,214500,4.7,4.7,4.7,4.7,200,0
GLBZ.US,5,20251015,160000,4.79,4.79,4.79,4.79,200,0
GLBZ.US,5,20251015,171500,4.66,4.66,4.66,4.66,202,0
GLBZ.US,5,20251015,175500,4.645,4.645,4.645,4.645,300,0
GLBZ.US,5,20251015,181500,4.7254,4.7254,4.7254,4.7254,121,0
GLBZ.US,5,20251015,182500,4.66,4.66,4.66,4.66,100,0
GLBZ.US,5,20251015,215500,4.55,4.55,4.55,4.55,100,0
GLBZ.US,5,20251016,161500,4.675,4.675,4.675,4.675,169,0
GLBZ.US,5,20251016,213000,4.84,4.84,4.84,4.84,250,0
GLBZ.US,5,20251016,215500,4.68,4.68,4.66,4.67,1097,0
GLBZ.US,5,20251017,155000,4.67,4.67,4.67,4.67,883,0
GLBZ.US,5,20251017,164000,4.75,4.81,4.75,4.75,2631,0
GLBZ.US,5,20251017,164500,4.8,4.81,4.8,4.81,500,0
GLBZ.US,5,20251017,165500,4.77,4.77,4.77,4.77,100,0
GLBZ.US,5,20251017,185500,4.7379,4.7379,4.7379,4.7379,300,0
GLBZ.US,5,20251017,190500,4.742,4.742,4.742,4.742,300,0
GLBZ.US,5,20251017,201000,4.68,4.68,4.68,4.68,100,0
GLBZ.US,5,20251017,202500,4.65,4.65,4.65,4.65,100,0
GLBZ.US,5,20251017,215500,4.75,4.75,4.75,4.75,138,0
GLBZ.US,5,20251020,160500,4.7832,4.88,4.7832,4.88,500,0
GLBZ.US,5,20251020,210000,4.78,4.78,4.78,4.78,200,0
GLBZ.US,5,20251021,174500,4.7992,4.7992,4.7992,4.7992,100,0
GLBZ.US,5,20251021,203500,4.7472,4.7472,4.7472,4.7472,181,0
GLBZ.US,5,20251021,211000,4.775,4.8,4.775,4.8,4363,0
GLBZ.US,5,20251021,211500,4.775,4.775,4.775,4.775,200,0
GLBZ.US,5,20251022,155500,4.71,4.71,4.71,4.71,100,0
GLBZ.US,5,20251022,173000,4.71,4.71,4.71,4.71,100,0
GLBZ.US,5,20251022,195500,4.7604,4.7604,4.7604,4.7604,600,0
GLBZ.US,5,20251022,202500,4.79,4.8,4.755,4.755,3205,0
GLBZ.US,5,20251022,203000,4.8,4.8,4.7658,4.77,4726,0
GLBZ.US,5,20251022,203500,4.759,4.885,4.75,4.75,4806,0
GLBZ.US,5,20251022,204500,4.75,4.75,4.75,4.75,1000,0
GLBZ.US,5,20251022,212000,4.75,4.75,4.75,4.75,100,0
GLBZ.US,5,20251022,215500,4.71,4.71,4.71,4.71,100,0
GLBZ.US,5,20251024,161500,4.72,4.72,4.72,4.72,100,0
GLBZ.US,5,20251024,164000,4.78,4.78,4.78,4.78,100,0
GLBZ.US,5,20251024,171000,4.71,4.71,4.71,4.71,200,0
GLBZ.US,5,20251024,193500,4.8,4.8001,4.8,4.8,3486,0
GLBZ.US,5,20251024,194000,4.8,4.825,4.8,4.825,1988,0
GLBZ.US,5,20251024,202500,4.8,4.8,4.8,4.8,100,0
GLBZ.US,5,20251024,203000,4.8205,4.8205,4.8205,4.8205,1775,0
GLBZ.US,5,20251024,203500,4.8,4.8,4.8,4.8,2500,0
GLBZ.US,5,20251024,204000,4.825,4.825,4.825,4.825,2500,0
GLBZ.US,5,20251024,215500,4.82,4.82,4.82,4.82,100,0
GLBZ.US,5,20251027,143000,4.53,4.73,4.53,4.73,7973,0
GLBZ.US,5,20251027,204000,4.71,4.71,4.71,4.71,100,0
GLBZ.US,5,20251027,205500,4.55,4.55,4.55,4.55,473,0
GLBZ.US,5,20251028,161000,4.765,4.765,4.765,4.765,100,0
GLBZ.US,5,20251028,200500,4.58,4.58,4.565,4.565,1564,0
GLBZ.US,5,20251028,201000,4.57,4.61,4.56,4.565,7000,0
GLBZ.US,5,20251028,201500,4.56,4.57,4.56,4.56,2954,0
GLBZ.US,5,20251028,202000,4.56,4.57,4.56,4.565,2570,0
GLBZ.US,5,20251028,202500,4.56,4.565,4.56,4.565,2600,0
GLBZ.US,5,20251028,203000,4.56,4.57,4.56,4.56,1500,0
GLBZ.US,5,20251028,203500,4.56,4.57,4.56,4.56,600,0
GLBZ.US,5,20251028,204000,4.56,4.56,4.56,4.56,500,0
GLBZ.US,5,20251028,204500,4.55,4.55,4.55,4.55,792,0
GLBZ.US,5,20251028,205000,4.45,4.5,4.45,4.5,300,0
GLBZ.US,5,20251028,205500,4.5,4.51,4.48,4.48,645,0
GLBZ.US,5,20251029,143000,4.409,4.43,4.409,4.43,300,0
GLBZ.US,5,20251029,153500,4.465,4.5,4.465,4.5,612,0
GLBZ.US,5,20251029,160500,4.6148,4.6462,4.465,4.465,300,0
GLBZ.US,5,20251029,165000,4.6605,4.8499,4.608,4.608,300,0
GLBZ.US,5,20251029,165500,4.55,4.55,4.55,4.55,100,0
GLBZ.US,5,20251029,170500,4.49,4.5,4.4667,4.48,2774,0
GLBZ.US,5,20251029,182000,4.5924,4.5924,4.5924,4.5924,200,0
GLBZ.US,5,20251029,182500,4.6,4.6,4.56,4.56,300,0
GLBZ.US,5,20251029,183500,4.6,4.6754,4.6,4.6754,400,0
GLBZ.US,5,20251029,191000,4.585,4.585,4.5587,4.5587,200,0
GLBZ.US,5,20251029,192500,4.59,4.59,4.59,4.59,100,0
GLBZ.US,5,20251029,194000,4.585,4.585,4.55,4.55,200,0
GLBZ.US,5,20251029,194500,4.585,4.585,4.5125,4.5125,981,0
GLBZ.US,5,20251029,201500,4.59,4.6,4.59,4.6,488,0
GLBZ.US,5,20251030,173000,4.8499,4.8499,4.61,4.61,300,0
GLBZ.US,5,20251030,192500,4.615,4.6462,4.615,4.6462,300,0
GLBZ.US,5,20251030,201500,4.6434,4.6434,4.6434,4.6434,300,0
GLBZ.US,5,20251031,164500,4.36,4.36,4.36,4.36,1000,0
GLBZ.US,5,20251031,170500,4.75,4.75,4.61,4.7389,300,0
GLBZ.US,5,20251031,172500,4.75,4.75,4.75,4.75,100,0
GLBZ.US,5,20251031,184500,4.75,4.75,4.75,4.75,807,0
GLBZ.US,5,20251031,185500,4.8,4.8,4.8,4.8,1133,0
GLBZ.US,5,20251031,192000,4.85,4.85,4.825,4.825,665,0
GLBZ.US,5,20251031,192500,4.83,4.83,4.83,4.83,1982,0
GLBZ.US,5,20251031,205500,4.67,4.67,4.67,4.67,100,0
GLBZ.US,5,20251103,153000,4.73,4.73,4.73,4.73,160,0
GLBZ.US,5,20251103,160500,4.7381,4.7381,4.58,4.58,400,0
GLBZ.US,5,20251103,161000,4.58,4.74,4.563,4.563,1100,0
GLBZ.US,5,20251103,163500,4.563,4.563,4.529,4.529,200,0
GLBZ.US,5,20251103,164000,4.563,4.563,4.563,4.563,100,0
GLBZ.US,5,20251103,215500,4.69,4.69,4.69,4.69,201,0
GLBZ.US,5,20251104,153000,4.69,4.69,4.69,4.69,155,0
GLBZ.US,5,20251105,153000,4.51,4.51,4.51,4.51,147,0
GLBZ.US,5,20251106,153000,4.52,4.52,4.52,4.52,1921,0
GLBZ.US,5,20251107,162500,4.52,4.52,4.51,4.5101,2332,0
GLBZ.US,5,20251107,163000,4.54,4.5991,4.54,4.5991,1530,0
GLBZ.US,5,20251107,163500,4.5415,4.5415,4.5415,4.5415,100,0
GLBZ.US,5,20251107,211000,4.55,4.57,4.55,4.55,2999,0
GLBZ.US,5,20251107,211500,4.55,4.55,4.55,4.55,116,0
GLBZ.US,5,20251107,212000,4.55,4.55,4.55,4.55,1884,0
GLBZ.US,5,20251107,213500,4.52,4.52,4.52,4.52,250,0
GLBZ.US,5,20251107,214000,4.55,4.56,4.55,4.56,676,0
GLBZ.US,5,20251107,214500,4.55,4.55,4.55,4.55,1524,0
GLBZ.US,5,20251110,153000,4.55,4.6,4.55,4.6,1772,0
GLBZ.US,5,20251110,162500,4.56,4.56,4.56,4.56,200,0
GLBZ.US,5,20251110,163000,4.575,4.575,4.575,4.575,250,0
GLBZ.US,5,20251110,164500,4.57,4.57,4.57,4.57,100,0
GLBZ.US,5,20251110,183500,4.5999,4.5999,4.57,4.57,300,0
GLBZ.US,5,20251110,204500,4.5811,4.5811,4.5811,4.5811,100,0
GLBZ.US,5,20251110,213500,4.55,4.55,4.55,4.55,3635,0
GLBZ.US,5,20251110,214500,4.55,4.55,4.55,4.55,200,0
GLBZ.US,5,20251111,154000,4.5275,4.5275,4.51,4.52,2975,0
GLBZ.US,5,20251111,191500,4.54,4.54,4.54,4.54,360,0
GLBZ.US,5,20251111,205500,4.565,4.565,4.565,4.565,300,0
GLBZ.US,5,20251112,184000,4.51,4.51,4.51,4.51,100,0
GLBZ.US,5,20251112,215500,4.51,4.51,4.51,4.51,100,0
GLBZ.US,5,20251113,153000,4.51,4.51,4.51,4.51,198,0
GLBZ.US,5,20251113,154000,4.55,4.55,4.55,4.55,1000,0
GLBZ.US,5,20251113,154500,4.55,4.55,4.55,4.55,802,0
GLBZ.US,5,20251113,160000,4.538,4.55,4.538,4.55,651,0
GLBZ.US,5,20251113,162000,4.6,4.6,4.6,4.6,100,0
GLBZ.US,5,20251113,162500,4.55,4.55,4.55,4.55,1017,0
GLBZ.US,5,20251113,171500,4.5625,4.5625,4.51,4.51,3924,0
GLBZ.US,5,20251113,172000,4.49,4.49,4.49,4.49,100,0
GLBZ.US,5,20251113,173000,4.4999,4.6,4.395,4.6,4662,0
GLBZ.US,5,20251113,173500,4.64,4.65,4.64,4.65,2827,0
GLBZ.US,5,20251113,175000,4.65,4.6564,4.65,4.6564,1948,0
GLBZ.US,5,20251113,175500,4.685,4.7,4.685,4.7,2001,0
GLBZ.US,5,20251113,180000,4.7,4.7,4.7,4.7,421,0
GLBZ.US,5,20251113,180500,4.7187,4.7187,4.7,4.7,2460,0
GLBZ.US,5,20251113,200500,4.792,4.792,4.75,4.77,400,0
GLBZ.US,5,20251114,153000,4.79,4.79,4.79,4.79,1013,0
GLBZ.US,5,20251114,153500,4.6405,4.6405,4.6405,4.6405,300,0
GLBZ.US,5,20251114,165000,4.54,4.54,4.51,4.54,2970,0
GLBZ.US,5,20251114,165500,4.5,4.5,4.5,4.5,165,0
GLBZ.US,5,20251114,174000,4.5,4.5,4.5,4.5,2000,0
GLBZ.US,5,20251114,175000,4.5,4.5,4.5,4.5,500,0
GLBZ.US,5,20251114,184000,4.5,4.5,4.5,4.5,100,0
GLBZ.US,5,20251114,214000,4.49,4.49,4.49,4.49,168,0
GLBZ.US,5,20251114,214500,4.5,4.5,4.5,4.5,4048,0
GLBZ.US,5,20251114,215500,4.48,4.485,4.48,4.485,659,0
GLBZ.US,5,20251118,160500,4.48,4.49,4.48,4.49,1500,0
GLBZ.US,5,20251119,190500,4.45,4.45,4.45,4.45,1000,0
GLBZ.US,5,20251120,153000,4.45,4.45,4.45,4.45,250,0
GLBZ.US,5,20251120,160500,4.4717,4.5,4.4717,4.4717,1460,0
GLBZ.US,5,20251120,161000,4.475,4.5,4.475,4.5,825,0
GLBZ.US,5,20251120,164500,4.5,4.5,4.5,4.5,300,0
GLBZ.US,5,20251120,165500,4.475,4.475,4.475,4.475,229,0
GLBZ.US,5,20251121,195000,4.48,4.48,4.48,4.48,500,0
GLBZ.US,5,20251121,195500,4.4864,4.5,4.4864,4.5,1000,0
GLBZ.US,5,20251124,153000,4.45,4.45,4.45,4.45,246,0
GLBZ.US,5,20251124,163500,4.46,4.46,4.42,4.42,3471,0
GLBZ.US,5,20251124,164000,4.4201,4.4201,4.4201,4.4201,590,0
GLBZ.US,5,20251124,171500,4.488,4.488,4.488,4.488,186,0
GLBZ.US,5,20251125,155000,4.43,4.43,4.43,4.43,200,0
GLBZ.US,5,20251125,155500,4.43,4.43,4.43,4.43,200,0
GLBZ.US,5,20251125,191000,4.44,4.44,4.44,4.44,222,0
GLBZ.US,5,20251125,213000,4.43,4.43,4.43,4.43,207,0
GLBZ.US,5,20251125,213500,4.5,4.5,4.5,4.5,103,0
GLBZ.US,5,20251126,165500,4.4468,4.4468,4.4468,4.4468,504,0
GLBZ.US,5,20251126,172000,4.4999,4.4999,4.4999,4.4999,400,0
GLBZ.US,5,20251126,180500,4.4072,4.4072,4.4072,4.4072,600,0
GLBZ.US,5,20251126,181000,4.45,4.45,4.45,4.45,100,0
GLBZ.US,5,20251126,184500,4.4,4.4,4.36,4.36,7048,0
GLBZ.US,5,20251126,193500,4.3,4.3,4.3,4.3,100,0
GLBZ.US,5,20251126,215500,4.3,4.3,4.3,4.3,100,0
GLBZ.US,5,20251128,161500,4.25,4.25,4.25,4.25,500,0
GLBZ.US,5,20251128,184000,4.375,4.375,4.375,4.375,500,0
GLBZ.US,5,20251201,153000,4.19,4.28,4.19,4.28,9505,0
GLBZ.US,5,20251201,181500,4.28,4.28,4.2799,4.2799,2860,0
GLBZ.US,5,20251201,182000,4.37,4.37,4.29,4.37,12082,0
GLBZ.US,5,20251201,191000,4.379,4.379,4.379,4.379,1000,0
GLBZ.US,5,20251201,215500,4.27,4.27,4.27,4.27,168,0
GLBZ.US,5,20251202,170000,4.35,4.35,4.35,4.35,966,0
GLBZ.US,5,20251202,173000,4.31,4.31,4.31,4.31,4700,0
GLBZ.US,5,20251202,175500,4.3,4.3,4.3,4.3,100,0
GLBZ.US,5,20251202,182500,4.2815,4.2815,4.2815,4.2815,2000,0
GLBZ.US,5,20251202,183000,4.28,4.28,4.28,4.28,864,0
GLBZ.US,5,20251202,184000,4.3175,4.3175,4.3175,4.3175,1952,0
GLBZ.US,5,20251202,184500,4.27,4.27,4.27,4.27,100,0
GLBZ.US,5,20251202,190000,4.27,4.27,4.27,4.27,5704,0
GLBZ.US,5,20251202,192000,4.27,4.27,4.27,4.27,100,0
GLBZ.US,5,20251202,194500,4.27,4.3091,4.12,4.16,15810,0
GLBZ.US,5,20251202,201500,4.12,4.12,4.12,4.12,100,0
GLBZ.US,5,20251202,215000,4.14,4.14,4.14,4.14,100,0
GLBZ.US,5,20251202,215500,4.13,4.13,4.13,4.13,100,0
GLBZ.US,5,20251203,154500,4.15,4.15,4.15,4.15,100,0
GLBZ.US,5,20251203,162500,4.31,4.31,4.31,4.31,207,0
GLBZ.US,5,20251203,192000,4.3225,4.3225,4.3225,4.3225,192,0
GLBZ.US,5,20251203,193500,4.18,4.215,4.18,4.215,200,0
GLBZ.US,5,20251203,194000,4.181,4.181,4.181,4.181,100,0
GLBZ.US,5,20251203,200000,4.2145,4.215,4.2145,4.215,628,0
GLBZ.US,5,20251203,201500,4.19,4.2,4.19,4.2,200,0
GLBZ.US,5,20251203,213000,4.13,4.13,4.13,4.13,122,0
GLBZ.US,5,20251203,215000,4.19,4.19,4.18,4.18,1015,0
GLBZ.US,5,20251203,215500,4.13,4.13,4.13,4.13,200,0
GLBZ.US,5,20251204,154500,4.13,4.13,4.13,4.13,100,0
GLBZ.US,5,20251204,170500,4.2,4.2,4.2,4.2,4000,0
GLBZ.US,5,20251204,172500,4.2,4.2,4.2,4.2,100,0
GLBZ.US,5,20251204,181000,4.21,4.21,4.21,4.21,100,0
GLBZ.US,5,20251204,192500,4.2842,4.2842,4.2842,4.2842,126,0
GLBZ.US,5,20251204,193000,4.21,4.21,4.21,4.21,100,0
GLBZ.US,5,20251205,192000,4.2661,4.2661,4.2661,4.2661,525,0
GLBZ.US,5,20251208,161500,4.238,4.238,4.238,4.238,100,0
GLBZ.US,5,20251208,165500,4.28,4.28,4.28,4.28,100,0
GLBZ.US,5,20251208,170500,4.2583,4.29,4.25,4.28,3000,0
