<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20250902,173000,0.915,0.9291,0.915,0.9198,5470,0
GTBP.US,5,20250902,173500,0.92,0.92,0.91,0.91,9950,0
GTBP.US,5,20250902,174000,0.9283,0.9283,0.9283,0.9283,100,0
GTBP.US,5,20250902,174500,0.93,0.93,0.9001,0.91,10807,0
GTBP.US,5,20250902,175000,0.9092,0.91,0.9088,0.91,3000,0
GTBP.US,5,20250902,181000,0.9035,0.9093,0.9035,0.9093,200,0
GTBP.US,5,20250902,183500,0.9079,0.9079,0.9079,0.9079,580,0
GTBP.US,5,20250902,184000,0.91,0.91,0.91,0.91,1051,0
GTBP.US,5,20250902,185000,0.9099,0.9099,0.9099,0.9099,127,0
GTBP.US,5,20250902,190000,0.905,0.905,0.901,0.901,400,0
GTBP.US,5,20250902,192000,0.9044,0.91,0.902,0.91,1110,0
GTBP.US,5,20250902,192500,0.9099,0.9099,0.9099,0.9099,400,0
GTBP.US,5,20250902,193500,0.90101,0.90101,0.901001,0.901001,3100,0
GTBP.US,5,20250902,194000,0.9095,0.91,0.9095,0.91,4944,0
GTBP.US,5,20250902,194500,0.909999,0.91,0.909999,0.91,829,0
GTBP.US,5,20250902,200000,0.91,0.91,0.9092,0.9092,319,0
GTBP.US,5,20250902,202500,0.901,0.91,0.901,0.91,200,0
GTBP.US,5,20250902,204000,0.901,0.91,0.901,0.91,706,0
GTBP.US,5,20250902,204500,0.9046,0.905,0.9046,0.905,500,0
GTBP.US,5,20250902,210500,0.90101,0.90101,0.90101,0.90101,472,0
GTBP.US,5,20250902,211000,0.901,0.901,0.901,0.901,100,0
GTBP.US,5,20250902,212000,0.9002,0.9002,0.9,0.9,3535,0
GTBP.US,5,20250902,212500,0.9,0.9,0.8999,0.8999,1100,0
GTBP.US,5,20250902,214500,0.898,0.9,0.895,0.9,4200,0
GTBP.US,5,20250902,215500,0.8992,0.8992,0.8992,0.8992,228,0
GTBP.US,5,20250903,153000,0.91,0.9282,0.9,0.9,14969,0
GTBP.US,5,20250903,153500,0.9008,0.9008,0.89,0.89,8919,0
GTBP.US,5,20250903,154500,0.8999,0.8999,0.89,0.89,876,0
GTBP.US,5,20250903,155000,0.89,0.89,0.881,0.89,1233,0
GTBP.US,5,20250903,155500,0.895,0.895,0.89,0.89,5100,0
GTBP.US,5,20250903,160000,0.889999,0.889999,0.889999,0.889999,200,0
GTBP.US,5,20250903,160500,0.8897,0.8897,0.8897,0.8897,699,0
GTBP.US,5,20250903,162500,0.89,0.89,0.89,0.89,100,0
GTBP.US,5,20250903,163500,0.89,0.89,0.89,0.89,1111,0
GTBP.US,5,20250903,164000,0.894999,0.899999,0.894999,0.899999,1500,0
GTBP.US,5,20250903,165500,0.8999,0.8999,0.8999,0.8999,100,0
GTBP.US,5,20250903,170000,0.895,0.895,0.895,0.895,3000,0
GTBP.US,5,20250903,170500,0.9,0.9,0.8988,0.9,2066,0
GTBP.US,5,20250903,171500,0.895,0.9,0.895,0.895,957,0
GTBP.US,5,20250903,172000,0.8951,0.8951,0.895,0.895,1000,0
GTBP.US,5,20250903,173000,0.8999,0.9,0.8983,0.9,3000,0
GTBP.US,5,20250903,173500,0.9,0.9001,0.9,0.9,2000,0
GTBP.US,5,20250903,174000,0.9001,0.902,0.8999,0.9,4791,0
GTBP.US,5,20250903,175000,0.8999,0.9,0.8999,0.9,3900,0
GTBP.US,5,20250903,180500,0.9,0.9,0.9,0.9,1500,0
GTBP.US,5,20250903,181000,0.904999,0.91,0.904999,0.91,9145,0
GTBP.US,5,20250903,181500,0.91,0.9118,0.91,0.9118,785,0
GTBP.US,5,20250903,182000,0.92,0.92,0.92,0.92,100,0
GTBP.US,5,20250903,182500,0.92,0.932,0.92,0.932,4985,0
GTBP.US,5,20250903,183000,0.9326,0.99,0.9305,0.94375,48013,0
GTBP.US,5,20250903,183500,0.94,0.9475,0.94,0.9475,1100,0
GTBP.US,5,20250903,184000,0.9428,0.9428,0.9428,0.9428,1000,0
GTBP.US,5,20250903,184500,0.9599,0.96,0.9583,0.96,3242,0
GTBP.US,5,20250903,185000,0.9428,0.9428,0.94,0.94,5520,0
GTBP.US,5,20250903,185500,0.95,0.95,0.95,0.95,1063,0
GTBP.US,5,20250903,191500,0.94,0.95,0.94,0.94,3292,0
GTBP.US,5,20250903,192000,0.9451,0.95,0.94,0.95,6258,0
GTBP.US,5,20250903,192500,0.9591,0.9599,0.95,0.95,4535,0
GTBP.US,5,20250903,193500,0.9591,0.9591,0.94,0.94,200,0
GTBP.US,5,20250903,195000,0.9433,0.9463,0.94,0.94,4221,0
GTBP.US,5,20250903,195500,0.9301,0.935,0.9301,0.9301,2161,0
GTBP.US,5,20250903,200000,0.9301,0.9301,0.9301,0.9301,1493,0
GTBP.US,5,20250903,201000,0.93,0.93,0.93,0.93,125,0
GTBP.US,5,20250903,202500,0.9296,0.9296,0.9296,0.9296,100,0
GTBP.US,5,20250903,205000,0.9265,0.9265,0.92,0.9265,2000,0
GTBP.US,5,20250903,210000,0.92,0.92,0.92,0.92,1000,0
GTBP.US,5,20250903,210500,0.92,0.92,0.92,0.92,1500,0
GTBP.US,5,20250903,212000,0.939999,0.939999,0.9276,0.937001,1960,0
GTBP.US,5,20250903,213500,0.93,0.93,0.9201,0.9201,10901,0
GTBP.US,5,20250903,214000,0.9383,0.9383,0.9383,0.9383,100,0
GTBP.US,5,20250903,214500,0.9348,0.94,0.9348,0.94,2200,0
GTBP.US,5,20250903,215500,0.9301,0.9301,0.93,0.9301,400,0
GTBP.US,5,20250904,153000,0.97,0.97,0.9401,0.9404,22864,0
GTBP.US,5,20250904,154000,0.9643,0.9643,0.9399,0.9399,10758,0
GTBP.US,5,20250904,154500,0.9501,0.9501,0.9501,0.9501,100,0
GTBP.US,5,20250904,155500,0.9499,0.9499,0.9499,0.9499,100,0
GTBP.US,5,20250904,160000,0.9499,0.9499,0.9481,0.9481,200,0
GTBP.US,5,20250904,160500,0.9386,0.9386,0.9386,0.9386,100,0
GTBP.US,5,20250904,161000,0.9382,0.94,0.9382,0.9399,500,0
GTBP.US,5,20250904,161500,0.9259,0.9259,0.9119,0.916,3300,0
GTBP.US,5,20250904,162000,0.9199,0.9199,0.9119,0.911902,8750,0
GTBP.US,5,20250904,162500,0.9119,0.9192,0.9119,0.9186,3996,0
GTBP.US,5,20250904,163000,0.916,0.9199,0.912,0.912,4100,0
GTBP.US,5,20250904,163500,0.9159,0.9159,0.9159,0.9159,165,0
GTBP.US,5,20250904,164000,0.9199,0.92,0.91595,0.92,3301,0
GTBP.US,5,20250904,164500,0.92,0.92595,0.92,0.92595,2800,0
GTBP.US,5,20250904,165000,0.94,0.94,0.92595,0.9316,500,0
GTBP.US,5,20250904,170500,0.926,0.926,0.926,0.926,200,0
GTBP.US,5,20250904,171000,0.9152,0.939999,0.912,0.912,10282,0
GTBP.US,5,20250904,171500,0.9349,0.9349,0.9349,0.9349,100,0
GTBP.US,5,20250904,172500,0.9386,0.9386,0.9386,0.9386,100,0
GTBP.US,5,20250904,174000,0.93,0.93,0.92,0.92,6950,0
GTBP.US,5,20250904,175000,0.9399,0.9399,0.9399,0.9399,100,0
GTBP.US,5,20250904,175500,0.93,0.93,0.93,0.93,100,0
GTBP.US,5,20250904,181000,0.93,0.93,0.93,0.93,100,0
GTBP.US,5,20250904,181500,0.93,0.93,0.93,0.93,600,0
GTBP.US,5,20250904,184000,0.93,0.93,0.93,0.93,100,0
GTBP.US,5,20250904,184500,0.938,0.938,0.938,0.938,100,0
GTBP.US,5,20250904,185500,0.93,0.93,0.93,0.93,206,0
GTBP.US,5,20250904,190500,0.93,0.93,0.93,0.93,100,0
GTBP.US,5,20250904,191500,0.93,0.93,0.93,0.93,100,0
GTBP.US,5,20250904,194000,0.9299,0.9299,0.9299,0.9299,100,0
GTBP.US,5,20250904,195000,0.92,0.9205,0.92,0.9205,1182,0
GTBP.US,5,20250904,195500,0.9291,0.9291,0.9291,0.9291,100,0
GTBP.US,5,20250904,200000,0.9291,0.9291,0.9282,0.9282,200,0
GTBP.US,5,20250904,200500,0.9299,0.9299,0.9289,0.9289,200,0
GTBP.US,5,20250904,201000,0.9299,0.9299,0.9299,0.9299,200,0
GTBP.US,5,20250904,202000,0.9299,0.9299,0.9299,0.9299,400,0
GTBP.US,5,20250904,202500,0.9299,0.93,0.9283,0.92935,3000,0
GTBP.US,5,20250904,203000,0.93,0.93,0.93,0.93,200,0
GTBP.US,5,20250904,204000,0.9299,0.9299,0.9299,0.9299,1000,0
GTBP.US,5,20250904,205000,0.9299,0.9299,0.9299,0.9299,200,0
GTBP.US,5,20250904,205500,0.9299,0.9299,0.9299,0.9299,100,0
GTBP.US,5,20250904,210000,0.9295,0.9295,0.9295,0.9295,1000,0
GTBP.US,5,20250904,211000,0.9295,0.9295,0.929,0.929,1519,0
GTBP.US,5,20250904,212000,0.915,0.915,0.915,0.915,299,0
GTBP.US,5,20250904,215500,0.922,0.929,0.922,0.929,439,0
GTBP.US,5,20250905,153000,0.93,0.93,0.9299,0.93,10088,0
GTBP.US,5,20250905,154000,0.935,0.95,0.935,0.95,200,0
GTBP.US,5,20250905,154500,0.93,0.94,0.93,0.94,924,0
GTBP.US,5,20250905,155000,0.93,0.93,0.93,0.93,1400,0
GTBP.US,5,20250905,155500,0.9203,0.9206,0.91,0.91,2077,0
GTBP.US,5,20250905,160000,0.929,0.929,0.919501,0.919501,400,0
GTBP.US,5,20250905,160500,0.929,0.929,0.929,0.929,100,0
GTBP.US,5,20250905,161000,0.929,0.929,0.915,0.915,2000,0
GTBP.US,5,20250905,163500,0.9151,0.9151,0.9151,0.9151,100,0
GTBP.US,5,20250905,170000,0.9185,0.9185,0.9185,0.9185,800,0
GTBP.US,5,20250905,171000,0.9175,0.9175,0.9175,0.9175,400,0
GTBP.US,5,20250905,172000,0.915,0.915,0.91,0.91,2600,0
GTBP.US,5,20250905,173500,0.9103,0.9103,0.91,0.9101,694,0
GTBP.US,5,20250905,181000,0.91,0.915,0.91,0.91015,2484,0
GTBP.US,5,20250905,184000,0.9008,0.9008,0.9008,0.9008,300,0
GTBP.US,5,20250905,184500,0.91035,0.9104,0.91035,0.9104,5000,0
GTBP.US,5,20250905,190500,0.9199,0.9199,0.9199,0.9199,100,0
GTBP.US,5,20250905,193000,0.91,0.9103,0.91,0.9103,1291,0
GTBP.US,5,20250905,193500,0.9028,0.9028,0.9,0.9,2854,0
GTBP.US,5,20250905,194000,0.9011,0.9049,0.898499,0.898499,1300,0
GTBP.US,5,20250905,194500,0.90455,0.905,0.9014,0.9046,2400,0
GTBP.US,5,20250905,195000,0.9025,0.9025,0.9,0.9025,3700,0
GTBP.US,5,20250905,195500,0.9,0.9,0.9,0.9,1000,0
GTBP.US,5,20250905,202500,0.905,0.905,0.905,0.905,263,0
GTBP.US,5,20250905,203000,0.9035,0.9035,0.9035,0.9035,176,0
GTBP.US,5,20250905,203500,0.9012,0.901229,0.9012,0.901229,200,0
GTBP.US,5,20250905,204500,0.9007,0.9007,0.9007,0.9007,900,0
GTBP.US,5,20250905,205000,0.896501,0.896501,0.896501,0.896501,1400,0
GTBP.US,5,20250905,211000,0.8966,0.8966,0.8966,0.8966,1000,0
GTBP.US,5,20250905,212000,0.896499,0.9,0.896499,0.9,600,0
GTBP.US,5,20250905,213000,0.9008,0.9008,0.9008,0.9008,100,0
GTBP.US,5,20250905,214000,0.893,0.893,0.893,0.893,119,0
GTBP.US,5,20250905,214500,0.905,0.907,0.9038,0.907,11782,0
GTBP.US,5,20250905,215500,0.945,0.945,0.945,0.945,276,0
GTBP.US,5,20250908,153000,0.801,0.8027,0.7503,0.769999,78455,0
GTBP.US,5,20250908,153500,0.76,0.767999,0.6674,0.73,75662,0
GTBP.US,5,20250908,154000,0.7444,0.745,0.7176,0.74,39654,0
GTBP.US,5,20250908,154500,0.72001,0.7483,0.72001,0.744,42836,0
GTBP.US,5,20250908,155000,0.7501,0.775,0.75,0.7625,2923,0
GTBP.US,5,20250908,155500,0.757501,0.757501,0.75,0.755,6297,0
GTBP.US,5,20250908,160000,0.7531,0.7646,0.744,0.744,22648,0
GTBP.US,5,20250908,160500,0.749,0.749,0.732,0.74,16055,0
GTBP.US,5,20250908,161000,0.7465,0.7499,0.735,0.7351,10786,0
GTBP.US,5,20250908,161500,0.7499,0.75,0.7476,0.75,16089,0
GTBP.US,5,20250908,162000,0.7494,0.7525,0.74,0.74,21294,0
GTBP.US,5,20250908,162500,0.75,0.755,0.74,0.755,19343,0
GTBP.US,5,20250908,163000,0.75,0.75,0.74,0.74,2351,0
GTBP.US,5,20250908,163500,0.7408,0.788,0.7395,0.756199,39008,0
GTBP.US,5,20250908,164000,0.7408,0.756099,0.7406,0.756099,12629,0
GTBP.US,5,20250908,164500,0.7553,0.7553,0.7553,0.7553,400,0
GTBP.US,5,20250908,165000,0.7407,0.7536,0.7407,0.7408,2168,0
GTBP.US,5,20250908,165500,0.7537,0.7538,0.7415,0.7538,1441,0
GTBP.US,5,20250908,170000,0.7524,0.7649,0.7415,0.7415,2211,0
GTBP.US,5,20250908,170500,0.7528,0.765,0.7528,0.765,3725,0
GTBP.US,5,20250908,171000,0.7631,0.8,0.7631,0.7937,32126,0
GTBP.US,5,20250908,171500,0.787001,0.792,0.7851,0.7919,2686,0
GTBP.US,5,20250908,172000,0.791,0.7925,0.782,0.7925,800,0
GTBP.US,5,20250908,172500,0.792,0.8,0.7909,0.7909,4861,0
GTBP.US,5,20250908,173000,0.7909,0.7914,0.7825,0.7909,5691,0
GTBP.US,5,20250908,173500,0.7905,0.7994,0.7865,0.7994,8245,0
GTBP.US,5,20250908,174000,0.7999,0.8,0.7975,0.7977,3205,0
GTBP.US,5,20250908,174500,0.8,0.805,0.7999,0.805,11307,0
GTBP.US,5,20250908,175000,0.8004,0.8086,0.8004,0.8076,400,0
GTBP.US,5,20250908,175500,0.805,0.809999,0.7994,0.7994,2426,0
GTBP.US,5,20250908,180000,0.7999,0.8,0.7995,0.8,2100,0
GTBP.US,5,20250908,180500,0.7999,0.81,0.7999,0.81,5972,0
GTBP.US,5,20250908,181000,0.81,0.81,0.8075,0.81,19765,0
GTBP.US,5,20250908,181500,0.81,0.81,0.8099,0.8099,2494,0
GTBP.US,5,20250908,182000,0.8099,0.81,0.8042,0.81,3780,0
GTBP.US,5,20250908,182500,0.818094,0.839,0.818094,0.839,1022,0
GTBP.US,5,20250908,183000,0.83,0.833,0.828,0.83,1400,0
GTBP.US,5,20250908,183500,0.8308,0.8308,0.8258,0.8258,2700,0
GTBP.US,5,20250908,184000,0.82,0.82,0.82,0.82,491,0
GTBP.US,5,20250908,184500,0.82,0.8293,0.81,0.825,41510,0
GTBP.US,5,20250908,185000,0.81005,0.81005,0.81005,0.81005,1000,0
GTBP.US,5,20250908,185500,0.81,0.8263,0.81,0.8163,8444,0
GTBP.US,5,20250908,190000,0.8163,0.826199,0.8163,0.826199,1634,0
GTBP.US,5,20250908,190500,0.804,0.804,0.8032,0.8035,6310,0
GTBP.US,5,20250908,191000,0.8035,0.8035,0.8035,0.8035,195,0
GTBP.US,5,20250908,191500,0.8036,0.803701,0.8036,0.803701,600,0
GTBP.US,5,20250908,192000,0.8049,0.8209,0.8037,0.8145,1438,0
GTBP.US,5,20250908,192500,0.8095,0.8149,0.8095,0.8149,2271,0
GTBP.US,5,20250908,193500,0.8149,0.83,0.8149,0.81571,2905,0
GTBP.US,5,20250908,194500,0.8279,0.8279,0.8279,0.8279,1000,0
GTBP.US,5,20250908,195000,0.82,0.82,0.82,0.82,1400,0
GTBP.US,5,20250908,195500,0.82785,0.8399,0.82785,0.83,1450,0
GTBP.US,5,20250908,200000,0.84,0.8608,0.83,0.83,25765,0
GTBP.US,5,20250908,200500,0.83,0.83,0.83,0.83,2000,0
GTBP.US,5,20250908,201000,0.8454,0.8587,0.831,0.8587,2405,0
GTBP.US,5,20250908,201500,0.8311,0.8311,0.8311,0.8311,100,0
GTBP.US,5,20250908,203000,0.8473,0.8473,0.84,0.84,200,0
GTBP.US,5,20250908,203500,0.84,0.85,0.84,0.85,1008,0
GTBP.US,5,20250908,204000,0.835,0.835,0.83,0.83,363,0
GTBP.US,5,20250908,204500,0.830001,0.8399,0.83,0.83,1365,0
GTBP.US,5,20250908,205000,0.8426,0.8426,0.8426,0.8426,290,0
GTBP.US,5,20250908,210500,0.852138,0.852138,0.8451,0.8484,3000,0
GTBP.US,5,20250908,211000,0.8482,0.8482,0.8382,0.8382,200,0
GTBP.US,5,20250908,211500,0.840651,0.86,0.840651,0.86,2082,0
GTBP.US,5,20250908,212500,0.8507,0.8678,0.8507,0.8552,9759,0
GTBP.US,5,20250908,213000,0.8551,0.8552,0.8551,0.8551,446,0
GTBP.US,5,20250908,214000,0.8561,0.8672,0.856,0.8672,5460,0
GTBP.US,5,20250908,215000,0.867099,0.87,0.8561,0.8561,16132,0
GTBP.US,5,20250908,215500,0.8561,0.863,0.856,0.863,4969,0
GTBP.US,5,20250909,153000,0.7876,0.7876,0.770001,0.770001,6007,0
GTBP.US,5,20250909,153500,0.7977,0.7977,0.7977,0.7977,100,0
GTBP.US,5,20250909,154000,0.783499,0.797,0.783499,0.7958,3624,0
GTBP.US,5,20250909,154500,0.798,0.798,0.7966,0.7966,2353,0
GTBP.US,5,20250909,155000,0.796,0.798,0.796,0.796,2180,0
GTBP.US,5,20250909,155500,0.7966,0.7966,0.790101,0.790101,900,0
GTBP.US,5,20250909,160000,0.798,0.798,0.7966,0.7966,950,0
GTBP.US,5,20250909,161000,0.7969,0.7969,0.7966,0.7966,400,0
GTBP.US,5,20250909,161500,0.7963,0.7963,0.7835,0.7835,14951,0
GTBP.US,5,20250909,162000,0.7836,0.7836,0.7836,0.7836,3991,0
GTBP.US,5,20250909,163500,0.7962,0.797,0.7954,0.797,589,0
GTBP.US,5,20250909,164000,0.7969,0.798,0.7959,0.797,3307,0
GTBP.US,5,20250909,164500,0.7937,0.7937,0.7937,0.7937,270,0
GTBP.US,5,20250909,165000,0.8,0.8,0.7939,0.7939,1253,0
GTBP.US,5,20250909,165500,0.7939,0.7939,0.7939,0.7939,500,0
GTBP.US,5,20250909,170500,0.8058,0.8058,0.7966,0.7966,520,0
GTBP.US,5,20250909,171500,0.7969,0.7969,0.7969,0.7969,100,0
GTBP.US,5,20250909,172000,0.801,0.808067,0.801,0.808067,1808,0
GTBP.US,5,20250909,173000,0.7966,0.8009,0.7966,0.8003,500,0
GTBP.US,5,20250909,173500,0.7938,0.7938,0.7938,0.7938,124,0
GTBP.US,5,20250909,174000,0.8,0.8,0.8,0.8,1124,0
GTBP.US,5,20250909,174500,0.80162,0.80162,0.8,0.8,2485,0
GTBP.US,5,20250909,180000,0.8075,0.8186,0.8075,0.8186,6719,0
GTBP.US,5,20250909,180500,0.82,0.82,0.82,0.82,381,0
GTBP.US,5,20250909,181500,0.818001,0.818001,0.818001,0.818001,100,0
GTBP.US,5,20250909,182500,0.831501,0.831501,0.8265,0.8265,1300,0
GTBP.US,5,20250909,184000,0.82,0.8294,0.82,0.8294,300,0
GTBP.US,5,20250909,184500,0.8206,0.8206,0.82,0.82,247,0
GTBP.US,5,20250909,185000,0.82,0.82,0.8098,0.8119,14645,0
GTBP.US,5,20250909,190000,0.809901,0.809901,0.809901,0.809901,2000,0
GTBP.US,5,20250909,190500,0.8267,0.8267,0.8267,0.8267,4000,0
GTBP.US,5,20250909,191500,0.8397,0.8397,0.8397,0.8397,100,0
GTBP.US,5,20250909,195000,0.8267,0.8267,0.8267,0.8267,417,0
GTBP.US,5,20250909,200000,0.824,0.8434,0.824,0.8433,6878,0
GTBP.US,5,20250909,200500,0.8434,0.8434,0.8309,0.8309,5403,0
GTBP.US,5,20250909,201500,0.8315,0.8433,0.8314,0.8433,646,0
GTBP.US,5,20250909,202500,0.8314,0.8434,0.8314,0.8434,200,0
GTBP.US,5,20250909,203000,0.828101,0.828101,0.828101,0.828101,549,0
GTBP.US,5,20250909,203500,0.84275,0.8433,0.835749,0.835749,2275,0
GTBP.US,5,20250909,204000,0.83,0.843399,0.83,0.843399,7347,0
GTBP.US,5,20250909,204500,0.8432,0.8432,0.824801,0.824801,12694,0
GTBP.US,5,20250909,205500,0.8434,0.8434,0.8434,0.8434,100,0
GTBP.US,5,20250909,214500,0.83,0.83,0.83,0.83,2500,0
GTBP.US,5,20250909,215000,0.8248,0.8254,0.8,0.8,7390,0
GTBP.US,5,20250909,215500,0.7982,0.7991,0.7121,0.7477,47557,0
GTBP.US,5,20250910,153000,0.738,0.8556,0.735,0.8556,126235,0
GTBP.US,5,20250910,153500,0.8556,0.8698,0.85,0.858999,18923,0
GTBP.US,5,20250910,154000,0.859,0.91,0.8538,0.91,39613,0
GTBP.US,5,20250910,154500,0.9099,0.95,0.890999,0.9379,63590,0
GTBP.US,5,20250910,155000,0.92584,0.9379,0.9,0.9187,29046,0
GTBP.US,5,20250910,155500,0.915,0.915,0.85,0.87495,13013,0
GTBP.US,5,20250910,160000,0.8797,0.8901,0.8753,0.8869,21016,0
GTBP.US,5,20250910,160500,0.8811,0.8869,0.8631,0.8662,4550,0
GTBP.US,5,20250910,161000,0.8632,0.874,0.85,0.85,12064,0
GTBP.US,5,20250910,161500,0.8466,0.8466,0.8353,0.8389,20146,0
GTBP.US,5,20250910,162000,0.8423,0.8423,0.8353,0.8353,5285,0
GTBP.US,5,20250910,162500,0.8377,0.8377,0.83,0.83,6405,0
GTBP.US,5,20250910,163000,0.8289,0.83,0.8101,0.8101,3067,0
GTBP.US,5,20250910,163500,0.8102,0.8151,0.8102,0.8126,500,0
GTBP.US,5,20250910,164000,0.8101,0.8126,0.8101,0.8126,560,0
GTBP.US,5,20250910,164500,0.8199,0.82,0.81515,0.82,1000,0
GTBP.US,5,20250910,165000,0.82,0.82,0.8151,0.8151,2111,0
GTBP.US,5,20250910,165500,0.8197,0.82,0.8152,0.8152,800,0
GTBP.US,5,20250910,170000,0.82,0.82,0.8151,0.82,2872,0
GTBP.US,5,20250910,170500,0.82,0.82,0.8151,0.82,1320,0
GTBP.US,5,20250910,171000,0.82,0.82,0.82,0.82,800,0
GTBP.US,5,20250910,171500,0.8199,0.82,0.8199,0.82,700,0
GTBP.US,5,20250910,172000,0.8176,0.82,0.8176,0.82,5405,0
GTBP.US,5,20250910,172500,0.81775,0.82,0.8101,0.8151,14121,0
