<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODN.US,5,20250916,160000,22.7,22.7,22.7,22.7,100,0
GOODN.US,5,20250916,181000,22.6451,22.6451,22.6451,22.6451,100,0
GOODN.US,5,20250916,182000,22.665,22.665,22.665,22.665,150,0
GOODN.US,5,20250916,203500,22.57,22.57,22.57,22.57,200,0
GOODN.US,5,20250916,214500,22.61,22.61,22.61,22.61,100,0
GOODN.US,5,20250917,163500,22.62,22.62,22.62,22.62,800,0
GOODN.US,5,20250917,173000,22.6914,22.6914,22.6914,22.6914,200,0
GOODN.US,5,20250917,185500,22.6004,22.62,22.6004,22.62,200,0
GOODN.US,5,20250917,200500,22.7699,22.77,22.7699,22.77,601,0
GOODN.US,5,20250918,155000,22.75,22.81,22.75,22.75,726,0
GOODN.US,5,20250918,174500,22.701,22.701,22.701,22.701,139,0
GOODN.US,5,20250918,185000,22.6373,22.6373,22.6373,22.6373,286,0
GOODN.US,5,20250918,192500,22.63,22.63,22.63,22.63,100,0
GOODN.US,5,20250918,194500,22.64,22.64,22.64,22.64,100,0
GOODN.US,5,20250918,203500,22.67,22.67,22.67,22.67,100,0
GOODN.US,5,20250918,204000,22.6501,22.6501,22.65,22.65,200,0
GOODN.US,5,20250918,210000,22.63,22.63,22.62,22.62,244,0
GOODN.US,5,20250918,214500,22.62,22.62,22.62,22.62,224,0
GOODN.US,5,20250919,155000,22.7701,22.7701,22.7701,22.7701,200,0
GOODN.US,5,20250919,183500,22.81,22.81,22.81,22.81,150,0
GOODN.US,5,20250919,215000,22.6,22.6,22.6,22.6,200,0
GOODN.US,5,20250922,164500,22.64,22.64,22.64,22.64,100,0
GOODN.US,5,20250922,174500,22.52,22.52,22.52,22.52,100,0
GOODN.US,5,20250922,182000,22.53,22.53,22.53,22.53,100,0
GOODN.US,5,20250922,184000,22.4975,22.4975,22.4975,22.4975,225,0
GOODN.US,5,20250922,194000,22.6054,22.6054,22.5522,22.5522,328,0
GOODN.US,5,20250922,203000,22.62,22.62,22.62,22.62,100,0
GOODN.US,5,20250922,211500,22.6399,22.64,22.6399,22.64,1100,0
GOODN.US,5,20250922,213500,22.47,22.47,22.46,22.46,300,0
GOODN.US,5,20250923,164000,22.5511,22.5511,22.5511,22.5511,100,0
GOODN.US,5,20250923,175500,22.46,22.46,22.26,22.4,412,0
GOODN.US,5,20250923,205500,22.4132,22.4132,22.4132,22.4132,125,0
GOODN.US,5,20250924,161000,22.2214,22.3278,22.2214,22.3278,584,0
GOODN.US,5,20250924,184500,22.13,22.15,22.13,22.13,400,0
GOODN.US,5,20250924,204500,22.275,22.275,22.275,22.275,100,0
GOODN.US,5,20250924,213000,22.16,22.275,22.16,22.275,1366,0
GOODN.US,5,20250924,214000,22.26,22.26,22.26,22.26,200,0
GOODN.US,5,20250925,154500,22.1401,22.1401,22.1401,22.1401,100,0
GOODN.US,5,20250925,155500,22.25,22.25,22.25,22.25,100,0
GOODN.US,5,20250925,170500,22.2396,22.2396,22.2396,22.2396,500,0
GOODN.US,5,20250925,171000,22.2346,22.2346,22.2346,22.2346,200,0
GOODN.US,5,20250925,185000,22.14,22.14,22.14,22.14,123,0
GOODN.US,5,20250925,200500,22.12,22.12,22.12,22.12,136,0
GOODN.US,5,20250925,210500,22.14,22.15,22.14,22.15,1466,0
GOODN.US,5,20250925,215000,22.15,22.15,22.15,22.15,100,0
GOODN.US,5,20250926,153000,22,22,22,22,295,0
GOODN.US,5,20250926,154000,22,22,21.99,21.99,243,0
GOODN.US,5,20250926,170000,22.02,22.12,22.02,22.12,200,0
GOODN.US,5,20250926,204500,22.25,22.25,22.25,22.25,117,0
GOODN.US,5,20250926,211500,22.25,22.25,22.223,22.25,696,0
GOODN.US,5,20250929,153500,22.1308,22.1308,22.1308,22.1308,213,0
GOODN.US,5,20250929,154000,22.1127,22.1127,22.1127,22.1127,200,0
GOODN.US,5,20250929,165500,22.125,22.125,22.125,22.125,274,0
GOODN.US,5,20250929,185500,22.1679,22.1679,22.1679,22.1679,249,0
GOODN.US,5,20250929,201000,22.3,22.3,22.3,22.3,100,0
GOODN.US,5,20250929,203500,22.33,22.3542,22.33,22.3542,200,0
GOODN.US,5,20250929,204500,22.35,22.35,22.35,22.35,400,0
GOODN.US,5,20250929,211500,22.363,22.363,22.363,22.363,114,0
GOODN.US,5,20250929,213000,22.3724,22.3724,22.3724,22.3724,180,0
GOODN.US,5,20250929,215000,22.37,22.37,22.37,22.37,400,0
GOODN.US,5,20250930,153000,22.31,22.31,22.31,22.31,200,0
GOODN.US,5,20250930,160000,22.1634,22.1634,21.895,21.895,288,0
GOODN.US,5,20250930,161500,22.2,22.21,22.2,22.21,300,0
GOODN.US,5,20250930,162500,22.08,22.08,22.08,22.08,154,0
GOODN.US,5,20250930,173000,22.1999,22.1999,22.1999,22.1999,100,0
GOODN.US,5,20250930,173500,22.1101,22.1101,22.11,22.11,324,0
GOODN.US,5,20250930,190500,22.28,22.28,22.28,22.28,100,0
GOODN.US,5,20250930,191000,22.27,22.315,22.26,22.315,500,0
GOODN.US,5,20250930,202000,22.25,22.2501,22.25,22.2501,200,0
GOODN.US,5,20251001,161000,22.35,22.35,22.35,22.35,100,0
GOODN.US,5,20251001,163000,22.265,22.265,22.265,22.265,100,0
GOODN.US,5,20251001,175000,22.16,22.19,22.16,22.19,270,0
GOODN.US,5,20251001,212000,22.306,22.31,22.306,22.31,286,0
GOODN.US,5,20251002,180500,22.285,22.285,22.285,22.285,260,0
GOODN.US,5,20251002,181000,22.25,22.25,22.03,22.04,1300,0
GOODN.US,5,20251003,160000,22.2,22.2,22.2,22.2,200,0
GOODN.US,5,20251003,160500,22.22,22.22,22.22,22.22,200,0
GOODN.US,5,20251003,163000,22.2113,22.2113,22.18,22.2113,730,0
GOODN.US,5,20251003,200000,22.13,22.13,22.13,22.13,100,0
GOODN.US,5,20251003,203500,22.16,22.259,22.15,22.15,400,0
GOODN.US,5,20251006,162500,22.1211,22.1211,22.1211,22.1211,230,0
GOODN.US,5,20251006,164000,22.235,22.235,22.235,22.235,150,0
GOODN.US,5,20251006,165000,22.2465,22.2465,22.2465,22.2465,100,0
GOODN.US,5,20251006,181000,22.29,22.29,22.25,22.2725,400,0
GOODN.US,5,20251006,182500,22.277,22.277,22.277,22.277,157,0
GOODN.US,5,20251006,184500,22.1426,22.1426,22.1426,22.1426,114,0
GOODN.US,5,20251006,193500,22.25,22.25,22.25,22.25,200,0
GOODN.US,5,20251006,194000,22.21,22.245,22.2,22.245,442,0
GOODN.US,5,20251007,162000,22.27,22.29,22.2,22.2,3460,0
GOODN.US,5,20251007,172500,22.29,22.29,22.29,22.29,200,0
GOODN.US,5,20251007,215500,22.15,22.15,22.15,22.15,100,0
GOODN.US,5,20251008,173500,22.18,22.18,22.18,22.18,145,0
GOODN.US,5,20251008,210000,22.1701,22.1734,22.1701,22.1734,747,0
GOODN.US,5,20251008,213500,22.1915,22.225,22.1915,22.225,690,0
GOODN.US,5,20251009,154000,22.17,22.17,22.1018,22.1018,479,0
GOODN.US,5,20251009,163000,22.15,22.15,22.15,22.15,100,0
GOODN.US,5,20251009,164500,22.1,22.1,22.1,22.1,100,0
GOODN.US,5,20251009,202500,22.1,22.1,22.0887,22.0887,260,0
GOODN.US,5,20251010,161000,22.06,22.06,22.06,22.06,100,0
GOODN.US,5,20251010,193500,22.1775,22.1775,22.1775,22.1775,800,0
GOODN.US,5,20251013,172000,22.1,22.1,22.1,22.1,200,0
GOODN.US,5,20251013,192500,22.17,22.17,22.17,22.17,100,0
GOODN.US,5,20251013,202000,22.2999,22.2999,22.2999,22.2999,120,0
GOODN.US,5,20251014,153000,22.32,22.32,22.32,22.32,100,0
GOODN.US,5,20251014,153500,22.31,22.32,22.195,22.195,1695,0
GOODN.US,5,20251014,154500,22.31,22.34,22.31,22.3399,1800,0
GOODN.US,5,20251014,160000,22.34,22.34,22.3399,22.34,662,0
GOODN.US,5,20251014,160500,22.34,22.34,22.34,22.34,112,0
GOODN.US,5,20251014,161500,22.45,22.45,22.45,22.45,200,0
GOODN.US,5,20251014,162000,22.5857,22.6101,22.5857,22.6101,638,0
GOODN.US,5,20251014,162500,22.65,22.8057,22.6386,22.8057,600,0
GOODN.US,5,20251014,163000,22.6749,22.925,22.6749,22.71,400,0
GOODN.US,5,20251014,165500,22.71,22.71,22.71,22.71,150,0
GOODN.US,5,20251014,174000,22.8,22.8,22.8,22.8,500,0
GOODN.US,5,20251014,180500,22.8,22.89,22.8,22.8,900,0
GOODN.US,5,20251014,181000,22.8102,22.8102,22.8,22.8,639,0
GOODN.US,5,20251014,202000,22.5402,22.5402,22.5402,22.5402,126,0
GOODN.US,5,20251014,203000,22.35,22.35,22.35,22.35,425,0
GOODN.US,5,20251014,214500,22.54,22.54,22.54,22.54,200,0
GOODN.US,5,20251015,153000,22.75,22.75,22.75,22.75,100,0
GOODN.US,5,20251015,160000,22.717,22.717,22.717,22.717,110,0
GOODN.US,5,20251015,163500,22.6301,22.6301,22.6301,22.6301,400,0
GOODN.US,5,20251015,171500,22.78,22.78,22.78,22.78,100,0
GOODN.US,5,20251015,180000,22.65,22.65,22.65,22.65,224,0
GOODN.US,5,20251015,183000,22.73,22.73,22.73,22.73,100,0
GOODN.US,5,20251015,192000,22.6601,22.7174,22.6601,22.6901,1062,0
GOODN.US,5,20251015,192500,22.76,22.76,22.7,22.7288,600,0
GOODN.US,5,20251015,193000,22.7259,22.75,22.7259,22.75,787,0
GOODN.US,5,20251015,193500,22.72,22.7228,22.69,22.7228,300,0
GOODN.US,5,20251015,195000,22.7174,22.7174,22.67,22.67,300,0
GOODN.US,5,20251015,200000,22.6825,22.6825,22.6825,22.6825,100,0
GOODN.US,5,20251015,201000,22.64,22.64,22.64,22.64,100,0
GOODN.US,5,20251015,202000,22.705,22.705,22.705,22.705,100,0
GOODN.US,5,20251015,204000,22.64,22.64,22.64,22.64,100,0
GOODN.US,5,20251016,164500,22.54,22.55,22.3301,22.3301,1292,0
GOODN.US,5,20251016,191500,22.37,22.37,22.37,22.37,100,0
GOODN.US,5,20251016,194000,22.3401,22.3401,22.3401,22.3401,200,0
GOODN.US,5,20251016,205500,22.45,22.45,22.45,22.45,100,0
GOODN.US,5,20251016,215500,22.45,22.45,22.45,22.45,228,0
GOODN.US,5,20251017,153000,22.44,22.44,22.4135,22.4135,285,0
GOODN.US,5,20251017,160500,22.55,22.55,22.55,22.55,100,0
GOODN.US,5,20251017,163000,22.5499,22.5499,22.5499,22.5499,442,0
GOODN.US,5,20251017,182500,22.53,22.53,22.53,22.53,176,0
GOODN.US,5,20251017,214500,22.4558,22.4558,22.4558,22.4558,445,0
GOODN.US,5,20251020,153000,22.46,22.46,22.46,22.46,100,0
GOODN.US,5,20251020,192500,22.45,22.45,22.45,22.45,292,0
GOODN.US,5,20251020,195500,22.47,22.47,22.1901,22.221,2596,0
GOODN.US,5,20251021,153000,22.36,22.36,22.36,22.36,300,0
GOODN.US,5,20251021,160500,22.54,22.54,22.54,22.54,100,0
GOODN.US,5,20251021,164000,22.48,22.48,22.48,22.48,100,0
GOODN.US,5,20251021,164500,22.55,22.55,22.55,22.55,100,0
GOODN.US,5,20251022,153000,22.35,22.35,22.35,22.35,108,0
GOODN.US,5,20251022,160500,22.43,22.43,22.43,22.43,100,0
GOODN.US,5,20251022,165000,22.3995,22.3995,22.3995,22.3995,1000,0
GOODN.US,5,20251022,165500,22.3675,22.3726,22.3675,22.3726,200,0
GOODN.US,5,20251022,170000,22.3818,22.4999,22.3818,22.4999,1900,0
GOODN.US,5,20251022,180500,22.49,22.49,22.49,22.49,100,0
GOODN.US,5,20251022,215500,22.49,22.49,22.49,22.49,100,0
GOODN.US,5,20251023,161500,22.4,22.4,22.4,22.4,100,0
GOODN.US,5,20251023,162000,22.446,22.446,22.446,22.446,900,0
GOODN.US,5,20251023,171000,22.3878,22.3878,22.3878,22.3878,204,0
GOODN.US,5,20251023,193000,22.38,22.38,22.38,22.38,200,0
GOODN.US,5,20251023,215000,22.44,22.44,22.4183,22.4183,400,0
GOODN.US,5,20251023,215500,22.4498,22.4498,22.36,22.36,884,0
GOODN.US,5,20251024,181500,22.38,22.38,22.38,22.38,100,0
GOODN.US,5,20251024,185000,22.363,22.363,22.363,22.363,114,0
GOODN.US,5,20251024,190000,22.33,22.33,22.33,22.33,468,0
GOODN.US,5,20251024,200000,22.42,22.42,22.42,22.42,100,0
GOODN.US,5,20251024,203500,22.28,22.28,22.28,22.28,200,0
GOODN.US,5,20251024,213000,22.28,22.28,22.28,22.28,325,0
GOODN.US,5,20251024,214500,22.33,22.33,22.33,22.33,102,0
GOODN.US,5,20251027,150000,22.36,22.36,22.36,22.36,100,0
GOODN.US,5,20251027,161500,22.485,22.485,22.485,22.485,100,0
GOODN.US,5,20251027,171000,22.5586,22.5586,22.5586,22.5586,500,0
GOODN.US,5,20251027,181500,22.568,22.568,22.568,22.568,103,0
GOODN.US,5,20251027,185500,22.5064,22.5064,22.5064,22.5064,115,0
GOODN.US,5,20251028,143000,22.36,22.36,22.36,22.36,101,0
GOODN.US,5,20251028,145500,22.25,22.25,22.25,22.25,269,0
GOODN.US,5,20251028,154500,22.5314,22.5314,22.5314,22.5314,609,0
GOODN.US,5,20251028,161000,22.26,22.26,22.23,22.23,200,0
GOODN.US,5,20251028,163000,22.2201,22.2201,22.2201,22.2201,800,0
GOODN.US,5,20251028,182000,22.7099,22.7099,22.7099,22.7099,188,0
GOODN.US,5,20251028,184500,22.26,22.26,22.26,22.26,100,0
GOODN.US,5,20251028,190500,22.2501,22.2501,22.2501,22.2501,234,0
GOODN.US,5,20251028,192500,22.29,22.495,22.29,22.495,220,0
GOODN.US,5,20251029,171500,22.3052,22.32,22.3052,22.32,200,0
GOODN.US,5,20251029,173000,22.55,22.55,22.55,22.55,100,0
GOODN.US,5,20251030,145000,22.49,22.49,22.49,22.49,100,0
GOODN.US,5,20251030,150000,22.4404,22.4404,22.4404,22.4404,100,0
GOODN.US,5,20251030,172000,22.49,22.49,22.49,22.49,100,0
GOODN.US,5,20251030,181500,22.47,22.5,22.47,22.5,2322,0
GOODN.US,5,20251030,191000,22.49,22.49,22.49,22.49,100,0
GOODN.US,5,20251030,195000,22.5,22.5,22.482,22.482,800,0
GOODN.US,5,20251030,202500,22.5,22.5,22.5,22.5,100,0
GOODN.US,5,20251031,150000,22.5907,22.5907,22.5907,22.5907,169,0
GOODN.US,5,20251031,163500,22.49,22.49,22.49,22.49,221,0
GOODN.US,5,20251031,170500,22.4999,22.4999,22.4999,22.4999,125,0
GOODN.US,5,20251031,201500,22.42,22.42,22.42,22.42,164,0
GOODN.US,5,20251103,153500,22.4001,22.4001,22.4001,22.4001,100,0
GOODN.US,5,20251103,162000,22.45,22.45,22.45,22.45,100,0
GOODN.US,5,20251103,163000,22.31,22.31,22.31,22.31,300,0
GOODN.US,5,20251103,164500,22.3,22.3,22.3,22.3,100,0
GOODN.US,5,20251103,165500,22.25,22.25,22.25,22.25,451,0
GOODN.US,5,20251104,154500,22.5584,22.5584,22.5584,22.5584,200,0
GOODN.US,5,20251104,202000,22.36,22.36,22.36,22.36,656,0
GOODN.US,5,20251104,214500,22.3676,22.3676,22.3676,22.3676,100,0
GOODN.US,5,20251105,204500,22.4999,22.4999,22.4999,22.4999,200,0
GOODN.US,5,20251106,172000,22.3733,22.3733,22.3733,22.3733,123,0
GOODN.US,5,20251107,192500,22.3022,22.3022,22.3022,22.3022,100,0
GOODN.US,5,20251110,153000,22.22,22.22,22.22,22.22,321,0
GOODN.US,5,20251110,155500,22.3,22.3,22.3,22.3,100,0
GOODN.US,5,20251110,172000,22.2809,22.3,22.2809,22.2809,1423,0
GOODN.US,5,20251110,173000,22.285,22.285,22.285,22.285,250,0
GOODN.US,5,20251110,173500,22.2821,22.2821,22.2821,22.2821,450,0
GOODN.US,5,20251110,181500,22.2806,22.2806,22.2806,22.2806,275,0
GOODN.US,5,20251110,192500,22.26,22.26,22.26,22.26,100,0
GOODN.US,5,20251110,214500,22.22,22.2201,22.21,22.2201,1244,0
GOODN.US,5,20251111,153000,22.31,22.31,22.31,22.31,120,0
GOODN.US,5,20251111,154000,22.32,22.32,22.32,22.32,100,0
GOODN.US,5,20251111,202000,22.3844,22.3844,22.3844,22.3844,215,0
GOODN.US,5,20251112,182000,22.3684,22.3684,22.3684,22.3684,450,0
GOODN.US,5,20251112,214000,22.22,22.22,22.21,22.21,1071,0
GOODN.US,5,20251113,153000,22.12,22.235,22.12,22.235,1061,0
GOODN.US,5,20251113,171000,22.3295,22.3295,22.3295,22.3295,150,0
GOODN.US,5,20251113,213500,22.12,22.13,22.1,22.1,430,0
GOODN.US,5,20251114,162500,22.08,22.08,22,22,1114,0
GOODN.US,5,20251114,184000,22,22,22,22,200,0
GOODN.US,5,20251114,192000,21.96,21.96,21.9,21.9,400,0
GOODN.US,5,20251114,193000,21.9,21.9,21.9,21.9,100,0
GOODN.US,5,20251114,194500,21.86,21.86,21.86,21.86,100,0
GOODN.US,5,20251114,205000,21.85,21.86,21.85,21.86,1292,0
GOODN.US,5,20251114,205500,21.84,21.84,21.84,21.84,100,0
GOODN.US,5,20251117,153000,22.06,22.06,22.06,22.06,450,0
GOODN.US,5,20251117,160000,22.0699,22.0699,22.0699,22.0699,100,0
GOODN.US,5,20251117,172500,21.9661,22.3,21.9661,22.3,2894,0
GOODN.US,5,20251117,174000,22.1538,22.1538,22.1538,22.1538,344,0
GOODN.US,5,20251117,183500,22.03,22.2999,22,22.03,1000,0
GOODN.US,5,20251117,190500,21.975,21.975,21.975,21.975,200,0
GOODN.US,5,20251117,193000,22,22,22,22,100,0
GOODN.US,5,20251117,205000,22,22,22,22,200,0
GOODN.US,5,20251117,211000,22,22,21.9924,21.9924,304,0
GOODN.US,5,20251117,211500,22,22,22,22,100,0
GOODN.US,5,20251117,213000,22,22,22,22,100,0
GOODN.US,5,20251117,214500,21.99,21.99,21.61,21.61,1597,0
GOODN.US,5,20251118,153000,21.7,21.7,21.7,21.7,275,0
GOODN.US,5,20251118,155500,21.73,21.73,21.73,21.73,100,0
GOODN.US,5,20251118,160500,21.622,21.622,21.622,21.622,110,0
GOODN.US,5,20251118,165000,22.3,22.3,21.7,21.7,500,0
GOODN.US,5,20251118,171500,21.64,21.64,21.63,21.63,341,0
GOODN.US,5,20251118,182000,21.7951,21.7951,21.7,21.7,600,0
GOODN.US,5,20251118,193500,21.7,21.7,21.7,21.7,100,0
GOODN.US,5,20251118,195000,21.652,21.652,21.652,21.652,1333,0
GOODN.US,5,20251118,215000,21.66,21.66,21.66,21.66,200,0
GOODN.US,5,20251119,161000,21.66,21.66,21.61,21.61,680,0
GOODN.US,5,20251119,170500,21.5411,21.5411,21.5411,21.5411,283,0
GOODN.US,5,20251119,171000,21.58,21.58,21.58,21.58,200,0
GOODN.US,5,20251119,192500,21.4641,21.4641,21.4641,21.4641,100,0
GOODN.US,5,20251119,202000,21.5411,21.5411,21.5411,21.5411,572,0
GOODN.US,5,20251119,202500,21.545,21.545,21.545,21.545,400,0
GOODN.US,5,20251119,212500,21.54,21.54,21.54,21.54,100,0
GOODN.US,5,20251119,213000,21.54,21.54,21.54,21.54,400,0
GOODN.US,5,20251120,155000,21.73,21.958,21.73,21.958,435,0
GOODN.US,5,20251120,202000,21.96,21.96,21.96,21.96,100,0
GOODN.US,5,20251121,153000,21.49,21.49,21.42,21.42,2653,0
GOODN.US,5,20251121,153500,21.7,21.7,21.7,21.7,400,0
GOODN.US,5,20251121,154000,21.69,21.69,21.69,21.69,200,0
GOODN.US,5,20251121,163500,21.75,21.75,21.75,21.75,100,0
GOODN.US,5,20251121,171500,21.49,21.4901,21.49,21.4901,294,0
GOODN.US,5,20251121,173500,21.5,21.535,21.11,21.535,3663,0
GOODN.US,5,20251121,191000,21.5201,21.5201,21.19,21.5,700,0
GOODN.US,5,20251121,194500,21.3212,21.3212,20.91,20.92,3298,0
GOODN.US,5,20251121,195000,21.45,21.45,21.45,21.45,100,0
GOODN.US,5,20251121,195500,21.25,21.25,21.25,21.25,100,0
GOODN.US,5,20251121,202500,21.3,21.3,21.3,21.3,100,0
GOODN.US,5,20251121,203500,21.25,21.2501,21.25,21.25,558,0
GOODN.US,5,20251121,204000,21.3628,21.3628,21.3628,21.3628,150,0
GOODN.US,5,20251121,210500,21.37,21.37,21.37,21.37,500,0
GOODN.US,5,20251121,213500,21.34,21.34,21.34,21.34,100,0
GOODN.US,5,20251121,214000,21.34,21.34,21.32,21.32,278,0
GOODN.US,5,20251121,215500,21.26,21.26,21.26,21.26,318,0
GOODN.US,5,20251124,153500,21.47,21.47,21.47,21.47,204,0
GOODN.US,5,20251124,160500,21.27,21.27,21.27,21.27,150,0
GOODN.US,5,20251124,173500,21.6,21.6,21.56,21.6,600,0
GOODN.US,5,20251124,175000,21.6,21.6,21.6,21.6,296,0
GOODN.US,5,20251124,175500,21.63,21.63,21.6,21.6,604,0
GOODN.US,5,20251124,180000,21.5602,21.5716,21.55,21.55,300,0
GOODN.US,5,20251124,180500,21.53,21.5505,21.51,21.51,700,0
GOODN.US,5,20251124,181000,21.5488,21.5488,21.5488,21.5488,100,0
GOODN.US,5,20251124,183500,21.51,21.51,21.51,21.51,100,0
GOODN.US,5,20251124,185000,21.5,21.51,21.5,21.51,450,0
GOODN.US,5,20251124,214000,21.46,21.46,21.46,21.46,139,0
GOODN.US,5,20251124,214500,21.4274,21.4274,21.3763,21.3763,200,0
GOODN.US,5,20251125,154500,21.48,21.48,21.35,21.35,582,0
GOODN.US,5,20251125,191000,21.45,21.5299,21.45,21.5299,1200,0
GOODN.US,5,20251125,200500,21.39,21.39,21.3701,21.3701,525,0
GOODN.US,5,20251125,205500,21.39,21.39,21.39,21.39,400,0
GOODN.US,5,20251125,214500,21.38,21.4013,21.35,21.4013,2100,0
GOODN.US,5,20251125,215000,21.35,21.3518,21.35,21.3518,349,0
GOODN.US,5,20251125,215500,21.35,21.35,21.35,21.35,100,0
GOODN.US,5,20251126,162500,21.4,21.4,21.35,21.35,1873,0
GOODN.US,5,20251126,174500,21.3,21.3,21.3,21.3,100,0
GOODN.US,5,20251126,180000,21.3,21.3,21.3,21.3,200,0
GOODN.US,5,20251126,184000,21.3,21.3,21.3,21.3,100,0
GOODN.US,5,20251126,191000,21.34,21.34,21.32,21.3399,780,0
GOODN.US,5,20251128,153000,21.41,21.5,21.41,21.5,390,0
GOODN.US,5,20251128,153500,21.4954,21.4954,21.4954,21.4954,321,0
