<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20250926,173500,1.6464,1.6464,1.64,1.64,1490,0
GREE.US,5,20250926,174000,1.63,1.640352,1.6,1.638189,18329,0
GREE.US,5,20250926,174500,1.624,1.6539,1.624,1.6539,2340,0
GREE.US,5,20250926,175000,1.6202,1.6202,1.6202,1.6202,1319,0
GREE.US,5,20250926,175500,1.6201,1.6201,1.6201,1.6201,2144,0
GREE.US,5,20250926,180000,1.63,1.63,1.63,1.63,200,0
GREE.US,5,20250926,180500,1.6303,1.6303,1.6303,1.6303,625,0
GREE.US,5,20250926,181000,1.635,1.635,1.63,1.63,483,0
GREE.US,5,20250926,182000,1.6302,1.6302,1.6302,1.6302,100,0
GREE.US,5,20250926,183000,1.63,1.65,1.63,1.645,1890,0
GREE.US,5,20250926,185000,1.65,1.67,1.65,1.67,2706,0
GREE.US,5,20250926,190000,1.66,1.66,1.66,1.66,1297,0
GREE.US,5,20250926,190500,1.65,1.65,1.65,1.65,100,0
GREE.US,5,20250926,191000,1.66,1.66,1.6599,1.6599,706,0
GREE.US,5,20250926,192000,1.65,1.6699,1.65,1.65,4792,0
GREE.US,5,20250926,192500,1.65,1.65,1.65,1.65,568,0
GREE.US,5,20250926,194000,1.66,1.67,1.66,1.67,400,0
GREE.US,5,20250926,195000,1.6696,1.68,1.6605,1.6666,1899,0
GREE.US,5,20250926,195500,1.68,1.6922,1.68,1.6922,1300,0
GREE.US,5,20250926,200000,1.7,1.7,1.7,1.7,2400,0
GREE.US,5,20250926,201500,1.6903,1.6903,1.6903,1.6903,300,0
GREE.US,5,20250926,202000,1.69,1.69,1.69,1.69,1000,0
GREE.US,5,20250926,202500,1.68,1.68,1.67,1.68,894,0
GREE.US,5,20250926,203500,1.68,1.68,1.68,1.68,400,0
GREE.US,5,20250926,205000,1.67,1.6886,1.67,1.6886,250,0
GREE.US,5,20250926,210000,1.671,1.671,1.67,1.67,2100,0
GREE.US,5,20250926,211000,1.675,1.675,1.675,1.675,100,0
GREE.US,5,20250926,211500,1.675,1.675,1.675,1.675,550,0
GREE.US,5,20250926,212500,1.66,1.66,1.66,1.66,100,0
GREE.US,5,20250926,213000,1.684,1.684,1.684,1.684,900,0
GREE.US,5,20250926,213500,1.66,1.66,1.66,1.66,939,0
GREE.US,5,20250926,214500,1.67,1.68,1.67,1.68,1600,0
GREE.US,5,20250926,215000,1.67,1.6781,1.67,1.67,640,0
GREE.US,5,20250926,215500,1.68,1.69,1.67,1.69,16165,0
GREE.US,5,20250929,153000,1.7,1.7175,1.6779,1.6779,9337,0
GREE.US,5,20250929,154500,1.7,1.7,1.6897,1.6897,1504,0
GREE.US,5,20250929,155000,1.6893,1.6893,1.66,1.6775,8662,0
GREE.US,5,20250929,160000,1.68,1.68,1.68,1.68,100,0
GREE.US,5,20250929,160500,1.6926,1.6926,1.69,1.69,406,0
GREE.US,5,20250929,162000,1.6986,1.7,1.685,1.6999,22611,0
GREE.US,5,20250929,162500,1.7,1.71,1.69,1.695,43256,0
GREE.US,5,20250929,163500,1.7,1.7,1.7,1.7,100,0
GREE.US,5,20250929,164000,1.69,1.71,1.69,1.71,11652,0
GREE.US,5,20250929,164500,1.71,1.7113,1.71,1.71,4002,0
GREE.US,5,20250929,165000,1.7088,1.7088,1.7088,1.7088,500,0
GREE.US,5,20250929,165500,1.7,1.7126,1.69,1.69,2415,0
GREE.US,5,20250929,171000,1.69,1.69,1.6701,1.6701,12690,0
GREE.US,5,20250929,172000,1.67,1.68,1.67,1.67,720,0
GREE.US,5,20250929,172500,1.67,1.67,1.65,1.65,4108,0
GREE.US,5,20250929,173000,1.66,1.665,1.66,1.665,3506,0
GREE.US,5,20250929,173500,1.665,1.6713,1.65,1.6713,400,0
GREE.US,5,20250929,174500,1.6766,1.6766,1.65,1.665,3252,0
GREE.US,5,20250929,175000,1.6744,1.6744,1.6744,1.6744,100,0
GREE.US,5,20250929,175500,1.68,1.69,1.68,1.69,1200,0
GREE.US,5,20250929,180000,1.69,1.69,1.68,1.68,200,0
GREE.US,5,20250929,180500,1.695,1.71,1.695,1.71,3040,0
GREE.US,5,20250929,181500,1.71,1.71,1.68,1.68,590,0
GREE.US,5,20250929,182000,1.67,1.6849,1.67,1.6701,520,0
GREE.US,5,20250929,183000,1.67,1.69,1.67,1.69,200,0
GREE.US,5,20250929,183500,1.69,1.6999,1.69,1.6993,21488,0
GREE.US,5,20250929,184000,1.6994,1.6994,1.6994,1.6994,441,0
GREE.US,5,20250929,185000,1.69,1.69,1.68,1.69,1276,0
GREE.US,5,20250929,185500,1.6876,1.6876,1.6876,1.6876,523,0
GREE.US,5,20250929,190500,1.6972,1.6972,1.6972,1.6972,2000,0
GREE.US,5,20250929,191500,1.685,1.7,1.67,1.68,2641,0
GREE.US,5,20250929,192000,1.68,1.68,1.68,1.68,3390,0
GREE.US,5,20250929,192500,1.69,1.69,1.69,1.69,1300,0
GREE.US,5,20250929,194000,1.68,1.69,1.68,1.68,350,0
GREE.US,5,20250929,200000,1.68,1.68,1.67,1.67,1496,0
GREE.US,5,20250929,200500,1.69,1.69,1.67,1.67,1541,0
GREE.US,5,20250929,201000,1.6745,1.6885,1.6745,1.6885,2030,0
GREE.US,5,20250929,201500,1.69,1.69,1.6721,1.6794,520,0
GREE.US,5,20250929,202500,1.69,1.69,1.69,1.69,100,0
GREE.US,5,20250929,203500,1.69,1.7,1.69,1.7,1682,0
GREE.US,5,20250929,205500,1.7,1.7,1.7,1.7,706,0
GREE.US,5,20250929,210000,1.7,1.7,1.7,1.7,500,0
GREE.US,5,20250929,211500,1.7097,1.7097,1.7097,1.7097,2000,0
GREE.US,5,20250929,212500,1.7,1.7,1.7,1.7,250,0
GREE.US,5,20250929,213000,1.68,1.6801,1.68,1.68,1100,0
GREE.US,5,20250929,213500,1.68,1.68,1.68,1.68,300,0
GREE.US,5,20250929,214000,1.695,1.695,1.68,1.69,6547,0
GREE.US,5,20250929,214500,1.6903,1.7,1.6903,1.7,2200,0
GREE.US,5,20250929,215500,1.7,1.7,1.69,1.7,11789,0
GREE.US,5,20250930,153000,1.73,1.8,1.73,1.75,31302,0
GREE.US,5,20250930,153500,1.7995,1.7995,1.7519,1.7519,3538,0
GREE.US,5,20250930,154000,1.77,1.77,1.77,1.77,2194,0
GREE.US,5,20250930,154500,1.7961,1.86,1.7961,1.84,40290,0
GREE.US,5,20250930,155000,1.84,1.84,1.8,1.82,19828,0
GREE.US,5,20250930,155500,1.829,1.8721,1.81,1.8721,14327,0
GREE.US,5,20250930,160000,1.8575,1.88,1.84,1.84,8005,0
GREE.US,5,20250930,160500,1.85,1.85,1.8206,1.84,4796,0
GREE.US,5,20250930,161000,1.83,1.83,1.81,1.81,5190,0
GREE.US,5,20250930,161500,1.8,1.81,1.8,1.81,4224,0
GREE.US,5,20250930,162500,1.82,1.82,1.8001,1.8001,5349,0
GREE.US,5,20250930,163500,1.79,1.79,1.79,1.79,400,0
GREE.US,5,20250930,164000,1.79,1.79,1.79,1.79,100,0
GREE.US,5,20250930,165500,1.81,1.81,1.81,1.81,100,0
GREE.US,5,20250930,170000,1.795,1.795,1.795,1.795,1600,0
GREE.US,5,20250930,171000,1.785,1.785,1.785,1.785,390,0
GREE.US,5,20250930,172500,1.786,1.79,1.7855,1.79,1850,0
GREE.US,5,20250930,173000,1.7792,1.7792,1.7792,1.7792,200,0
GREE.US,5,20250930,173500,1.7555,1.765,1.75,1.75,7110,0
GREE.US,5,20250930,174000,1.7551,1.767,1.7551,1.767,1200,0
GREE.US,5,20250930,174500,1.77,1.7701,1.77,1.77,4670,0
GREE.US,5,20250930,175000,1.76,1.76,1.76,1.76,1600,0
GREE.US,5,20250930,175500,1.74,1.7564,1.74,1.7564,2099,0
GREE.US,5,20250930,181500,1.7474,1.7474,1.7415,1.7415,4325,0
GREE.US,5,20250930,182000,1.75,1.75,1.75,1.75,200,0
GREE.US,5,20250930,183500,1.75,1.75,1.75,1.75,200,0
GREE.US,5,20250930,184000,1.74,1.74,1.73,1.73,1970,0
GREE.US,5,20250930,184500,1.73,1.73,1.73,1.73,800,0
GREE.US,5,20250930,185500,1.7076,1.7076,1.7076,1.7076,168,0
GREE.US,5,20250930,190000,1.71,1.71,1.71,1.71,500,0
GREE.US,5,20250930,190500,1.7199,1.72,1.7185,1.7185,4664,0
GREE.US,5,20250930,192500,1.72,1.72,1.72,1.72,1000,0
GREE.US,5,20250930,193000,1.7298,1.7298,1.7298,1.7298,230,0
GREE.US,5,20250930,194500,1.7118,1.7118,1.7118,1.7118,1300,0
GREE.US,5,20250930,195500,1.74,1.74,1.74,1.74,1471,0
GREE.US,5,20250930,204500,1.74,1.759,1.74,1.759,1388,0
GREE.US,5,20250930,205500,1.76,1.76,1.7441,1.7441,901,0
GREE.US,5,20250930,210500,1.7498,1.75,1.7337,1.7337,5834,0
GREE.US,5,20250930,211000,1.73,1.7454,1.73,1.7454,1300,0
GREE.US,5,20250930,211500,1.76,1.76,1.76,1.76,100,0
GREE.US,5,20250930,212000,1.7473,1.75,1.7456,1.75,1000,0
GREE.US,5,20250930,212500,1.76,1.77,1.76,1.77,200,0
GREE.US,5,20250930,214000,1.77,1.77,1.76,1.769,908,0
GREE.US,5,20250930,214500,1.764,1.775,1.764,1.775,1600,0
GREE.US,5,20250930,215000,1.78,1.8,1.78,1.8,3328,0
GREE.US,5,20250930,215500,1.7894,1.81,1.7801,1.798,14136,0
GREE.US,5,20251001,153000,1.84,1.86,1.84,1.86,17023,0
GREE.US,5,20251001,153500,1.86,1.86,1.86,1.86,725,0
GREE.US,5,20251001,154000,1.8464,1.89,1.8464,1.89,11986,0
GREE.US,5,20251001,154500,1.8885,1.89,1.88,1.88,1550,0
GREE.US,5,20251001,155000,1.8846,1.9,1.8844,1.9,9090,0
GREE.US,5,20251001,155500,1.8993,1.8993,1.88,1.89,4726,0
GREE.US,5,20251001,160000,1.8999,1.8999,1.8705,1.8954,3406,0
GREE.US,5,20251001,161000,1.885,1.9,1.8703,1.88,5380,0
GREE.US,5,20251001,161500,1.8701,1.883,1.8701,1.883,7082,0
GREE.US,5,20251001,162000,1.89,1.89,1.89,1.89,200,0
GREE.US,5,20251001,162500,1.88,1.8807,1.88,1.8807,522,0
GREE.US,5,20251001,163000,1.89,1.89,1.89,1.89,1000,0
GREE.US,5,20251001,163500,1.9,1.9,1.9,1.9,18947,0
GREE.US,5,20251001,164000,1.9,1.9,1.9,1.9,1060,0
GREE.US,5,20251001,164500,1.8902,1.8902,1.89,1.89,4529,0
GREE.US,5,20251001,165000,1.89,1.89,1.89,1.89,700,0
GREE.US,5,20251001,165500,1.8941,1.895,1.8941,1.895,2084,0
GREE.US,5,20251001,170000,1.89,1.895,1.89,1.895,3111,0
GREE.US,5,20251001,171000,1.88,1.88,1.87,1.87,1823,0
GREE.US,5,20251001,172000,1.87,1.87,1.84,1.84,5851,0
GREE.US,5,20251001,172500,1.87,1.87,1.86,1.86,365,0
GREE.US,5,20251001,173000,1.85,1.85,1.85,1.85,173,0
GREE.US,5,20251001,173500,1.87,1.87,1.87,1.87,3000,0
GREE.US,5,20251001,174500,1.86,1.86,1.8461,1.8461,1880,0
GREE.US,5,20251001,175500,1.87,1.87,1.8395,1.8395,473,0
GREE.US,5,20251001,180000,1.848,1.848,1.83,1.835,663,0
GREE.US,5,20251001,181000,1.8247,1.8291,1.8247,1.8261,490,0
GREE.US,5,20251001,181500,1.83,1.87,1.83,1.835,1500,0
GREE.US,5,20251001,182000,1.84,1.84,1.84,1.84,250,0
GREE.US,5,20251001,182500,1.83,1.875,1.83,1.868,16253,0
GREE.US,5,20251001,183000,1.83,1.83,1.83,1.83,2000,0
GREE.US,5,20251001,183500,1.8336,1.8336,1.8336,1.8336,1000,0
GREE.US,5,20251001,184500,1.8483,1.85,1.8483,1.85,408,0
GREE.US,5,20251001,185000,1.84,1.84,1.84,1.84,2597,0
GREE.US,5,20251001,185500,1.85,1.85,1.85,1.85,308,0
GREE.US,5,20251001,190000,1.85,1.8597,1.85,1.8593,1931,0
GREE.US,5,20251001,190500,1.85,1.85,1.83,1.83,5000,0
GREE.US,5,20251001,191500,1.8374,1.8374,1.8348,1.8348,364,0
GREE.US,5,20251001,192500,1.83,1.8487,1.83,1.8487,200,0
GREE.US,5,20251001,193500,1.85,1.85,1.85,1.85,100,0
GREE.US,5,20251001,194000,1.8464,1.85,1.84,1.84,5888,0
GREE.US,5,20251001,195000,1.8317,1.8317,1.8317,1.8317,1000,0
GREE.US,5,20251001,195500,1.83,1.8322,1.82,1.82,9333,0
GREE.US,5,20251001,202000,1.83,1.83,1.83,1.83,100,0
GREE.US,5,20251001,203500,1.82,1.82,1.82,1.82,1000,0
GREE.US,5,20251001,204000,1.827,1.827,1.82,1.82,520,0
GREE.US,5,20251001,204500,1.83,1.83,1.8276,1.8276,5400,0
GREE.US,5,20251001,210000,1.8599,1.86,1.85,1.855,5015,0
GREE.US,5,20251001,210500,1.8508,1.8508,1.8508,1.8508,1000,0
GREE.US,5,20251001,211000,1.85,1.85,1.85,1.85,3795,0
GREE.US,5,20251001,211500,1.86,1.86,1.86,1.86,1568,0
GREE.US,5,20251001,212500,1.87,1.87,1.87,1.87,400,0
GREE.US,5,20251001,213000,1.85,1.86,1.85,1.86,470,0
GREE.US,5,20251001,213500,1.8437,1.86,1.8437,1.86,2185,0
GREE.US,5,20251001,214500,1.86,1.86,1.86,1.86,248,0
GREE.US,5,20251001,215000,1.8694,1.8768,1.8694,1.8768,4307,0
GREE.US,5,20251001,215500,1.88,1.9,1.88,1.9,3255,0
GREE.US,5,20251002,153000,1.9,1.96,1.9,1.925,39801,0
GREE.US,5,20251002,153500,1.91,1.95,1.9,1.9444,14433,0
GREE.US,5,20251002,154000,1.94,1.94,1.924,1.924,1808,0
GREE.US,5,20251002,154500,1.95,1.99,1.9305,1.99,42315,0
GREE.US,5,20251002,155000,1.98,1.9945,1.9701,1.99,3302,0
GREE.US,5,20251002,155500,1.99,1.9996,1.97,1.98,9552,0
GREE.US,5,20251002,160000,1.99,2.02,1.97,2.02,48185,0
GREE.US,5,20251002,160500,2.02,2.0236,2.0099,2.0099,14617,0
GREE.US,5,20251002,161000,2.01,2.012,2.0002,2.01,7973,0
GREE.US,5,20251002,161500,2,2,1.985,1.985,3665,0
GREE.US,5,20251002,162000,1.9704,2,1.9704,2,2206,0
GREE.US,5,20251002,162500,2,2,1.9819,1.9819,6909,0
GREE.US,5,20251002,163000,1.9718,1.985,1.9718,1.985,2390,0
GREE.US,5,20251002,163500,1.989,1.9998,1.989,1.9907,4401,0
GREE.US,5,20251002,164000,2,2,1.96,1.9604,20135,0
GREE.US,5,20251002,164500,1.96,1.96,1.955,1.955,16663,0
GREE.US,5,20251002,165000,1.96,1.96,1.95,1.95,4933,0
GREE.US,5,20251002,165500,1.94,1.9406,1.93,1.9406,820,0
GREE.US,5,20251002,170500,1.93,1.94,1.93,1.94,240,0
GREE.US,5,20251002,171000,1.95,1.96,1.95,1.96,17060,0
GREE.US,5,20251002,171500,1.96,1.96,1.9522,1.9522,2773,0
GREE.US,5,20251002,172000,1.95,1.95,1.95,1.95,3000,0
GREE.US,5,20251002,172500,1.9503,1.98,1.9503,1.98,1127,0
GREE.US,5,20251002,173000,1.97,1.97,1.97,1.97,300,0
GREE.US,5,20251002,174500,1.96,1.96,1.96,1.96,1876,0
GREE.US,5,20251002,175500,1.97,1.97,1.97,1.97,200,0
GREE.US,5,20251002,180000,1.98,2,1.98,1.99,6472,0
GREE.US,5,20251002,180500,1.99,1.99,1.9742,1.9742,1838,0
GREE.US,5,20251002,181000,2,2,1.99,2,14174,0
GREE.US,5,20251002,181500,2,2.01,1.99,1.99,4619,0
GREE.US,5,20251002,182000,1.99,1.99,1.99,1.99,1000,0
GREE.US,5,20251002,182500,1.98,1.98,1.98,1.98,100,0
GREE.US,5,20251002,183000,1.99,2,1.99,2,700,0
GREE.US,5,20251002,184000,1.9802,1.9802,1.9762,1.9762,320,0
GREE.US,5,20251002,184500,1.9735,1.9735,1.9735,1.9735,528,0
GREE.US,5,20251002,185000,2,2,2,2,600,0
GREE.US,5,20251002,185500,1.9906,1.9906,1.9906,1.9906,500,0
GREE.US,5,20251002,190000,1.9981,1.9981,1.9981,1.9981,300,0
GREE.US,5,20251002,190500,1.99,1.99,1.99,1.99,389,0
GREE.US,5,20251002,191000,1.9908,1.9949,1.9908,1.9911,725,0
GREE.US,5,20251002,191500,1.995,2,1.995,1.995,1710,0
GREE.US,5,20251002,192000,2,2.0093,2,2.0093,1873,0
GREE.US,5,20251002,193000,1.9902,2.0047,1.9902,2,1288,0
GREE.US,5,20251002,193500,2,2.03,2,2.0298,4641,0
GREE.US,5,20251002,194000,2.0116,2.03,2.0101,2.0101,6824,0
GREE.US,5,20251002,195000,2.0144,2.0144,2.0144,2.0144,100,0
GREE.US,5,20251002,195500,2.0114,2.0114,2.0114,2.0114,100,0
GREE.US,5,20251002,200000,2.0299,2.0299,2.0299,2.0299,100,0
GREE.US,5,20251002,200500,2.012,2.012,2.012,2.012,2400,0
GREE.US,5,20251002,201000,2.02,2.03,2.02,2.0281,850,0
GREE.US,5,20251002,201500,2.02,2.02,2.02,2.02,550,0
GREE.US,5,20251002,202000,2.03,2.0499,2.03,2.0472,12646,0
GREE.US,5,20251002,202500,2.04,2.06,2.04,2.06,7507,0
GREE.US,5,20251002,203000,2.065,2.065,2.045,2.045,14088,0
GREE.US,5,20251002,203500,2.05,2.05,2.04,2.04,2352,0
GREE.US,5,20251002,204000,2.05,2.06,2.03,2.03,4964,0
GREE.US,5,20251002,205000,2.0699,2.0699,2.05,2.05,419,0
GREE.US,5,20251002,205500,2.03,2.07,2.03,2.0647,12129,0
GREE.US,5,20251002,210000,2.0696,2.08,2.0659,2.08,8861,0
GREE.US,5,20251002,210500,2.08,2.11,2.05,2.07,53134,0
GREE.US,5,20251002,211000,2.1,2.1,2.085,2.085,1951,0
GREE.US,5,20251002,211500,2.0601,2.09,2.0601,2.09,1300,0
GREE.US,5,20251002,212000,2.07,2.08,2.06,2.08,1675,0
GREE.US,5,20251002,212500,2.07,2.08,2.06,2.065,8439,0
GREE.US,5,20251002,213000,2.06,2.07,2.06,2.07,2600,0
GREE.US,5,20251002,213500,2.05,2.06,2.05,2.06,770,0
GREE.US,5,20251002,214000,2.0682,2.0682,2.0682,2.0682,500,0
GREE.US,5,20251002,214500,2.06,2.0631,2.06,2.0631,2580,0
GREE.US,5,20251002,215000,2.0511,2.06,2.05,2.0591,3845,0
GREE.US,5,20251002,215500,2.0547,2.07,2.05,2.07,10903,0
GREE.US,5,20251003,153000,2.07,2.08,2.0403,2.0638,15148,0
GREE.US,5,20251003,153500,2.08,2.092,2.07,2.088,3264,0
GREE.US,5,20251003,154000,2.12,2.12,2.08,2.08,9261,0
GREE.US,5,20251003,154500,2.08,2.1189,2.08,2.1189,11480,0
GREE.US,5,20251003,155000,2.12,2.1299,2.1,2.11,6582,0
GREE.US,5,20251003,155500,2.13,2.13,2.11,2.12,9692,0
GREE.US,5,20251003,160000,2.11,2.1254,2.0606,2.0705,19322,0
GREE.US,5,20251003,160500,2.09,2.12,2.0705,2.12,840,0
GREE.US,5,20251003,161000,2.12,2.12,2.0752,2.1,1150,0
GREE.US,5,20251003,161500,2.108,2.13,2.1,2.11,2723,0
GREE.US,5,20251003,162000,2.11,2.13,2.1098,2.1105,4430,0
GREE.US,5,20251003,162500,2.13,2.1376,2.12,2.1376,13481,0
GREE.US,5,20251003,163000,2.13,2.14,2.13,2.14,700,0
GREE.US,5,20251003,163500,2.14,2.1662,2.1399,2.1662,4482,0
GREE.US,5,20251003,164000,2.16,2.18,2.12,2.1246,176818,0
GREE.US,5,20251003,164500,2.1399,2.1563,2.12,2.1563,2701,0
GREE.US,5,20251003,165000,2.15,2.15,2.14,2.15,2482,0
GREE.US,5,20251003,165500,2.15,2.16,2.14,2.14,1764,0
GREE.US,5,20251003,170000,2.13,2.14,2.13,2.14,5800,0
GREE.US,5,20251003,170500,2.14,2.14,2.1217,2.14,1350,0
GREE.US,5,20251003,171000,2.12,2.12,2.0701,2.09,17113,0
GREE.US,5,20251003,171500,2.1,2.1,2.0956,2.0956,1060,0
GREE.US,5,20251003,172000,2.108,2.108,2.1,2.1,234,0
GREE.US,5,20251003,172500,2.1416,2.1416,2.1,2.12,4284,0
GREE.US,5,20251003,173000,2.1402,2.1402,2.06,2.09,2603,0
GREE.US,5,20251003,173500,2.07,2.07,2.02,2.06,29589,0
GREE.US,5,20251003,174000,2.06,2.07,2.05,2.05,7005,0
GREE.US,5,20251003,174500,2.0677,2.0677,2.04,2.0649,1969,0
GREE.US,5,20251003,175000,2.04,2.07,2.04,2.0626,22186,0
GREE.US,5,20251003,175500,2.07,2.0832,2.07,2.0832,4443,0
GREE.US,5,20251003,180000,2.08,2.09,2.08,2.08,2603,0
GREE.US,5,20251003,180500,2.0791,2.08,2.0735,2.08,626,0
GREE.US,5,20251003,181000,2.075,2.11,2.075,2.11,9824,0
GREE.US,5,20251003,181500,2.1367,2.1367,2.11,2.125,1950,0
GREE.US,5,20251003,182000,2.14,2.14,2.1397,2.1397,1261,0
GREE.US,5,20251003,182500,2.14,2.14,2.11,2.11,1837,0
GREE.US,5,20251003,183000,2.1099,2.13,2.105,2.13,6906,0
GREE.US,5,20251003,183500,2.13,2.13,2.1114,2.13,1600,0
GREE.US,5,20251003,184000,2.12,2.1557,2.12,2.13,36353,0
GREE.US,5,20251003,184500,2.1457,2.1492,2.11,2.11,2784,0
GREE.US,5,20251003,185000,2.14,2.14,2.1132,2.14,2630,0
GREE.US,5,20251003,185500,2.14,2.14,2.1,2.11,4059,0
GREE.US,5,20251003,190000,2.1,2.1,2.06,2.07,9000,0
GREE.US,5,20251003,190500,2.06,2.07,2.03,2.0492,26429,0
GREE.US,5,20251003,191000,2.085,2.085,2.04,2.06,2100,0
GREE.US,5,20251003,191500,2.065,2.065,2.065,2.065,500,0
GREE.US,5,20251003,192000,2.04,2.04,2.03,2.03,530,0
GREE.US,5,20251003,192500,2.04,2.05,2.01,2.0275,4098,0
GREE.US,5,20251003,193000,2.02,2.021,2.01,2.01,11256,0
GREE.US,5,20251003,193500,2.02,2.02,2.02,2.02,1414,0
GREE.US,5,20251003,194000,2.02,2.02,1.97,1.985,21178,0
GREE.US,5,20251003,194500,1.98,1.98,1.96,1.965,13300,0
GREE.US,5,20251003,195000,1.96,1.96,1.95,1.95,4267,0
GREE.US,5,20251003,195500,1.9534,1.96,1.95,1.95,4506,0
GREE.US,5,20251003,200000,1.95,1.96,1.95,1.95,5977,0
GREE.US,5,20251003,200500,1.9506,1.9506,1.894,1.93,24885,0
GREE.US,5,20251003,201000,1.93,1.94,1.9295,1.9295,1061,0
GREE.US,5,20251003,201500,1.935,1.9601,1.9229,1.955,2061,0
GREE.US,5,20251003,202000,1.95,1.97,1.9493,1.97,7585,0
GREE.US,5,20251003,202500,1.9679,1.9679,1.96,1.96,3145,0
GREE.US,5,20251003,203000,1.95,1.95,1.93,1.94,3277,0
GREE.US,5,20251003,203500,1.92,1.9561,1.91,1.91,2941,0
GREE.US,5,20251003,204000,1.92,1.92,1.9,1.9,2800,0
GREE.US,5,20251003,204500,1.92,1.93,1.92,1.93,1390,0
GREE.US,5,20251003,205000,1.91,1.93,1.91,1.92,1800,0
GREE.US,5,20251003,205500,1.9103,1.9103,1.9103,1.9103,7000,0
GREE.US,5,20251003,210000,1.9101,1.9101,1.9,1.9,4343,0
GREE.US,5,20251003,210500,1.91,1.94,1.905,1.94,8695,0
GREE.US,5,20251003,211000,1.95,1.95,1.945,1.945,8038,0
GREE.US,5,20251003,211500,1.945,1.95,1.941,1.95,600,0
GREE.US,5,20251003,212000,1.95,1.95,1.95,1.95,400,0
GREE.US,5,20251003,212500,1.95,1.95,1.94,1.94,1705,0
GREE.US,5,20251003,213000,1.95,1.95,1.945,1.95,2194,0
GREE.US,5,20251003,213500,1.95,1.96,1.92,1.92,8236,0
GREE.US,5,20251003,214000,1.93,1.94,1.92,1.9299,7222,0
GREE.US,5,20251003,214500,1.93,1.94,1.925,1.94,1426,0
GREE.US,5,20251003,215000,1.93,1.9498,1.93,1.9498,899,0
GREE.US,5,20251003,215500,1.93,1.95,1.92,1.92,7502,0
GREE.US,5,20251006,153000,1.93,2.02,1.93,1.9543,46724,0
GREE.US,5,20251006,153500,1.9555,1.975,1.95,1.975,6000,0
GREE.US,5,20251006,154000,1.975,2.01,1.95,1.99,9835,0
GREE.US,5,20251006,154500,1.97,2.01,1.9612,1.9984,9481,0
GREE.US,5,20251006,155000,2,2.0033,1.96,1.98,13144,0
GREE.US,5,20251006,155500,2.01,2.048,2.01,2.048,10762,0
GREE.US,5,20251006,160000,2.02,2.03,1.9803,2.01,7339,0
GREE.US,5,20251006,160500,2.0104,2.06,2.0104,2.06,14610,0
GREE.US,5,20251006,161000,2.065,2.0929,2.06,2.06,15648,0
GREE.US,5,20251006,161500,2.05,2.09,2.0405,2.065,3815,0
GREE.US,5,20251006,162000,2.065,2.0895,2.0401,2.0895,2600,0
GREE.US,5,20251006,162500,2.08,2.1,2.065,2.1,4780,0
GREE.US,5,20251006,163000,2.098,2.15,2.0951,2.13,19660,0
GREE.US,5,20251006,163500,2.125,2.138,2.11,2.1201,9750,0
GREE.US,5,20251006,164000,2.135,2.15,2.12,2.12,21097,0
GREE.US,5,20251006,164500,2.13,2.15,2.125,2.14,4330,0
GREE.US,5,20251006,165000,2.13,2.1399,2.13,2.13,4200,0
GREE.US,5,20251006,165500,2.12,2.14,2.12,2.14,39435,0
GREE.US,5,20251006,170000,2.14,2.25,2.14,2.2486,43757,0
GREE.US,5,20251006,170500,2.24,2.2487,2.21,2.225,18340,0
GREE.US,5,20251006,171000,2.212,2.2206,2.1501,2.1765,54785,0
GREE.US,5,20251006,171500,2.1559,2.2,2.1505,2.2,7150,0
GREE.US,5,20251006,172000,2.16,2.1999,2.16,2.19,12831,0
GREE.US,5,20251006,172500,2.1827,2.185907,2.145,2.15,5164,0
GREE.US,5,20251006,173000,2.14,2.14,2.14,2.14,200,0
GREE.US,5,20251006,173500,2.15,2.17,2.15,2.15,2000,0
GREE.US,5,20251006,174000,2.1853,2.1853,2.1328,2.17,3194,0
GREE.US,5,20251006,174500,2.2,2.2,2.17,2.1919,1677,0
GREE.US,5,20251006,175000,2.1849,2.1849,2.1505,2.1505,700,0
GREE.US,5,20251006,175500,2.165,2.1695,2.1213,2.1561,2099,0
GREE.US,5,20251006,180000,2.158,2.158,2.14,2.14,5156,0
GREE.US,5,20251006,180500,2.1206,2.16,2.1206,2.16,3790,0
GREE.US,5,20251006,181000,2.12,2.14,2.12,2.14,2346,0
GREE.US,5,20251006,181500,2.13,2.1497,2.13,2.1497,1203,0
GREE.US,5,20251006,182500,2.13,2.14,2.13,2.14,5624,0
GREE.US,5,20251006,183000,2.14,2.15,2.14,2.14,549,0
GREE.US,5,20251006,183500,2.14,2.1669,2.14,2.1669,500,0
GREE.US,5,20251006,184000,2.14,2.14,2.14,2.14,800,0
GREE.US,5,20251006,184500,2.1401,2.1401,2.14,2.14,1832,0
GREE.US,5,20251006,185000,2.148,2.148,2.14,2.14,975,0
GREE.US,5,20251006,185500,2.13,2.14,2.12,2.12,1320,0
GREE.US,5,20251006,190500,2.1686,2.1686,2.1686,2.1686,100,0
GREE.US,5,20251006,191000,2.15,2.15,2.1217,2.1217,1216,0
GREE.US,5,20251006,191500,2.15,2.15,2.15,2.15,100,0
GREE.US,5,20251006,192000,2.15,2.15,2.15,2.15,200,0
GREE.US,5,20251006,192500,2.16,2.16,2.15,2.15,4056,0
