<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20251006,195000,3.02,3.025,3.02,3.025,720,0
GRCE.US,5,20251006,202500,3.0201,3.0292,3.0201,3.0292,668,0
GRCE.US,5,20251006,203000,3.025,3.03,3.02,3.02,1063,0
GRCE.US,5,20251006,205500,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251006,212000,3.02,3.02,3.02,3.02,7071,0
GRCE.US,5,20251006,212500,3.02,3.02,3.01,3.02,800,0
GRCE.US,5,20251006,213000,3.0216,3.0216,3.0216,3.0216,1000,0
GRCE.US,5,20251006,213500,3.02,3.0373,3.02,3.02,4000,0
GRCE.US,5,20251006,214000,3.033,3.033,3.033,3.033,264,0
GRCE.US,5,20251006,214500,3.0235,3.0235,3.02,3.02,653,0
GRCE.US,5,20251006,215000,3.03,3.03,3.02,3.02,300,0
GRCE.US,5,20251007,153000,3,3.04,3,3.03,5273,0
GRCE.US,5,20251007,153500,3.0399,3.0399,3.0399,3.0399,3000,0
GRCE.US,5,20251007,154500,3.03,3.0391,3.03,3.0391,8000,0
GRCE.US,5,20251007,155000,3.03,3.03,3.03,3.03,1300,0
GRCE.US,5,20251007,160000,3.03,3.03,3.03,3.03,200,0
GRCE.US,5,20251007,160500,3.03,3.04,3.03,3.03,800,0
GRCE.US,5,20251007,161000,3.03,3.03,3.03,3.03,500,0
GRCE.US,5,20251007,161500,3.035,3.04,3.021,3.03,3193,0
GRCE.US,5,20251007,162500,3.03,3.03,3.025,3.03,600,0
GRCE.US,5,20251007,163000,3.03,3.03,3.03,3.03,104,0
GRCE.US,5,20251007,171500,3.03,3.03,3.02,3.03,1384,0
GRCE.US,5,20251007,172000,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251007,173000,3.03,3.03,3,3.015,4380,0
GRCE.US,5,20251007,173500,3.0036,3.0036,3.0036,3.0036,500,0
GRCE.US,5,20251007,183000,3.03,3.03,3.03,3.03,1000,0
GRCE.US,5,20251007,185000,3.02,3.02,3.02,3.02,800,0
GRCE.US,5,20251007,194500,3.0393,3.0393,3.0393,3.0393,100,0
GRCE.US,5,20251007,203500,3.025,3.025,3.025,3.025,190,0
GRCE.US,5,20251007,204000,3.02,3.0206,3.01,3.01,2983,0
GRCE.US,5,20251007,210500,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251007,211000,3.03,3.03,3.03,3.03,700,0
GRCE.US,5,20251007,211500,3.03,3.03,3.03,3.03,200,0
GRCE.US,5,20251007,212500,3.02,3.02,3.02,3.02,100,0
GRCE.US,5,20251007,213000,3.04,3.04,3.03,3.03,11054,0
GRCE.US,5,20251007,214500,3.03,3.035,3.02,3.03,7504,0
GRCE.US,5,20251007,215000,3.03,3.03,3.03,3.03,1000,0
GRCE.US,5,20251007,215500,3.03,3.03,3.023,3.023,901,0
GRCE.US,5,20251008,153000,3.03,3.03,3.03,3.03,633,0
GRCE.US,5,20251008,154000,3.024,3.024,3.024,3.024,116,0
GRCE.US,5,20251008,154500,3.05,3.05,3.01,3.02,8100,0
GRCE.US,5,20251008,155500,3.02,3.02,3.01,3.01,675,0
GRCE.US,5,20251008,165000,3.035,3.035,3.02,3.02,1100,0
GRCE.US,5,20251008,165500,3.035,3.035,3.0201,3.0201,2565,0
GRCE.US,5,20251008,171000,3.0305,3.0305,3.0305,3.0305,100,0
GRCE.US,5,20251008,171500,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251008,172000,3.03,3.03,3.028,3.03,2200,0
GRCE.US,5,20251008,172500,3.03,3.03,3.03,3.03,400,0
GRCE.US,5,20251008,173500,3.025,3.03,3.025,3.03,9342,0
GRCE.US,5,20251008,174000,3.03,3.03,3.03,3.03,3406,0
GRCE.US,5,20251008,175500,3.025,3.025,3.025,3.025,100,0
GRCE.US,5,20251008,181500,3.03,3.03,3.03,3.03,200,0
GRCE.US,5,20251008,182500,3.028,3.03,3.02,3.02,3304,0
GRCE.US,5,20251008,183000,3.03,3.03,3.03,3.03,300,0
GRCE.US,5,20251008,183500,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251008,184000,3.025,3.025,3.02,3.02,878,0
GRCE.US,5,20251008,184500,3.03,3.03,3.03,3.03,200,0
GRCE.US,5,20251008,185000,3.03,3.03,3.03,3.03,200,0
GRCE.US,5,20251008,190500,3.04,3.04,3.02,3.02,395,0
GRCE.US,5,20251008,191500,3.0314,3.0314,3.0314,3.0314,208,0
GRCE.US,5,20251008,192000,3.03,3.03,3.03,3.03,400,0
GRCE.US,5,20251008,192500,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251008,195000,3.03,3.03,3.03,3.03,600,0
GRCE.US,5,20251008,200000,3.02,3.02,3.02,3.02,100,0
GRCE.US,5,20251008,200500,3.0484,3.0484,3.0484,3.0484,500,0
GRCE.US,5,20251008,201000,3.04,3.04,3.04,3.04,599,0
GRCE.US,5,20251008,201500,3.03,3.03,3.03,3.03,400,0
GRCE.US,5,20251008,202500,3.035,3.035,3.035,3.035,106,0
GRCE.US,5,20251008,203000,3.03,3.03,3.03,3.03,400,0
GRCE.US,5,20251008,203500,3.04,3.04,3.04,3.04,500,0
GRCE.US,5,20251008,204000,3.0204,3.0204,3.0204,3.0204,587,0
GRCE.US,5,20251008,205500,3.03,3.03,3.03,3.03,300,0
GRCE.US,5,20251008,210500,3.03,3.03,3.03,3.03,500,0
GRCE.US,5,20251008,212000,3.03,3.03,3.03,3.03,550,0
GRCE.US,5,20251008,212500,3.03,3.03,3.03,3.03,800,0
GRCE.US,5,20251008,213000,3.03,3.0395,3.016,3.02,5216,0
GRCE.US,5,20251008,214500,3.02,3.02,3.01,3.01,4772,0
GRCE.US,5,20251008,215000,3.02,3.02,3.0194,3.02,1174,0
GRCE.US,5,20251008,215500,3.0197,3.02,3,3.003,1091,0
GRCE.US,5,20251009,153000,3,3,3,3,2836,0
GRCE.US,5,20251009,153500,3.021,3.021,3.021,3.021,1000,0
GRCE.US,5,20251009,154000,3.0287,3.0287,3.0287,3.0287,160,0
GRCE.US,5,20251009,154500,3.03,3.03,3.0299,3.03,11002,0
GRCE.US,5,20251009,155000,3.03,3.03,3.0201,3.0201,1692,0
GRCE.US,5,20251009,155500,3.03,3.03,3.0299,3.0299,10600,0
GRCE.US,5,20251009,160000,3.03,3.03,3.0299,3.03,26982,0
GRCE.US,5,20251009,160500,3.03,3.03,3,3.01,10299,0
GRCE.US,5,20251009,162000,3.03,3.03,3.03,3.03,200,0
GRCE.US,5,20251009,164000,3.03,3.03,3.03,3.03,200,0
GRCE.US,5,20251009,165500,3.03,3.035,3.03,3.03,6170,0
GRCE.US,5,20251009,170500,3.035,3.05,3.0325,3.035,5000,0
GRCE.US,5,20251009,171500,3.0499,3.0499,3.02,3.02,19585,0
GRCE.US,5,20251009,172000,3.035,3.035,3.035,3.035,480,0
GRCE.US,5,20251009,172500,3.05,3.08,3.05,3.08,948,0
GRCE.US,5,20251009,173000,3.07,3.07,3.05,3.05,12059,0
GRCE.US,5,20251009,175000,3.055,3.06,3.055,3.06,311,0
GRCE.US,5,20251009,180500,3.07,3.07,3.07,3.07,100,0
GRCE.US,5,20251009,181500,3.0753,3.0753,3.0753,3.0753,112,0
GRCE.US,5,20251009,182000,3.07,3.07,3.07,3.07,918,0
GRCE.US,5,20251009,183000,3.091,3.091,3.08,3.08,213,0
GRCE.US,5,20251009,183500,3.07,3.07,3.07,3.07,113,0
GRCE.US,5,20251009,184000,3.07,3.07,3.07,3.07,400,0
GRCE.US,5,20251009,185000,3.0583,3.0583,3.0583,3.0583,200,0
GRCE.US,5,20251009,190000,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251009,190500,3.06,3.06,3.05,3.05,5394,0
GRCE.US,5,20251009,192000,3.0468,3.0468,3.0468,3.0468,100,0
GRCE.US,5,20251009,193500,3.06,3.06,3.04,3.04,3455,0
GRCE.US,5,20251009,194500,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251009,195000,3.05,3.0501,3.035,3.04,9273,0
GRCE.US,5,20251009,200500,3.04,3.0401,3.04,3.0401,2000,0
GRCE.US,5,20251009,201000,3.04,3.04,3.04,3.04,10887,0
GRCE.US,5,20251009,202000,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251009,205000,3.03,3.03,3.03,3.03,500,0
GRCE.US,5,20251009,210500,3.03,3.03,3.03,3.03,210,0
GRCE.US,5,20251009,211000,3.02,3.02,3.02,3.02,100,0
GRCE.US,5,20251009,211500,3.02,3.02,3.02,3.02,200,0
GRCE.US,5,20251009,212000,3.02,3.0375,3.02,3.02,300,0
GRCE.US,5,20251009,212500,3.03,3.03,3.03,3.03,1500,0
GRCE.US,5,20251009,213000,3.03,3.03,3.03,3.03,500,0
GRCE.US,5,20251009,213500,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251009,214000,3.03,3.04,3.03,3.04,300,0
GRCE.US,5,20251009,214500,3.04,3.04,3.04,3.04,330,0
GRCE.US,5,20251009,215000,3.04,3.04,3.03,3.03,270,0
GRCE.US,5,20251009,215500,3.03,3.035,3.02,3.02,953,0
GRCE.US,5,20251010,153500,3.0205,3.0205,3.0205,3.0205,375,0
GRCE.US,5,20251010,155000,3.045,3.045,3.01,3.015,8281,0
GRCE.US,5,20251010,155500,3.02,3.0201,3.015,3.0201,12746,0
GRCE.US,5,20251010,163000,3.063,3.07,3.06,3.0699,999,0
GRCE.US,5,20251010,163500,3.0791,3.0791,3.0791,3.0791,200,0
GRCE.US,5,20251010,165500,3.06,3.065,3.06,3.065,300,0
GRCE.US,5,20251010,171000,3.06,3.06,3.06,3.06,100,0
GRCE.US,5,20251010,172000,3.055,3.055,3.055,3.055,132,0
GRCE.US,5,20251010,174000,3.05,3.055,3.05,3.05,2891,0
GRCE.US,5,20251010,174500,3.05,3.055,3.05,3.05,1230,0
GRCE.US,5,20251010,175000,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251010,180000,3.05,3.05,3.02,3.05,13241,0
GRCE.US,5,20251010,180500,3.02,3.05,3.02,3.05,610,0
GRCE.US,5,20251010,181000,3.06,3.06,3.06,3.06,100,0
GRCE.US,5,20251010,181500,3.055,3.055,3.055,3.055,170,0
GRCE.US,5,20251010,182000,3.06,3.06,3.06,3.06,100,0
GRCE.US,5,20251010,182500,3.055,3.055,3.055,3.055,660,0
GRCE.US,5,20251010,183500,3.055,3.055,3.055,3.055,446,0
GRCE.US,5,20251010,184000,3.05,3.05,3.05,3.05,900,0
GRCE.US,5,20251010,184500,3.05,3.05,3.05,3.05,490,0
GRCE.US,5,20251010,191000,3.01,3.03,3.005,3.01,5684,0
GRCE.US,5,20251010,191500,3.03,3.03,3.03,3.03,1100,0
GRCE.US,5,20251010,192000,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251010,192500,3.02,3.02,3,3.02,10618,0
GRCE.US,5,20251010,193000,3.0247,3.05,3.02,3.02,10206,0
GRCE.US,5,20251010,193500,3.02,3.0299,3,3.0299,3190,0
GRCE.US,5,20251010,194500,3.01,3.01,3.01,3.01,300,0
GRCE.US,5,20251010,200000,3,3,3,3,619,0
GRCE.US,5,20251010,201000,3.01,3.01,3.01,3.01,1000,0
GRCE.US,5,20251010,201500,3.01,3.02,3.01,3.02,1800,0
GRCE.US,5,20251010,202000,3.0299,3.0299,3.0299,3.0299,100,0
GRCE.US,5,20251010,202500,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251010,203000,3.02,3.03,3.02,3.03,200,0
GRCE.US,5,20251010,203500,3.02,3.03,3.02,3.03,800,0
GRCE.US,5,20251010,204000,3.0291,3.03,3.0291,3.03,200,0
GRCE.US,5,20251010,204500,3.02,3.03,3.02,3.03,300,0
GRCE.US,5,20251010,205000,3.0111,3.02,3.0111,3.02,430,0
GRCE.US,5,20251010,205500,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251010,211000,3.01,3.01,3.01,3.01,200,0
GRCE.US,5,20251010,212000,3.02,3.02,3.01,3.0176,2049,0
GRCE.US,5,20251010,212500,3.02,3.035,3.01,3.03,3953,0
GRCE.US,5,20251010,213500,3.03,3.03,2.99,2.99,22396,0
GRCE.US,5,20251010,214500,2.99,2.99,2.985,2.99,4245,0
GRCE.US,5,20251010,215500,2.9897,2.99,2.98,2.99,1200,0
GRCE.US,5,20251013,153000,2.98,2.98,2.98,2.98,1289,0
GRCE.US,5,20251013,153500,2.98,3,2.98,3,3207,0
GRCE.US,5,20251013,154000,2.9971,2.9971,2.9971,2.9971,203,0
GRCE.US,5,20251013,154500,3.02,3.02,3.0188,3.0188,500,0
GRCE.US,5,20251013,155000,3.02,3.02,3.02,3.02,647,0
GRCE.US,5,20251013,161500,3,3.0008,3,3,1400,0
GRCE.US,5,20251013,162000,3,3,2.99,2.99,1600,0
GRCE.US,5,20251013,163000,2.98,2.98,2.98,2.98,373,0
GRCE.US,5,20251013,163500,2.99,2.99,2.99,2.99,100,0
GRCE.US,5,20251013,164500,2.99,2.99,2.9804,2.9804,1770,0
GRCE.US,5,20251013,165000,2.99,2.99,2.985,2.985,600,0
GRCE.US,5,20251013,165500,2.99,2.99,2.99,2.99,900,0
GRCE.US,5,20251013,170000,2.995,2.995,2.995,2.995,400,0
GRCE.US,5,20251013,171500,2.99,2.99,2.99,2.99,223,0
GRCE.US,5,20251013,174500,2.99,2.99,2.985,2.99,500,0
GRCE.US,5,20251013,180500,2.9935,2.9935,2.9935,2.9935,1000,0
GRCE.US,5,20251013,182000,2.995,3,2.9884,2.99,5500,0
GRCE.US,5,20251013,182500,2.99,3.02,2.9855,3.02,16066,0
GRCE.US,5,20251013,184000,3,3,3,3,400,0
GRCE.US,5,20251013,184500,2.995,2.995,2.985,2.99,815,0
GRCE.US,5,20251013,185000,2.995,2.995,2.995,2.995,100,0
GRCE.US,5,20251013,192000,2.995,2.995,2.995,2.995,100,0
GRCE.US,5,20251013,195500,2.98,2.99,2.98,2.99,4993,0
GRCE.US,5,20251013,200500,2.99,2.99,2.985,2.985,1706,0
GRCE.US,5,20251013,201000,2.99,2.99,2.9835,2.9882,3100,0
GRCE.US,5,20251013,201500,2.9888,2.9888,2.96,2.96,1515,0
GRCE.US,5,20251013,202000,2.97,2.97,2.961,2.9698,3540,0
GRCE.US,5,20251013,202500,2.97,2.97,2.97,2.97,100,0
GRCE.US,5,20251013,203000,2.9783,2.9783,2.9783,2.9783,200,0
GRCE.US,5,20251013,204000,2.97,2.97,2.97,2.97,325,0
GRCE.US,5,20251013,204500,2.965,2.9699,2.965,2.9699,250,0
GRCE.US,5,20251013,205000,2.97,2.97,2.9676,2.9676,300,0
GRCE.US,5,20251013,211000,2.96,2.96,2.96,2.96,430,0
GRCE.US,5,20251013,212000,2.965,2.97,2.965,2.97,1456,0
GRCE.US,5,20251013,212500,2.97,2.98,2.97,2.98,400,0
GRCE.US,5,20251013,213000,2.98,2.98,2.97,2.97,350,0
GRCE.US,5,20251013,213500,2.9701,2.9701,2.9701,2.9701,300,0
GRCE.US,5,20251013,214000,2.97,2.98,2.97,2.98,1264,0
GRCE.US,5,20251013,214500,2.98,2.98,2.97,2.97,600,0
GRCE.US,5,20251013,215500,2.985,2.985,2.985,2.985,141,0
GRCE.US,5,20251014,153000,3,3.0251,2.97,3.0195,2740,0
GRCE.US,5,20251014,153500,2.97,2.97,2.97,2.97,631,0
GRCE.US,5,20251014,154500,2.97,2.97,2.96,2.96,4661,0
GRCE.US,5,20251014,155000,2.95,2.95,2.95,2.95,850,0
GRCE.US,5,20251014,160000,2.9699,2.9699,2.95,2.95,1940,0
GRCE.US,5,20251014,161000,2.95,2.95,2.95,2.95,423,0
GRCE.US,5,20251014,162500,2.965,2.965,2.96,2.96,1800,0
GRCE.US,5,20251014,164500,2.95,2.96,2.95,2.96,200,0
GRCE.US,5,20251014,165500,2.95,2.97,2.95,2.96,3951,0
GRCE.US,5,20251014,170000,2.96,2.96,2.96,2.96,2514,0
GRCE.US,5,20251014,171000,2.9712,2.9712,2.9712,2.9712,100,0
GRCE.US,5,20251014,172000,2.96,2.96,2.96,2.96,1000,0
GRCE.US,5,20251014,174000,2.9799,2.9799,2.96,2.96,600,0
GRCE.US,5,20251014,174500,2.98,2.98,2.98,2.98,345,0
GRCE.US,5,20251014,180500,2.985,2.985,2.985,2.985,200,0
GRCE.US,5,20251014,181000,2.989,2.989,2.989,2.989,100,0
GRCE.US,5,20251014,182500,2.99,2.99,2.99,2.99,585,0
GRCE.US,5,20251014,183000,2.99,3.01,2.9899,2.9899,784,0
GRCE.US,5,20251014,185000,3.01,3.01,3,3,587,0
GRCE.US,5,20251014,185500,3.01,3.01,3,3,1100,0
GRCE.US,5,20251014,190000,3,3.02,2.9903,3.005,4100,0
GRCE.US,5,20251014,190500,3.005,3.005,3.005,3.005,1000,0
GRCE.US,5,20251014,191500,2.99,2.9999,2.99,2.9999,1000,0
GRCE.US,5,20251014,193000,2.995,2.995,2.995,2.995,110,0
GRCE.US,5,20251014,194500,2.9908,2.9908,2.9908,2.9908,499,0
GRCE.US,5,20251014,195000,3,3,2.99,2.99,1100,0
GRCE.US,5,20251014,195500,2.994,2.994,2.994,2.994,142,0
GRCE.US,5,20251014,205000,2.9972,3,2.99,3,1701,0
GRCE.US,5,20251014,210500,3,3,3,3,600,0
GRCE.US,5,20251014,211000,3.01,3.01,3.01,3.01,100,0
GRCE.US,5,20251014,212000,3.02,3.02,3.02,3.02,672,0
GRCE.US,5,20251014,212500,3.02,3.025,3.02,3.025,840,0
GRCE.US,5,20251014,213000,3.03,3.03,3.03,3.03,220,0
GRCE.US,5,20251014,214500,3.01,3.01,3.01,3.01,345,0
GRCE.US,5,20251014,215500,3.02,3.02,3.01,3.01,3500,0
GRCE.US,5,20251015,153000,2.99,2.99,2.99,2.99,197,0
GRCE.US,5,20251015,153500,2.98,2.98,2.98,2.98,100,0
GRCE.US,5,20251015,154000,3.0499,3.0499,3.0499,3.0499,1639,0
GRCE.US,5,20251015,154500,3.05,3.0799,3.03,3.0464,3818,0
GRCE.US,5,20251015,155000,3.01,3.03,3.01,3.03,200,0
GRCE.US,5,20251015,155500,3.04,3.05,3.03,3.0499,3400,0
GRCE.US,5,20251015,160000,3.05,3.08,3.05,3.08,3211,0
GRCE.US,5,20251015,160500,3.1,3.11,3.1,3.1099,3056,0
GRCE.US,5,20251015,161000,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20251015,161500,3.1,3.1,3.1,3.1,253,0
GRCE.US,5,20251015,162000,3.105,3.105,3.1,3.1,5824,0
GRCE.US,5,20251015,162500,3.1001,3.125,3.1001,3.125,7150,0
GRCE.US,5,20251015,163500,3.14,3.148,3.11,3.13,3995,0
GRCE.US,5,20251015,164000,3.13,3.1499,3.127,3.127,11327,0
GRCE.US,5,20251015,164500,3.12,3.13,3.12,3.13,1169,0
GRCE.US,5,20251015,165000,3.1337,3.14,3.1337,3.14,3000,0
GRCE.US,5,20251015,165500,3.14,3.19,3.14,3.19,12709,0
GRCE.US,5,20251015,170500,3.175,3.22,3.175,3.19,28510,0
GRCE.US,5,20251015,171000,3.22,3.22,3.19,3.19,3650,0
GRCE.US,5,20251015,171500,3.1912,3.1912,3.16,3.165,1817,0
GRCE.US,5,20251015,172000,3.16,3.16,3.16,3.16,1100,0
GRCE.US,5,20251015,172500,3.17,3.17,3.17,3.17,2568,0
GRCE.US,5,20251015,173000,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251015,173500,3.155,3.16,3.155,3.16,567,0
GRCE.US,5,20251015,174000,3.16,3.16,3.13,3.14,2165,0
GRCE.US,5,20251015,174500,3.155,3.1595,3.14,3.1595,1700,0
GRCE.US,5,20251015,175000,3.14,3.155,3.14,3.14,1017,0
GRCE.US,5,20251015,180000,3.14,3.14,3.14,3.14,300,0
GRCE.US,5,20251015,181000,3.14,3.14,3.14,3.14,200,0
GRCE.US,5,20251015,181500,3.145,3.145,3.145,3.145,100,0
GRCE.US,5,20251015,182000,3.14,3.14,3.13,3.13,300,0
GRCE.US,5,20251015,182500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251015,183000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251015,183500,3.13,3.13,3.13,3.13,200,0
GRCE.US,5,20251015,184000,3.13,3.13,3.115,3.115,531,0
GRCE.US,5,20251015,190500,3.1499,3.1499,3.12,3.12,3282,0
GRCE.US,5,20251015,191000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251015,191500,3.1101,3.13,3.1101,3.1242,1162,0
GRCE.US,5,20251015,194500,3.13,3.15,3.13,3.15,22234,0
GRCE.US,5,20251015,195000,3.15,3.15,3.15,3.15,18534,0
GRCE.US,5,20251015,200000,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251015,200500,3.16,3.2,3.16,3.17,8706,0
GRCE.US,5,20251015,202000,3.17,3.17,3.17,3.17,378,0
GRCE.US,5,20251015,203000,3.1604,3.1604,3.1604,3.1604,110,0
GRCE.US,5,20251015,204500,3.185,3.185,3.17,3.17,772,0
GRCE.US,5,20251015,205000,3.17,3.17,3.15,3.15,5106,0
GRCE.US,5,20251015,205500,3.15,3.15,3.15,3.15,1550,0
GRCE.US,5,20251015,210000,3.15,3.16,3.15,3.15,2794,0
GRCE.US,5,20251015,210500,3.14,3.1598,3.14,3.14,6345,0
GRCE.US,5,20251015,211000,3.14,3.14,3.125,3.13,1653,0
GRCE.US,5,20251015,211500,3.13,3.14,3.13,3.14,1602,0
GRCE.US,5,20251015,212000,3.14,3.14,3.14,3.14,180,0
GRCE.US,5,20251015,213000,3.15,3.15,3.13,3.13,806,0
GRCE.US,5,20251015,213500,3.165,3.165,3.13,3.13,2412,0
GRCE.US,5,20251015,214000,3.12,3.155,3.11,3.11,5800,0
GRCE.US,5,20251015,214500,3.11,3.11,3.11,3.11,200,0
GRCE.US,5,20251015,215000,3.11,3.145,3.11,3.145,600,0
GRCE.US,5,20251015,215500,3.145,3.145,3.145,3.145,100,0
GRCE.US,5,20251016,153000,3.17,3.19,3.13,3.13,5894,0
GRCE.US,5,20251016,153500,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251016,154000,3.2,3.2361,3.178,3.178,2755,0
GRCE.US,5,20251016,154500,3.22,3.22,3.22,3.22,1700,0
GRCE.US,5,20251016,155500,3.19,3.22,3.19,3.22,206,0
GRCE.US,5,20251016,160000,3.19,3.2,3.19,3.2,1500,0
GRCE.US,5,20251016,160500,3.175,3.2,3.175,3.2,600,0
GRCE.US,5,20251016,161000,3.2399,3.2399,3.2195,3.2195,3200,0
GRCE.US,5,20251016,162000,3.2295,3.31,3.2295,3.3,17967,0
GRCE.US,5,20251016,162500,3.28,3.28,3.235,3.235,2437,0
GRCE.US,5,20251016,163000,3.2399,3.2399,3.2399,3.2399,500,0
GRCE.US,5,20251016,163500,3.24,3.26,3.24,3.24,3076,0
GRCE.US,5,20251016,164000,3.22,3.24,3.22,3.24,400,0
GRCE.US,5,20251016,164500,3.23,3.23,3.23,3.23,200,0
GRCE.US,5,20251016,170000,3.24,3.26,3.24,3.25,2902,0
GRCE.US,5,20251016,170500,3.24,3.25,3.24,3.25,425,0
GRCE.US,5,20251016,171000,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20251016,172000,3.25,3.3,3.22,3.2218,24183,0
GRCE.US,5,20251016,172500,3.2,3.2,3.2,3.2,651,0
GRCE.US,5,20251016,173000,3.225,3.24,3.225,3.235,5320,0
GRCE.US,5,20251016,173500,3.23,3.23,3.23,3.23,1300,0
GRCE.US,5,20251016,174500,3.24,3.24,3.2203,3.2217,2964,0
GRCE.US,5,20251016,175500,3.22,3.22,3.195,3.195,1400,0
GRCE.US,5,20251016,180500,3.1806,3.21,3.1806,3.21,1497,0
GRCE.US,5,20251016,181500,3.2193,3.2193,3.2193,3.2193,200,0
GRCE.US,5,20251016,182500,3.2,3.201,3.19,3.201,6200,0
GRCE.US,5,20251016,183000,3.2,3.2,3.2,3.2,155,0
GRCE.US,5,20251016,184500,3.21,3.21,3.21,3.21,1000,0
GRCE.US,5,20251016,185000,3.19,3.19,3.19,3.19,1000,0
GRCE.US,5,20251016,191000,3.184,3.184,3.18,3.18,1000,0
GRCE.US,5,20251016,191500,3.195,3.195,3.195,3.195,6500,0
GRCE.US,5,20251016,192500,3.19,3.2,3.19,3.2,5500,0
GRCE.US,5,20251016,194000,3.19,3.19,3.19,3.19,700,0
GRCE.US,5,20251016,194500,3.214,3.214,3.214,3.214,500,0
GRCE.US,5,20251016,195000,3.2,3.2,3.2,3.2,200,0
GRCE.US,5,20251016,195500,3.2,3.2,3.2,3.2,125,0
GRCE.US,5,20251016,200000,3.18,3.18,3.18,3.18,2400,0
GRCE.US,5,20251016,201500,3.18,3.18,3.18,3.18,500,0
GRCE.US,5,20251016,204000,3.1924,3.2,3.1924,3.2,6366,0
GRCE.US,5,20251016,210000,3.185,3.185,3.16,3.1601,5110,0
GRCE.US,5,20251016,210500,3.1897,3.1897,3.1897,3.1897,1567,0
GRCE.US,5,20251016,211000,3.17,3.17,3.17,3.17,200,0
GRCE.US,5,20251016,211500,3.17,3.17,3.16,3.16,900,0
GRCE.US,5,20251016,213000,3.17,3.17,3.17,3.17,400,0
GRCE.US,5,20251016,214000,3.17,3.17,3.16,3.16,1180,0
GRCE.US,5,20251016,214500,3.17,3.17,3.17,3.17,317,0
GRCE.US,5,20251016,215000,3.18,3.18,3.17,3.17,2688,0
GRCE.US,5,20251016,215500,3.18,3.19,3.17,3.17,2097,0
GRCE.US,5,20251017,153000,3.19,3.19,3.185,3.185,983,0
GRCE.US,5,20251017,153500,3.17,3.17,3.15,3.15,300,0
GRCE.US,5,20251017,154000,3.15,3.18,3.15,3.15,2089,0
GRCE.US,5,20251017,154500,3.15,3.16,3.15,3.16,1300,0
GRCE.US,5,20251017,155000,3.15,3.16,3.15,3.16,300,0
GRCE.US,5,20251017,155500,3.15,3.15,3.125,3.125,200,0
GRCE.US,5,20251017,160000,3.125,3.125,3.125,3.125,300,0
GRCE.US,5,20251017,160500,3.16,3.16,3.16,3.16,208,0
GRCE.US,5,20251017,161000,3.12,3.13,3.12,3.13,990,0
GRCE.US,5,20251017,161500,3.13,3.13,3.0794,3.0794,1700,0
GRCE.US,5,20251017,162500,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20251017,163000,3.09,3.09,3.09,3.09,200,0
GRCE.US,5,20251017,163500,3.09,3.15,3.09,3.1,2150,0
GRCE.US,5,20251017,164000,3.1,3.155,3.1,3.1,1200,0
GRCE.US,5,20251017,164500,3.1,3.1017,3.1,3.1,1300,0
GRCE.US,5,20251017,165000,3.1,3.1,3.1,3.1,300,0
GRCE.US,5,20251017,165500,3.1231,3.1231,3.1,3.1,300,0
GRCE.US,5,20251017,170000,3.1,3.1,3.1,3.1,200,0
GRCE.US,5,20251017,170500,3.1,3.1,3.1,3.1,300,0
GRCE.US,5,20251017,171000,3.1,3.115,3.08,3.115,14338,0
GRCE.US,5,20251017,172500,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20251017,174000,3.1,3.1,3.09,3.1,804,0
GRCE.US,5,20251017,180000,3.0901,3.0901,3.0901,3.0901,213,0
GRCE.US,5,20251017,180500,3.1676,3.1676,3.1,3.1,2160,0
GRCE.US,5,20251017,181500,3.1596,3.16,3.1596,3.16,450,0
GRCE.US,5,20251017,183000,3.1178,3.1178,3.1,3.1,1512,0
GRCE.US,5,20251017,194000,3.1396,3.1396,3.1396,3.1396,111,0
GRCE.US,5,20251017,194500,3.145,3.145,3.145,3.145,158,0
GRCE.US,5,20251017,195500,3.14,3.14,3.14,3.14,300,0
