<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20250829,213000,3.575,3.575,3.56,3.575,6228,0
HITI.US,5,20250829,213500,3.57,3.575,3.565,3.575,8393,0
HITI.US,5,20250829,214000,3.57,3.575,3.57,3.57,3350,0
HITI.US,5,20250829,214500,3.575,3.59,3.575,3.585,5161,0
HITI.US,5,20250829,215000,3.585,3.59,3.58,3.585,12814,0
HITI.US,5,20250829,215500,3.59,3.6,3.585,3.595,37395,0
HITI.US,5,20250902,153000,3.5,3.515,3.39,3.411,19763,0
HITI.US,5,20250902,153500,3.425,3.4406,3.3936,3.43,17435,0
HITI.US,5,20250902,154000,3.419,3.44,3.4,3.42,12632,0
HITI.US,5,20250902,154500,3.41,3.425,3.4,3.4006,17906,0
HITI.US,5,20250902,155000,3.41,3.45,3.41,3.44,10569,0
HITI.US,5,20250902,155500,3.44,3.44,3.41,3.42,7828,0
HITI.US,5,20250902,160000,3.425,3.4312,3.4007,3.4007,19997,0
HITI.US,5,20250902,160500,3.4,3.4,3.385,3.385,23530,0
HITI.US,5,20250902,161000,3.38,3.39,3.3719,3.385,10782,0
HITI.US,5,20250902,161500,3.385,3.39,3.365,3.375,10493,0
HITI.US,5,20250902,162000,3.37,3.375,3.34,3.3535,22676,0
HITI.US,5,20250902,162500,3.35,3.365,3.305,3.3401,72708,0
HITI.US,5,20250902,163000,3.345,3.3499,3.33,3.3465,17057,0
HITI.US,5,20250902,163500,3.34,3.3499,3.33,3.33,8368,0
HITI.US,5,20250902,164000,3.3358,3.3387,3.31,3.315,30735,0
HITI.US,5,20250902,164500,3.32,3.335,3.31,3.31,16562,0
HITI.US,5,20250902,165000,3.31,3.3293,3.31,3.3293,18296,0
HITI.US,5,20250902,165500,3.32,3.325,3.31,3.32,25169,0
HITI.US,5,20250902,170000,3.3299,3.335,3.3211,3.33,17974,0
HITI.US,5,20250902,170500,3.33,3.33,3.32,3.32,4562,0
HITI.US,5,20250902,171000,3.3247,3.3251,3.31,3.31,29048,0
HITI.US,5,20250902,171500,3.315,3.315,3.27,3.285,64767,0
HITI.US,5,20250902,172000,3.28,3.305,3.28,3.305,9609,0
HITI.US,5,20250902,172500,3.31,3.32,3.3,3.3,8550,0
HITI.US,5,20250902,173000,3.3,3.31,3.3,3.305,2482,0
HITI.US,5,20250902,173500,3.3,3.305,3.3,3.305,8908,0
HITI.US,5,20250902,174000,3.3,3.33,3.3,3.325,17764,0
HITI.US,5,20250902,174500,3.3246,3.335,3.32,3.325,14272,0
HITI.US,5,20250902,175000,3.32,3.325,3.305,3.3128,11318,0
HITI.US,5,20250902,175500,3.315,3.3272,3.3113,3.32,7239,0
HITI.US,5,20250902,180000,3.32,3.32,3.31,3.315,7210,0
HITI.US,5,20250902,180500,3.32,3.3292,3.31,3.325,12197,0
HITI.US,5,20250902,181000,3.32,3.32,3.31,3.315,5497,0
HITI.US,5,20250902,181500,3.3199,3.3199,3.31,3.315,4409,0
HITI.US,5,20250902,182000,3.315,3.32,3.31,3.31,3400,0
HITI.US,5,20250902,182500,3.31,3.3198,3.305,3.31,5300,0
HITI.US,5,20250902,183000,3.31,3.3159,3.3,3.31,5648,0
HITI.US,5,20250902,183500,3.3002,3.315,3.3,3.315,28079,0
HITI.US,5,20250902,184000,3.3155,3.319,3.31,3.319,2636,0
HITI.US,5,20250902,184500,3.31,3.32,3.2946,3.32,27743,0
HITI.US,5,20250902,185000,3.3118,3.315,3.3,3.31,9756,0
HITI.US,5,20250902,185500,3.3156,3.32,3.31,3.315,11050,0
HITI.US,5,20250902,190000,3.3155,3.3388,3.3155,3.335,14078,0
HITI.US,5,20250902,190500,3.3346,3.3389,3.33,3.33,2625,0
HITI.US,5,20250902,191000,3.33,3.335,3.32,3.325,29237,0
HITI.US,5,20250902,191500,3.325,3.335,3.325,3.335,8764,0
HITI.US,5,20250902,192000,3.335,3.35,3.33,3.345,10688,0
HITI.US,5,20250902,192500,3.3492,3.3492,3.345,3.345,2300,0
HITI.US,5,20250902,193000,3.345,3.35,3.341,3.345,8645,0
HITI.US,5,20250902,193500,3.3499,3.355,3.345,3.345,7758,0
HITI.US,5,20250902,194000,3.345,3.35,3.345,3.345,4600,0
HITI.US,5,20250902,194500,3.3472,3.3472,3.3432,3.345,8461,0
HITI.US,5,20250902,195000,3.345,3.355,3.34,3.3435,7559,0
HITI.US,5,20250902,195500,3.345,3.35,3.345,3.35,5677,0
HITI.US,5,20250902,200000,3.35,3.35,3.325,3.3291,10968,0
HITI.US,5,20250902,200500,3.3246,3.3289,3.32,3.325,5305,0
HITI.US,5,20250902,201000,3.321,3.325,3.32,3.325,3163,0
HITI.US,5,20250902,201500,3.325,3.3297,3.325,3.325,8870,0
HITI.US,5,20250902,202000,3.325,3.325,3.325,3.325,3065,0
HITI.US,5,20250902,202500,3.325,3.325,3.3201,3.325,3560,0
HITI.US,5,20250902,203000,3.325,3.325,3.32,3.325,4387,0
HITI.US,5,20250902,203500,3.325,3.325,3.3208,3.325,2886,0
HITI.US,5,20250902,204000,3.325,3.325,3.325,3.325,2100,0
HITI.US,5,20250902,204500,3.325,3.33,3.325,3.325,3298,0
HITI.US,5,20250902,205000,3.325,3.335,3.325,3.335,4600,0
HITI.US,5,20250902,205500,3.335,3.335,3.335,3.335,2800,0
HITI.US,5,20250902,210000,3.335,3.335,3.3254,3.3254,7133,0
HITI.US,5,20250902,210500,3.325,3.338,3.325,3.335,4200,0
HITI.US,5,20250902,211000,3.34,3.34,3.3301,3.335,3505,0
HITI.US,5,20250902,211500,3.335,3.34,3.3301,3.34,4428,0
HITI.US,5,20250902,212000,3.34,3.34,3.3346,3.335,7584,0
HITI.US,5,20250902,212500,3.335,3.34,3.3313,3.335,4505,0
HITI.US,5,20250902,213000,3.335,3.34,3.33,3.335,10657,0
HITI.US,5,20250902,213500,3.3359,3.34,3.335,3.335,2880,0
HITI.US,5,20250902,214000,3.335,3.34,3.335,3.335,8154,0
HITI.US,5,20250902,214500,3.3353,3.34,3.33,3.3301,12965,0
HITI.US,5,20250902,215000,3.335,3.36,3.325,3.355,47897,0
HITI.US,5,20250902,215500,3.35,3.355,3.33,3.33,77599,0
HITI.US,5,20250903,153000,3.33,3.33,3.25,3.3101,42566,0
HITI.US,5,20250903,153500,3.32,3.34,3.32,3.34,3509,0
HITI.US,5,20250903,154000,3.343,3.343,3.33,3.34,4400,0
HITI.US,5,20250903,154500,3.33,3.33,3.31,3.33,9707,0
HITI.US,5,20250903,155000,3.335,3.335,3.31,3.33,12011,0
HITI.US,5,20250903,155500,3.3204,3.325,3.31,3.315,7768,0
HITI.US,5,20250903,160000,3.3208,3.37,3.3208,3.365,17915,0
HITI.US,5,20250903,160500,3.36,3.36,3.345,3.345,1156,0
HITI.US,5,20250903,161000,3.345,3.35,3.32,3.325,4464,0
HITI.US,5,20250903,161500,3.315,3.315,3.3105,3.315,1100,0
HITI.US,5,20250903,162000,3.315,3.315,3.31,3.315,1599,0
HITI.US,5,20250903,162500,3.3153,3.3153,3.3,3.3,5529,0
HITI.US,5,20250903,163000,3.3,3.3,3.29,3.2902,1902,0
HITI.US,5,20250903,163500,3.29,3.2965,3.281,3.29,12051,0
HITI.US,5,20250903,164000,3.295,3.295,3.285,3.295,900,0
HITI.US,5,20250903,164500,3.3,3.3,3.2903,3.295,8740,0
HITI.US,5,20250903,165000,3.295,3.305,3.295,3.305,1333,0
HITI.US,5,20250903,165500,3.3046,3.305,3.3046,3.305,1218,0
HITI.US,5,20250903,170000,3.3093,3.315,3.305,3.3101,10480,0
HITI.US,5,20250903,170500,3.315,3.315,3.315,3.315,390,0
HITI.US,5,20250903,171000,3.31,3.31,3.2911,3.295,4642,0
HITI.US,5,20250903,171500,3.295,3.295,3.295,3.295,100,0
HITI.US,5,20250903,172000,3.2928,3.295,3.29,3.295,1959,0
HITI.US,5,20250903,172500,3.295,3.295,3.29,3.295,1949,0
HITI.US,5,20250903,173000,3.29,3.3,3.285,3.285,6332,0
HITI.US,5,20250903,173500,3.285,3.3,3.285,3.295,10352,0
HITI.US,5,20250903,174000,3.3,3.3053,3.3,3.3,7328,0
HITI.US,5,20250903,174500,3.3046,3.315,3.3046,3.305,7958,0
HITI.US,5,20250903,175000,3.305,3.32,3.305,3.31,10271,0
HITI.US,5,20250903,175500,3.31,3.315,3.295,3.295,5900,0
HITI.US,5,20250903,180000,3.29,3.2901,3.262,3.265,12497,0
HITI.US,5,20250903,180500,3.27,3.2754,3.27,3.2754,1600,0
HITI.US,5,20250903,181000,3.275,3.28,3.27,3.27,1835,0
HITI.US,5,20250903,181500,3.27,3.27,3.27,3.27,4011,0
HITI.US,5,20250903,182000,3.2665,3.2692,3.2601,3.2692,1603,0
HITI.US,5,20250903,182500,3.265,3.2699,3.26,3.2699,6043,0
HITI.US,5,20250903,183000,3.26,3.26,3.2555,3.2555,4250,0
HITI.US,5,20250903,183500,3.255,3.2554,3.255,3.2554,412,0
HITI.US,5,20250903,184000,3.255,3.26,3.2394,3.24,9065,0
HITI.US,5,20250903,184500,3.24,3.2406,3.235,3.235,1461,0
HITI.US,5,20250903,185000,3.235,3.24,3.2311,3.235,4104,0
HITI.US,5,20250903,185500,3.24,3.275,3.24,3.275,24463,0
HITI.US,5,20250903,190000,3.275,3.2865,3.275,3.285,2385,0
HITI.US,5,20250903,191000,3.28,3.285,3.28,3.285,1927,0
HITI.US,5,20250903,191500,3.285,3.29,3.285,3.29,1610,0
HITI.US,5,20250903,192000,3.295,3.2954,3.285,3.285,4122,0
HITI.US,5,20250903,192500,3.285,3.29,3.28,3.285,2945,0
HITI.US,5,20250903,193000,3.285,3.2854,3.285,3.285,2472,0
HITI.US,5,20250903,193500,3.285,3.285,3.28,3.285,600,0
HITI.US,5,20250903,194000,3.28,3.285,3.27,3.27,2066,0
HITI.US,5,20250903,194500,3.265,3.27,3.25,3.26,8553,0
HITI.US,5,20250903,195000,3.265,3.2699,3.265,3.2699,1206,0
HITI.US,5,20250903,195500,3.27,3.27,3.265,3.265,2845,0
HITI.US,5,20250903,200000,3.265,3.265,3.265,3.265,1010,0
HITI.US,5,20250903,200500,3.2601,3.265,3.2601,3.265,1175,0
HITI.US,5,20250903,201000,3.27,3.27,3.265,3.265,4956,0
HITI.US,5,20250903,201500,3.265,3.265,3.265,3.265,560,0
HITI.US,5,20250903,202500,3.265,3.27,3.265,3.27,4714,0
HITI.US,5,20250903,203000,3.2742,3.2742,3.26,3.26,1978,0
HITI.US,5,20250903,203500,3.265,3.2679,3.26,3.26,2267,0
HITI.US,5,20250903,204000,3.2509,3.2654,3.2509,3.265,3013,0
HITI.US,5,20250903,204500,3.27,3.275,3.27,3.275,1189,0
HITI.US,5,20250903,205500,3.275,3.275,3.265,3.265,1889,0
HITI.US,5,20250903,210000,3.2657,3.27,3.265,3.265,2865,0
HITI.US,5,20250903,210500,3.265,3.27,3.26,3.26,1289,0
HITI.US,5,20250903,211000,3.26,3.27,3.26,3.27,847,0
HITI.US,5,20250903,211500,3.27,3.27,3.26,3.26,2212,0
HITI.US,5,20250903,212000,3.265,3.265,3.26,3.265,1545,0
HITI.US,5,20250903,212500,3.2699,3.27,3.265,3.27,400,0
HITI.US,5,20250903,213000,3.2661,3.27,3.265,3.27,2600,0
HITI.US,5,20250903,213500,3.265,3.2654,3.26,3.265,5700,0
HITI.US,5,20250903,214000,3.265,3.265,3.255,3.255,5203,0
HITI.US,5,20250903,214500,3.26,3.26,3.25,3.26,4618,0
HITI.US,5,20250903,215000,3.26,3.27,3.26,3.27,10451,0
HITI.US,5,20250903,215500,3.265,3.2685,3.25,3.255,31844,0
HITI.US,5,20250904,153000,3.28,3.28,3.23,3.23,13033,0
HITI.US,5,20250904,153500,3.25,3.25,3.23,3.2486,8175,0
HITI.US,5,20250904,154000,3.24,3.2453,3.2314,3.2425,3191,0
HITI.US,5,20250904,154500,3.24,3.24,3.2102,3.2102,4439,0
HITI.US,5,20250904,155000,3.215,3.22,3.205,3.205,1326,0
HITI.US,5,20250904,155500,3.21,3.24,3.2001,3.24,40412,0
HITI.US,5,20250904,160000,3.24,3.24,3.215,3.215,5905,0
HITI.US,5,20250904,160500,3.21,3.21,3.19,3.195,15748,0
HITI.US,5,20250904,161000,3.195,3.1951,3.195,3.1951,7592,0
HITI.US,5,20250904,161500,3.198,3.2,3.19,3.2,6507,0
HITI.US,5,20250904,162000,3.1909,3.195,3.1909,3.1949,1483,0
HITI.US,5,20250904,162500,3.195,3.195,3.1801,3.1801,9163,0
HITI.US,5,20250904,163000,3.185,3.185,3.1801,3.1801,1251,0
HITI.US,5,20250904,163500,3.185,3.1881,3.18,3.185,17651,0
HITI.US,5,20250904,164000,3.19,3.195,3.185,3.185,2028,0
HITI.US,5,20250904,164500,3.19,3.205,3.19,3.205,5824,0
HITI.US,5,20250904,165000,3.205,3.205,3.2,3.201,600,0
HITI.US,5,20250904,165500,3.2,3.208,3.19,3.1965,4864,0
HITI.US,5,20250904,170000,3.195,3.1992,3.195,3.1992,3200,0
HITI.US,5,20250904,170500,3.2,3.21,3.2,3.205,4503,0
HITI.US,5,20250904,171000,3.205,3.205,3.2,3.205,300,0
HITI.US,5,20250904,171500,3.2065,3.215,3.205,3.215,10356,0
HITI.US,5,20250904,172000,3.215,3.225,3.21,3.2107,4112,0
HITI.US,5,20250904,172500,3.22,3.22,3.21,3.215,5839,0
HITI.US,5,20250904,173000,3.215,3.215,3.2101,3.215,4241,0
HITI.US,5,20250904,173500,3.215,3.215,3.205,3.215,14884,0
HITI.US,5,20250904,174000,3.2112,3.21598,3.21,3.21,1100,0
HITI.US,5,20250904,174500,3.215,3.215,3.215,3.215,2700,0
HITI.US,5,20250904,175000,3.215,3.225,3.215,3.225,1200,0
HITI.US,5,20250904,175500,3.23,3.23,3.201,3.21,3041,0
HITI.US,5,20250904,180000,3.205,3.205,3.201,3.205,800,0
HITI.US,5,20250904,180500,3.205,3.205,3.18,3.185,5613,0
HITI.US,5,20250904,181000,3.185,3.185,3.181,3.1828,1281,0
HITI.US,5,20250904,181500,3.185,3.19,3.185,3.19,350,0
HITI.US,5,20250904,182000,3.18,3.185,3.17,3.175,6500,0
HITI.US,5,20250904,182500,3.175,3.179,3.17,3.17,3950,0
HITI.US,5,20250904,183000,3.165,3.1665,3.16,3.1665,930,0
HITI.US,5,20250904,183500,3.17,3.17,3.16,3.17,3262,0
HITI.US,5,20250904,184000,3.161,3.175,3.155,3.175,14394,0
HITI.US,5,20250904,184500,3.18,3.185,3.18,3.185,6415,0
HITI.US,5,20250904,185000,3.182,3.1868,3.18,3.1868,2625,0
HITI.US,5,20250904,185500,3.185,3.1865,3.18,3.18,3866,0
HITI.US,5,20250904,190000,3.1746,3.18,3.1746,3.175,4225,0
HITI.US,5,20250904,190500,3.175,3.19,3.175,3.1846,2479,0
HITI.US,5,20250904,191000,3.185,3.185,3.185,3.185,300,0
HITI.US,5,20250904,191500,3.185,3.19,3.18,3.18,2400,0
HITI.US,5,20250904,192000,3.185,3.185,3.17,3.175,5301,0
HITI.US,5,20250904,192500,3.1798,3.1798,3.175,3.175,1200,0
HITI.US,5,20250904,193000,3.18,3.18,3.17,3.175,3591,0
HITI.US,5,20250904,193500,3.17,3.172,3.165,3.17,6251,0
HITI.US,5,20250904,194000,3.1612,3.17,3.16,3.17,11424,0
HITI.US,5,20250904,194500,3.175,3.175,3.165,3.17,1539,0
HITI.US,5,20250904,195000,3.17,3.175,3.17,3.175,2000,0
HITI.US,5,20250904,195500,3.1728,3.18,3.17,3.18,5034,0
HITI.US,5,20250904,200000,3.18,3.185,3.1753,3.1753,2922,0
HITI.US,5,20250904,200500,3.175,3.1754,3.175,3.175,2400,0
HITI.US,5,20250904,201000,3.17,3.175,3.17,3.17,1104,0
HITI.US,5,20250904,201500,3.165,3.165,3.16,3.165,5441,0
HITI.US,5,20250904,202000,3.165,3.165,3.16,3.165,7719,0
HITI.US,5,20250904,202500,3.16,3.1681,3.16,3.16,422,0
HITI.US,5,20250904,203000,3.165,3.185,3.165,3.18,9249,0
HITI.US,5,20250904,203500,3.18,3.185,3.18,3.185,3700,0
HITI.US,5,20250904,204000,3.1849,3.185,3.1849,3.185,657,0
HITI.US,5,20250904,204500,3.185,3.185,3.185,3.185,1508,0
HITI.US,5,20250904,205000,3.185,3.185,3.185,3.185,500,0
HITI.US,5,20250904,205500,3.185,3.185,3.18,3.185,1184,0
HITI.US,5,20250904,210000,3.185,3.195,3.185,3.195,5200,0
HITI.US,5,20250904,210500,3.19,3.195,3.19,3.19,400,0
HITI.US,5,20250904,211000,3.2,3.2,3.1935,3.195,2662,0
HITI.US,5,20250904,211500,3.195,3.195,3.19,3.19,2600,0
HITI.US,5,20250904,212000,3.19,3.195,3.18,3.18,5724,0
HITI.US,5,20250904,212500,3.18,3.19,3.18,3.185,600,0
HITI.US,5,20250904,213000,3.19,3.19,3.175,3.18,8943,0
HITI.US,5,20250904,213500,3.18,3.19,3.175,3.175,2874,0
HITI.US,5,20250904,214000,3.175,3.185,3.165,3.185,13741,0
HITI.US,5,20250904,214500,3.185,3.19,3.175,3.1757,9384,0
HITI.US,5,20250904,215000,3.18,3.185,3.165,3.165,11973,0
HITI.US,5,20250904,215500,3.165,3.18,3.165,3.17,30160,0
HITI.US,5,20250905,153000,3.16,3.18,3.15,3.17,52805,0
HITI.US,5,20250905,153500,3.17,3.23,3.17,3.22,38830,0
HITI.US,5,20250905,154000,3.22,3.22,3.17,3.22,6415,0
HITI.US,5,20250905,154500,3.215,3.23,3.215,3.23,2630,0
HITI.US,5,20250905,155000,3.229,3.2463,3.2216,3.24,2577,0
HITI.US,5,20250905,155500,3.24,3.25,3.23,3.25,1100,0
HITI.US,5,20250905,160000,3.24,3.25,3.23,3.2498,3676,0
HITI.US,5,20250905,160500,3.25,3.255,3.235,3.24,44728,0
HITI.US,5,20250905,161000,3.245,3.245,3.235,3.235,4050,0
HITI.US,5,20250905,161500,3.2354,3.25,3.23,3.245,24847,0
HITI.US,5,20250905,162000,3.25,3.25,3.245,3.245,8700,0
HITI.US,5,20250905,162500,3.245,3.25,3.24,3.24,5134,0
HITI.US,5,20250905,163000,3.235,3.235,3.2301,3.235,3400,0
HITI.US,5,20250905,163500,3.235,3.24,3.23,3.235,2300,0
HITI.US,5,20250905,164000,3.235,3.24,3.23,3.2311,1013,0
HITI.US,5,20250905,164500,3.235,3.235,3.235,3.235,600,0
HITI.US,5,20250905,165000,3.235,3.25,3.235,3.25,6325,0
HITI.US,5,20250905,165500,3.25,3.25,3.2439,3.2447,9131,0
HITI.US,5,20250905,170000,3.245,3.25,3.24,3.25,1318,0
HITI.US,5,20250905,170500,3.245,3.25,3.2448,3.25,17537,0
HITI.US,5,20250905,171000,3.25,3.26,3.25,3.25,28033,0
HITI.US,5,20250905,171500,3.25,3.25,3.25,3.25,2121,0
HITI.US,5,20250905,172000,3.25,3.25,3.25,3.25,2600,0
HITI.US,5,20250905,172500,3.25,3.25,3.25,3.25,2853,0
HITI.US,5,20250905,173000,3.25,3.25,3.25,3.25,1152,0
HITI.US,5,20250905,173500,3.25,3.25,3.25,3.25,337,0
HITI.US,5,20250905,174000,3.25,3.25,3.25,3.25,3107,0
HITI.US,5,20250905,174500,3.25,3.25,3.25,3.25,11109,0
HITI.US,5,20250905,175000,3.25,3.295,3.25,3.2903,10598,0
HITI.US,5,20250905,175500,3.3,3.31,3.3,3.31,9033,0
HITI.US,5,20250905,180000,3.31,3.32,3.305,3.32,12349,0
HITI.US,5,20250905,180500,3.3146,3.33,3.3146,3.33,6657,0
HITI.US,5,20250905,181000,3.329,3.34,3.329,3.335,4938,0
HITI.US,5,20250905,181500,3.335,3.34,3.325,3.33,10680,0
HITI.US,5,20250905,182000,3.33,3.365,3.33,3.3535,12363,0
HITI.US,5,20250905,182500,3.3555,3.3555,3.355,3.355,616,0
HITI.US,5,20250905,183000,3.355,3.36,3.345,3.35,5939,0
HITI.US,5,20250905,184000,3.359,3.37,3.359,3.37,4855,0
HITI.US,5,20250905,184500,3.37,3.37,3.365,3.365,900,0
HITI.US,5,20250905,185000,3.365,3.375,3.3642,3.375,2414,0
HITI.US,5,20250905,185500,3.38,3.395,3.375,3.39,2980,0
HITI.US,5,20250905,190000,3.395,3.425,3.395,3.41,12976,0
HITI.US,5,20250905,190500,3.4108,3.415,3.385,3.395,36077,0
HITI.US,5,20250905,191000,3.3991,3.43,3.395,3.43,4499,0
HITI.US,5,20250905,191500,3.43,3.47,3.43,3.445,15525,0
HITI.US,5,20250905,192000,3.4494,3.45,3.44,3.45,5686,0
HITI.US,5,20250905,192500,3.45,3.45,3.44,3.44,4099,0
HITI.US,5,20250905,193000,3.44,3.44,3.435,3.435,3600,0
HITI.US,5,20250905,193500,3.435,3.4493,3.425,3.4493,3313,0
HITI.US,5,20250905,194000,3.4494,3.475,3.4494,3.47,25503,0
HITI.US,5,20250905,194500,3.47,3.47,3.4607,3.4607,2450,0
HITI.US,5,20250905,195000,3.4601,3.47,3.4601,3.465,4281,0
HITI.US,5,20250905,195500,3.468,3.47,3.468,3.47,3101,0
HITI.US,5,20250905,200000,3.47,3.48,3.455,3.46,19744,0
HITI.US,5,20250905,200500,3.47,3.48,3.465,3.47,20498,0
HITI.US,5,20250905,201000,3.4666,3.4666,3.465,3.465,600,0
HITI.US,5,20250905,201500,3.47,3.475,3.455,3.465,28666,0
HITI.US,5,20250905,202000,3.465,3.465,3.465,3.465,2200,0
HITI.US,5,20250905,202500,3.4689,3.47,3.455,3.4611,21449,0
HITI.US,5,20250905,203000,3.47,3.47,3.46,3.47,16088,0
HITI.US,5,20250905,203500,3.47,3.47,3.46,3.47,12484,0
HITI.US,5,20250905,204000,3.47,3.47,3.4613,3.47,6606,0
HITI.US,5,20250905,204500,3.47,3.47,3.45,3.462,9018,0
HITI.US,5,20250905,205000,3.46,3.47,3.46,3.47,700,0
HITI.US,5,20250905,205500,3.4612,3.47,3.4609,3.468,5676,0
HITI.US,5,20250905,210000,3.47,3.47,3.4613,3.465,3851,0
HITI.US,5,20250905,210500,3.47,3.47,3.46,3.47,4188,0
HITI.US,5,20250905,211000,3.47,3.475,3.46,3.465,20605,0
HITI.US,5,20250905,211500,3.4646,3.47,3.4609,3.465,4499,0
HITI.US,5,20250905,212000,3.465,3.47,3.445,3.445,7089,0
