<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20250908,182500,5.4,5.43,5.37,5.4246,4888,0
HWH.US,5,20250908,183000,5.36,5.3999,5.2906,5.2906,2907,0
HWH.US,5,20250908,183500,5.317,5.317,5.29,5.312,2779,0
HWH.US,5,20250908,184000,5.29,5.3098,5.1001,5.1001,7858,0
HWH.US,5,20250908,184500,5.1853,5.219,5.1001,5.2,8053,0
HWH.US,5,20250908,185000,5.18,5.2,5.1,5.1999,10710,0
HWH.US,5,20250908,190000,5.1785,5.1785,5.1,5.1385,7205,0
HWH.US,5,20250908,190500,5.1,5.105,5.07,5.08,13355,0
HWH.US,5,20250908,191000,5.08,5.13,5.07,5.13,2080,0
HWH.US,5,20250908,191500,5.06,5.0999,5.001,5.03,2858,0
HWH.US,5,20250908,192000,5.04,5.12,5.04,5.085,4340,0
HWH.US,5,20250908,192500,5.0465,5.13,5.0465,5.1296,2911,0
HWH.US,5,20250908,193000,5.128,5.128,5.065,5.065,5598,0
HWH.US,5,20250908,193500,5.04,5.0589,5,5.03,7096,0
HWH.US,5,20250908,194000,5.03,5.055,5.02,5.055,13149,0
HWH.US,5,20250908,194500,5.08,5.0995,5.0045,5.0995,3482,0
HWH.US,5,20250908,195000,5.0514,5.055,5.0514,5.055,200,0
HWH.US,5,20250908,195500,5.05,5.05,5.05,5.05,1057,0
HWH.US,5,20250908,200000,5.05,5.0775,5,5.05,15099,0
HWH.US,5,20250908,200500,5.0245,5.07,5.0245,5.07,2100,0
HWH.US,5,20250908,201000,5.0007,5.0007,5.0007,5.0007,500,0
HWH.US,5,20250908,201500,5.03,5.04,5,5.0007,2052,0
HWH.US,5,20250908,202000,5.03,5.03,4.9012,4.97,12698,0
HWH.US,5,20250908,202500,4.9431,4.99,4.92,4.99,5203,0
HWH.US,5,20250908,203000,4.952,4.9999,4.952,4.9999,3420,0
HWH.US,5,20250908,203500,5,5,4.9522,5,3316,0
HWH.US,5,20250908,204000,5.02,5.02,4.94,4.94,1057,0
HWH.US,5,20250908,204500,5,5,4.98,4.98,290,0
HWH.US,5,20250908,205000,5.01,5.01,4.96,4.96,1200,0
HWH.US,5,20250908,205500,5.01,5.02,5.01,5.02,600,0
HWH.US,5,20250908,210000,5.09,5.0981,5.035,5.0981,650,0
HWH.US,5,20250908,210500,5.075,5.075,5.07,5.07,200,0
HWH.US,5,20250908,211000,5.05,5.08,5.035,5.035,2075,0
HWH.US,5,20250908,211500,5.0251,5.0297,5,5,1135,0
HWH.US,5,20250908,212000,4.975,4.975,4.9,4.905,5081,0
HWH.US,5,20250908,212500,4.9,4.9086,4.875,4.875,7872,0
HWH.US,5,20250908,213000,4.8507,4.91,4.8507,4.91,2477,0
HWH.US,5,20250908,213500,4.9279,4.9279,4.89,4.89,1118,0
HWH.US,5,20250908,214000,4.875,4.875,4.8501,4.8501,1118,0
HWH.US,5,20250908,214500,4.86,4.875,4.82,4.82,1784,0
HWH.US,5,20250908,215000,4.8451,4.86,4.82,4.82,5505,0
HWH.US,5,20250908,215500,4.83,4.86,4.77,4.825,14238,0
HWH.US,5,20250909,153000,4.96,5.3,4.96,5.16,42533,0
HWH.US,5,20250909,153500,5.16,5.3,5.0231,5.0231,7800,0
HWH.US,5,20250909,154000,5,5,4.96,4.9914,9446,0
HWH.US,5,20250909,154500,4.96,5,4.96,4.9929,15240,0
HWH.US,5,20250909,155000,5,5,4.83,4.83,22237,0
HWH.US,5,20250909,155500,4.855,4.855,4.83,4.84,7978,0
HWH.US,5,20250909,160000,4.8125,4.84,4.7546,4.8087,14326,0
HWH.US,5,20250909,160500,4.755,4.8196,4.75,4.8196,11842,0
HWH.US,5,20250909,161000,4.785,4.8,4.74,4.765,3340,0
HWH.US,5,20250909,161500,4.74,4.745,4.6,4.62,30669,0
HWH.US,5,20250909,162000,4.6,4.62,4.55,4.62,22899,0
HWH.US,5,20250909,162500,4.6,4.6199,4.52,4.5845,10460,0
HWH.US,5,20250909,163000,4.557,4.5943,4.51,4.518,5251,0
HWH.US,5,20250909,163500,4.53,4.6,4.5,4.51,7547,0
HWH.US,5,20250909,164000,4.55,4.55,4.33,4.44,23651,0
HWH.US,5,20250909,164500,4.4297,4.45,4.395,4.45,8696,0
HWH.US,5,20250909,165000,4.45,4.48,4.45,4.46,3224,0
HWH.US,5,20250909,165500,4.46,4.46,4.42,4.46,6430,0
HWH.US,5,20250909,170000,4.4244,4.495,4.4244,4.495,2317,0
HWH.US,5,20250909,170500,4.47,4.5,4.47,4.471,1098,0
HWH.US,5,20250909,171000,4.4809,4.51,4.48,4.48,1200,0
HWH.US,5,20250909,171500,4.51,4.51,4.42,4.42,1861,0
HWH.US,5,20250909,172000,4.43,4.435,4.42,4.435,718,0
HWH.US,5,20250909,172500,4.42,4.42,4.34,4.37,10231,0
HWH.US,5,20250909,173000,4.33,4.425,4.33,4.4,4761,0
HWH.US,5,20250909,173500,4.4664,4.49,4.45,4.4613,2395,0
HWH.US,5,20250909,174000,4.41,4.41,4.41,4.41,603,0
HWH.US,5,20250909,174500,4.41,4.4942,4.41,4.46,500,0
HWH.US,5,20250909,175000,4.41,4.41,4.41,4.41,200,0
HWH.US,5,20250909,175500,4.435,4.435,4.435,4.435,949,0
HWH.US,5,20250909,180000,4.41,4.41,4.41,4.41,100,0
HWH.US,5,20250909,180500,4.415,4.415,4.38,4.38,1747,0
HWH.US,5,20250909,181000,4.3803,4.3899,4.34,4.35,4950,0
HWH.US,5,20250909,181500,4.35,4.37,4.335,4.3687,1605,0
HWH.US,5,20250909,182000,4.335,4.36,4.335,4.36,5814,0
HWH.US,5,20250909,182500,4.355,4.36,4.355,4.36,900,0
HWH.US,5,20250909,183000,4.365,4.4653,4.35,4.4653,1482,0
HWH.US,5,20250909,183500,4.4131,4.4131,4.4,4.4,463,0
HWH.US,5,20250909,184000,4.4,4.4402,4.4,4.41,5510,0
HWH.US,5,20250909,184500,4.415,4.415,4.365,4.365,2046,0
HWH.US,5,20250909,185500,4.37,4.415,4.37,4.415,1200,0
HWH.US,5,20250909,190000,4.3719,4.3719,4.36,4.36,1564,0
HWH.US,5,20250909,190500,4.35,4.37,4.35,4.36,509,0
HWH.US,5,20250909,191000,4.4086,4.4086,4.4,4.4,285,0
HWH.US,5,20250909,191500,4.37,4.3956,4.36,4.3956,1400,0
HWH.US,5,20250909,192000,4.37,4.375,4.3501,4.3749,921,0
HWH.US,5,20250909,192500,4.37,4.38,4.37,4.375,697,0
HWH.US,5,20250909,193000,4.38,4.38,4.38,4.38,100,0
HWH.US,5,20250909,193500,4.385,4.385,4.3802,4.3802,200,0
HWH.US,5,20250909,194000,4.36,4.36,4.36,4.36,100,0
HWH.US,5,20250909,194500,4.39,4.39,4.39,4.39,2527,0
HWH.US,5,20250909,195500,4.35,4.3873,4.35,4.35,1440,0
HWH.US,5,20250909,200500,4.3518,4.3518,4.3518,4.3518,100,0
HWH.US,5,20250909,201000,4.3623,4.403,4.36,4.375,3365,0
HWH.US,5,20250909,202000,4.4021,4.403,4.4021,4.403,200,0
HWH.US,5,20250909,202500,4.385,4.41,4.385,4.385,3400,0
HWH.US,5,20250909,203500,4.3901,4.4,4.36,4.36,3712,0
HWH.US,5,20250909,204000,4.36,4.3789,4.36,4.3789,1249,0
HWH.US,5,20250909,204500,4.37,4.37,4.36,4.37,618,0
HWH.US,5,20250909,205000,4.37,4.37,4.36,4.36,1095,0
HWH.US,5,20250909,205500,4.36,4.36,4.305,4.31,4862,0
HWH.US,5,20250909,210000,4.31,4.33,4.31,4.32,500,0
HWH.US,5,20250909,210500,4.36,4.36,4.32,4.335,4677,0
HWH.US,5,20250909,211000,4.3205,4.35,4.3205,4.345,817,0
HWH.US,5,20250909,211500,4.36,4.39,4.36,4.375,7135,0
HWH.US,5,20250909,212000,4.385,4.385,4.37,4.3701,2700,0
HWH.US,5,20250909,212500,4.365,4.39,4.345,4.345,3663,0
HWH.US,5,20250909,213000,4.34,4.45,4.34,4.375,6289,0
HWH.US,5,20250909,213500,4.35,4.35,4.34,4.34,801,0
HWH.US,5,20250909,214000,4.3576,4.37,4.3401,4.37,2565,0
HWH.US,5,20250909,214500,4.37,4.37,4.35,4.35,1108,0
HWH.US,5,20250909,215000,4.34,4.35,4.34,4.35,1835,0
HWH.US,5,20250909,215500,4.345,4.39,4.34,4.39,27088,0
HWH.US,5,20250910,153000,4.45,4.45,4.2,4.2,28875,0
HWH.US,5,20250910,153500,4.145,4.15,4.09,4.12,5117,0
HWH.US,5,20250910,154000,4.105,4.14,4.03,4.085,18465,0
HWH.US,5,20250910,154500,4.085,4.085,3.91,3.92,23438,0
HWH.US,5,20250910,155000,3.93,3.93,3.83,3.83,11157,0
HWH.US,5,20250910,155500,3.82,3.824,3.75,3.795,25354,0
HWH.US,5,20250910,160000,3.79,3.92,3.79,3.8699,32415,0
HWH.US,5,20250910,160500,3.83,3.83,3.79,3.8,13006,0
HWH.US,5,20250910,161000,3.8299,3.8299,3.7611,3.7611,4906,0
HWH.US,5,20250910,161500,3.78,3.8,3.78,3.7901,7597,0
HWH.US,5,20250910,162000,3.795,3.8382,3.79,3.8382,3928,0
HWH.US,5,20250910,162500,3.84,3.84,3.7736,3.7736,1894,0
HWH.US,5,20250910,163000,3.77,3.79,3.76,3.79,3573,0
HWH.US,5,20250910,163500,3.775,3.775,3.6766,3.6894,13361,0
HWH.US,5,20250910,164000,3.685,3.69,3.66,3.6644,3369,0
HWH.US,5,20250910,164500,3.66,3.66,3.63,3.63,3640,0
HWH.US,5,20250910,165000,3.64,3.75,3.63,3.69,15944,0
HWH.US,5,20250910,165500,3.67,3.686,3.65,3.651,1654,0
HWH.US,5,20250910,170000,3.749,3.749,3.61,3.65,4641,0
HWH.US,5,20250910,170500,3.65,3.66,3.6,3.65,2186,0
HWH.US,5,20250910,171500,3.61,3.61,3.5041,3.5058,8626,0
HWH.US,5,20250910,172000,3.5,3.5699,3.44,3.49,51032,0
HWH.US,5,20250910,172500,3.53,3.56,3.44,3.44,14740,0
HWH.US,5,20250910,173000,3.44,3.4401,3.37,3.37,7700,0
HWH.US,5,20250910,173500,3.3712,3.3956,3.28,3.28,9402,0
HWH.US,5,20250910,174000,3.3194,3.32,3.203,3.32,5950,0
HWH.US,5,20250910,174500,3.2806,3.3,3.26,3.2615,5227,0
HWH.US,5,20250910,175000,3.27,3.324,3.23,3.24,19646,0
HWH.US,5,20250910,175500,3.25,3.3,3.2302,3.265,11130,0
HWH.US,5,20250910,180000,3.2446,3.2957,3.24,3.2513,1590,0
HWH.US,5,20250910,180500,3.25,3.26,3.25,3.26,750,0
HWH.US,5,20250910,181000,3.26,3.26,3.25,3.25,300,0
HWH.US,5,20250910,181500,3.27,3.28,3.27,3.28,757,0
HWH.US,5,20250910,182000,3.27,3.29,3.2,3.29,6722,0
HWH.US,5,20250910,183000,3.245,3.2499,3.245,3.2499,698,0
HWH.US,5,20250910,183500,3.2496,3.2496,3.2496,3.2496,300,0
HWH.US,5,20250910,184000,3.221915,3.221915,3.19,3.19,2199,0
HWH.US,5,20250910,184500,3.2,3.2,3.18,3.18,2419,0
HWH.US,5,20250910,185000,3.209,3.209,3.19,3.19,250,0
HWH.US,5,20250910,190000,3.2,3.2,3.175,3.175,2500,0
HWH.US,5,20250910,190500,3.1701,3.18,3.15,3.1616,3843,0
HWH.US,5,20250910,191000,3.15,3.17,3.15,3.17,400,0
HWH.US,5,20250910,192000,3.1849,3.1849,3.1501,3.1501,4600,0
HWH.US,5,20250910,192500,3.15,3.175,3.15,3.16,3892,0
HWH.US,5,20250910,193000,3.1507,3.16,3.081,3.081,4403,0
HWH.US,5,20250910,193500,3.0842,3.0842,3.02,3.02,1551,0
HWH.US,5,20250910,194000,3.07,3.08,3.065,3.08,7341,0
HWH.US,5,20250910,194500,3.05,3.058,3.011468,3.03,2696,0
HWH.US,5,20250910,195000,3.045,3.045,3.04,3.04,300,0
HWH.US,5,20250910,195500,3.04,3.08,3.025,3.08,5500,0
HWH.US,5,20250910,200000,3.01,3.05,3.01,3.03,4100,0
HWH.US,5,20250910,200500,3.03,3.07,3,3.07,1929,0
HWH.US,5,20250910,201000,3.04,3.049,3.0133,3.04,1486,0
HWH.US,5,20250910,201500,3.04,3.04,2.97,2.97,2658,0
HWH.US,5,20250910,202000,2.9999,3,2.96,2.96,3414,0
HWH.US,5,20250910,202500,2.96,3.0167,2.9009,2.92,1470,0
HWH.US,5,20250910,203000,2.9105,2.9834,2.9105,2.9834,1746,0
HWH.US,5,20250910,204000,3.01,3.01,2.92,2.93,3640,0
HWH.US,5,20250910,204500,2.9376,2.965,2.9376,2.9406,2800,0
HWH.US,5,20250910,205000,2.9401,3.05,2.9401,3.02,4359,0
HWH.US,5,20250910,205500,3.045,3.09,3.04,3.045,1553,0
HWH.US,5,20250910,210000,3.08,3.17,3.045,3.155,14198,0
HWH.US,5,20250910,210500,3.1859,3.19,3.1532,3.1532,3040,0
HWH.US,5,20250910,211000,3.155,3.25,3.15,3.24,15871,0
HWH.US,5,20250910,211500,3.2899,3.56,3.28,3.45,44597,0
HWH.US,5,20250910,212000,3.45,3.485,3.43,3.48,23570,0
HWH.US,5,20250910,212500,3.41,3.45,3.3901,3.395,2950,0
HWH.US,5,20250910,213000,3.37,3.385,3.37,3.38,564,0
HWH.US,5,20250910,213500,3.37,3.43,3.37,3.43,5709,0
HWH.US,5,20250910,214000,3.3901,3.45,3.3901,3.45,7400,0
HWH.US,5,20250910,214500,3.45,3.5,3.45,3.47,6759,0
HWH.US,5,20250910,215000,3.45,3.45,3.4,3.42,2620,0
HWH.US,5,20250910,215500,3.48,3.48,3.3601,3.4,14659,0
HWH.US,5,20250911,153000,3.5,3.591,3.2,3.2499,54121,0
HWH.US,5,20250911,153500,3.245,3.2951,3.2201,3.2201,4602,0
HWH.US,5,20250911,154000,3.2902,3.2902,3.22,3.2205,2499,0
HWH.US,5,20250911,154500,3.245,3.245,3.22,3.22,771,0
HWH.US,5,20250911,155000,3.2,3.2,2.97,3.02,34458,0
HWH.US,5,20250911,155500,3.04,3.1355,3.02,3.1005,26851,0
HWH.US,5,20250911,160000,3.11,3.1975,3.1,3.19,22103,0
HWH.US,5,20250911,160500,3.19,3.19,3.1201,3.1212,2523,0
HWH.US,5,20250911,161000,3.13,3.15,3.12,3.12,12305,0
HWH.US,5,20250911,161500,3.14,3.15,3.1301,3.14,5292,0
HWH.US,5,20250911,162000,3.14,3.2,3.13,3.14,5944,0
HWH.US,5,20250911,162500,3.15,3.2002,3.14,3.14,1712,0
HWH.US,5,20250911,163000,3.15,3.15,3.08,3.1031,7005,0
HWH.US,5,20250911,163500,3.0799,3.08,3.0507,3.0507,820,0
HWH.US,5,20250911,164000,3.043,3.043,3,3,2430,0
HWH.US,5,20250911,164500,3.0399,3.0399,3,3,1370,0
HWH.US,5,20250911,165000,3.02,3.04,3.008056,3.008056,7740,0
HWH.US,5,20250911,165500,3.05,3.05,3,3.03,2800,0
HWH.US,5,20250911,170000,2.9999,3,2.97,2.97,4489,0
HWH.US,5,20250911,170500,2.9859,2.9859,2.96,2.96,352,0
HWH.US,5,20250911,171000,2.969,3,2.96,2.98,1740,0
HWH.US,5,20250911,171500,2.9626,2.9881,2.89,2.95,4046,0
HWH.US,5,20250911,172000,2.94,2.94,2.92,2.93,12891,0
HWH.US,5,20250911,172500,2.92,2.93,2.82,2.92,20584,0
HWH.US,5,20250911,173000,2.94,2.955,2.937,2.94,2800,0
HWH.US,5,20250911,173500,2.94,2.94,2.93,2.9395,13733,0
HWH.US,5,20250911,174000,2.9,2.9296,2.9,2.9,6373,0
HWH.US,5,20250911,174500,2.9,2.9,2.89,2.890575,2398,0
HWH.US,5,20250911,175000,2.91,2.93,2.91,2.91,2930,0
HWH.US,5,20250911,175500,2.9116,2.99,2.8904,2.99,6866,0
HWH.US,5,20250911,180000,2.98,3,2.9386,2.9386,18097,0
HWH.US,5,20250911,180500,3,3,2.9,2.9109,8660,0
HWH.US,5,20250911,181000,3,3,2.9703,2.985,1500,0
HWH.US,5,20250911,181500,2.985,2.985,2.985,2.985,1300,0
HWH.US,5,20250911,182000,2.985,2.985,2.98,2.985,567,0
HWH.US,5,20250911,182500,3,3.0557,2.975,2.975,4195,0
HWH.US,5,20250911,183000,3.03,3.03,3.03,3.03,100,0
HWH.US,5,20250911,183500,3.03,3.05,3.03,3.03,6301,0
HWH.US,5,20250911,184000,3.032638,3.032638,3.032638,3.032638,513,0
HWH.US,5,20250911,185000,3.02,3.0365,2.984,3,3739,0
HWH.US,5,20250911,185500,3.0269,3.0269,3.0252,3.0252,1557,0
HWH.US,5,20250911,190000,3.01,3.01,3,3,1231,0
HWH.US,5,20250911,190500,2.99,3,2.95,2.95,700,0
HWH.US,5,20250911,191000,2.9507,2.9507,2.9507,2.9507,100,0
HWH.US,5,20250911,191500,2.995,2.995,2.99,2.99,760,0
HWH.US,5,20250911,192000,2.99,2.99,2.99,2.99,189,0
HWH.US,5,20250911,192500,2.9601,3,2.9601,2.98,3650,0
HWH.US,5,20250911,193000,3,3,2.9612,3,1200,0
HWH.US,5,20250911,193500,3,3,3,3,1100,0
HWH.US,5,20250911,194000,2.98,3,2.97,2.97,1650,0
HWH.US,5,20250911,194500,2.99,2.995,2.9545,2.9775,3640,0
HWH.US,5,20250911,195000,2.995,3,2.975,2.975,1301,0
HWH.US,5,20250911,195500,2.975,2.975,2.95,2.955,10268,0
HWH.US,5,20250911,200000,2.96,3,2.96,2.975,2280,0
HWH.US,5,20250911,200500,2.995,2.995,2.975,2.99,1357,0
HWH.US,5,20250911,201000,2.975,2.99,2.975,2.975,1200,0
HWH.US,5,20250911,201500,2.975,2.975,2.975,2.975,1100,0
HWH.US,5,20250911,202000,2.975,2.99,2.97,2.99,3842,0
HWH.US,5,20250911,202500,2.98,3.0199,2.98,3.01,5400,0
HWH.US,5,20250911,203000,3.005,3.0098,3.0015,3.0015,407,0
HWH.US,5,20250911,203500,3.01,3.01,3.005,3.005,540,0
HWH.US,5,20250911,204000,3.01,3.01,3.0012,3.0012,842,0
HWH.US,5,20250911,204500,3.01,3.04,3.005,3.005,5251,0
HWH.US,5,20250911,205000,3.05,3.0599,3.02,3.05,13746,0
HWH.US,5,20250911,205500,3.0307,3.045,3.0307,3.045,270,0
HWH.US,5,20250911,210000,3.045,3.045,3.045,3.045,234,0
HWH.US,5,20250911,210500,3.04,3.04,3.01,3.01,1803,0
HWH.US,5,20250911,211000,3.035,3.035,3.0201,3.0201,3794,0
HWH.US,5,20250911,211500,3.02,3.02,3.02,3.02,100,0
HWH.US,5,20250911,212000,3.04,3.04,3.02,3.02,3620,0
HWH.US,5,20250911,212500,3.02,3.03,3.02,3.03,900,0
HWH.US,5,20250911,213500,3.04,3.06,3,3,3136,0
HWH.US,5,20250911,214000,3.02,3.03,3.02,3.03,775,0
HWH.US,5,20250911,214500,3.03,3.05,3.0105,3.0105,6952,0
HWH.US,5,20250911,215000,3.03,3.12,3.0101,3.0801,9050,0
HWH.US,5,20250911,215500,3.08,3.08,3.02,3.07,43773,0
HWH.US,5,20250912,153000,3.02,3.1199,3.02,3.0703,18217,0
HWH.US,5,20250912,153500,3.0706,3.222,3.0701,3.19,4669,0
HWH.US,5,20250912,154000,3.124,3.19,3.124,3.19,10683,0
HWH.US,5,20250912,154500,3.2285,3.3244,3.22,3.3244,15393,0
HWH.US,5,20250912,155000,3.345,3.49,3.33,3.49,33327,0
HWH.US,5,20250912,155500,3.49,3.49,3.3417,3.425,14341,0
HWH.US,5,20250912,160000,3.425,3.44,3.4009,3.425,2277,0
HWH.US,5,20250912,160500,3.425,3.45,3.3445,3.3964,6793,0
HWH.US,5,20250912,161000,3.3518,3.39,3.3518,3.3553,4832,0
HWH.US,5,20250912,161500,3.3895,3.39,3.35,3.3568,699,0
HWH.US,5,20250912,162000,3.3501,3.397085,3.3501,3.37,1885,0
HWH.US,5,20250912,162500,3.3508,3.4212,3.3,3.3,7415,0
HWH.US,5,20250912,163000,3.3868,3.3868,3.34,3.345,880,0
HWH.US,5,20250912,163500,3.3,3.39,3.3,3.39,900,0
HWH.US,5,20250912,164000,3.34,3.34,3.26,3.33,2202,0
HWH.US,5,20250912,164500,3.33,3.33,3.28,3.325,2311,0
HWH.US,5,20250912,165000,3.335,3.335,3.2801,3.31,1700,0
HWH.US,5,20250912,165500,3.31,3.31,3.28,3.305,1062,0
HWH.US,5,20250912,170000,3.28,3.28,3.2188,3.28,2282,0
HWH.US,5,20250912,170500,3.27,3.27,3.2609,3.2609,612,0
HWH.US,5,20250912,171000,3.27,3.32,3.25,3.2926,2682,0
HWH.US,5,20250912,171500,3.25,3.28,3.25,3.28,200,0
HWH.US,5,20250912,172000,3.3,3.3,3.2,3.3,2056,0
HWH.US,5,20250912,172500,3.2611,3.3,3.2611,3.3,600,0
HWH.US,5,20250912,173000,3.3,3.3,3.2623,3.2623,956,0
HWH.US,5,20250912,173500,3.285,3.295,3.2201,3.295,1077,0
HWH.US,5,20250912,174000,3.295,3.295,3.2808,3.295,1400,0
HWH.US,5,20250912,174500,3.3,3.305,3.25,3.305,456,0
HWH.US,5,20250912,175000,3.255,3.285,3.22,3.27,500,0
HWH.US,5,20250912,175500,3.27,3.3047,3.26,3.295,500,0
HWH.US,5,20250912,180000,3.255,3.2725,3.22,3.2225,7630,0
HWH.US,5,20250912,180500,3.23,3.24,3.2202,3.24,1648,0
HWH.US,5,20250912,181000,3.22,3.22,3.22,3.22,1238,0
HWH.US,5,20250912,181500,3.23,3.305,3.23,3.305,1170,0
HWH.US,5,20250912,182000,3.305,3.305,3.2201,3.285,2300,0
HWH.US,5,20250912,182500,3.265,3.28,3.255,3.28,400,0
HWH.US,5,20250912,183000,3.28,3.28,3.28,3.28,300,0
HWH.US,5,20250912,183500,3.28,3.28,3.255,3.255,400,0
HWH.US,5,20250912,184000,3.27,3.27,3.25,3.27,500,0
HWH.US,5,20250912,184500,3.27,3.27,3.27,3.27,200,0
HWH.US,5,20250912,185500,3.26,3.33,3.26,3.27,3643,0
HWH.US,5,20250912,190000,3.27,3.27,3.235,3.235,385,0
HWH.US,5,20250912,190500,3.27,3.27,3.265,3.265,500,0
HWH.US,5,20250912,191000,3.26,3.31,3.2,3.22,6591,0
HWH.US,5,20250912,191500,3.22,3.265,3.21,3.265,935,0
HWH.US,5,20250912,192000,3.26,3.295,3.26,3.295,600,0
HWH.US,5,20250912,192500,3.2425,3.26,3.2425,3.26,500,0
HWH.US,5,20250912,193000,3.26,3.26,3.24,3.24,300,0
HWH.US,5,20250912,193500,3.245,3.265,3.24,3.24,610,0
HWH.US,5,20250912,194000,3.24,3.24,3.24,3.24,200,0
HWH.US,5,20250912,195000,3.24,3.24,3.22,3.22,716,0
HWH.US,5,20250912,195500,3.22,3.22,3.21,3.21,220,0
HWH.US,5,20250912,200000,3.22,3.24,3.22,3.24,1601,0
HWH.US,5,20250912,200500,3.24,3.24,3.23,3.23,680,0
HWH.US,5,20250912,201000,3.235,3.235,3.18,3.225,1673,0
HWH.US,5,20250912,201500,3.225,3.23,3.21,3.21,300,0
HWH.US,5,20250912,202000,3.21,3.21,3.21,3.21,510,0
HWH.US,5,20250912,202500,3.205,3.205,3.1866,3.205,800,0
HWH.US,5,20250912,203000,3.205,3.205,3.205,3.205,300,0
HWH.US,5,20250912,203500,3.18,3.205,3.18,3.18,2200,0
HWH.US,5,20250912,204000,3.18,3.18,3.18,3.18,300,0
HWH.US,5,20250912,204500,3.165,3.165,3.1054,3.1054,3107,0
HWH.US,5,20250912,205000,3.1101,3.19,3.11,3.145,1486,0
HWH.US,5,20250912,205500,3.145,3.145,3.145,3.145,300,0
HWH.US,5,20250912,210000,3.145,3.145,3.145,3.145,330,0
HWH.US,5,20250912,210500,3.145,3.145,3.145,3.145,500,0
HWH.US,5,20250912,211000,3.145,3.145,3.14,3.14,10400,0
HWH.US,5,20250912,211500,3.1659,3.1659,3.15,3.15,534,0
HWH.US,5,20250912,212000,3.15,3.165,3.13,3.13,1960,0
HWH.US,5,20250912,212500,3.16,3.16,3.12,3.12,1350,0
HWH.US,5,20250912,213000,3.15,3.15,3.13,3.13,200,0
HWH.US,5,20250912,213500,3.15,3.15,3.15,3.15,700,0
HWH.US,5,20250912,214000,3.15,3.15,3.14,3.14,300,0
HWH.US,5,20250912,214500,3.14,3.14,3.09,3.12,4812,0
HWH.US,5,20250912,215000,3.125,3.125,3.12,3.12,780,0
HWH.US,5,20250912,215500,3.1,3.13,3.1,3.13,16504,0
HWH.US,5,20250915,153000,3.1,3.15,3.02,3.0999,26596,0
HWH.US,5,20250915,153500,3.08,3.1099,3.0282,3.098,1819,0
HWH.US,5,20250915,154000,3.09,3.09,3.04,3.04,7485,0
HWH.US,5,20250915,154500,3.0691,3.0899,3.06,3.0601,2010,0
HWH.US,5,20250915,155000,3.06,3.15,3.06,3.15,3351,0
HWH.US,5,20250915,155500,3.165,3.2,3.1,3.1071,5423,0
HWH.US,5,20250915,160000,3.16,3.16,3.145,3.145,302,0
HWH.US,5,20250915,160500,3.14,3.14,3.1347,3.1347,635,0
HWH.US,5,20250915,161000,3.14,3.1454,3.1301,3.1454,1094,0
HWH.US,5,20250915,162000,3.1401,3.1935,3.14,3.1935,4301,0
HWH.US,5,20250915,162500,3.185,3.1903,3.1301,3.1301,4179,0
HWH.US,5,20250915,163000,3.165,3.165,3.16,3.16,599,0
HWH.US,5,20250915,163500,3.1302,3.165,3.1302,3.165,2000,0
HWH.US,5,20250915,164000,3.1655,3.17,3.15,3.15,1038,0
HWH.US,5,20250915,164500,3.1309,3.1433,3.1101,3.1101,983,0
HWH.US,5,20250915,165000,3.1349,3.1349,3.13,3.13,8308,0
HWH.US,5,20250915,165500,3.11,3.11,3.01,3.02,17554,0
HWH.US,5,20250915,170000,3.0825,3.0825,3.0711,3.0711,3800,0
HWH.US,5,20250915,170500,3.1138,3.1138,3.1138,3.1138,148,0
HWH.US,5,20250915,171000,3.085,3.085,3.08,3.08,1517,0
HWH.US,5,20250915,171500,3.06,3.075,3.03,3.03,2712,0
HWH.US,5,20250915,172000,3.03,3.041066,3.03,3.041066,882,0
HWH.US,5,20250915,172500,3.04,3.0702,3.035,3.0702,2160,0
HWH.US,5,20250915,173000,3.06,3.06,3.05,3.06,701,0
HWH.US,5,20250915,174000,3.05,3.05,3.05,3.05,181,0
HWH.US,5,20250915,175000,3.12,3.12,3.0582,3.0582,3841,0
HWH.US,5,20250915,180000,3.04,3.04,3.04,3.04,299,0
HWH.US,5,20250915,180500,3.05,3.05,3.05,3.05,190,0
HWH.US,5,20250915,181500,3.05,3.075,3.05,3.075,291,0
HWH.US,5,20250915,182000,3.0592,3.0592,3.04,3.04,201,0
HWH.US,5,20250915,183000,3.0587,3.06,3.03,3.03,4655,0
HWH.US,5,20250915,184000,3.03,3.03,3.025,3.03,1120,0
HWH.US,5,20250915,185500,3.06,3.06,3.0554,3.0554,5100,0
HWH.US,5,20250915,190500,3.06,3.06,3.06,3.06,100,0
HWH.US,5,20250915,192000,3.02,3.02,3.01,3.02,400,0
HWH.US,5,20250915,192500,3.01,3.01,3.01,3.01,100,0
HWH.US,5,20250915,193000,3.0294,3.0294,3.0294,3.0294,100,0
HWH.US,5,20250915,193500,3.03,3.03,3.0152,3.0152,5066,0
HWH.US,5,20250915,195000,3.02,3.025,3.02,3.025,2200,0
HWH.US,5,20250915,195500,3.02,3.02,3.0002,3.02,2204,0
HWH.US,5,20250915,200000,3,3,3,3,500,0
HWH.US,5,20250915,200500,3,3,2.97,2.97,8400,0
HWH.US,5,20250915,201000,2.9786,2.9786,2.9786,2.9786,100,0
