<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,5,20250910,214000,0.83335,0.835,0.8269,0.8269,24136,0
HCAI.US,5,20250910,214500,0.8296,0.8383,0.8296,0.83415,30233,0
HCAI.US,5,20250910,215000,0.837,0.8383,0.833,0.8372,19491,0
HCAI.US,5,20250910,215500,0.836,0.837,0.8113,0.8199,30653,0
HCAI.US,5,20250911,153000,0.7699,0.795,0.75,0.75,16230,0
HCAI.US,5,20250911,153500,0.7502,0.7505,0.73,0.75,14442,0
HCAI.US,5,20250911,154000,0.75,0.7767,0.74,0.7402,10798,0
HCAI.US,5,20250911,154500,0.7404,0.744,0.74,0.7402,4007,0
HCAI.US,5,20250911,155000,0.7402,0.7501,0.74,0.7433,16558,0
HCAI.US,5,20250911,155500,0.76,0.76,0.75,0.75,2117,0
HCAI.US,5,20250911,160000,0.7501,0.755,0.750001,0.750001,1213,0
HCAI.US,5,20250911,160500,0.7501,0.77999,0.75,0.77999,5178,0
HCAI.US,5,20250911,161000,0.7662,0.78,0.7662,0.78,14569,0
HCAI.US,5,20250911,161500,0.78,0.78,0.75,0.755,7363,0
HCAI.US,5,20250911,162000,0.752,0.752,0.75,0.75,15410,0
HCAI.US,5,20250911,162500,0.76365,0.76365,0.7523,0.7523,200,0
HCAI.US,5,20250911,163000,0.76365,0.7747,0.76365,0.7698,619,0
HCAI.US,5,20250911,163500,0.7525,0.7611,0.7523,0.76105,1066,0
HCAI.US,5,20250911,164000,0.7524,0.76,0.7524,0.76,2611,0
HCAI.US,5,20250911,164500,0.76,0.76,0.7525,0.75475,1700,0
HCAI.US,5,20250911,165000,0.759,0.775,0.759,0.7603,6627,0
HCAI.US,5,20250911,165500,0.7748,0.7748,0.7605,0.7605,11132,0
HCAI.US,5,20250911,170000,0.7709,0.7709,0.7709,0.7709,2000,0
HCAI.US,5,20250911,170500,0.7844,0.7844,0.7844,0.7844,1752,0
HCAI.US,5,20250911,171000,0.77,0.770144,0.77,0.7701,4024,0
HCAI.US,5,20250911,171500,0.77218,0.77218,0.77,0.77,4079,0
HCAI.US,5,20250911,172000,0.7703,0.78,0.7606,0.7606,13507,0
HCAI.US,5,20250911,172500,0.78,0.7802,0.78,0.78,2526,0
HCAI.US,5,20250911,173000,0.78,0.78,0.7657,0.77,15897,0
HCAI.US,5,20250911,173500,0.77,0.7703,0.77,0.7703,400,0
HCAI.US,5,20250911,174000,0.7704,0.7704,0.7704,0.7704,1220,0
HCAI.US,5,20250911,174500,0.7763,0.7988,0.7713,0.7802,606,0
HCAI.US,5,20250911,175000,0.7802,0.7939,0.78,0.7939,2872,0
HCAI.US,5,20250911,175500,0.794,0.794,0.794,0.794,200,0
HCAI.US,5,20250911,180000,0.794,0.7977,0.7701,0.7701,11925,0
HCAI.US,5,20250911,180500,0.7839,0.7839,0.775,0.7751,431,0
HCAI.US,5,20250911,181000,0.78,0.79,0.7753,0.777,19039,0
HCAI.US,5,20250911,181500,0.79,0.79,0.79,0.79,9000,0
HCAI.US,5,20250911,182000,0.79,0.7937,0.78255,0.7937,10973,0
HCAI.US,5,20250911,182500,0.7969,0.7969,0.78,0.795,13603,0
HCAI.US,5,20250911,183000,0.79,0.795,0.79,0.795,5210,0
HCAI.US,5,20250911,184000,0.795,0.795,0.795,0.795,799,0
HCAI.US,5,20250911,184500,0.796,0.7988,0.79,0.79,14428,0
HCAI.US,5,20250911,185500,0.7978,0.7978,0.795,0.795,269,0
HCAI.US,5,20250911,190000,0.7934,0.7999,0.7934,0.7999,4369,0
HCAI.US,5,20250911,190500,0.7999,0.8,0.799899,0.8,53101,0
HCAI.US,5,20250911,191000,0.8098,0.8198,0.79995,0.8,16229,0
HCAI.US,5,20250911,191500,0.8099,0.83,0.8099,0.82,13442,0
HCAI.US,5,20250911,192000,0.82,0.8201,0.81,0.81,8016,0
HCAI.US,5,20250911,192500,0.81,0.829999,0.81,0.8175,13290,0
HCAI.US,5,20250911,193000,0.8175,0.84,0.8175,0.83,36069,0
HCAI.US,5,20250911,193500,0.85,0.85,0.8299,0.8398,5032,0
HCAI.US,5,20250911,194000,0.84,0.85,0.8254,0.835,16974,0
HCAI.US,5,20250911,194500,0.835,0.85,0.83,0.83,7746,0
HCAI.US,5,20250911,195000,0.82,0.845,0.82,0.83,43625,0
HCAI.US,5,20250911,195500,0.822,0.84,0.822,0.822,2372,0
HCAI.US,5,20250911,200000,0.8308,0.86,0.8305,0.8412,305563,0
HCAI.US,5,20250911,200500,0.8412,0.9,0.84,0.87,171163,0
HCAI.US,5,20250911,201000,0.8754,0.9399,0.86,0.92,194072,0
HCAI.US,5,20250911,201500,0.9399,0.9399,0.9,0.9095,210650,0
HCAI.US,5,20250911,202000,0.9025,0.9045,0.85,0.8987,96755,0
HCAI.US,5,20250911,202500,0.87,0.8816,0.82,0.85,98399,0
HCAI.US,5,20250911,203000,0.85,0.8699,0.8266,0.827,98254,0
HCAI.US,5,20250911,203500,0.828,0.840799,0.7766,0.8132,111554,0
HCAI.US,5,20250911,204000,0.8308,0.844,0.8011,0.825,26085,0
HCAI.US,5,20250911,204500,0.825001,0.8668,0.825001,0.841,13808,0
HCAI.US,5,20250911,205000,0.8451,0.86679,0.8451,0.859,39397,0
HCAI.US,5,20250911,205500,0.859,0.89,0.859,0.8841,39873,0
HCAI.US,5,20250911,210000,0.885,0.885,0.87,0.87,94420,0
HCAI.US,5,20250911,210500,0.871,0.875,0.87,0.87,11537,0
HCAI.US,5,20250911,211000,0.87,0.87,0.85,0.85,44437,0
HCAI.US,5,20250911,211500,0.8451,0.85,0.835,0.8497,10863,0
HCAI.US,5,20250911,212000,0.835,0.8398,0.82,0.8398,5692,0
HCAI.US,5,20250911,212500,0.832,0.8398,0.83,0.8398,6855,0
HCAI.US,5,20250911,213000,0.849,0.871,0.848,0.856,19874,0
HCAI.US,5,20250911,213500,0.871,0.8851,0.841,0.8599,15282,0
HCAI.US,5,20250911,214000,0.85,0.8524,0.83,0.8524,10046,0
HCAI.US,5,20250911,214500,0.86,0.86,0.830001,0.8425,7744,0
HCAI.US,5,20250911,215000,0.84,0.855,0.84,0.855,1982,0
HCAI.US,5,20250911,215500,0.85,0.855,0.85,0.855,23500,0
HCAI.US,5,20250912,153000,0.7912,0.8,0.701,0.74,83076,0
HCAI.US,5,20250912,153500,0.74,0.7645,0.7268,0.7352,24712,0
HCAI.US,5,20250912,154000,0.74799,0.74799,0.7269,0.7349,6362,0
HCAI.US,5,20250912,154500,0.7299,0.736,0.7299,0.73225,10001,0
HCAI.US,5,20250912,155000,0.732249,0.745,0.7315,0.7333,12732,0
HCAI.US,5,20250912,155500,0.7405,0.7685,0.7405,0.76,21234,0
HCAI.US,5,20250912,160000,0.7509,0.767,0.73321,0.764899,1069,0
HCAI.US,5,20250912,160500,0.7491,0.758,0.735001,0.758,6776,0
HCAI.US,5,20250912,161000,0.74,0.790001,0.74,0.77,17261,0
HCAI.US,5,20250912,161500,0.7698,0.78,0.76,0.78,3349,0
HCAI.US,5,20250912,162000,0.7655,0.7655,0.76,0.76,650,0
HCAI.US,5,20250912,162500,0.7655,0.7799,0.76545,0.7655,2635,0
HCAI.US,5,20250912,163000,0.7655,0.7703,0.76295,0.763,1474,0
HCAI.US,5,20250912,163500,0.753,0.770517,0.753,0.7695,1537,0
HCAI.US,5,20250912,164000,0.77,0.77,0.7495,0.76,20856,0
HCAI.US,5,20250912,164500,0.7531,0.765001,0.75,0.7551,800,0
HCAI.US,5,20250912,165000,0.75501,0.765,0.7501,0.7521,11379,0
HCAI.US,5,20250912,165500,0.75,0.7799,0.75,0.7703,21020,0
HCAI.US,5,20250912,170000,0.75,0.7597,0.75,0.7597,2020,0
HCAI.US,5,20250912,170500,0.7666,0.7747,0.755,0.7747,3092,0
HCAI.US,5,20250912,171000,0.77,0.77,0.7649,0.7649,300,0
HCAI.US,5,20250912,171500,0.755,0.765,0.755,0.76,300,0
HCAI.US,5,20250912,172000,0.76,0.76,0.76,0.76,200,0
HCAI.US,5,20250912,172500,0.7651,0.79,0.765,0.79,4290,0
HCAI.US,5,20250912,173000,0.7701,0.7701,0.7701,0.7701,200,0
HCAI.US,5,20250912,173500,0.775,0.775,0.775,0.775,1000,0
HCAI.US,5,20250912,174000,0.7898,0.79,0.78,0.78,2786,0
HCAI.US,5,20250912,174500,0.78,0.788,0.77,0.77,3637,0
HCAI.US,5,20250912,175000,0.7897,0.7897,0.7897,0.7897,200,0
HCAI.US,5,20250912,175500,0.765,0.7849,0.75022,0.7523,10471,0
HCAI.US,5,20250912,180500,0.7525,0.7602,0.7525,0.7526,1400,0
HCAI.US,5,20250912,181000,0.784575,0.784575,0.7687,0.7687,990,0
HCAI.US,5,20250912,181500,0.76,0.7687,0.7529,0.7646,735,0
HCAI.US,5,20250912,182000,0.7525,0.758551,0.75,0.7501,17191,0
HCAI.US,5,20250912,182500,0.750201,0.76,0.75,0.75,9235,0
HCAI.US,5,20250912,183000,0.7566,0.7598,0.7566,0.7581,1350,0
HCAI.US,5,20250912,183500,0.7598,0.7598,0.7598,0.7598,100,0
HCAI.US,5,20250912,184000,0.7598,0.7598,0.7503,0.7503,4300,0
HCAI.US,5,20250912,184500,0.7503,0.753716,0.7503,0.753716,5636,0
HCAI.US,5,20250912,185000,0.7505,0.7598,0.7495,0.7495,14760,0
HCAI.US,5,20250912,185500,0.7496,0.76725,0.7495,0.7495,60078,0
HCAI.US,5,20250912,190000,0.7495,0.758,0.7495,0.7495,14772,0
HCAI.US,5,20250912,190500,0.7498,0.75,0.7301,0.7301,29253,0
HCAI.US,5,20250912,191000,0.7416,0.745,0.74,0.745,799,0
HCAI.US,5,20250912,191500,0.745,0.75,0.745,0.75,8927,0
HCAI.US,5,20250912,192000,0.7525,0.765,0.7525,0.7599,12100,0
HCAI.US,5,20250912,192500,0.749,0.7578,0.7477,0.7477,414,0
HCAI.US,5,20250912,193500,0.7555,0.758,0.75,0.75,2630,0
HCAI.US,5,20250912,194000,0.76,0.76,0.75,0.75,350,0
HCAI.US,5,20250912,194500,0.76,0.76,0.755,0.755,1396,0
HCAI.US,5,20250912,195000,0.7501,0.76,0.7501,0.76,1901,0
HCAI.US,5,20250912,195500,0.7599,0.7599,0.755,0.755,2493,0
HCAI.US,5,20250912,200000,0.7598,0.7598,0.75,0.75,850,0
HCAI.US,5,20250912,200500,0.75,0.75,0.75,0.75,700,0
HCAI.US,5,20250912,201000,0.7501,0.7549,0.7501,0.7549,535,0
HCAI.US,5,20250912,202000,0.7501,0.7549,0.7475,0.7476,15800,0
HCAI.US,5,20250912,203000,0.755,0.755,0.7476,0.7476,1485,0
HCAI.US,5,20250912,203500,0.7488,0.7488,0.7488,0.7488,100,0
HCAI.US,5,20250912,204000,0.7488,0.7596,0.7488,0.7596,2600,0
HCAI.US,5,20250912,204500,0.7549,0.7549,0.75,0.75,593,0
HCAI.US,5,20250912,205500,0.75,0.7515,0.75,0.7515,280,0
HCAI.US,5,20250912,210000,0.753482,0.753482,0.753482,0.753482,1700,0
HCAI.US,5,20250912,210500,0.749,0.7515,0.748,0.748,9418,0
HCAI.US,5,20250912,211000,0.748,0.748,0.748,0.748,100,0
HCAI.US,5,20250912,211500,0.748,0.7481,0.745,0.745,4386,0
HCAI.US,5,20250912,212000,0.7481,0.7481,0.7301,0.7301,4975,0
HCAI.US,5,20250912,212500,0.7301,0.7302,0.7301,0.7302,400,0
HCAI.US,5,20250912,213000,0.7311,0.7311,0.7311,0.7311,100,0
HCAI.US,5,20250912,213500,0.7314,0.7314,0.7311,0.7313,589,0
HCAI.US,5,20250912,214000,0.7498,0.7498,0.7314,0.7314,1048,0
HCAI.US,5,20250912,214500,0.7496,0.7496,0.7496,0.7496,100,0
HCAI.US,5,20250912,215000,0.7316,0.7316,0.7315,0.7315,325,0
HCAI.US,5,20250912,215500,0.7318,0.734,0.7318,0.732,3032,0
HCAI.US,5,20250915,153000,0.71,0.72,0.7005,0.71,10386,0
HCAI.US,5,20250915,153500,0.7102,0.7102,0.71,0.71,685,0
HCAI.US,5,20250915,154000,0.7005,0.7005,0.65,0.69,10608,0
HCAI.US,5,20250915,154500,0.71,0.71,0.6896,0.6896,5005,0
HCAI.US,5,20250915,155500,0.696,0.6998,0.6957,0.6957,4488,0
HCAI.US,5,20250915,160000,0.6957,0.6957,0.6801,0.6896,1365,0
HCAI.US,5,20250915,160500,0.6896,0.69405,0.6801,0.6802,5590,0
HCAI.US,5,20250915,161000,0.6975,0.705,0.6975,0.704899,1876,0
HCAI.US,5,20250915,161500,0.6975,0.6975,0.69,0.69,1300,0
HCAI.US,5,20250915,162000,0.6975,0.7049,0.69,0.7049,1804,0
HCAI.US,5,20250915,163000,0.69,0.69,0.6841,0.6841,1028,0
HCAI.US,5,20250915,163500,0.69,0.69,0.6802,0.6802,4133,0
HCAI.US,5,20250915,164000,0.6851,0.6851,0.6851,0.6851,660,0
HCAI.US,5,20250915,164500,0.6852,0.6852,0.6852,0.6852,230,0
HCAI.US,5,20250915,165000,0.6899,0.69,0.6802,0.6802,7725,0
HCAI.US,5,20250915,165500,0.683,0.7048,0.683,0.7048,2796,0
HCAI.US,5,20250915,170000,0.6958,0.6958,0.6958,0.6958,1880,0
HCAI.US,5,20250915,170500,0.687,0.6882,0.687,0.6882,620,0
HCAI.US,5,20250915,171500,0.687,0.687,0.6802,0.6802,2516,0
HCAI.US,5,20250915,172000,0.68135,0.68135,0.6802,0.68135,4400,0
HCAI.US,5,20250915,172500,0.6825,0.6825,0.6802,0.6802,11036,0
HCAI.US,5,20250915,173000,0.6803,0.6803,0.6802,0.6802,2487,0
HCAI.US,5,20250915,173500,0.6803,0.6803,0.6803,0.6803,2300,0
HCAI.US,5,20250915,174000,0.6803,0.7043,0.67,0.68,12641,0
HCAI.US,5,20250915,174500,0.67,0.67999,0.67,0.67999,1450,0
HCAI.US,5,20250915,175000,0.67,0.67,0.67,0.67,2070,0
HCAI.US,5,20250915,175500,0.66,0.67,0.66,0.67,7318,0
HCAI.US,5,20250915,180000,0.67,0.67,0.6685,0.67,16292,0
HCAI.US,5,20250915,180500,0.6762,0.6762,0.6762,0.6762,300,0
HCAI.US,5,20250915,181000,0.6762,0.6807,0.6762,0.6807,400,0
HCAI.US,5,20250915,182000,0.6808,0.6808,0.6808,0.6808,300,0
HCAI.US,5,20250915,182500,0.69,0.69,0.6808,0.6808,419,0
HCAI.US,5,20250915,183000,0.69035,0.69035,0.6807,0.6807,1199,0
HCAI.US,5,20250915,183500,0.6807,0.6899,0.6807,0.6899,486,0
HCAI.US,5,20250915,190500,0.6831,0.6831,0.6831,0.6831,250,0
HCAI.US,5,20250915,191500,0.6807,0.6807,0.67,0.67,1536,0
HCAI.US,5,20250915,192000,0.67,0.67,0.67,0.67,100,0
HCAI.US,5,20250915,192500,0.6751,0.6751,0.6751,0.6751,100,0
HCAI.US,5,20250915,193000,0.6787,0.6787,0.6787,0.6787,200,0
HCAI.US,5,20250915,193500,0.6722,0.6722,0.6722,0.6722,500,0
HCAI.US,5,20250915,194500,0.6787,0.6787,0.67435,0.6744,400,0
HCAI.US,5,20250915,195000,0.6744,0.6744,0.6744,0.6744,217,0
HCAI.US,5,20250915,195500,0.6815,0.6815,0.6815,0.6815,100,0
HCAI.US,5,20250915,201000,0.675,0.68,0.675,0.675,1000,0
HCAI.US,5,20250915,202500,0.6775,0.68,0.6775,0.6775,1000,0
HCAI.US,5,20250915,203500,0.675,0.675,0.675,0.675,200,0
HCAI.US,5,20250915,204000,0.675,0.675,0.675,0.675,200,0
HCAI.US,5,20250915,204500,0.675,0.675,0.669,0.67,2480,0
HCAI.US,5,20250915,205000,0.6704,0.6704,0.6704,0.6704,250,0
HCAI.US,5,20250915,210000,0.67,0.67,0.67,0.67,516,0
HCAI.US,5,20250915,210500,0.6705,0.6705,0.6705,0.6705,170,0
HCAI.US,5,20250915,211500,0.6706,0.6706,0.6706,0.6706,100,0
HCAI.US,5,20250915,212000,0.670601,0.670601,0.670601,0.670601,1100,0
HCAI.US,5,20250915,212500,0.6768,0.6768,0.6768,0.6768,300,0
HCAI.US,5,20250915,213500,0.6815,0.7199,0.6801,0.6801,28463,0
HCAI.US,5,20250915,214000,0.7081,0.7081,0.6805,0.6955,877,0
HCAI.US,5,20250915,215000,0.6801,0.6937,0.6801,0.6937,1309,0
HCAI.US,5,20250915,215500,0.6938,0.6938,0.6801,0.6801,1585,0
HCAI.US,5,20250916,153000,0.6802,0.7195,0.6802,0.7015,3038,0
HCAI.US,5,20250916,153500,0.7015,0.709,0.685101,0.7,1647,0
HCAI.US,5,20250916,154000,0.7,0.7,0.7,0.7,528,0
HCAI.US,5,20250916,155000,0.701,0.701,0.701,0.701,1200,0
HCAI.US,5,20250916,155500,0.6869,0.695,0.685,0.685,921,0
HCAI.US,5,20250916,160000,0.6851,0.7,0.685,0.685,4285,0
HCAI.US,5,20250916,160500,0.6852,0.6852,0.6801,0.6801,5470,0
HCAI.US,5,20250916,161500,0.6802,0.6803,0.6802,0.6802,2574,0
HCAI.US,5,20250916,162500,0.6811,0.6811,0.6801,0.6801,900,0
HCAI.US,5,20250916,163500,0.6801,0.6801,0.6801,0.6801,100,0
HCAI.US,5,20250916,170000,0.6884,0.6884,0.6801,0.6801,11619,0
HCAI.US,5,20250916,171000,0.6801,0.6999,0.6801,0.6801,19400,0
HCAI.US,5,20250916,172500,0.6801,0.6801,0.6801,0.6801,124,0
HCAI.US,5,20250916,173500,0.687327,0.687327,0.6801,0.6801,4000,0
HCAI.US,5,20250916,174000,0.69,0.69,0.6801,0.6881,3256,0
HCAI.US,5,20250916,174500,0.688,0.6958,0.6879,0.688,1968,0
HCAI.US,5,20250916,181000,0.6887,0.6887,0.688,0.688,1200,0
HCAI.US,5,20250916,182500,0.680201,0.680201,0.680201,0.680201,100,0
HCAI.US,5,20250916,183500,0.6802,0.68021,0.6801,0.6801,4031,0
HCAI.US,5,20250916,184000,0.688,0.688,0.6801,0.6801,3418,0
HCAI.US,5,20250916,184500,0.6801,0.6801,0.6801,0.6801,100,0
HCAI.US,5,20250916,185500,0.6807,0.6953,0.6806,0.6806,692,0
HCAI.US,5,20250916,190000,0.6806,0.6806,0.6806,0.6806,100,0
HCAI.US,5,20250916,190500,0.6808,0.6808,0.6806,0.6806,200,0
HCAI.US,5,20250916,192500,0.6806,0.6806,0.6801,0.6801,5484,0
HCAI.US,5,20250916,193000,0.6801,0.6801,0.6801,0.6801,3136,0
HCAI.US,5,20250916,193500,0.6801,0.6802,0.6801,0.6801,6217,0
HCAI.US,5,20250916,194000,0.6801,0.6801,0.6801,0.6801,200,0
HCAI.US,5,20250916,194500,0.6801,0.6801,0.6801,0.6801,200,0
HCAI.US,5,20250916,195000,0.6802,0.6802,0.6801,0.6801,2100,0
HCAI.US,5,20250916,195500,0.6801,0.6801,0.6801,0.6801,300,0
HCAI.US,5,20250916,200000,0.6801,0.6802,0.6801,0.6802,300,0
HCAI.US,5,20250916,200500,0.6802,0.6802,0.6802,0.6802,135,0
HCAI.US,5,20250916,201500,0.6802,0.6802,0.6802,0.6802,202,0
HCAI.US,5,20250916,202000,0.680103,0.680103,0.6801,0.6801,980,0
HCAI.US,5,20250916,203000,0.68015,0.68015,0.6801,0.6801,300,0
HCAI.US,5,20250916,203500,0.6801,0.6801,0.6801,0.6801,100,0
HCAI.US,5,20250916,204000,0.6802,0.6802,0.6801,0.6801,2875,0
HCAI.US,5,20250916,204500,0.6801,0.6801,0.6801,0.6801,300,0
HCAI.US,5,20250916,205000,0.6801,0.6801,0.6801,0.6801,315,0
HCAI.US,5,20250916,205500,0.6802,0.6802,0.6801,0.6801,5500,0
HCAI.US,5,20250916,210000,0.6801,0.680199,0.68,0.68,5535,0
HCAI.US,5,20250916,210500,0.6801,0.6801,0.6744,0.6744,1104,0
HCAI.US,5,20250916,211000,0.6799,0.6799,0.67,0.67,366,0
HCAI.US,5,20250916,211500,0.67,0.67,0.67,0.67,100,0
HCAI.US,5,20250916,212000,0.678496,0.678496,0.67,0.67,247,0
HCAI.US,5,20250916,212500,0.6781,0.6781,0.668,0.668,3683,0
HCAI.US,5,20250916,213000,0.67,0.67,0.66,0.661,38400,0
HCAI.US,5,20250916,213500,0.66,0.6624,0.66,0.66,8000,0
HCAI.US,5,20250916,214000,0.66,0.66,0.66,0.66,1000,0
HCAI.US,5,20250916,214500,0.66,0.6675,0.66,0.66,1047,0
HCAI.US,5,20250916,215000,0.66,0.66,0.66,0.66,200,0
HCAI.US,5,20250916,215500,0.6669,0.667,0.65,0.667,10653,0
HCAI.US,5,20250917,153000,0.65,0.65,0.65,0.65,5004,0
HCAI.US,5,20250917,153500,0.65,0.65,0.634,0.6341,7897,0
HCAI.US,5,20250917,154000,0.67,0.67,0.65219,0.6522,397,0
HCAI.US,5,20250917,154500,0.67,0.67,0.65281,0.66,1010,0
HCAI.US,5,20250917,155000,0.66,0.66,0.66,0.66,100,0
HCAI.US,5,20250917,160000,0.66,0.66,0.66,0.66,300,0
HCAI.US,5,20250917,160500,0.6601,0.66298,0.66,0.66,534,0
HCAI.US,5,20250917,162000,0.660001,0.6694,0.66,0.6611,7472,0
HCAI.US,5,20250917,162500,0.6611,0.6611,0.6611,0.6611,100,0
HCAI.US,5,20250917,163000,0.6694,0.68,0.6601,0.68,2595,0
HCAI.US,5,20250917,163500,0.68,0.68,0.67,0.67,459,0
HCAI.US,5,20250917,164000,0.66,0.68,0.66,0.6602,4769,0
HCAI.US,5,20250917,164500,0.68,0.68,0.6548,0.6548,10299,0
HCAI.US,5,20250917,165000,0.6548,0.6802,0.6528,0.66,11862,0
HCAI.US,5,20250917,165500,0.66,0.67175,0.66,0.66,4890,0
HCAI.US,5,20250917,171500,0.66,0.67175,0.6548,0.6548,14000,0
HCAI.US,5,20250917,172000,0.65,0.67,0.64298,0.67,5420,0
HCAI.US,5,20250917,172500,0.65074,0.6658,0.65074,0.6658,1200,0
HCAI.US,5,20250917,173000,0.67,0.67,0.67,0.67,128,0
HCAI.US,5,20250917,173500,0.6658,0.6658,0.6658,0.6658,259,0
HCAI.US,5,20250917,174000,0.6501,0.6501,0.6501,0.6501,100,0
HCAI.US,5,20250917,181000,0.665,0.665,0.665,0.665,113,0
HCAI.US,5,20250917,183500,0.6802,0.6802,0.6802,0.6802,200,0
HCAI.US,5,20250917,184000,0.652,0.6589,0.6503,0.6503,1200,0
HCAI.US,5,20250917,185500,0.6601,0.6801,0.6601,0.672819,947,0
HCAI.US,5,20250917,190000,0.6601,0.6601,0.6601,0.6601,100,0
HCAI.US,5,20250917,190500,0.64,0.64,0.64,0.64,100,0
HCAI.US,5,20250917,191500,0.64,0.64,0.64,0.64,150,0
HCAI.US,5,20250917,193500,0.6651,0.6651,0.6651,0.6651,5000,0
HCAI.US,5,20250917,194000,0.655,0.655,0.655,0.655,300,0
HCAI.US,5,20250917,195500,0.655,0.68,0.655,0.6676,2400,0
HCAI.US,5,20250917,200000,0.6677,0.6677,0.655,0.655,5100,0
HCAI.US,5,20250917,200500,0.655,0.655,0.655,0.655,700,0
HCAI.US,5,20250917,201500,0.655,0.6552,0.655,0.6552,5750,0
HCAI.US,5,20250917,202500,0.655,0.655,0.655,0.655,300,0
HCAI.US,5,20250917,203000,0.657,0.658,0.657,0.658,2060,0
HCAI.US,5,20250917,204000,0.655,0.655,0.655,0.655,200,0
HCAI.US,5,20250917,204500,0.655,0.655,0.655,0.655,500,0
HCAI.US,5,20250917,210000,0.655,0.6553,0.655,0.6553,590,0
HCAI.US,5,20250917,210500,0.66,0.6631,0.66,0.6631,900,0
HCAI.US,5,20250917,211000,0.6601,0.6631,0.6601,0.6631,799,0
HCAI.US,5,20250917,211500,0.6631,0.6631,0.66011,0.66011,871,0
HCAI.US,5,20250917,212500,0.6601,0.6601,0.6601,0.6601,200,0
HCAI.US,5,20250917,213000,0.6631,0.6631,0.6631,0.6631,100,0
HCAI.US,5,20250917,213500,0.6601,0.67,0.6601,0.67,2827,0
HCAI.US,5,20250917,214000,0.6675,0.6675,0.6675,0.6675,100,0
HCAI.US,5,20250917,215000,0.65521,0.665,0.65521,0.665,300,0
HCAI.US,5,20250917,215500,0.6602,0.6602,0.65521,0.6553,425,0
HCAI.US,5,20250918,153000,0.73,0.73,0.7,0.714469,1348,0
HCAI.US,5,20250918,153500,0.7,0.7,0.7,0.7,152,0
HCAI.US,5,20250918,154000,0.699999,0.699999,0.699999,0.699999,500,0
HCAI.US,5,20250918,154500,0.6998,0.6998,0.6801,0.6801,878,0
HCAI.US,5,20250918,155000,0.69,0.7,0.6801,0.6802,3532,0
HCAI.US,5,20250918,155500,0.6999,0.6999,0.6801,0.6901,1250,0
HCAI.US,5,20250918,160000,0.6803,0.7,0.6801,0.6801,1200,0
HCAI.US,5,20250918,160500,0.6803,0.6803,0.6801,0.6801,220,0
HCAI.US,5,20250918,161000,0.69005,0.69005,0.6801,0.6801,1822,0
HCAI.US,5,20250918,161500,0.6801,0.6801,0.67,0.67,2750,0
HCAI.US,5,20250918,162000,0.68,0.68,0.68,0.68,2934,0
HCAI.US,5,20250918,162500,0.6801,0.6801,0.6645,0.6645,14273,0
HCAI.US,5,20250918,165000,0.66,0.66285,0.66,0.6601,1980,0
HCAI.US,5,20250918,170000,0.6644,0.6644,0.6644,0.6644,259,0
HCAI.US,5,20250918,170500,0.66445,0.66445,0.6603,0.6603,300,0
HCAI.US,5,20250918,171000,0.6687,0.6687,0.6666,0.6666,700,0
HCAI.US,5,20250918,171500,0.6687,0.6687,0.6644,0.6644,671,0
HCAI.US,5,20250918,172500,0.662,0.662,0.6601,0.6601,518,0
HCAI.US,5,20250918,173000,0.6601,0.6601,0.6601,0.6601,500,0
HCAI.US,5,20250918,173500,0.6729,0.6729,0.6729,0.6729,100,0
HCAI.US,5,20250918,175000,0.6601,0.6601,0.6601,0.6601,360,0
HCAI.US,5,20250918,175500,0.6601,0.6601,0.6601,0.6601,3200,0
HCAI.US,5,20250918,180500,0.663,0.663,0.6601,0.6601,2873,0
HCAI.US,5,20250918,181000,0.6611,0.6611,0.66,0.66,200,0
HCAI.US,5,20250918,181500,0.671,0.6719,0.66,0.6719,1325,0
HCAI.US,5,20250918,182000,0.66,0.66,0.66,0.66,200,0
HCAI.US,5,20250918,183500,0.66,0.6602,0.66,0.6602,254,0
HCAI.US,5,20250918,184000,0.6689,0.6689,0.6689,0.6689,1250,0
HCAI.US,5,20250918,184500,0.66,0.66,0.66,0.66,4578,0
HCAI.US,5,20250918,185500,0.66,0.66,0.66,0.66,100,0
HCAI.US,5,20250918,190500,0.66,0.66,0.66,0.66,100,0
HCAI.US,5,20250918,191000,0.6689,0.6689,0.6689,0.6689,329,0
HCAI.US,5,20250918,191500,0.66,0.6717,0.66,0.6717,827,0
HCAI.US,5,20250918,192000,0.6632,0.6632,0.6632,0.6632,411,0
HCAI.US,5,20250918,194000,0.6632,0.6632,0.6632,0.6632,100,0
HCAI.US,5,20250918,195000,0.666299,0.6664,0.666299,0.6664,2350,0
HCAI.US,5,20250918,200500,0.6691,0.6691,0.6691,0.6691,150,0
HCAI.US,5,20250918,201000,0.6709,0.6718,0.6709,0.6718,200,0
HCAI.US,5,20250918,201500,0.6718,0.6718,0.6718,0.6718,1055,0
HCAI.US,5,20250918,202000,0.684,0.69,0.6781,0.69,8000,0
HCAI.US,5,20250918,202500,0.6753,0.6753,0.6663,0.6663,639,0
HCAI.US,5,20250918,203500,0.6663,0.6663,0.6663,0.6663,120,0
HCAI.US,5,20250918,204000,0.6663,0.6663,0.662,0.662,5465,0
HCAI.US,5,20250918,204500,0.662,0.662,0.662,0.662,200,0
