<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20250924,181500,3.92,3.9297,3.9012,3.925,52491,0
INDI.US,5,20250924,182000,3.93,3.94,3.92,3.94,7704,0
INDI.US,5,20250924,182500,3.935,3.94,3.93,3.93,24371,0
INDI.US,5,20250924,183000,3.935,3.94,3.93,3.93,10307,0
INDI.US,5,20250924,183500,3.935,3.95,3.93,3.949,11399,0
INDI.US,5,20250924,184000,3.95,3.955,3.94,3.955,28414,0
INDI.US,5,20250924,184500,3.955,3.9689,3.95,3.96,7202,0
INDI.US,5,20250924,185000,3.965,3.97,3.955,3.955,15985,0
INDI.US,5,20250924,185500,3.955,3.9587,3.95,3.955,4337,0
INDI.US,5,20250924,190000,3.955,3.975,3.95,3.955,64971,0
INDI.US,5,20250924,190500,3.955,3.96,3.95,3.955,29686,0
INDI.US,5,20250924,191000,3.955,3.959,3.935,3.935,8388,0
INDI.US,5,20250924,191500,3.935,3.9379,3.93,3.93,12350,0
INDI.US,5,20250924,192000,3.93,3.94,3.93,3.93,7038,0
INDI.US,5,20250924,192500,3.93,3.9387,3.93,3.93,7665,0
INDI.US,5,20250924,193000,3.935,3.945,3.93,3.945,31058,0
INDI.US,5,20250924,193500,3.95,4.01,3.94,3.9904,144718,0
INDI.US,5,20250924,194000,3.99,3.99,3.97,3.975,40862,0
INDI.US,5,20250924,194500,3.975,3.98,3.95,3.955,33671,0
INDI.US,5,20250924,195000,3.95,3.97,3.95,3.9545,35618,0
INDI.US,5,20250924,195500,3.9553,3.96,3.95,3.955,7790,0
INDI.US,5,20250924,200000,3.95,3.97,3.95,3.96,11066,0
INDI.US,5,20250924,200500,3.96,3.975,3.96,3.965,33645,0
INDI.US,5,20250924,201000,3.9601,3.97,3.955,3.965,20904,0
INDI.US,5,20250924,201500,3.965,3.97,3.96,3.965,7694,0
INDI.US,5,20250924,202000,3.965,3.965,3.95,3.955,16329,0
INDI.US,5,20250924,202500,3.955,3.955,3.94,3.94,4306,0
INDI.US,5,20250924,203000,3.94,3.96,3.93,3.95,53717,0
INDI.US,5,20250924,203500,3.955,3.965,3.95,3.965,12399,0
INDI.US,5,20250924,204000,3.965,3.97,3.96,3.968,2826,0
INDI.US,5,20250924,204500,3.965,3.97,3.965,3.97,4910,0
INDI.US,5,20250924,205000,3.965,3.99,3.96,3.984,24585,0
INDI.US,5,20250924,205500,3.985,3.99,3.98,3.98,3638,0
INDI.US,5,20250924,210000,3.9865,3.9865,3.97,3.97,20857,0
INDI.US,5,20250924,210500,3.97,3.975,3.96,3.965,8089,0
INDI.US,5,20250924,211000,3.96,3.98,3.96,3.975,24428,0
INDI.US,5,20250924,211500,3.98,3.98,3.97,3.97,29334,0
INDI.US,5,20250924,212000,3.97,3.98,3.97,3.97,3590,0
INDI.US,5,20250924,212500,3.97,3.98,3.97,3.97,5263,0
INDI.US,5,20250924,213000,3.975,3.98,3.97,3.975,14246,0
INDI.US,5,20250924,213500,3.975,3.98,3.96,3.975,64154,0
INDI.US,5,20250924,214000,3.975,3.975,3.96,3.965,25993,0
INDI.US,5,20250924,214500,3.965,3.965,3.95,3.955,21482,0
INDI.US,5,20250924,215000,3.96,3.96,3.95,3.95,28141,0
INDI.US,5,20250924,215500,3.955,3.97,3.95,3.96,254454,0
INDI.US,5,20250925,153000,3.84,3.9,3.82,3.825,114499,0
INDI.US,5,20250925,153500,3.8299,3.8299,3.78,3.8044,59256,0
INDI.US,5,20250925,154000,3.8038,3.8038,3.78,3.795,125372,0
INDI.US,5,20250925,154500,3.79,3.8188,3.79,3.815,34173,0
INDI.US,5,20250925,155000,3.82,3.84,3.81,3.8299,39235,0
INDI.US,5,20250925,155500,3.8292,3.85,3.8292,3.835,16897,0
INDI.US,5,20250925,160000,3.835,3.8581,3.82,3.8581,51931,0
INDI.US,5,20250925,160500,3.865,3.89,3.86,3.8815,37075,0
INDI.US,5,20250925,161000,3.885,3.895,3.87,3.875,53753,0
INDI.US,5,20250925,161500,3.88,3.895,3.87,3.8765,17018,0
INDI.US,5,20250925,162000,3.875,3.885,3.87,3.885,16666,0
INDI.US,5,20250925,162500,3.8853,3.89,3.8725,3.885,43702,0
INDI.US,5,20250925,163000,3.889,3.8988,3.88,3.895,5830,0
INDI.US,5,20250925,163500,3.895,3.9,3.88,3.895,14385,0
INDI.US,5,20250925,164000,3.895,3.895,3.87,3.895,55133,0
INDI.US,5,20250925,164500,3.895,3.905,3.89,3.905,17928,0
INDI.US,5,20250925,165000,3.9,3.9,3.89,3.895,9116,0
INDI.US,5,20250925,165500,3.89,3.905,3.89,3.89,6031,0
INDI.US,5,20250925,170000,3.8938,3.9,3.88,3.885,43744,0
INDI.US,5,20250925,170500,3.89,3.905,3.89,3.89,24222,0
INDI.US,5,20250925,171000,3.895,3.91,3.8942,3.905,16176,0
INDI.US,5,20250925,171500,3.9,3.9,3.89,3.9,13940,0
INDI.US,5,20250925,172000,3.89,3.895,3.88,3.895,16896,0
INDI.US,5,20250925,172500,3.89,3.895,3.87,3.875,23127,0
INDI.US,5,20250925,173000,3.88,3.9,3.88,3.895,12714,0
INDI.US,5,20250925,173500,3.9,3.91,3.9,3.905,25018,0
INDI.US,5,20250925,174000,3.91,3.92,3.9071,3.915,17012,0
INDI.US,5,20250925,174500,3.915,3.925,3.915,3.9212,19191,0
INDI.US,5,20250925,175000,3.925,3.93,3.92,3.93,1885,0
INDI.US,5,20250925,175500,3.929,3.93,3.92,3.92,4830,0
INDI.US,5,20250925,180000,3.927,3.93,3.915,3.9189,7076,0
INDI.US,5,20250925,180500,3.915,3.92,3.91,3.915,2232,0
INDI.US,5,20250925,181000,3.91,3.915,3.91,3.91,889,0
INDI.US,5,20250925,181500,3.91,3.925,3.905,3.925,15959,0
INDI.US,5,20250925,182000,3.925,3.93,3.915,3.93,14049,0
INDI.US,5,20250925,182500,3.93,3.94,3.92,3.93,28648,0
INDI.US,5,20250925,183000,3.935,3.96,3.935,3.96,26931,0
INDI.US,5,20250925,183500,3.9509,3.955,3.94,3.9425,20809,0
INDI.US,5,20250925,184000,3.94,3.94,3.91,3.92,40894,0
INDI.US,5,20250925,184500,3.925,3.93,3.92,3.92,21169,0
INDI.US,5,20250925,185000,3.92,3.925,3.92,3.92,6627,0
INDI.US,5,20250925,185500,3.92,3.925,3.92,3.92,2987,0
INDI.US,5,20250925,190000,3.92,3.93,3.92,3.93,18735,0
INDI.US,5,20250925,190500,3.925,3.93,3.92,3.925,1702,0
INDI.US,5,20250925,191000,3.925,3.93,3.92,3.925,2594,0
INDI.US,5,20250925,191500,3.9211,3.93,3.92,3.92,21835,0
INDI.US,5,20250925,192000,3.9203,3.925,3.9,3.905,41167,0
INDI.US,5,20250925,192500,3.909,3.92,3.905,3.915,10561,0
INDI.US,5,20250925,193000,3.91,3.92,3.9,3.9,6888,0
INDI.US,5,20250925,193500,3.9065,3.9065,3.88,3.895,35672,0
INDI.US,5,20250925,194000,3.8959,3.8959,3.88,3.8847,15878,0
INDI.US,5,20250925,194500,3.885,3.885,3.87,3.875,10470,0
INDI.US,5,20250925,195000,3.875,3.88,3.87,3.875,5934,0
INDI.US,5,20250925,195500,3.87,3.885,3.87,3.87,25338,0
INDI.US,5,20250925,200000,3.87,3.89,3.86,3.875,76944,0
INDI.US,5,20250925,200500,3.875,3.895,3.8737,3.875,29477,0
INDI.US,5,20250925,201000,3.875,3.9,3.87,3.9,12032,0
INDI.US,5,20250925,201500,3.895,3.905,3.89,3.895,43867,0
INDI.US,5,20250925,202000,3.895,3.915,3.895,3.915,102841,0
INDI.US,5,20250925,202500,3.9199,3.9199,3.9113,3.915,4732,0
INDI.US,5,20250925,203000,3.915,3.925,3.91,3.92,34686,0
INDI.US,5,20250925,203500,3.925,3.935,3.92,3.935,13805,0
INDI.US,5,20250925,204000,3.94,3.95,3.94,3.945,6250,0
INDI.US,5,20250925,204500,3.95,3.955,3.935,3.955,20485,0
INDI.US,5,20250925,205000,3.9507,3.96,3.95,3.955,13358,0
INDI.US,5,20250925,205500,3.9519,3.955,3.92,3.92,71055,0
INDI.US,5,20250925,210000,3.927,3.935,3.915,3.925,22393,0
INDI.US,5,20250925,210500,3.925,3.925,3.915,3.92,13384,0
INDI.US,5,20250925,211000,3.92,3.93,3.92,3.92,8055,0
INDI.US,5,20250925,211500,3.92,3.925,3.915,3.92,39022,0
INDI.US,5,20250925,212000,3.925,3.925,3.9147,3.915,12205,0
INDI.US,5,20250925,212500,3.9162,3.925,3.91,3.925,57847,0
INDI.US,5,20250925,213000,3.925,3.93,3.915,3.915,75197,0
INDI.US,5,20250925,213500,3.915,3.92,3.91,3.915,11136,0
INDI.US,5,20250925,214000,3.915,3.92,3.91,3.92,39141,0
INDI.US,5,20250925,214500,3.915,3.935,3.915,3.9238,39820,0
INDI.US,5,20250925,215000,3.93,3.93,3.92,3.925,19299,0
INDI.US,5,20250925,215500,3.925,3.9359,3.915,3.93,331131,0
INDI.US,5,20250926,153000,3.9,3.97,3.9,3.97,62983,0
INDI.US,5,20250926,153500,3.97,3.9794,3.93,3.95,16157,0
INDI.US,5,20250926,154000,3.9592,3.97,3.945,3.955,11211,0
INDI.US,5,20250926,154500,3.95,3.965,3.94,3.96,14581,0
INDI.US,5,20250926,155000,3.955,3.955,3.935,3.935,8210,0
INDI.US,5,20250926,155500,3.93,3.9475,3.93,3.9475,3355,0
INDI.US,5,20250926,160000,3.95,3.9539,3.89,3.895,45793,0
INDI.US,5,20250926,160500,3.895,3.895,3.855,3.8638,34276,0
INDI.US,5,20250926,161000,3.865,3.885,3.865,3.885,41618,0
INDI.US,5,20250926,161500,3.885,3.895,3.88,3.885,19290,0
INDI.US,5,20250926,162000,3.8892,3.8892,3.87,3.88,58422,0
INDI.US,5,20250926,162500,3.88,3.8891,3.875,3.885,80687,0
INDI.US,5,20250926,163000,3.885,3.8863,3.84,3.86,55792,0
INDI.US,5,20250926,163500,3.865,3.9,3.865,3.895,11941,0
INDI.US,5,20250926,164000,3.895,3.908,3.89,3.905,17804,0
INDI.US,5,20250926,164500,3.9043,3.9065,3.8947,3.905,33514,0
INDI.US,5,20250926,165000,3.905,3.905,3.895,3.905,9212,0
INDI.US,5,20250926,165500,3.91,3.92,3.905,3.91,14944,0
INDI.US,5,20250926,170000,3.915,3.93,3.915,3.925,20757,0
INDI.US,5,20250926,170500,3.925,3.93,3.905,3.905,25962,0
INDI.US,5,20250926,171000,3.91,3.92,3.9,3.915,33824,0
INDI.US,5,20250926,171500,3.92,3.94,3.91,3.935,20398,0
INDI.US,5,20250926,172000,3.935,3.94,3.92,3.92,23239,0
INDI.US,5,20250926,172500,3.9217,3.935,3.92,3.935,16088,0
INDI.US,5,20250926,173000,3.935,3.95,3.935,3.945,9250,0
INDI.US,5,20250926,173500,3.945,3.945,3.93,3.935,23918,0
INDI.US,5,20250926,174000,3.94,3.96,3.93,3.9564,29000,0
INDI.US,5,20250926,174500,3.955,3.96,3.955,3.955,5109,0
INDI.US,5,20250926,175000,3.955,3.97,3.95,3.965,17858,0
INDI.US,5,20250926,175500,3.965,3.97,3.95,3.95,20695,0
INDI.US,5,20250926,180000,3.9553,3.96,3.95,3.95,24461,0
INDI.US,5,20250926,180500,3.955,3.9687,3.945,3.9565,40055,0
INDI.US,5,20250926,181000,3.955,3.96,3.9501,3.955,4300,0
INDI.US,5,20250926,181500,3.955,3.97,3.95,3.96,23313,0
INDI.US,5,20250926,182000,3.955,3.97,3.95,3.965,6355,0
INDI.US,5,20250926,182500,3.97,3.97,3.95,3.955,16180,0
INDI.US,5,20250926,183000,3.96,3.99,3.955,3.97,58803,0
INDI.US,5,20250926,183500,3.97,3.978,3.965,3.975,8080,0
INDI.US,5,20250926,184000,3.975,3.98,3.975,3.975,14848,0
INDI.US,5,20250926,184500,3.98,3.98,3.97,3.98,23437,0
INDI.US,5,20250926,185000,3.98,3.995,3.9747,3.995,24248,0
INDI.US,5,20250926,185500,3.995,4.01,3.99,4.005,55047,0
INDI.US,5,20250926,190000,4.005,4.01,4,4,6880,0
INDI.US,5,20250926,190500,4.005,4.025,4,4.015,47247,0
INDI.US,5,20250926,191000,4.015,4.035,4.0112,4.035,75428,0
INDI.US,5,20250926,191500,4.035,4.05,4.03,4.04,48045,0
INDI.US,5,20250926,192000,4.035,4.04,4.0302,4.04,2050,0
INDI.US,5,20250926,192500,4.035,4.04,4.03,4.035,19044,0
INDI.US,5,20250926,193000,4.035,4.0389,4.025,4.0389,25136,0
INDI.US,5,20250926,193500,4.04,4.05,4.0399,4.045,22311,0
INDI.US,5,20250926,194000,4.0478,4.06,4.04,4.06,16506,0
INDI.US,5,20250926,194500,4.0503,4.06,4.04,4.055,24036,0
INDI.US,5,20250926,195000,4.0517,4.055,4.05,4.055,4935,0
INDI.US,5,20250926,195500,4.05,4.055,4.04,4.05,16684,0
INDI.US,5,20250926,200000,4.06,4.06,4.045,4.045,30656,0
INDI.US,5,20250926,200500,4.04,4.0401,4.02,4.025,18879,0
INDI.US,5,20250926,201000,4.02,4.025,4.01,4.025,24686,0
INDI.US,5,20250926,201500,4.025,4.0263,4.0201,4.0263,5499,0
INDI.US,5,20250926,202000,4.025,4.03,4.0237,4.0237,9728,0
INDI.US,5,20250926,202500,4.02,4.03,4.01,4.01,5433,0
INDI.US,5,20250926,203000,4.015,4.02,4.01,4.015,5186,0
INDI.US,5,20250926,203500,4.015,4.02,4.01,4.01,6652,0
INDI.US,5,20250926,204000,4.01,4.02,4.005,4.005,14821,0
INDI.US,5,20250926,204500,4.005,4.015,4,4.015,30518,0
INDI.US,5,20250926,205000,4.015,4.015,4,4,5895,0
INDI.US,5,20250926,205500,4.005,4.01,4,4.005,6774,0
INDI.US,5,20250926,210000,4.005,4.02,4.005,4.015,17138,0
INDI.US,5,20250926,210500,4.015,4.03,4.0147,4.02,31071,0
INDI.US,5,20250926,211000,4.015,4.03,4.015,4.03,28348,0
INDI.US,5,20250926,211500,4.025,4.03,4.02,4.03,6544,0
INDI.US,5,20250926,212000,4.025,4.03,4.02,4.025,11202,0
INDI.US,5,20250926,212500,4.03,4.03,4.02,4.025,13852,0
INDI.US,5,20250926,213000,4.02,4.035,4.015,4.025,67891,0
INDI.US,5,20250926,213500,4.02,4.0599,4.02,4.055,55596,0
INDI.US,5,20250926,214000,4.055,4.07,4.05,4.055,62571,0
INDI.US,5,20250926,214500,4.05,4.06,4.05,4.055,33184,0
INDI.US,5,20250926,215000,4.06,4.06,4.03,4.045,106974,0
INDI.US,5,20250926,215500,4.0446,4.048,4.01,4.02,363986,0
INDI.US,5,20250929,153000,4.06,4.1685,4.06,4.09,73681,0
INDI.US,5,20250929,153500,4.08,4.09,4.06,4.0707,28428,0
INDI.US,5,20250929,154000,4.075,4.105,4.07,4.1,14407,0
INDI.US,5,20250929,154500,4.1,4.108,4.08,4.09,15236,0
INDI.US,5,20250929,155000,4.09,4.095,4.07,4.07,18069,0
INDI.US,5,20250929,155500,4.0793,4.08,4.06,4.0625,17408,0
INDI.US,5,20250929,160000,4.065,4.075,4.055,4.065,44081,0
INDI.US,5,20250929,160500,4.065,4.0765,4.06,4.0651,26607,0
INDI.US,5,20250929,161000,4.0627,4.065,4.03,4.035,101098,0
INDI.US,5,20250929,161500,4.035,4.0365,4.0147,4.02,29902,0
INDI.US,5,20250929,162000,4.02,4.0292,4.015,4.025,23814,0
INDI.US,5,20250929,162500,4.025,4.0289,3.97,3.975,54553,0
INDI.US,5,20250929,163000,3.975,3.98,3.94,3.945,104257,0
INDI.US,5,20250929,163500,3.9401,3.95,3.91,3.915,66362,0
INDI.US,5,20250929,164000,3.915,3.93,3.91,3.925,102444,0
INDI.US,5,20250929,164500,3.925,3.93,3.91,3.91,76755,0
INDI.US,5,20250929,165000,3.91,3.935,3.905,3.91,67497,0
INDI.US,5,20250929,165500,3.9101,3.95,3.889,3.9493,130160,0
INDI.US,5,20250929,170000,3.945,3.965,3.94,3.965,29459,0
INDI.US,5,20250929,170500,3.965,3.9688,3.92,3.9249,43632,0
INDI.US,5,20250929,171000,3.92,3.98,3.91,3.975,69501,0
INDI.US,5,20250929,171500,3.975,3.975,3.93,3.945,42967,0
INDI.US,5,20250929,172000,3.95,3.96,3.9499,3.955,39820,0
INDI.US,5,20250929,172500,3.95,3.96,3.95,3.955,12720,0
INDI.US,5,20250929,173000,3.96,3.965,3.95,3.955,18509,0
INDI.US,5,20250929,173500,3.95,3.97,3.95,3.965,30065,0
INDI.US,5,20250929,174000,3.96,3.9681,3.94,3.955,38101,0
INDI.US,5,20250929,174500,3.95,3.96,3.94,3.945,13424,0
INDI.US,5,20250929,175000,3.941,3.955,3.92,3.935,46146,0
INDI.US,5,20250929,175500,3.935,3.935,3.92,3.925,22573,0
INDI.US,5,20250929,180000,3.93,3.93,3.91,3.91,25381,0
INDI.US,5,20250929,180500,3.905,3.92,3.9035,3.91,65396,0
INDI.US,5,20250929,181000,3.915,3.92,3.91,3.915,11220,0
INDI.US,5,20250929,181500,3.91,3.9289,3.885,3.885,280426,0
INDI.US,5,20250929,182000,3.8888,3.9,3.88,3.8947,43292,0
INDI.US,5,20250929,182500,3.89,3.93,3.89,3.925,52833,0
INDI.US,5,20250929,183000,3.925,3.93,3.91,3.915,22609,0
INDI.US,5,20250929,183500,3.919,3.919,3.91,3.915,2870,0
INDI.US,5,20250929,184000,3.915,3.92,3.905,3.915,87543,0
INDI.US,5,20250929,184500,3.915,3.915,3.89,3.89,44079,0
INDI.US,5,20250929,185000,3.8974,3.8987,3.89,3.895,12141,0
INDI.US,5,20250929,185500,3.895,3.905,3.89,3.905,35596,0
INDI.US,5,20250929,190000,3.905,3.905,3.89,3.89,24236,0
INDI.US,5,20250929,190500,3.89,3.915,3.89,3.915,35577,0
INDI.US,5,20250929,191000,3.9147,3.92,3.91,3.92,8054,0
INDI.US,5,20250929,191500,3.915,3.935,3.91,3.93,9554,0
INDI.US,5,20250929,192000,3.935,3.95,3.9309,3.935,9094,0
INDI.US,5,20250929,192500,3.935,3.945,3.93,3.935,10316,0
INDI.US,5,20250929,193000,3.935,3.935,3.91,3.915,52879,0
INDI.US,5,20250929,193500,3.91,3.93,3.91,3.925,20894,0
INDI.US,5,20250929,194000,3.92,3.925,3.92,3.925,17034,0
INDI.US,5,20250929,194500,3.92,3.925,3.91,3.915,28803,0
INDI.US,5,20250929,195000,3.915,3.915,3.9,3.915,63247,0
INDI.US,5,20250929,195500,3.915,3.93,3.91,3.925,37474,0
INDI.US,5,20250929,200000,3.92,3.92,3.9,3.915,40475,0
INDI.US,5,20250929,200500,3.915,3.92,3.91,3.915,34665,0
INDI.US,5,20250929,201000,3.915,3.96,3.915,3.955,64340,0
INDI.US,5,20250929,201500,3.955,3.96,3.945,3.955,54289,0
INDI.US,5,20250929,202000,3.955,3.965,3.935,3.965,58561,0
INDI.US,5,20250929,202500,3.96,3.97,3.95,3.955,41701,0
INDI.US,5,20250929,203000,3.955,3.96,3.95,3.955,35850,0
INDI.US,5,20250929,203500,3.955,3.955,3.94,3.945,52262,0
INDI.US,5,20250929,204000,3.9472,3.95,3.92,3.925,86010,0
INDI.US,5,20250929,204500,3.92,3.9417,3.92,3.94,51488,0
INDI.US,5,20250929,205000,3.935,3.95,3.93,3.95,41337,0
INDI.US,5,20250929,205500,3.945,3.9465,3.93,3.93,56558,0
INDI.US,5,20250929,210000,3.93,3.94,3.89,3.895,105697,0
INDI.US,5,20250929,210500,3.89,3.945,3.89,3.935,268018,0
INDI.US,5,20250929,211000,3.935,3.9378,3.915,3.935,39259,0
INDI.US,5,20250929,211500,3.935,3.94,3.91,3.925,55242,0
INDI.US,5,20250929,212000,3.92,3.92,3.91,3.915,12450,0
INDI.US,5,20250929,212500,3.91,3.9188,3.9,3.9,13444,0
INDI.US,5,20250929,213000,3.905,3.9189,3.9,3.915,52172,0
INDI.US,5,20250929,213500,3.915,3.925,3.91,3.92,41630,0
INDI.US,5,20250929,214000,3.91,3.92,3.91,3.915,23134,0
INDI.US,5,20250929,214500,3.915,3.92,3.91,3.915,27762,0
INDI.US,5,20250929,215000,3.915,3.935,3.91,3.935,96323,0
INDI.US,5,20250929,215500,3.93,3.95,3.91,3.94,657821,0
INDI.US,5,20250930,153000,3.96,4.05,3.945,4.05,190412,0
INDI.US,5,20250930,153500,4.0498,4.09,4.0498,4.075,113368,0
INDI.US,5,20250930,154000,4.075,4.075,4.04,4.0597,64734,0
INDI.US,5,20250930,154500,4.055,4.075,4.045,4.05,58127,0
INDI.US,5,20250930,155000,4.0401,4.0401,4,4.015,42841,0
INDI.US,5,20250930,155500,4.0105,4.045,4.0105,4.045,13972,0
INDI.US,5,20250930,160000,4.05,4.06,4.02,4.035,33690,0
INDI.US,5,20250930,160500,4.035,4.035,3.995,3.995,27476,0
INDI.US,5,20250930,161000,3.995,3.995,3.9738,3.985,24648,0
INDI.US,5,20250930,161500,3.99,3.995,3.98,3.9838,10144,0
INDI.US,5,20250930,162000,3.985,3.995,3.9808,3.99,15896,0
INDI.US,5,20250930,162500,3.99,4,3.981,3.995,3199,0
INDI.US,5,20250930,163000,3.995,4.01,3.995,3.9987,16539,0
INDI.US,5,20250930,163500,3.995,4,3.985,3.995,16523,0
INDI.US,5,20250930,164000,3.9943,4,3.985,3.985,11698,0
INDI.US,5,20250930,164500,3.985,4.02,3.985,4.015,25891,0
INDI.US,5,20250930,165000,4.0199,4.02,4.0011,4.02,31918,0
INDI.US,5,20250930,165500,4.0101,4.0188,4.005,4.005,12631,0
INDI.US,5,20250930,170000,4.005,4.0157,4,4.0085,18069,0
INDI.US,5,20250930,170500,4.01,4.03,4.01,4.025,13738,0
INDI.US,5,20250930,171000,4.025,4.025,4.01,4.025,15769,0
INDI.US,5,20250930,171500,4.02,4.02,4.005,4.005,13155,0
INDI.US,5,20250930,172000,4,4.01,4,4.0001,3620,0
INDI.US,5,20250930,172500,4,4.005,3.98,4.005,49008,0
INDI.US,5,20250930,173000,4.005,4.015,4.005,4.01,7608,0
INDI.US,5,20250930,173500,4.005,4.005,3.99,3.99,6113,0
INDI.US,5,20250930,174000,3.9965,4.005,3.995,3.995,13622,0
INDI.US,5,20250930,174500,4,4,3.98,3.995,11073,0
INDI.US,5,20250930,175000,3.995,4,3.9854,3.9854,2047,0
INDI.US,5,20250930,175500,3.98,3.99,3.97,3.985,21547,0
INDI.US,5,20250930,180000,3.9899,3.99,3.975,3.9791,9149,0
INDI.US,5,20250930,180500,3.97,3.97,3.955,3.955,55374,0
INDI.US,5,20250930,181000,3.9553,3.9553,3.95,3.955,10588,0
INDI.US,5,20250930,181500,3.955,3.9793,3.9532,3.975,30090,0
INDI.US,5,20250930,182000,3.98,3.995,3.975,3.975,9700,0
INDI.US,5,20250930,182500,3.975,3.985,3.9737,3.98,7205,0
INDI.US,5,20250930,183000,3.985,3.995,3.98,3.985,10751,0
INDI.US,5,20250930,183500,3.985,3.9865,3.96,3.965,21141,0
INDI.US,5,20250930,184000,3.965,3.975,3.95,3.965,23099,0
INDI.US,5,20250930,184500,3.96,3.965,3.95,3.95,7183,0
INDI.US,5,20250930,185000,3.955,3.96,3.95,3.955,6512,0
INDI.US,5,20250930,185500,3.955,3.9589,3.945,3.955,19914,0
INDI.US,5,20250930,190000,3.955,3.965,3.9544,3.955,15240,0
INDI.US,5,20250930,190500,3.96,3.965,3.95,3.9599,17709,0
INDI.US,5,20250930,191000,3.96,3.96,3.95,3.955,35080,0
INDI.US,5,20250930,191500,3.955,3.96,3.95,3.95,9177,0
INDI.US,5,20250930,192000,3.955,3.955,3.945,3.95,22436,0
INDI.US,5,20250930,192500,3.955,3.96,3.95,3.955,11159,0
INDI.US,5,20250930,193000,3.955,3.955,3.9539,3.955,574,0
INDI.US,5,20250930,193500,3.955,3.955,3.925,3.9362,36693,0
INDI.US,5,20250930,194000,3.935,3.94,3.93,3.935,16115,0
INDI.US,5,20250930,194500,3.9316,3.95,3.93,3.95,11382,0
INDI.US,5,20250930,195000,3.955,3.96,3.9401,3.945,7218,0
INDI.US,5,20250930,195500,3.944,3.945,3.94,3.945,11283,0
INDI.US,5,20250930,200000,3.95,3.95,3.945,3.945,500,0
INDI.US,5,20250930,200500,3.945,3.945,3.94,3.945,3242,0
INDI.US,5,20250930,201000,3.945,3.96,3.945,3.955,10595,0
INDI.US,5,20250930,201500,3.955,3.9663,3.955,3.9562,12161,0
INDI.US,5,20250930,202000,3.96,3.9692,3.955,3.9692,22483,0
INDI.US,5,20250930,202500,3.9635,3.965,3.9635,3.965,3471,0
INDI.US,5,20250930,203000,3.965,3.965,3.955,3.955,2913,0
INDI.US,5,20250930,203500,3.955,3.97,3.955,3.965,15572,0
INDI.US,5,20250930,204000,3.9662,3.97,3.96,3.969,32459,0
INDI.US,5,20250930,204500,3.9688,3.97,3.9601,3.97,1846,0
INDI.US,5,20250930,205000,3.96,3.97,3.96,3.9691,9506,0
INDI.US,5,20250930,205500,3.96,3.9799,3.96,3.975,9561,0
INDI.US,5,20250930,210000,3.975,3.98,3.96,3.965,26657,0
INDI.US,5,20250930,210500,3.965,3.98,3.96,3.975,15518,0
INDI.US,5,20250930,211000,3.98,3.98,3.975,3.9799,5163,0
INDI.US,5,20250930,211500,3.98,3.995,3.975,3.995,36313,0
INDI.US,5,20250930,212000,3.9951,4.005,3.98,3.98,38961,0
INDI.US,5,20250930,212500,3.985,3.9899,3.985,3.985,2155,0
INDI.US,5,20250930,213000,3.99,4,3.985,3.99,11528,0
INDI.US,5,20250930,213500,3.99,4.01,3.99,3.995,41828,0
INDI.US,5,20250930,214000,3.995,3.995,3.98,3.99,18727,0
INDI.US,5,20250930,214500,3.99,4.02,3.9813,4.015,61158,0
INDI.US,5,20250930,215000,4.015,4.03,4.01,4.025,43952,0
INDI.US,5,20250930,215500,4.025,4.08,4.025,4.07,158907,0
INDI.US,5,20251001,153000,4,4.03,3.98,4.02,36653,0
INDI.US,5,20251001,153500,4.02,4.0483,4.01,4.03,47716,0
INDI.US,5,20251001,154000,4.035,4.045,4.0201,4.0319,33432,0
INDI.US,5,20251001,154500,4.035,4.04,3.98,3.985,47545,0
INDI.US,5,20251001,155000,3.9801,4.005,3.98,3.99,29124,0
INDI.US,5,20251001,155500,3.99,3.9992,3.97,3.985,46136,0
INDI.US,5,20251001,160000,3.987,3.995,3.97,3.9738,12672,0
INDI.US,5,20251001,160500,3.9738,3.985,3.9601,3.965,32048,0
INDI.US,5,20251001,161000,3.97,3.97,3.955,3.955,39944,0
INDI.US,5,20251001,161500,3.955,3.97,3.9435,3.97,41737,0
INDI.US,5,20251001,162000,3.965,3.985,3.965,3.975,52611,0
INDI.US,5,20251001,162500,3.975,3.985,3.965,3.9693,21038,0
INDI.US,5,20251001,163000,3.965,3.97,3.9601,3.9601,13538,0
INDI.US,5,20251001,163500,3.9652,3.9662,3.9537,3.955,10530,0
INDI.US,5,20251001,164000,3.955,3.9588,3.945,3.945,11164,0
INDI.US,5,20251001,164500,3.945,3.9462,3.925,3.935,63012,0
INDI.US,5,20251001,165000,3.9303,3.94,3.92,3.9311,69497,0
INDI.US,5,20251001,165500,3.935,3.94,3.92,3.9338,66139,0
INDI.US,5,20251001,170000,3.9332,3.94,3.925,3.9299,68293,0
INDI.US,5,20251001,170500,3.925,3.9274,3.91,3.9237,156615,0
INDI.US,5,20251001,171000,3.9262,3.9287,3.9,3.905,15662,0
INDI.US,5,20251001,171500,3.905,3.91,3.8913,3.8999,28357,0
INDI.US,5,20251001,172000,3.895,3.9,3.8901,3.8999,48816,0
INDI.US,5,20251001,172500,3.895,3.9,3.8913,3.895,7308,0
INDI.US,5,20251001,173000,3.8992,3.92,3.895,3.915,33689,0
