<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20251009,155000,6.6224,6.6224,6.6201,6.6201,711,0
GWAV.US,5,20251009,155500,6.7078,6.7078,6.62,6.62,370,0
GWAV.US,5,20251009,160000,6.8331,6.8331,6.56,6.5833,3200,0
GWAV.US,5,20251009,161000,6.6091,6.6091,6.6091,6.6091,142,0
GWAV.US,5,20251009,162000,6.6122,6.6122,6.6122,6.6122,360,0
GWAV.US,5,20251009,162500,6.6,6.6,6.56,6.5672,2211,0
GWAV.US,5,20251009,165000,6.695,6.82,6.695,6.82,325,0
GWAV.US,5,20251009,170500,6.61,6.74,6.61,6.74,3604,0
GWAV.US,5,20251009,174500,6.61,6.6107,6.46,6.5,2747,0
GWAV.US,5,20251009,175000,6.5,6.525,6.5,6.525,201,0
GWAV.US,5,20251009,175500,6.41,6.4481,6.41,6.4481,3093,0
GWAV.US,5,20251009,180500,6.45,6.525,6.44,6.525,393,0
GWAV.US,5,20251009,181500,6.4225,6.5388,6.41,6.5216,1195,0
GWAV.US,5,20251009,184500,6.5163,6.5163,6.475,6.475,210,0
GWAV.US,5,20251009,192500,6.555,6.555,6.555,6.555,100,0
GWAV.US,5,20251009,193500,6.4857,6.4857,6.4857,6.4857,120,0
GWAV.US,5,20251009,195000,6.565,6.565,6.565,6.565,454,0
GWAV.US,5,20251009,200000,6.56,6.56,6.56,6.56,100,0
GWAV.US,5,20251009,212000,6.5,6.5,6.5,6.5,541,0
GWAV.US,5,20251009,213500,6.5376,6.5408,6.5376,6.5408,290,0
GWAV.US,5,20251009,214000,6.5375,6.55,6.47,6.485,800,0
GWAV.US,5,20251009,215500,6.4219,6.4219,6.4219,6.4219,679,0
GWAV.US,5,20251010,153000,6.46,6.46,6.46,6.46,249,0
GWAV.US,5,20251010,153500,6.4738,6.4738,6.4738,6.4738,288,0
GWAV.US,5,20251010,154000,6.46,6.46,6.46,6.46,146,0
GWAV.US,5,20251010,155000,6.57,6.61,6.57,6.61,3800,0
GWAV.US,5,20251010,155500,6.61,6.88,6.602,6.83,11403,0
GWAV.US,5,20251010,161000,6.56,6.56,6.54,6.5451,1000,0
GWAV.US,5,20251010,161500,6.6499,6.6499,6.6472,6.6472,3000,0
GWAV.US,5,20251010,162000,6.6,6.6,6.6,6.6,100,0
GWAV.US,5,20251010,162500,6.65,6.65,6.65,6.65,200,0
GWAV.US,5,20251010,163000,6.69,6.69,6.69,6.69,100,0
GWAV.US,5,20251010,163500,6.7,6.7,6.66,6.7,2062,0
GWAV.US,5,20251010,164500,6.66,6.66,6.66,6.66,750,0
GWAV.US,5,20251010,165500,6.695,6.695,6.695,6.695,100,0
GWAV.US,5,20251010,170000,6.54,6.54,6.54,6.54,300,0
GWAV.US,5,20251010,170500,6.69,6.69,6.69,6.69,100,0
GWAV.US,5,20251010,171000,6.62,6.7,6.62,6.7,300,0
GWAV.US,5,20251010,171500,6.69,6.81,6.65,6.7904,2696,0
GWAV.US,5,20251010,172000,6.6955,6.6955,6.6144,6.6144,2967,0
GWAV.US,5,20251010,172500,6.75,6.75,6.5838,6.68,1700,0
GWAV.US,5,20251010,173000,6.58,6.58,6.54,6.5414,442,0
GWAV.US,5,20251010,173500,6.59,6.59,6.59,6.59,200,0
GWAV.US,5,20251010,174000,6.63,6.63,6.63,6.63,100,0
GWAV.US,5,20251010,174500,6.7007,6.98,6.63,6.98,7780,0
GWAV.US,5,20251010,175000,6.9899,7.025,6.8617,7.01,2323,0
GWAV.US,5,20251010,175500,7.05,7.05,6.85,6.85,1001,0
GWAV.US,5,20251010,180000,6.965,6.965,6.965,6.965,100,0
GWAV.US,5,20251010,180500,7.0047,7.0252,6.9,6.9713,3436,0
GWAV.US,5,20251010,181000,7.05,7.3,7.05,7.3,2972,0
GWAV.US,5,20251010,181500,7.2,7.2,7.145,7.16,1356,0
GWAV.US,5,20251010,182000,7.06,7.29,6.9633,7.12,3816,0
GWAV.US,5,20251010,182500,7.282,7.3,6.9779,7.29,2431,0
GWAV.US,5,20251010,183000,7.2305,7.3,7.135,7.3,7393,0
GWAV.US,5,20251010,183500,7.2662,7.2662,7.2053,7.2053,310,0
GWAV.US,5,20251010,184000,7.29,7.299,7.14,7.14,1516,0
GWAV.US,5,20251010,184500,7.05,7.05,7.05,7.05,413,0
GWAV.US,5,20251010,185000,7.175,7.175,7.175,7.175,100,0
GWAV.US,5,20251010,185500,7.185,7.185,7.07,7.07,900,0
GWAV.US,5,20251010,190000,7.03,7.18,6.9643,6.9643,1381,0
GWAV.US,5,20251010,190500,6.94,7.18,6.94,7.18,300,0
GWAV.US,5,20251010,191500,7.1568,7.1568,7,7,386,0
GWAV.US,5,20251010,192000,7.14,7.14,7.14,7.14,100,0
GWAV.US,5,20251010,192500,7.095,7.15,7.05,7.1,1900,0
GWAV.US,5,20251010,193000,7.095,7.1975,7.095,7.15,2344,0
GWAV.US,5,20251010,193500,7.15,7.23,7.15,7.23,2474,0
GWAV.US,5,20251010,194000,7.145,7.3,7.145,7.25,2500,0
GWAV.US,5,20251010,194500,7.2,7.3,7.04,7.3,4121,0
GWAV.US,5,20251010,195000,7.3,7.3,7.3,7.3,200,0
GWAV.US,5,20251010,195500,7.3,7.3,7.04,7.04,504,0
GWAV.US,5,20251010,200500,6.95,7.3,6.94,7.3,1933,0
GWAV.US,5,20251010,201500,7.12,7.12,7.12,7.12,700,0
GWAV.US,5,20251010,202500,6.973,6.973,6.973,6.973,285,0
GWAV.US,5,20251010,203000,7.12,7.12,7.12,7.12,400,0
GWAV.US,5,20251010,203500,7.25,7.3299,7.04,7.2,17652,0
GWAV.US,5,20251010,204000,7.225,7.56,7.15,7.56,24672,0
GWAV.US,5,20251010,204500,7.56,7.63,7.4,7.58,10739,0
GWAV.US,5,20251010,205000,7.4699,7.7,7.4699,7.56,14780,0
GWAV.US,5,20251010,205500,7.6,7.62,7.31,7.3501,27583,0
GWAV.US,5,20251010,210000,7.24,7.5,7.23,7.45,10308,0
GWAV.US,5,20251010,210500,7.44,7.5,7.405,7.405,3531,0
GWAV.US,5,20251010,211000,7.41,7.4345,7.35,7.3945,13604,0
GWAV.US,5,20251010,211500,7.3462,7.39,7.3,7.3,3127,0
GWAV.US,5,20251010,212000,7.27,7.39,7.15,7.195,12914,0
GWAV.US,5,20251010,212500,7.2,7.335,7.2,7.3,1677,0
GWAV.US,5,20251010,213000,7.235,7.3,7.15,7.28,3700,0
GWAV.US,5,20251010,213500,7.27,7.27,7,7,4893,0
GWAV.US,5,20251010,214000,7.04,7.21,7,7.05,7802,0
GWAV.US,5,20251010,214500,7.15,7.25,7.04,7.2,5214,0
GWAV.US,5,20251010,215000,7.2093,7.2331,7.1001,7.19,1855,0
GWAV.US,5,20251010,215500,7.1999,7.1999,7.19,7.19,253,0
GWAV.US,5,20251013,153000,7.12,7.12,6.87,6.985,3602,0
GWAV.US,5,20251013,153500,6.985,7.1199,6.9175,7.01,2394,0
GWAV.US,5,20251013,154000,6.9,7,6.9,7,853,0
GWAV.US,5,20251013,154500,7.03,7.12,7,7.105,6058,0
GWAV.US,5,20251013,155000,7.0891,7.1392,7.05,7.1386,3947,0
GWAV.US,5,20251013,155500,7.04,7.16,7.04,7.16,4187,0
GWAV.US,5,20251013,160000,7.2,7.205,7.19,7.1972,2214,0
GWAV.US,5,20251013,160500,7.1991,7.26,7.1016,7.1997,6772,0
GWAV.US,5,20251013,161000,7.197,7.26,7.197,7.2089,5483,0
GWAV.US,5,20251013,161500,7.26,7.89,7.16,7.89,34134,0
GWAV.US,5,20251013,162000,7.6164,7.892,7.5,7.75,34932,0
GWAV.US,5,20251013,162500,7.6854,8,7.61,7.8592,59067,0
GWAV.US,5,20251013,163000,7.9,8.37,7.8,8.0001,25743,0
GWAV.US,5,20251013,163500,8.1694,8.3974,8.0251,8.095,23938,0
GWAV.US,5,20251013,164000,8.1,8.14,8.0283,8.055,8094,0
GWAV.US,5,20251013,164500,8.02,8.02,7.66,7.7,17867,0
GWAV.US,5,20251013,165000,7.62,7.6927,7.61,7.655,5272,0
GWAV.US,5,20251013,165500,7.61,7.6612,7.61,7.66,4370,0
GWAV.US,5,20251013,170000,7.7,8,7.6619,7.8105,5410,0
GWAV.US,5,20251013,170500,7.9083,7.9083,7.8164,7.9,5098,0
GWAV.US,5,20251013,171000,7.86,7.9,7.81,7.885,3101,0
GWAV.US,5,20251013,171500,7.77,7.9759,7.77,7.95,5533,0
GWAV.US,5,20251013,172000,7.96,7.9891,7.9,7.98,3523,0
GWAV.US,5,20251013,172500,7.925,8.2,7.925,8.2,3501,0
GWAV.US,5,20251013,173000,8.13,8.3,8.13,8.19,9833,0
GWAV.US,5,20251013,173500,8.25,8.44,8.1,8.1225,14729,0
GWAV.US,5,20251013,174000,8.15,8.1999,8.09,8.1,5371,0
GWAV.US,5,20251013,174500,8,8.39,7.97,8.27,14556,0
GWAV.US,5,20251013,175000,8.25,8.3,8.24,8.29,1100,0
GWAV.US,5,20251013,175500,8.2118,8.25,8,8,1854,0
GWAV.US,5,20251013,180000,8.135,8.2173,8.135,8.2173,1100,0
GWAV.US,5,20251013,180500,8,8.0701,7.97,8,2824,0
GWAV.US,5,20251013,181000,8.04,8.0574,7.99,8,4496,0
GWAV.US,5,20251013,181500,8.07,8.175,8.06,8.175,547,0
GWAV.US,5,20251013,182000,8.2498,8.2498,8.1,8.1,5973,0
GWAV.US,5,20251013,182500,8.1081,8.16,8.1081,8.11,1055,0
GWAV.US,5,20251013,183000,8.175,8.175,8.15,8.15,540,0
GWAV.US,5,20251013,183500,8.2182,8.2182,8.13,8.215,2422,0
GWAV.US,5,20251013,184000,8.255,8.26,8.12,8.12,10471,0
GWAV.US,5,20251013,184500,8.1752,8.1752,8.1752,8.1752,500,0
GWAV.US,5,20251013,185000,8.14,8.16,8.14,8.16,889,0
GWAV.US,5,20251013,185500,8.15,8.15,8.15,8.15,250,0
GWAV.US,5,20251013,190000,8.172,8.298,8.172,8.298,359,0
GWAV.US,5,20251013,190500,8.22,8.3,8.22,8.3,1200,0
GWAV.US,5,20251013,191500,8.1909,8.1909,8.1909,8.1909,118,0
GWAV.US,5,20251013,192000,8.268,8.6,8.1514,8.6,8956,0
GWAV.US,5,20251013,192500,8.4,8.4,8.14,8.4,1441,0
GWAV.US,5,20251013,193000,8.3,8.52,8.3,8.49,9957,0
GWAV.US,5,20251013,193500,8.49,8.49,8.4423,8.4423,1100,0
GWAV.US,5,20251013,194000,8.42,8.42,8.26,8.3999,5888,0
GWAV.US,5,20251013,194500,8.32,8.32,8.19,8.19,11846,0
GWAV.US,5,20251013,195000,8.2519,8.4,8.136,8.3,4999,0
GWAV.US,5,20251013,195500,8.3,8.3,8.25,8.25,1081,0
GWAV.US,5,20251013,200000,8.3,8.3,8.3,8.3,100,0
GWAV.US,5,20251013,201000,8.1384,8.1384,8.1384,8.1384,394,0
GWAV.US,5,20251013,201500,8.1878,8.1878,8.1878,8.1878,1000,0
GWAV.US,5,20251013,202000,8.24,8.24,8.24,8.24,200,0
GWAV.US,5,20251013,202500,8.16,8.229,8.16,8.229,208,0
GWAV.US,5,20251013,203000,8.3,8.3,8.3,8.3,180,0
GWAV.US,5,20251013,203500,8.3,8.3,8.3,8.3,1000,0
GWAV.US,5,20251013,204000,8.16,8.3,8.16,8.3,268,0
GWAV.US,5,20251013,204500,8.275,8.275,8.16,8.17,2200,0
GWAV.US,5,20251013,210000,8.16,8.17,8.1396,8.16,1400,0
GWAV.US,5,20251013,211000,8.2054,8.2519,8.2054,8.2519,310,0
GWAV.US,5,20251013,211500,8.25,8.3,8.25,8.3,585,0
GWAV.US,5,20251013,212000,8.17,8.17,8.17,8.17,153,0
GWAV.US,5,20251013,212500,8.206,8.35,8.206,8.35,4930,0
GWAV.US,5,20251013,213000,8.26,8.26,8.2,8.2058,415,0
GWAV.US,5,20251013,213500,8.33,8.49,8.3,8.49,812,0
GWAV.US,5,20251013,214000,8.38,8.78,8.38,8.59,12156,0
GWAV.US,5,20251013,214500,8.5862,8.75,8.41,8.75,7361,0
GWAV.US,5,20251013,215000,8.5751,8.64,8.45,8.46,4545,0
GWAV.US,5,20251013,215500,8.5101,8.7454,8.51,8.51,18208,0
GWAV.US,5,20251014,153000,17.16,18.78,16.6,17.3207,389339,0
GWAV.US,5,20251014,153500,17.433,19.66,17.16,19.66,356328,0
GWAV.US,5,20251014,154000,19,21.11,17.8,21.11,454563,0
GWAV.US,5,20251014,155000,22.63,24,20.37,22.3895,1062442,0
GWAV.US,5,20251014,155500,22.755,23,20.25,20.25,549674,0
GWAV.US,5,20251014,160000,19.87,20.92,19.1,19.93,424117,0
GWAV.US,5,20251014,160500,19.88,21.45,19.55,20.6,558593,0
GWAV.US,5,20251014,161000,20.74,22.12,20.15,20.67,590170,0
GWAV.US,5,20251014,161500,20.594,20.79,18.13,18.13,288406,0
GWAV.US,5,20251014,162000,18.14,18.7699,17.6,18.1327,211615,0
GWAV.US,5,20251014,162500,18.1901,18.2616,16.65,17.6,476973,0
GWAV.US,5,20251014,163000,17.53,18.23,16.97,18,241412,0
GWAV.US,5,20251014,163500,17.8388,18.4,17.76,18.1418,203123,0
GWAV.US,5,20251014,164000,18.216,18.6,17.6,18.0411,147620,0
GWAV.US,5,20251014,164500,18.1,18.11,17.11,17.32,129732,0
GWAV.US,5,20251014,165000,17.32,17.6565,15.7,16.42,212361,0
GWAV.US,5,20251014,165500,16.3,16.8,16,16.3301,146293,0
GWAV.US,5,20251014,170000,16.49,16.72,16.17,16.3,53166,0
GWAV.US,5,20251014,170500,16.36,16.36,15.8,15.95,67940,0
GWAV.US,5,20251014,171000,15.92,17.35,15.5,17.0999,265272,0
GWAV.US,5,20251014,171500,17.0917,17.32,16.33,16.45,106824,0
GWAV.US,5,20251014,172000,16.39,17.0299,16.2482,16.9568,46606,0
GWAV.US,5,20251014,172500,16.98,17.3,16.45,16.6515,80978,0
GWAV.US,5,20251014,173000,16.5378,16.8,15.8,16.1776,60174,0
GWAV.US,5,20251014,173500,16.2,16.65,15.95,16.4336,43211,0
GWAV.US,5,20251014,174000,16.5238,16.8,16.2,16.55,47827,0
GWAV.US,5,20251014,174500,16.52,17.2,16.3252,16.96,84460,0
GWAV.US,5,20251014,175000,16.96,16.99,16.41,16.6009,63941,0
GWAV.US,5,20251014,175500,16.68,17.1,16.41,16.5,82871,0
GWAV.US,5,20251014,180000,16.5001,16.93,16.21,16.4,77913,0
GWAV.US,5,20251014,180500,16.42,16.5068,15.62,16.2718,92671,0
GWAV.US,5,20251014,181000,16.155,16.44,15.91,16.25,36952,0
GWAV.US,5,20251014,181500,16.22,16.32,15.8,16.15,51993,0
GWAV.US,5,20251014,182000,16.0321,16.1825,15.8,16.175,34192,0
GWAV.US,5,20251014,182500,16.15,16.25,15.5,15.6977,42865,0
GWAV.US,5,20251014,183000,15.69,16.35,15.5,15.9802,76584,0
GWAV.US,5,20251014,183500,16.09,17,15.5,16.89,136847,0
GWAV.US,5,20251014,184000,16.74,16.9,16.1,16.5709,66588,0
GWAV.US,5,20251014,184500,16.6394,17.46,16.46,16.99,143302,0
GWAV.US,5,20251014,185000,17.02,17.2,16.4,16.7,79633,0
GWAV.US,5,20251014,185500,16.75,16.899,16.45,16.8799,32511,0
GWAV.US,5,20251014,190000,16.849,17.8,15.9,16.06,225639,0
GWAV.US,5,20251014,190500,16.1999,16.2,15.85,16,64839,0
GWAV.US,5,20251014,191000,16,16.0686,15.05,15.9,97882,0
GWAV.US,5,20251014,191500,15.7918,15.94,15.4089,15.65,35422,0
GWAV.US,5,20251014,192000,15.6,15.7724,15.46,15.54,30352,0
GWAV.US,5,20251014,192500,15.59,15.99,15.5,15.94,45896,0
GWAV.US,5,20251014,193000,15.89,15.96,15.51,15.7265,16067,0
GWAV.US,5,20251014,193500,15.74,15.89,15.55,15.5604,37829,0
GWAV.US,5,20251014,194000,15.5101,15.9,15.5101,15.85,26420,0
GWAV.US,5,20251014,194500,15.87,16.7,15.87,16.2,64761,0
GWAV.US,5,20251014,195000,16.2321,16.2696,15.71,15.7578,26643,0
GWAV.US,5,20251014,195500,15.75,16.16,15.63,15.9987,27104,0
GWAV.US,5,20251014,200000,15.9715,16.385,15.97,16.1968,27789,0
GWAV.US,5,20251014,200500,16.3,16.7,16.0101,16.5419,43730,0
GWAV.US,5,20251014,201000,16.4814,16.7,16.1501,16.68,25023,0
GWAV.US,5,20251014,201500,16.6475,16.6879,16.47,16.6056,18060,0
GWAV.US,5,20251014,202000,16.6,16.7999,15.72,16.24,39452,0
GWAV.US,5,20251014,202500,16.3799,16.49,16.13,16.2013,7220,0
GWAV.US,5,20251014,203000,16.24,16.3777,16.11,16.1937,15322,0
GWAV.US,5,20251014,203500,16.26,16.49,16.16,16.255,15395,0
GWAV.US,5,20251014,204000,16.2215,17.5,16.2215,17.09,112163,0
GWAV.US,5,20251014,204500,17.12,17.2,16.3856,16.6679,40023,0
GWAV.US,5,20251014,205000,16.7104,16.89,16.3801,16.75,21180,0
GWAV.US,5,20251014,205500,16.696,18.16,16.696,18,205073,0
GWAV.US,5,20251014,210000,18.08,18.45,17.35,18.0655,155053,0
GWAV.US,5,20251014,210500,18.0475,18.36,17.58,18.2,82317,0
GWAV.US,5,20251014,211000,18.2,18.88,17.99,18.5,174159,0
GWAV.US,5,20251014,211500,18.595,19.83,18.5,18.94,191572,0
GWAV.US,5,20251014,212000,18.96,20.4,18.05,20.4,185488,0
GWAV.US,5,20251014,212500,20.3253,21.8,19.83,20.38,364240,0
GWAV.US,5,20251014,213000,20.45,20.5,17.56,17.56,253607,0
GWAV.US,5,20251014,213500,17.56,18,16.83,17.07,71120,0
GWAV.US,5,20251014,214000,17.255,17.49,16.53,17,125692,0
GWAV.US,5,20251014,214500,16.9,18.5,16.9,18.02,137284,0
GWAV.US,5,20251014,215000,17.945,18.04,16.5501,16.8901,85582,0
GWAV.US,5,20251014,215500,17.13,17.6,16.9001,17.55,108859,0
GWAV.US,5,20251015,153000,13.71,16,13.71,15.03,92381,0
GWAV.US,5,20251015,153500,15,15.3563,14.0001,14.1318,23383,0
GWAV.US,5,20251015,154000,14.1445,14.15,13.65,14.0301,19389,0
GWAV.US,5,20251015,154500,13.8057,13.98,13.355,13.8824,10797,0
GWAV.US,5,20251015,155000,13.9,13.9,13.66,13.725,16575,0
GWAV.US,5,20251015,155500,13.74,13.85,13.6601,13.7921,7459,0
GWAV.US,5,20251015,160000,13.67,13.7852,13.4,13.57,7967,0
GWAV.US,5,20251015,160500,13.42,13.7,13.24,13.24,6644,0
GWAV.US,5,20251015,161000,13.35,13.5,13.35,13.4,3670,0
GWAV.US,5,20251015,161500,13.4,13.5,13.1,13.105,3769,0
GWAV.US,5,20251015,162000,13.1,13.1,12.5301,12.5301,13996,0
GWAV.US,5,20251015,162500,12.575,12.63,11.99,11.99,32327,0
GWAV.US,5,20251015,163000,12.245,12.4673,12.145,12.2698,12466,0
GWAV.US,5,20251015,163500,12.1863,12.52,12.17,12.47,6116,0
GWAV.US,5,20251015,164000,12.5,12.73,12.12,12.16,9926,0
GWAV.US,5,20251015,164500,12.3986,12.57,12.28,12.43,8859,0
GWAV.US,5,20251015,165000,12.4577,12.57,12.3,12.3025,4272,0
GWAV.US,5,20251015,165500,12.435,12.7999,12.435,12.7999,5885,0
GWAV.US,5,20251015,170000,12.61,12.795,12.59,12.795,1711,0
GWAV.US,5,20251015,170500,12.57,12.71,12.5001,12.55,1698,0
GWAV.US,5,20251015,171000,12.562425,12.6,12.01,12.0994,6325,0
GWAV.US,5,20251015,171500,12.45,12.5899,12.1522,12.5899,3200,0
GWAV.US,5,20251015,172000,12.39,12.78,12.31,12.78,3862,0
GWAV.US,5,20251015,172500,12.55,13.0242,12.55,13,2958,0
GWAV.US,5,20251015,173000,12.85,12.96,12.5701,12.76,3721,0
GWAV.US,5,20251015,173500,13,13,12.7,12.7,1643,0
GWAV.US,5,20251015,174000,12.5226,12.5226,12.32,12.328,4337,0
GWAV.US,5,20251015,174500,12.3101,12.32,12.3001,12.3001,3215,0
GWAV.US,5,20251015,175000,12.28,12.5,12.205,12.34,9801,0
GWAV.US,5,20251015,175500,12.34,12.34,12.23,12.24,5574,0
GWAV.US,5,20251015,180000,12.24,12.4,12.24,12.4,1900,0
GWAV.US,5,20251015,180500,12.4,12.49,12.3,12.39,3851,0
GWAV.US,5,20251015,181000,12.4,12.5,12.3001,12.3001,2150,0
GWAV.US,5,20251015,181500,12.4,12.4,12.4,12.4,600,0
GWAV.US,5,20251015,182000,12.4,12.41,12.3784,12.39,1333,0
GWAV.US,5,20251015,182500,12.39,12.39,12.3,12.39,1532,0
GWAV.US,5,20251015,183000,12.39,12.48,12.3,12.3198,3545,0
GWAV.US,5,20251015,183500,12.3,12.34,12.255,12.265,1858,0
GWAV.US,5,20251015,184000,12.1615,12.265,12.09,12.09,4581,0
GWAV.US,5,20251015,184500,12.1,12.21,11.75,11.7577,7378,0
GWAV.US,5,20251015,185000,11.94,11.94,11.7163,11.85,2760,0
GWAV.US,5,20251015,185500,11.775,11.99,11.2258,11.4072,24830,0
GWAV.US,5,20251015,190000,11.275,11.45,10.37,10.6,21101,0
GWAV.US,5,20251015,190500,10.62,10.75,10.36,10.575,9124,0
GWAV.US,5,20251015,191000,10.575,10.6592,10.4,10.625,7492,0
GWAV.US,5,20251015,191500,10.73,11.2544,10.62,11.0648,6202,0
GWAV.US,5,20251015,192000,10.98,11.21,10.81,11.1175,3753,0
GWAV.US,5,20251015,192500,11.105,11.2029,10.7,11.025,13382,0
GWAV.US,5,20251015,193000,11.025,11.025,10.86,10.95,2360,0
GWAV.US,5,20251015,193500,10.95,10.95,10.7399,10.95,1453,0
GWAV.US,5,20251015,194000,10.7001,11.0715,10.7001,11.03,2071,0
GWAV.US,5,20251015,194500,11.03,11.2,11.03,11.06,1647,0
GWAV.US,5,20251015,195000,11.19,11.19,11.0001,11.1576,3384,0
GWAV.US,5,20251015,195500,11.1,11.1,11.05,11.05,1901,0
GWAV.US,5,20251015,200000,11,11.29,10.9,11.29,4271,0
GWAV.US,5,20251015,200500,11.48,11.48,11.135,11.19,2266,0
GWAV.US,5,20251015,201000,11.19,11.19,10.9563,11.145,1652,0
GWAV.US,5,20251015,201500,11.41,11.41,11.145,11.145,1828,0
GWAV.US,5,20251015,202000,11.095,11.45,11.095,11.2564,3335,0
GWAV.US,5,20251015,202500,11.35,11.45,11.27,11.36,2221,0
GWAV.US,5,20251015,203000,11.355,11.7,11.355,11.7,5229,0
GWAV.US,5,20251015,203500,11.62,11.7,11.445,11.565,2913,0
GWAV.US,5,20251015,204000,11.565,11.66,11.35,11.49,3935,0
GWAV.US,5,20251015,204500,11.2801,11.7,11.2801,11.6,2000,0
GWAV.US,5,20251015,205000,11.69,11.695,11.53,11.53,1600,0
GWAV.US,5,20251015,205500,11.525,11.69,11.3701,11.61,3392,0
GWAV.US,5,20251015,210000,11.69,11.69,11.56,11.6,1798,0
GWAV.US,5,20251015,210500,11.49,11.69,11.46,11.69,1500,0
GWAV.US,5,20251015,211000,11.5,11.7,11.5,11.69,5400,0
GWAV.US,5,20251015,211500,11.68,11.91,11.68,11.72,4883,0
GWAV.US,5,20251015,212000,11.76,11.76,11.47,11.59,3864,0
GWAV.US,5,20251015,212500,11.59,11.9,11.59,11.89,2355,0
GWAV.US,5,20251015,213000,11.8758,11.9,11.76,11.82,5190,0
GWAV.US,5,20251015,213500,11.82,11.9,11.82,11.9,1488,0
GWAV.US,5,20251015,214000,11.845,12.1,11.79,12.09,6150,0
GWAV.US,5,20251015,214500,12.175,12.25,12.0458,12.185,7480,0
GWAV.US,5,20251015,215000,12.1655,12.24,12.015,12.0988,8322,0
GWAV.US,5,20251015,215500,12.14,12.2214,11.85,12.08,9363,0
GWAV.US,5,20251016,153000,11.76,11.795,11.16,11.22,20521,0
GWAV.US,5,20251016,153500,11.16,11.3,11,11.2289,15106,0
GWAV.US,5,20251016,154000,11.3353,11.35,11.0001,11.25,6516,0
GWAV.US,5,20251016,154500,11.3439,11.3439,11,11.1779,6061,0
GWAV.US,5,20251016,155000,11,11.0461,10.5701,10.69,13023,0
GWAV.US,5,20251016,155500,10.747,10.8064,10.36,10.44,12941,0
GWAV.US,5,20251016,160000,10.46,10.56,10.32,10.51,3384,0
GWAV.US,5,20251016,160500,10.36,10.4999,10.21,10.26,6621,0
GWAV.US,5,20251016,161000,10.21,10.4999,10.0859,10.4999,8028,0
GWAV.US,5,20251016,161500,10.07,10.5,9.81,10.15,21153,0
GWAV.US,5,20251016,162000,10.25,10.31,9.9,10.2,6366,0
GWAV.US,5,20251016,162500,10.03,10.2819,10,10.2819,2302,0
GWAV.US,5,20251016,163000,10.06,10.26,9.92,10.015,3625,0
GWAV.US,5,20251016,163500,10.1263,10.1335,9.95,10.04,4516,0
GWAV.US,5,20251016,164000,10.06,10.08,9.9102,10.03,2402,0
GWAV.US,5,20251016,164500,10.0963,10.1069,9.99,10.0891,1428,0
GWAV.US,5,20251016,165000,10.05,10.05,9.87,9.935,3633,0
GWAV.US,5,20251016,165500,9.9,9.92,9.87,9.91,1046,0
GWAV.US,5,20251016,170000,9.87,9.9045,9.6601,9.795,5104,0
GWAV.US,5,20251016,170500,9.94,9.95,9.87,9.9132,5089,0
GWAV.US,5,20251016,171000,9.9175,10,9.8801,10,1000,0
GWAV.US,5,20251016,171500,9.9022,9.9022,9.79,9.8067,724,0
GWAV.US,5,20251016,172000,9.87,9.87,9.55,9.6481,3889,0
GWAV.US,5,20251016,172500,9.58,9.58,9.23,9.2501,4279,0
GWAV.US,5,20251016,173000,9.3,9.5462,9.3,9.52,2982,0
GWAV.US,5,20251016,173500,9.51,9.51,9.5,9.51,550,0
GWAV.US,5,20251016,174000,9.59,9.6,9.505,9.58,1565,0
GWAV.US,5,20251016,174500,9.505,9.59,9.505,9.54,700,0
GWAV.US,5,20251016,175000,9.54,9.58,9.52,9.58,822,0
GWAV.US,5,20251016,175500,9.52,9.58,9.4327,9.58,1531,0
GWAV.US,5,20251016,180000,9.59,9.59,9.59,9.59,100,0
GWAV.US,5,20251016,180500,9.53,9.53,9.53,9.53,185,0
GWAV.US,5,20251016,181000,9.62,9.65,9.6,9.65,520,0
GWAV.US,5,20251016,181500,9.6791,9.789,9.6028,9.789,800,0
GWAV.US,5,20251016,182000,9.79,9.88,9.76,9.88,2761,0
GWAV.US,5,20251016,182500,9.8,9.82,9.75,9.79,1400,0
GWAV.US,5,20251016,183000,9.73,9.79,9.73,9.76,1100,0
GWAV.US,5,20251016,183500,9.8102,9.8102,9.64,9.71,855,0
GWAV.US,5,20251016,184000,9.73,9.73,9.73,9.73,200,0
GWAV.US,5,20251016,184500,9.74,9.74,9.675,9.695,1430,0
GWAV.US,5,20251016,185000,9.695,9.73,9.695,9.73,200,0
GWAV.US,5,20251016,185500,9.6834,9.802,9.6834,9.802,2237,0
GWAV.US,5,20251016,190000,9.77,9.8,9.77,9.785,1000,0
GWAV.US,5,20251016,190500,9.795,9.85,9.76,9.82,1388,0
GWAV.US,5,20251016,191000,9.9467,9.9467,9.9005,9.9005,1100,0
GWAV.US,5,20251016,191500,9.93,9.93,9.93,9.93,100,0
GWAV.US,5,20251016,192000,9.93,9.93,9.85,9.85,1700,0
GWAV.US,5,20251016,192500,9.85,9.85,9.8146,9.8146,599,0
GWAV.US,5,20251016,193000,9.7918,9.95,9.78,9.78,1464,0
GWAV.US,5,20251016,193500,9.66,9.66,9.64,9.65,2416,0
GWAV.US,5,20251016,194000,9.685,9.7174,9.685,9.7174,1315,0
GWAV.US,5,20251016,194500,9.6457,9.69,9.62,9.69,1342,0
