<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20250829,211500,2.468,2.48,2.46,2.465,52518,0
GOSS.US,5,20250829,212000,2.4688,2.47,2.465,2.465,16817,0
GOSS.US,5,20250829,212500,2.47,2.47,2.46,2.465,21950,0
GOSS.US,5,20250829,213000,2.465,2.48,2.4611,2.48,41748,0
GOSS.US,5,20250829,213500,2.4702,2.485,2.47,2.4746,28370,0
GOSS.US,5,20250829,214000,2.475,2.48,2.47,2.475,15552,0
GOSS.US,5,20250829,214500,2.475,2.48,2.47,2.475,7072,0
GOSS.US,5,20250829,215000,2.475,2.5,2.475,2.475,62803,0
GOSS.US,5,20250829,215500,2.475,2.48,2.47,2.47,168647,0
GOSS.US,5,20250902,153000,2.42,2.53,2.42,2.521,106555,0
GOSS.US,5,20250902,153500,2.525,2.565,2.5,2.565,139569,0
GOSS.US,5,20250902,154000,2.57,2.57,2.53,2.555,187522,0
GOSS.US,5,20250902,154500,2.555,2.575,2.54,2.555,49346,0
GOSS.US,5,20250902,155000,2.5543,2.58,2.5543,2.58,23739,0
GOSS.US,5,20250902,155500,2.58,2.59,2.575,2.5846,77452,0
GOSS.US,5,20250902,160000,2.5894,2.64,2.5894,2.6032,191747,0
GOSS.US,5,20250902,160500,2.605,2.625,2.6,2.6209,32613,0
GOSS.US,5,20250902,161000,2.63,2.66,2.63,2.65,86245,0
GOSS.US,5,20250902,161500,2.655,2.67,2.65,2.6689,64487,0
GOSS.US,5,20250902,162000,2.665,2.68,2.62,2.635,78461,0
GOSS.US,5,20250902,162500,2.635,2.6658,2.61,2.655,130141,0
GOSS.US,5,20250902,163000,2.655,2.6599,2.62,2.635,54813,0
GOSS.US,5,20250902,163500,2.635,2.67,2.635,2.655,92185,0
GOSS.US,5,20250902,164000,2.65,2.655,2.64,2.645,29981,0
GOSS.US,5,20250902,164500,2.6435,2.65,2.63,2.635,17365,0
GOSS.US,5,20250902,165000,2.635,2.64,2.63,2.63,17588,0
GOSS.US,5,20250902,165500,2.625,2.63,2.615,2.625,15758,0
GOSS.US,5,20250902,170000,2.625,2.63,2.615,2.615,22339,0
GOSS.US,5,20250902,170500,2.615,2.6291,2.61,2.625,52262,0
GOSS.US,5,20250902,171000,2.625,2.6399,2.625,2.635,29672,0
GOSS.US,5,20250902,171500,2.635,2.64,2.62,2.6299,33442,0
GOSS.US,5,20250902,172000,2.625,2.63,2.61,2.625,42269,0
GOSS.US,5,20250902,172500,2.62,2.64,2.62,2.625,61615,0
GOSS.US,5,20250902,173000,2.625,2.63,2.61,2.615,18092,0
GOSS.US,5,20250902,173500,2.615,2.62,2.6045,2.615,41105,0
GOSS.US,5,20250902,174000,2.615,2.615,2.605,2.61,15023,0
GOSS.US,5,20250902,174500,2.605,2.615,2.605,2.605,17775,0
GOSS.US,5,20250902,175000,2.605,2.61,2.55,2.5512,185400,0
GOSS.US,5,20250902,175500,2.555,2.57,2.5303,2.545,132000,0
GOSS.US,5,20250902,180000,2.545,2.555,2.525,2.53,55795,0
GOSS.US,5,20250902,180500,2.52,2.545,2.52,2.54,25928,0
GOSS.US,5,20250902,181000,2.545,2.565,2.54,2.565,7165,0
GOSS.US,5,20250902,181500,2.565,2.5699,2.55,2.555,25306,0
GOSS.US,5,20250902,182000,2.55,2.555,2.545,2.545,12309,0
GOSS.US,5,20250902,182500,2.545,2.56,2.54,2.56,15225,0
GOSS.US,5,20250902,183000,2.555,2.5586,2.545,2.555,17123,0
GOSS.US,5,20250902,183500,2.555,2.555,2.55,2.555,3808,0
GOSS.US,5,20250902,184000,2.555,2.565,2.55,2.56,12147,0
GOSS.US,5,20250902,184500,2.56,2.57,2.56,2.56,7713,0
GOSS.US,5,20250902,185000,2.56,2.58,2.56,2.57,12216,0
GOSS.US,5,20250902,185500,2.565,2.575,2.55,2.555,56133,0
GOSS.US,5,20250902,190000,2.555,2.56,2.5501,2.555,10708,0
GOSS.US,5,20250902,190500,2.56,2.57,2.555,2.565,26049,0
GOSS.US,5,20250902,191000,2.565,2.58,2.565,2.575,17915,0
GOSS.US,5,20250902,191500,2.575,2.59,2.5701,2.59,11568,0
GOSS.US,5,20250902,192000,2.585,2.61,2.58,2.605,22212,0
GOSS.US,5,20250902,192500,2.605,2.615,2.6,2.61,28657,0
GOSS.US,5,20250902,193000,2.61,2.62,2.61,2.62,4700,0
GOSS.US,5,20250902,193500,2.615,2.62,2.61,2.62,2946,0
GOSS.US,5,20250902,194000,2.615,2.625,2.615,2.625,21786,0
GOSS.US,5,20250902,194500,2.625,2.635,2.625,2.625,29033,0
GOSS.US,5,20250902,195000,2.6235,2.63,2.6146,2.625,29786,0
GOSS.US,5,20250902,195500,2.625,2.63,2.62,2.62,5672,0
GOSS.US,5,20250902,200000,2.625,2.625,2.595,2.595,17112,0
GOSS.US,5,20250902,200500,2.5901,2.595,2.58,2.5899,18583,0
GOSS.US,5,20250902,201000,2.585,2.59,2.585,2.585,5528,0
GOSS.US,5,20250902,201500,2.585,2.585,2.5809,2.585,10893,0
GOSS.US,5,20250902,202000,2.585,2.59,2.5847,2.585,7000,0
GOSS.US,5,20250902,202500,2.585,2.59,2.58,2.585,14123,0
GOSS.US,5,20250902,203000,2.59,2.59,2.575,2.59,32813,0
GOSS.US,5,20250902,203500,2.585,2.59,2.58,2.585,9570,0
GOSS.US,5,20250902,204000,2.585,2.5854,2.575,2.585,21883,0
GOSS.US,5,20250902,204500,2.585,2.5989,2.585,2.595,8986,0
GOSS.US,5,20250902,205000,2.595,2.605,2.595,2.605,31847,0
GOSS.US,5,20250902,205500,2.6,2.6087,2.6,2.605,3183,0
GOSS.US,5,20250902,210000,2.6,2.61,2.6,2.61,6901,0
GOSS.US,5,20250902,210500,2.61,2.62,2.605,2.6102,26978,0
GOSS.US,5,20250902,211000,2.615,2.62,2.605,2.61,22027,0
GOSS.US,5,20250902,211500,2.61,2.61,2.6046,2.605,4372,0
GOSS.US,5,20250902,212000,2.605,2.61,2.6001,2.61,2834,0
GOSS.US,5,20250902,212500,2.605,2.61,2.605,2.605,7936,0
GOSS.US,5,20250902,213000,2.605,2.61,2.6,2.605,25044,0
GOSS.US,5,20250902,213500,2.6,2.61,2.595,2.6,55913,0
GOSS.US,5,20250902,214000,2.605,2.6053,2.59,2.59,46610,0
GOSS.US,5,20250902,214500,2.59,2.6,2.58,2.595,63189,0
GOSS.US,5,20250902,215000,2.5911,2.6,2.585,2.585,73595,0
GOSS.US,5,20250902,215500,2.585,2.6,2.585,2.59,252292,0
GOSS.US,5,20250903,153000,2.57,2.68,2.57,2.66,125677,0
GOSS.US,5,20250903,153500,2.6512,2.67,2.645,2.67,154002,0
GOSS.US,5,20250903,154000,2.67,2.7,2.66,2.676,116538,0
GOSS.US,5,20250903,154500,2.67,2.67,2.63,2.645,23168,0
GOSS.US,5,20250903,155000,2.65,2.695,2.6442,2.68,82465,0
GOSS.US,5,20250903,155500,2.68,2.69,2.6608,2.69,19421,0
GOSS.US,5,20250903,160000,2.68,2.705,2.67,2.69,92971,0
GOSS.US,5,20250903,160500,2.69,2.69,2.665,2.665,23806,0
GOSS.US,5,20250903,161000,2.665,2.67,2.645,2.645,52348,0
GOSS.US,5,20250903,161500,2.645,2.655,2.635,2.645,24675,0
GOSS.US,5,20250903,162000,2.645,2.67,2.645,2.665,14655,0
GOSS.US,5,20250903,162500,2.665,2.665,2.615,2.615,70307,0
GOSS.US,5,20250903,163000,2.615,2.625,2.605,2.6101,34635,0
GOSS.US,5,20250903,163500,2.6109,2.63,2.6109,2.625,88267,0
GOSS.US,5,20250903,164000,2.625,2.635,2.62,2.635,34226,0
GOSS.US,5,20250903,164500,2.635,2.635,2.625,2.625,34703,0
GOSS.US,5,20250903,165000,2.625,2.635,2.62,2.625,39663,0
GOSS.US,5,20250903,165500,2.625,2.64,2.62,2.635,45605,0
GOSS.US,5,20250903,170000,2.635,2.635,2.615,2.625,36421,0
GOSS.US,5,20250903,170500,2.625,2.625,2.59,2.595,86773,0
GOSS.US,5,20250903,171000,2.595,2.606,2.59,2.595,101114,0
GOSS.US,5,20250903,171500,2.595,2.6,2.56,2.57,97572,0
GOSS.US,5,20250903,172000,2.565,2.58,2.565,2.575,52703,0
GOSS.US,5,20250903,172500,2.58,2.58,2.56,2.565,22978,0
GOSS.US,5,20250903,173000,2.565,2.58,2.555,2.57,29030,0
GOSS.US,5,20250903,173500,2.575,2.585,2.575,2.585,143184,0
GOSS.US,5,20250903,174000,2.585,2.5899,2.58,2.585,14655,0
GOSS.US,5,20250903,174500,2.585,2.6,2.585,2.595,19685,0
GOSS.US,5,20250903,175000,2.595,2.5998,2.595,2.5998,4001,0
GOSS.US,5,20250903,175500,2.595,2.6,2.59,2.595,11594,0
GOSS.US,5,20250903,180000,2.595,2.595,2.585,2.585,7183,0
GOSS.US,5,20250903,180500,2.59,2.599,2.59,2.599,8088,0
GOSS.US,5,20250903,181000,2.595,2.605,2.59,2.605,29689,0
GOSS.US,5,20250903,181500,2.605,2.61,2.5801,2.59,107638,0
GOSS.US,5,20250903,182000,2.585,2.59,2.58,2.58,7644,0
GOSS.US,5,20250903,182500,2.585,2.585,2.57,2.58,13696,0
GOSS.US,5,20250903,183000,2.585,2.59,2.58,2.585,10931,0
GOSS.US,5,20250903,183500,2.585,2.59,2.58,2.59,5138,0
GOSS.US,5,20250903,184000,2.585,2.585,2.575,2.58,13582,0
GOSS.US,5,20250903,184500,2.585,2.59,2.57,2.575,14986,0
GOSS.US,5,20250903,185000,2.575,2.5875,2.57,2.575,45476,0
GOSS.US,5,20250903,185500,2.575,2.585,2.5701,2.585,20449,0
GOSS.US,5,20250903,190000,2.585,2.59,2.5746,2.58,38926,0
GOSS.US,5,20250903,190500,2.575,2.59,2.5745,2.575,36540,0
GOSS.US,5,20250903,191000,2.575,2.58,2.57,2.575,14858,0
GOSS.US,5,20250903,191500,2.575,2.5789,2.57,2.575,11311,0
GOSS.US,5,20250903,192000,2.575,2.58,2.575,2.58,2147,0
GOSS.US,5,20250903,192500,2.575,2.5875,2.575,2.5875,24622,0
GOSS.US,5,20250903,193000,2.585,2.59,2.58,2.585,3679,0
GOSS.US,5,20250903,193500,2.585,2.59,2.58,2.585,3640,0
GOSS.US,5,20250903,194000,2.585,2.59,2.58,2.58,4646,0
GOSS.US,5,20250903,194500,2.58,2.58,2.56,2.565,32216,0
GOSS.US,5,20250903,195000,2.565,2.57,2.56,2.565,15206,0
GOSS.US,5,20250903,195500,2.565,2.565,2.55,2.565,29334,0
GOSS.US,5,20250903,200000,2.565,2.57,2.555,2.56,11285,0
GOSS.US,5,20250903,200500,2.565,2.5661,2.56,2.565,6084,0
GOSS.US,5,20250903,201000,2.565,2.58,2.56,2.575,20654,0
GOSS.US,5,20250903,201500,2.575,2.575,2.57,2.575,4613,0
GOSS.US,5,20250903,202000,2.575,2.5875,2.575,2.585,24182,0
GOSS.US,5,20250903,202500,2.585,2.585,2.58,2.585,8720,0
GOSS.US,5,20250903,203000,2.585,2.585,2.565,2.565,17924,0
GOSS.US,5,20250903,203500,2.565,2.565,2.56,2.565,14956,0
GOSS.US,5,20250903,204000,2.565,2.57,2.565,2.565,6642,0
GOSS.US,5,20250903,204500,2.565,2.57,2.5512,2.56,70209,0
GOSS.US,5,20250903,205000,2.56,2.57,2.5535,2.565,83906,0
GOSS.US,5,20250903,205500,2.565,2.565,2.56,2.565,8882,0
GOSS.US,5,20250903,210000,2.565,2.575,2.56,2.57,45193,0
GOSS.US,5,20250903,210500,2.575,2.58,2.57,2.575,12448,0
GOSS.US,5,20250903,211000,2.575,2.575,2.57,2.575,12370,0
GOSS.US,5,20250903,211500,2.575,2.58,2.57,2.58,13664,0
GOSS.US,5,20250903,212000,2.575,2.58,2.575,2.575,14295,0
GOSS.US,5,20250903,212500,2.575,2.6,2.575,2.595,37451,0
GOSS.US,5,20250903,213000,2.6,2.6,2.57,2.57,49965,0
GOSS.US,5,20250903,213500,2.575,2.58,2.57,2.575,32863,0
GOSS.US,5,20250903,214000,2.57,2.585,2.57,2.58,21448,0
GOSS.US,5,20250903,214500,2.585,2.59,2.575,2.585,32528,0
GOSS.US,5,20250903,215000,2.585,2.59,2.58,2.585,65422,0
GOSS.US,5,20250903,215500,2.59,2.59,2.57,2.58,281690,0
GOSS.US,5,20250904,153000,2.56,2.67,2.54,2.66,105458,0
GOSS.US,5,20250904,153500,2.65,2.655,2.6201,2.63,73904,0
GOSS.US,5,20250904,154000,2.63,2.635,2.61,2.62,72998,0
GOSS.US,5,20250904,154500,2.62,2.64,2.59,2.595,287258,0
GOSS.US,5,20250904,155000,2.595,2.6084,2.58,2.6,31928,0
GOSS.US,5,20250904,155500,2.6,2.6,2.5835,2.595,35921,0
GOSS.US,5,20250904,160000,2.59,2.6,2.585,2.585,13185,0
GOSS.US,5,20250904,160500,2.5811,2.585,2.55,2.56,33615,0
GOSS.US,5,20250904,161000,2.56,2.6,2.555,2.585,40688,0
GOSS.US,5,20250904,161500,2.585,2.59,2.58,2.585,15789,0
GOSS.US,5,20250904,162000,2.5865,2.59,2.5805,2.5805,6536,0
GOSS.US,5,20250904,162500,2.585,2.59,2.57,2.575,26154,0
GOSS.US,5,20250904,163000,2.575,2.58,2.575,2.575,8711,0
GOSS.US,5,20250904,163500,2.58,2.585,2.575,2.585,13952,0
GOSS.US,5,20250904,164000,2.59,2.595,2.585,2.59,17402,0
GOSS.US,5,20250904,164500,2.59,2.59,2.565,2.575,38229,0
GOSS.US,5,20250904,165000,2.5701,2.58,2.57,2.58,3420,0
GOSS.US,5,20250904,165500,2.575,2.58,2.57,2.58,15804,0
GOSS.US,5,20250904,170000,2.575,2.58,2.54,2.545,30439,0
GOSS.US,5,20250904,170500,2.545,2.5499,2.52,2.525,50621,0
GOSS.US,5,20250904,171000,2.525,2.535,2.5,2.5,260860,0
GOSS.US,5,20250904,171500,2.51,2.5289,2.5,2.52,47600,0
GOSS.US,5,20250904,172000,2.52,2.525,2.52,2.52,9656,0
GOSS.US,5,20250904,172500,2.511,2.52,2.511,2.5187,6473,0
GOSS.US,5,20250904,173000,2.515,2.52,2.51,2.515,15851,0
GOSS.US,5,20250904,173500,2.51,2.51,2.4901,2.495,65254,0
GOSS.US,5,20250904,174000,2.495,2.4999,2.47,2.4708,107134,0
GOSS.US,5,20250904,174500,2.47,2.475,2.4412,2.45,286843,0
GOSS.US,5,20250904,175000,2.45,2.46,2.43,2.4507,157679,0
GOSS.US,5,20250904,175500,2.46,2.46,2.45,2.455,47799,0
GOSS.US,5,20250904,180000,2.455,2.465,2.4546,2.455,15047,0
GOSS.US,5,20250904,180500,2.4562,2.46,2.45,2.455,3228,0
GOSS.US,5,20250904,181000,2.455,2.455,2.445,2.4499,20009,0
GOSS.US,5,20250904,181500,2.4491,2.45,2.43,2.4389,25050,0
GOSS.US,5,20250904,182000,2.435,2.445,2.43,2.445,15368,0
GOSS.US,5,20250904,182500,2.445,2.445,2.44,2.445,4564,0
GOSS.US,5,20250904,183000,2.45,2.45,2.43,2.445,27810,0
GOSS.US,5,20250904,183500,2.445,2.445,2.41,2.44,112610,0
GOSS.US,5,20250904,184000,2.445,2.445,2.425,2.44,38581,0
GOSS.US,5,20250904,184500,2.438,2.45,2.435,2.45,20624,0
GOSS.US,5,20250904,185000,2.445,2.45,2.44,2.45,4048,0
GOSS.US,5,20250904,185500,2.445,2.45,2.4312,2.4399,14761,0
GOSS.US,5,20250904,190000,2.44,2.46,2.4311,2.455,30801,0
GOSS.US,5,20250904,190500,2.455,2.46,2.45,2.455,6362,0
GOSS.US,5,20250904,191000,2.455,2.46,2.45,2.455,2007,0
GOSS.US,5,20250904,191500,2.455,2.46,2.455,2.455,4513,0
GOSS.US,5,20250904,192000,2.46,2.46,2.451,2.455,3991,0
GOSS.US,5,20250904,192500,2.455,2.47,2.455,2.465,18423,0
GOSS.US,5,20250904,193000,2.47,2.47,2.46,2.465,4624,0
GOSS.US,5,20250904,193500,2.4689,2.47,2.465,2.4675,8543,0
GOSS.US,5,20250904,194000,2.47,2.47,2.46,2.465,7893,0
GOSS.US,5,20250904,194500,2.465,2.47,2.46,2.465,2760,0
GOSS.US,5,20250904,195000,2.465,2.4699,2.4609,2.465,5123,0
GOSS.US,5,20250904,195500,2.465,2.47,2.46,2.4611,3524,0
GOSS.US,5,20250904,200000,2.465,2.47,2.46,2.465,42855,0
GOSS.US,5,20250904,200500,2.47,2.47,2.465,2.465,1419,0
GOSS.US,5,20250904,201000,2.465,2.48,2.46,2.475,8051,0
GOSS.US,5,20250904,201500,2.4728,2.48,2.465,2.47,10312,0
GOSS.US,5,20250904,202000,2.465,2.47,2.465,2.4687,4875,0
GOSS.US,5,20250904,202500,2.465,2.465,2.465,2.465,8924,0
GOSS.US,5,20250904,203000,2.465,2.47,2.461466,2.465,3907,0
GOSS.US,5,20250904,203500,2.47,2.47,2.462,2.465,6494,0
GOSS.US,5,20250904,204000,2.47,2.48,2.465,2.475,23490,0
GOSS.US,5,20250904,204500,2.475,2.485,2.475,2.485,16233,0
GOSS.US,5,20250904,205000,2.485,2.5,2.485,2.495,12060,0
GOSS.US,5,20250904,205500,2.495,2.4972,2.485,2.495,24235,0
GOSS.US,5,20250904,210000,2.5,2.51,2.5,2.5085,36463,0
GOSS.US,5,20250904,210500,2.505,2.505,2.48,2.49,81164,0
GOSS.US,5,20250904,211000,2.49,2.5,2.49,2.495,20588,0
GOSS.US,5,20250904,211500,2.495,2.5,2.49,2.495,10746,0
GOSS.US,5,20250904,212000,2.495,2.51,2.495,2.505,16988,0
GOSS.US,5,20250904,212500,2.505,2.505,2.485,2.485,64044,0
GOSS.US,5,20250904,213000,2.485,2.505,2.485,2.505,31754,0
GOSS.US,5,20250904,213500,2.505,2.505,2.5,2.5,4545,0
GOSS.US,5,20250904,214000,2.505,2.51,2.5,2.505,28575,0
GOSS.US,5,20250904,214500,2.505,2.505,2.5,2.5,15704,0
GOSS.US,5,20250904,215000,2.505,2.51,2.485,2.495,96213,0
GOSS.US,5,20250904,215500,2.4999,2.52,2.49,2.51,289104,0
GOSS.US,5,20250905,153000,2.51,2.56,2.51,2.54,55887,0
GOSS.US,5,20250905,153500,2.5407,2.56,2.54,2.545,98094,0
GOSS.US,5,20250905,154000,2.545,2.575,2.54,2.57,36030,0
GOSS.US,5,20250905,154500,2.575,2.58,2.555,2.575,25989,0
GOSS.US,5,20250905,155000,2.575,2.61,2.56,2.595,76263,0
GOSS.US,5,20250905,155500,2.595,2.61,2.58,2.61,26404,0
GOSS.US,5,20250905,160000,2.61,2.61,2.58,2.585,53494,0
GOSS.US,5,20250905,160500,2.585,2.6,2.58,2.6,48327,0
GOSS.US,5,20250905,161000,2.605,2.62,2.6,2.6182,18488,0
GOSS.US,5,20250905,161500,2.615,2.62,2.6,2.605,51094,0
GOSS.US,5,20250905,162000,2.605,2.615,2.59,2.595,21614,0
GOSS.US,5,20250905,162500,2.59,2.595,2.58,2.595,25953,0
GOSS.US,5,20250905,163000,2.595,2.605,2.5801,2.6,15976,0
GOSS.US,5,20250905,163500,2.6,2.615,2.6,2.615,27381,0
GOSS.US,5,20250905,164000,2.615,2.615,2.605,2.615,13087,0
GOSS.US,5,20250905,164500,2.615,2.62,2.601,2.6188,35719,0
GOSS.US,5,20250905,165000,2.615,2.64,2.61,2.635,23420,0
GOSS.US,5,20250905,165500,2.64,2.645,2.615,2.615,58778,0
GOSS.US,5,20250905,170000,2.62,2.625,2.615,2.625,4310,0
GOSS.US,5,20250905,170500,2.63,2.645,2.625,2.645,19736,0
GOSS.US,5,20250905,171000,2.645,2.675,2.64,2.66,304424,0
GOSS.US,5,20250905,171500,2.66,2.6892,2.66,2.685,62527,0
GOSS.US,5,20250905,172000,2.69,2.74,2.6888,2.735,120483,0
GOSS.US,5,20250905,172500,2.735,2.7499,2.72,2.7451,127360,0
GOSS.US,5,20250905,173000,2.745,2.81,2.7436,2.7992,219302,0
GOSS.US,5,20250905,173500,2.8,2.85,2.7911,2.825,421743,0
GOSS.US,5,20250905,174000,2.825,2.83,2.81,2.825,115850,0
GOSS.US,5,20250905,174500,2.825,2.875,2.82,2.855,205617,0
GOSS.US,5,20250905,175000,2.85,2.865,2.84,2.855,186998,0
GOSS.US,5,20250905,175500,2.855,2.87,2.85,2.865,294171,0
GOSS.US,5,20250905,180000,2.865,2.88,2.85,2.8649,76926,0
GOSS.US,5,20250905,180500,2.86,2.879,2.8107,2.815,177608,0
GOSS.US,5,20250905,181000,2.815,2.855,2.8109,2.845,314239,0
GOSS.US,5,20250905,181500,2.84,2.91,2.835,2.89,433078,0
GOSS.US,5,20250905,182000,2.885,2.9,2.87,2.885,90643,0
GOSS.US,5,20250905,182500,2.89,2.9,2.88,2.892,49312,0
GOSS.US,5,20250905,183000,2.895,2.92,2.895,2.915,33917,0
GOSS.US,5,20250905,183500,2.919,2.9199,2.89,2.91,109946,0
GOSS.US,5,20250905,184000,2.91,2.935,2.91,2.915,149228,0
GOSS.US,5,20250905,184500,2.915,2.93,2.9111,2.919,52677,0
GOSS.US,5,20250905,185000,2.915,2.93,2.91,2.9289,75857,0
GOSS.US,5,20250905,185500,2.925,2.929,2.92,2.925,6233,0
GOSS.US,5,20250905,190000,2.925,2.93,2.915,2.915,38204,0
GOSS.US,5,20250905,190500,2.919,2.92,2.9,2.905,56355,0
GOSS.US,5,20250905,191000,2.905,2.91,2.891,2.905,28667,0
GOSS.US,5,20250905,191500,2.9039,2.919,2.9,2.91,34383,0
GOSS.US,5,20250905,192000,2.91,2.919,2.9,2.905,22604,0
GOSS.US,5,20250905,192500,2.905,2.905,2.880596,2.8809,27307,0
GOSS.US,5,20250905,193000,2.885,2.9,2.87,2.895,156709,0
GOSS.US,5,20250905,193500,2.895,2.895,2.86,2.87,23876,0
GOSS.US,5,20250905,194000,2.87,2.87,2.85,2.855,36667,0
GOSS.US,5,20250905,194500,2.855,2.87,2.855,2.86,21710,0
GOSS.US,5,20250905,195000,2.86,2.88,2.86,2.865,52132,0
GOSS.US,5,20250905,195500,2.86,2.8651,2.82,2.825,57501,0
GOSS.US,5,20250905,200000,2.82,2.865,2.82,2.845,210160,0
GOSS.US,5,20250905,200500,2.845,2.865,2.84,2.8546,141220,0
GOSS.US,5,20250905,201000,2.855,2.865,2.835,2.835,42587,0
GOSS.US,5,20250905,201500,2.835,2.835,2.815,2.815,46334,0
GOSS.US,5,20250905,202000,2.815,2.839,2.81,2.825,49267,0
